timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-19 22:03:46,mfsweep_shard0,LPT_MMUR,54,4488.88,38,RightVert_Row1,VerticalAisle,South,565,2621,671.86,0.26,0.8227
2026-09-19 22:03:46,mfsweep_shard0,LPT_MMUR,54,4488.88,39,RightVert_Row2,VerticalAisle,South,565,603,156.75,0.26,0.5163
2026-09-19 22:03:46,mfsweep_shard0,LPT_MMUR,54,4488.88,40,RightVert_BotConn,VerticalAisle,South,417,0,0.00,0.00,0.0000
2026-09-19 22:07:53,mfsweep_shard0,LPT_MMUR,55,4786.32,0,RowAisle0_Dock0,RowAisle,West,443,2111,504.64,0.24,0.8265
2026-09-19 22:07:53,mfsweep_shard0,LPT_MMUR,55,4786.32,1,RowAisle0_Transit0,RowAisle,West,455,1416,365.29,0.26,0.7568
2026-09-19 22:07:53,mfsweep_shard0,LPT_MMUR,55,4786.32,2,RowAisle0_Dock1,RowAisle,West,443,1549,402.73,0.26,0.7776
2026-09-19 22:07:53,mfsweep_shard0,LPT_MMUR,55,4786.32,3,RowAisle0_Transit1,RowAisle,West,465,975,233.23,0.24,0.6771
2026-09-19 22:07:53,mfsweep_shard0,LPT_MMUR,55,4786.32,4,RowAisle0_Dock2,RowAisle,West,445,1173,305.00,0.26,0.7250
2026-09-19 22:07:53,mfsweep_shard0,LPT_MMUR,55,4786.32,5,RowAisle0_Transit2,RowAisle,West,477,548,142.21,0.26,0.5346
2026-09-19 22:07:53,mfsweep_shard0,LPT_MMUR,55,4786.32,6,RowAisle0_Dock3,RowAisle,West,442,755,196.31,0.26,0.6307
2026-09-19 22:07:53,mfsweep_shard0,LPT_MMUR,55,4786.32,7,RowAisle1_Dock0,RowAisle,East,192,0,0.00,0.00,0.0000
2026-09-19 22:07:53,mfsweep_shard0,LPT_MMUR,55,4786.32,8,RowAisle1_Transit0,RowAisle,East,188,14,3.64,0.26,0.0693
2026-09-19 22:07:53,mfsweep_shard0,LPT_MMUR,55,4786.32,9,RowAisle1_Dock1,RowAisle,East,188,23,5.98,0.26,0.1090
2026-09-19 22:07:53,mfsweep_shard0,LPT_MMUR,55,4786.32,10,RowAisle1_Transit1,RowAisle,East,189,124,32.24,0.26,0.3962
2026-09-19 22:07:53,mfsweep_shard0,LPT_MMUR,55,4786.32,11,RowAisle1_Dock2,RowAisle,East,189,321,83.45,0.26,0.6294
2026-09-19 22:07:53,mfsweep_shard0,LPT_MMUR,55,4786.32,12,RowAisle1_Transit2,RowAisle,East,208,46,11.96,0.26,0.1811
2026-09-19 22:07:53,mfsweep_shard0,LPT_MMUR,55,4786.32,13,RowAisle1_Dock3,RowAisle,East,190,187,48.63,0.26,0.4960
2026-09-19 22:07:53,mfsweep_shard0,LPT_MMUR,55,4786.32,14,RowAisle2_Dock0,RowAisle,West,127,463,115.43,0.25,0.7847
2026-09-19 22:07:53,mfsweep_shard0,LPT_MMUR,55,4786.32,15,RowAisle2_Transit0,RowAisle,West,127,226,57.20,0.25,0.6402
2026-09-19 22:07:53,mfsweep_shard0,LPT_MMUR,55,4786.32,16,RowAisle2_Dock1,RowAisle,West,127,65,16.90,0.26,0.3385
2026-09-19 22:07:53,mfsweep_shard0,LPT_MMUR,55,4786.32,17,RowAisle2_Transit1,RowAisle,West,127,2,0.52,0.26,0.0155
2026-09-19 22:07:53,mfsweep_shard0,LPT_MMUR,55,4786.32,18,RowAisle2_Dock2,RowAisle,West,127,0,0.00,0.00,0.0000
2026-09-19 22:07:53,mfsweep_shard0,LPT_MMUR,55,4786.32,19,RowAisle2_Transit2,RowAisle,West,127,0,0.00,0.00,0.0000
2026-09-19 22:07:53,mfsweep_shard0,LPT_MMUR,55,4786.32,20,RowAisle2_Dock3,RowAisle,West,128,0,0.00,0.00,0.0000
2026-09-19 22:07:53,mfsweep_shard0,LPT_MMUR,55,4786.32,21,TopSpine_Seg0,SpineAisle,East,772,0,0.00,0.00,0.0000
2026-09-19 22:07:53,mfsweep_shard0,LPT_MMUR,55,4786.32,22,TopSpine_Seg1,SpineAisle,East,778,520,129.46,0.25,0.4006
2026-09-19 22:07:53,mfsweep_shard0,LPT_MMUR,55,4786.32,23,TopSpine_Seg2,SpineAisle,East,777,1568,406.91,0.26,0.6687
2026-09-19 22:07:53,mfsweep_shard0,LPT_MMUR,55,4786.32,24,TopSpine_Seg3,SpineAisle,East,776,2861,739.16,0.26,0.7866
2026-09-19 22:07:53,mfsweep_shard0,LPT_MMUR,55,4786.32,25,TopSpine_Seg4,SpineAisle,East,780,5590,1428.73,0.26,0.8776
2026-09-19 22:07:53,mfsweep_shard0,LPT_MMUR,55,4786.32,26,BotSpine_Seg0,SpineAisle,West,391,104,27.04,0.26,0.2101
2026-09-19 22:07:53,mfsweep_shard0,LPT_MMUR,55,4786.32,27,BotSpine_Seg1,SpineAisle,West,392,0,0.00,0.00,0.0000
2026-09-19 22:07:53,mfsweep_shard0,LPT_MMUR,55,4786.32,28,BotSpine_Seg2,SpineAisle,West,391,0,0.00,0.00,0.0000
2026-09-19 22:07:53,mfsweep_shard0,LPT_MMUR,55,4786.32,29,BotSpine_Seg3,SpineAisle,West,411,0,0.00,0.00,0.0000
2026-09-19 22:07:53,mfsweep_shard0,LPT_MMUR,55,4786.32,30,BotSpine_Seg4,SpineAisle,West,391,0,0.00,0.00,0.0000
2026-09-19 22:07:53,mfsweep_shard0,LPT_MMUR,55,4786.32,31,LeftVert_TopConn,VerticalAisle,North,778,0,0.00,0.00,0.0000
2026-09-19 22:07:53,mfsweep_shard0,LPT_MMUR,55,4786.32,32,LeftVert_Row0,VerticalAisle,North,780,4204,1076.37,0.26,0.8435
2026-09-19 22:07:53,mfsweep_shard0,LPT_MMUR,55,4786.32,33,LeftVert_Row1,VerticalAisle,North,524,1136,295.36,0.26,0.6843
2026-09-19 22:07:53,mfsweep_shard0,LPT_MMUR,55,4786.32,34,LeftVert_Row2,VerticalAisle,North,530,2806,720.44,0.26,0.8411
2026-09-19 22:07:53,mfsweep_shard0,LPT_MMUR,55,4786.32,35,LeftVert_BotConn,VerticalAisle,North,392,7419,1928.42,0.26,0.9498
2026-09-19 22:07:53,mfsweep_shard0,LPT_MMUR,55,4786.32,36,RightVert_TopConn,VerticalAisle,South,772,12616,3204.72,0.25,0.9423
2026-09-19 22:07:53,mfsweep_shard0,LPT_MMUR,55,4786.32,37,RightVert_Row0,VerticalAisle,South,775,5484,1420.58,0.26,0.8762
2026-09-19 22:07:53,mfsweep_shard0,LPT_MMUR,55,4786.32,38,RightVert_Row1,VerticalAisle,South,523,2164,549.40,0.25,0.8054
2026-09-19 22:07:53,mfsweep_shard0,LPT_MMUR,55,4786.32,39,RightVert_Row2,VerticalAisle,South,521,481,125.05,0.26,0.4800
2026-09-19 22:07:53,mfsweep_shard0,LPT_MMUR,55,4786.32,40,RightVert_BotConn,VerticalAisle,South,392,0,0.00,0.00,0.0000
2026-09-19 22:11:38,mfsweep_shard0,LPT_MMUR,56,4257.54,0,RowAisle0_Dock0,RowAisle,West,395,1137,295.68,0.26,0.7422
2026-09-19 22:11:38,mfsweep_shard0,LPT_MMUR,56,4257.54,1,RowAisle0_Transit0,RowAisle,West,409,431,111.82,0.26,0.5131
2026-09-19 22:11:38,mfsweep_shard0,LPT_MMUR,56,4257.54,2,RowAisle0_Dock1,RowAisle,West,393,828,215.27,0.26,0.6781
2026-09-19 22:11:38,mfsweep_shard0,LPT_MMUR,56,4257.54,3,RowAisle0_Transit1,RowAisle,West,399,434,112.85,0.26,0.5210
2026-09-19 22:11:38,mfsweep_shard0,LPT_MMUR,56,4257.54,4,RowAisle0_Dock2,RowAisle,West,392,391,101.67,0.26,0.4994
2026-09-19 22:11:38,mfsweep_shard0,LPT_MMUR,56,4257.54,5,RowAisle0_Transit2,RowAisle,West,414,96,24.97,0.26,0.1882
2026-09-19 22:11:38,mfsweep_shard0,LPT_MMUR,56,4257.54,6,RowAisle0_Dock3,RowAisle,West,392,240,62.39,0.26,0.3797
2026-09-19 22:11:38,mfsweep_shard0,LPT_MMUR,56,4257.54,7,RowAisle1_Dock0,RowAisle,East,213,0,0.00,0.00,0.0000
2026-09-19 22:11:38,mfsweep_shard0,LPT_MMUR,56,4257.54,8,RowAisle1_Transit0,RowAisle,East,211,0,0.00,0.00,0.0000
2026-09-19 22:11:38,mfsweep_shard0,LPT_MMUR,56,4257.54,9,RowAisle1_Dock1,RowAisle,East,213,0,0.00,0.00,0.0000
2026-09-19 22:11:38,mfsweep_shard0,LPT_MMUR,56,4257.54,10,RowAisle1_Transit1,RowAisle,East,211,38,9.88,0.26,0.1526
2026-09-19 22:11:38,mfsweep_shard0,LPT_MMUR,56,4257.54,11,RowAisle1_Dock2,RowAisle,East,213,281,73.04,0.26,0.5688
2026-09-19 22:11:38,mfsweep_shard0,LPT_MMUR,56,4257.54,12,RowAisle1_Transit2,RowAisle,East,224,13,3.38,0.26,0.0549
2026-09-19 22:11:38,mfsweep_shard0,LPT_MMUR,56,4257.54,13,RowAisle1_Dock3,RowAisle,East,212,130,33.81,0.26,0.3801
2026-09-19 22:11:38,mfsweep_shard0,LPT_MMUR,56,4257.54,14,RowAisle2_Dock0,RowAisle,West,133,385,100.08,0.26,0.7432
2026-09-19 22:11:38,mfsweep_shard0,LPT_MMUR,56,4257.54,15,RowAisle2_Transit0,RowAisle,West,133,107,27.82,0.26,0.4458
2026-09-19 22:11:38,mfsweep_shard0,LPT_MMUR,56,4257.54,16,RowAisle2_Dock1,RowAisle,West,134,44,11.45,0.26,0.2472
2026-09-19 22:11:38,mfsweep_shard0,LPT_MMUR,56,4257.54,17,RowAisle2_Transit1,RowAisle,West,133,0,0.00,0.00,0.0000
2026-09-19 22:11:38,mfsweep_shard0,LPT_MMUR,56,4257.54,18,RowAisle2_Dock2,RowAisle,West,133,0,0.00,0.00,0.0000
2026-09-19 22:11:38,mfsweep_shard0,LPT_MMUR,56,4257.54,19,RowAisle2_Transit2,RowAisle,West,133,0,0.00,0.00,0.0000
2026-09-19 22:11:38,mfsweep_shard0,LPT_MMUR,56,4257.54,20,RowAisle2_Dock3,RowAisle,West,133,0,0.00,0.00,0.0000
2026-09-19 22:11:38,mfsweep_shard0,LPT_MMUR,56,4257.54,21,TopSpine_Seg0,SpineAisle,East,726,0,0.00,0.00,0.0000
2026-09-19 22:11:38,mfsweep_shard0,LPT_MMUR,56,4257.54,22,TopSpine_Seg1,SpineAisle,East,730,34,8.83,0.26,0.0445
2026-09-19 22:11:38,mfsweep_shard0,LPT_MMUR,56,4257.54,23,TopSpine_Seg2,SpineAisle,East,730,526,132.34,0.25,0.4188
2026-09-19 22:11:38,mfsweep_shard0,LPT_MMUR,56,4257.54,24,TopSpine_Seg3,SpineAisle,East,728,1848,473.57,0.26,0.7174
2026-09-19 22:11:38,mfsweep_shard0,LPT_MMUR,56,4257.54,25,TopSpine_Seg4,SpineAisle,East,731,3685,946.96,0.26,0.8345
2026-09-19 22:11:38,mfsweep_shard0,LPT_MMUR,56,4257.54,26,BotSpine_Seg0,SpineAisle,West,412,445,108.96,0.24,0.5193
2026-09-19 22:11:38,mfsweep_shard0,LPT_MMUR,56,4257.54,27,BotSpine_Seg1,SpineAisle,West,412,153,39.78,0.26,0.2708
2026-09-19 22:11:38,mfsweep_shard0,LPT_MMUR,56,4257.54,28,BotSpine_Seg2,SpineAisle,West,411,12,3.11,0.26,0.0284
2026-09-19 22:11:38,mfsweep_shard0,LPT_MMUR,56,4257.54,29,BotSpine_Seg3,SpineAisle,West,435,0,0.00,0.00,0.0000
2026-09-19 22:11:38,mfsweep_shard0,LPT_MMUR,56,4257.54,30,BotSpine_Seg4,SpineAisle,West,412,0,0.00,0.00,0.0000
2026-09-19 22:11:38,mfsweep_shard0,LPT_MMUR,56,4257.54,31,LeftVert_TopConn,VerticalAisle,North,735,0,0.00,0.00,0.0000
2026-09-19 22:11:38,mfsweep_shard0,LPT_MMUR,56,4257.54,32,LeftVert_Row0,VerticalAisle,North,732,3886,995.87,0.26,0.8415
2026-09-19 22:11:38,mfsweep_shard0,LPT_MMUR,56,4257.54,33,LeftVert_Row1,VerticalAisle,North,547,999,259.21,0.26,0.6462
2026-09-19 22:11:38,mfsweep_shard0,LPT_MMUR,56,4257.54,34,LeftVert_Row2,VerticalAisle,North,552,2762,707.18,0.26,0.8334
2026-09-19 22:11:38,mfsweep_shard0,LPT_MMUR,56,4257.54,35,LeftVert_BotConn,VerticalAisle,North,414,8236,2141.36,0.26,0.9521
2026-09-19 22:11:38,mfsweep_shard0,LPT_MMUR,56,4257.54,36,RightVert_TopConn,VerticalAisle,South,726,10011,2565.44,0.26,0.9324
2026-09-19 22:11:38,mfsweep_shard0,LPT_MMUR,56,4257.54,37,RightVert_Row0,VerticalAisle,South,729,5024,1303.92,0.26,0.8733
2026-09-19 22:11:38,mfsweep_shard0,LPT_MMUR,56,4257.54,38,RightVert_Row1,VerticalAisle,South,552,2711,696.62,0.26,0.8308
2026-09-19 22:11:38,mfsweep_shard0,LPT_MMUR,56,4257.54,39,RightVert_Row2,VerticalAisle,South,551,547,142.26,0.26,0.4982
2026-09-19 22:11:38,mfsweep_shard0,LPT_MMUR,56,4257.54,40,RightVert_BotConn,VerticalAisle,South,412,0,0.00,0.00,0.0000
2026-09-19 22:15:40,mfsweep_shard0,LPT_MMUR,57,4747.38,0,RowAisle0_Dock0,RowAisle,West,415,1820,459.08,0.25,0.8143
2026-09-19 22:15:40,mfsweep_shard0,LPT_MMUR,57,4747.38,1,RowAisle0_Transit0,RowAisle,West,426,1053,271.44,0.26,0.7120
2026-09-19 22:15:40,mfsweep_shard0,LPT_MMUR,57,4747.38,2,RowAisle0_Dock1,RowAisle,West,412,1549,381.93,0.25,0.7899
2026-09-19 22:15:40,mfsweep_shard0,LPT_MMUR,57,4747.38,3,RowAisle0_Transit1,RowAisle,West,416,893,216.55,0.24,0.6822
2026-09-19 22:15:40,mfsweep_shard0,LPT_MMUR,57,4747.38,4,RowAisle0_Dock2,RowAisle,West,413,939,244.16,0.26,0.6945
2026-09-19 22:15:40,mfsweep_shard0,LPT_MMUR,57,4747.38,5,RowAisle0_Transit2,RowAisle,West,423,499,129.77,0.26,0.5412
2026-09-19 22:15:40,mfsweep_shard0,LPT_MMUR,57,4747.38,6,RowAisle0_Dock3,RowAisle,West,414,666,173.16,0.26,0.6167
2026-09-19 22:15:40,mfsweep_shard0,LPT_MMUR,57,4747.38,7,RowAisle1_Dock0,RowAisle,East,226,0,0.00,0.00,0.0000
2026-09-19 22:15:40,mfsweep_shard0,LPT_MMUR,57,4747.38,8,RowAisle1_Transit0,RowAisle,East,225,14,3.64,0.26,0.0586
2026-09-19 22:15:40,mfsweep_shard0,LPT_MMUR,57,4747.38,9,RowAisle1_Dock1,RowAisle,East,226,101,26.27,0.26,0.3089
2026-09-19 22:15:40,mfsweep_shard0,LPT_MMUR,57,4747.38,10,RowAisle1_Transit1,RowAisle,East,226,456,118.56,0.26,0.6686
2026-09-19 22:15:40,mfsweep_shard0,LPT_MMUR,57,4747.38,11,RowAisle1_Dock2,RowAisle,East,226,995,258.74,0.26,0.8149
2026-09-19 22:15:40,mfsweep_shard0,LPT_MMUR,57,4747.38,12,RowAisle1_Transit2,RowAisle,East,245,43,10.92,0.25,0.1493
2026-09-19 22:15:40,mfsweep_shard0,LPT_MMUR,57,4747.38,13,RowAisle1_Dock3,RowAisle,East,225,138,35.88,0.26,0.3802
2026-09-19 22:15:40,mfsweep_shard0,LPT_MMUR,57,4747.38,14,RowAisle2_Dock0,RowAisle,West,123,304,79.03,0.26,0.7119
2026-09-19 22:15:40,mfsweep_shard0,LPT_MMUR,57,4747.38,15,RowAisle2_Transit0,RowAisle,West,122,58,15.09,0.26,0.3222
2026-09-19 22:15:40,mfsweep_shard0,LPT_MMUR,57,4747.38,16,RowAisle2_Dock1,RowAisle,West,122,7,1.81,0.26,0.0543
2026-09-19 22:15:40,mfsweep_shard0,LPT_MMUR,57,4747.38,17,RowAisle2_Transit1,RowAisle,West,122,0,0.00,0.00,0.0000
2026-09-19 22:15:40,mfsweep_shard0,LPT_MMUR,57,4747.38,18,RowAisle2_Dock2,RowAisle,West,122,0,0.00,0.00,0.0000
2026-09-19 22:15:40,mfsweep_shard0,LPT_MMUR,57,4747.38,19,RowAisle2_Transit2,RowAisle,West,122,0,0.00,0.00,0.0000
2026-09-19 22:15:40,mfsweep_shard0,LPT_MMUR,57,4747.38,20,RowAisle2_Dock3,RowAisle,West,122,0,0.00,0.00,0.0000
2026-09-19 22:15:40,mfsweep_shard0,LPT_MMUR,57,4747.38,21,TopSpine_Seg0,SpineAisle,East,732,0,0.00,0.00,0.0000
2026-09-19 22:15:40,mfsweep_shard0,LPT_MMUR,57,4747.38,22,TopSpine_Seg1,SpineAisle,East,735,95,24.70,0.26,0.1145
2026-09-19 22:15:40,mfsweep_shard0,LPT_MMUR,57,4747.38,23,TopSpine_Seg2,SpineAisle,East,734,689,175.52,0.25,0.4842
2026-09-19 22:15:40,mfsweep_shard0,LPT_MMUR,57,4747.38,24,TopSpine_Seg3,SpineAisle,East,735,2100,542.85,0.26,0.7407
2026-09-19 22:15:40,mfsweep_shard0,LPT_MMUR,57,4747.38,25,TopSpine_Seg4,SpineAisle,East,737,4111,1059.55,0.26,0.8480
2026-09-19 22:15:40,mfsweep_shard0,LPT_MMUR,57,4747.38,26,BotSpine_Seg0,SpineAisle,West,422,596,121.15,0.20,0.5855
2026-09-19 22:15:40,mfsweep_shard0,LPT_MMUR,57,4747.38,27,BotSpine_Seg1,SpineAisle,West,427,202,52.52,0.26,0.3211
2026-09-19 22:15:40,mfsweep_shard0,LPT_MMUR,57,4747.38,28,BotSpine_Seg2,SpineAisle,West,425,42,10.91,0.26,0.0899
2026-09-19 22:15:40,mfsweep_shard0,LPT_MMUR,57,4747.38,29,BotSpine_Seg3,SpineAisle,West,446,0,0.00,0.00,0.0000
2026-09-19 22:15:40,mfsweep_shard0,LPT_MMUR,57,4747.38,30,BotSpine_Seg4,SpineAisle,West,423,0,0.00,0.00,0.0000
2026-09-19 22:15:40,mfsweep_shard0,LPT_MMUR,57,4747.38,31,LeftVert_TopConn,VerticalAisle,North,746,0,0.00,0.00,0.0000
2026-09-19 22:15:40,mfsweep_shard0,LPT_MMUR,57,4747.38,32,LeftVert_Row0,VerticalAisle,North,746,4168,1072.46,0.26,0.8482
2026-09-19 22:15:40,mfsweep_shard0,LPT_MMUR,57,4747.38,33,LeftVert_Row1,VerticalAisle,North,549,1124,292.28,0.26,0.6718
2026-09-19 22:15:40,mfsweep_shard0,LPT_MMUR,57,4747.38,34,LeftVert_Row2,VerticalAisle,North,549,2830,733.65,0.26,0.8375
2026-09-19 22:15:40,mfsweep_shard0,LPT_MMUR,57,4747.38,35,LeftVert_BotConn,VerticalAisle,North,423,10486,2725.52,0.26,0.9612
2026-09-19 22:15:40,mfsweep_shard0,LPT_MMUR,57,4747.38,36,RightVert_TopConn,VerticalAisle,South,732,10614,2703.38,0.25,0.9355
2026-09-19 22:15:40,mfsweep_shard0,LPT_MMUR,57,4747.38,37,RightVert_Row0,VerticalAisle,South,736,5347,1378.77,0.26,0.8790
2026-09-19 22:15:40,mfsweep_shard0,LPT_MMUR,57,4747.38,38,RightVert_Row1,VerticalAisle,South,553,2182,560.59,0.26,0.7978
2026-09-19 22:15:40,mfsweep_shard0,LPT_MMUR,57,4747.38,39,RightVert_Row2,VerticalAisle,South,550,530,137.75,0.26,0.4907
2026-09-19 22:15:40,mfsweep_shard0,LPT_MMUR,57,4747.38,40,RightVert_BotConn,VerticalAisle,South,427,0,0.00,0.00,0.0000
2026-09-19 22:19:25,mfsweep_shard0,LPT_MMUR,58,4255.00,0,RowAisle0_Dock0,RowAisle,West,390,1273,306.32,0.24,0.7655
2026-09-19 22:19:25,mfsweep_shard0,LPT_MMUR,58,4255.00,1,RowAisle0_Transit0,RowAisle,West,401,354,90.48,0.26,0.4689
2026-09-19 22:19:25,mfsweep_shard0,LPT_MMUR,58,4255.00,2,RowAisle0_Dock1,RowAisle,West,391,1119,279.48,0.25,0.7411
2026-09-19 22:19:25,mfsweep_shard0,LPT_MMUR,58,4255.00,3,RowAisle0_Transit1,RowAisle,West,402,720,186.94,0.26,0.6417
2026-09-19 22:19:25,mfsweep_shard0,LPT_MMUR,58,4255.00,4,RowAisle0_Dock2,RowAisle,West,390,860,223.60,0.26,0.6880
2026-09-19 22:19:25,mfsweep_shard0,LPT_MMUR,58,4255.00,5,RowAisle0_Transit2,RowAisle,West,391,432,112.29,0.26,0.5249
2026-09-19 22:19:25,mfsweep_shard0,LPT_MMUR,58,4255.00,6,RowAisle0_Dock3,RowAisle,West,390,469,121.94,0.26,0.5460
2026-09-19 22:19:25,mfsweep_shard0,LPT_MMUR,58,4255.00,7,RowAisle1_Dock0,RowAisle,East,204,0,0.00,0.00,0.0000
2026-09-19 22:19:25,mfsweep_shard0,LPT_MMUR,58,4255.00,8,RowAisle1_Transit0,RowAisle,East,200,0,0.00,0.00,0.0000
2026-09-19 22:19:25,mfsweep_shard0,LPT_MMUR,58,4255.00,9,RowAisle1_Dock1,RowAisle,East,200,57,14.82,0.26,0.2218
2026-09-19 22:19:25,mfsweep_shard0,LPT_MMUR,58,4255.00,10,RowAisle1_Transit1,RowAisle,East,200,296,76.97,0.26,0.5968
2026-09-19 22:19:25,mfsweep_shard0,LPT_MMUR,58,4255.00,11,RowAisle1_Dock2,RowAisle,East,200,757,196.83,0.26,0.7910
2026-09-19 22:19:25,mfsweep_shard0,LPT_MMUR,58,4255.00,12,RowAisle1_Transit2,RowAisle,East,217,38,9.88,0.26,0.1490
2026-09-19 22:19:25,mfsweep_shard0,LPT_MMUR,58,4255.00,13,RowAisle1_Dock3,RowAisle,East,203,171,44.47,0.26,0.4572
2026-09-19 22:19:25,mfsweep_shard0,LPT_MMUR,58,4255.00,14,RowAisle2_Dock0,RowAisle,West,93,121,31.47,0.26,0.5654
2026-09-19 22:19:25,mfsweep_shard0,LPT_MMUR,58,4255.00,15,RowAisle2_Transit0,RowAisle,West,93,8,2.08,0.26,0.0792
2026-09-19 22:19:25,mfsweep_shard0,LPT_MMUR,58,4255.00,16,RowAisle2_Dock1,RowAisle,West,93,0,0.00,0.00,0.0000
2026-09-19 22:19:25,mfsweep_shard0,LPT_MMUR,58,4255.00,17,RowAisle2_Transit1,RowAisle,West,93,0,0.00,0.00,0.0000
2026-09-19 22:19:25,mfsweep_shard0,LPT_MMUR,58,4255.00,18,RowAisle2_Dock2,RowAisle,West,93,0,0.00,0.00,0.0000
2026-09-19 22:19:25,mfsweep_shard0,LPT_MMUR,58,4255.00,19,RowAisle2_Transit2,RowAisle,West,93,0,0.00,0.00,0.0000
2026-09-19 22:19:25,mfsweep_shard0,LPT_MMUR,58,4255.00,20,RowAisle2_Dock3,RowAisle,West,93,0,0.00,0.00,0.0000
2026-09-19 22:19:25,mfsweep_shard0,LPT_MMUR,58,4255.00,21,TopSpine_Seg0,SpineAisle,East,704,0,0.00,0.00,0.0000
2026-09-19 22:19:25,mfsweep_shard0,LPT_MMUR,58,4255.00,22,TopSpine_Seg1,SpineAisle,East,708,0,0.00,0.00,0.0000
2026-09-19 22:19:25,mfsweep_shard0,LPT_MMUR,58,4255.00,23,TopSpine_Seg2,SpineAisle,East,711,285,70.46,0.25,0.2861
2026-09-19 22:19:25,mfsweep_shard0,LPT_MMUR,58,4255.00,24,TopSpine_Seg3,SpineAisle,East,705,1314,341.66,0.26,0.6508
2026-09-19 22:19:25,mfsweep_shard0,LPT_MMUR,58,4255.00,25,TopSpine_Seg4,SpineAisle,East,710,3152,805.99,0.26,0.8162
2026-09-19 22:19:25,mfsweep_shard0,LPT_MMUR,58,4255.00,26,BotSpine_Seg0,SpineAisle,West,420,439,114.13,0.26,0.5111
2026-09-19 22:19:25,mfsweep_shard0,LPT_MMUR,58,4255.00,27,BotSpine_Seg1,SpineAisle,West,424,117,30.43,0.26,0.2163
2026-09-19 22:19:25,mfsweep_shard0,LPT_MMUR,58,4255.00,28,BotSpine_Seg2,SpineAisle,West,422,9,2.33,0.26,0.0209
2026-09-19 22:19:25,mfsweep_shard0,LPT_MMUR,58,4255.00,29,BotSpine_Seg3,SpineAisle,West,429,0,0.00,0.00,0.0000
2026-09-19 22:19:25,mfsweep_shard0,LPT_MMUR,58,4255.00,30,BotSpine_Seg4,SpineAisle,West,421,0,0.00,0.00,0.0000
2026-09-19 22:19:25,mfsweep_shard0,LPT_MMUR,58,4255.00,31,LeftVert_TopConn,VerticalAisle,North,711,0,0.00,0.00,0.0000
2026-09-19 22:19:25,mfsweep_shard0,LPT_MMUR,58,4255.00,32,LeftVert_Row0,VerticalAisle,North,713,3842,983.76,0.26,0.8435
2026-09-19 22:19:25,mfsweep_shard0,LPT_MMUR,58,4255.00,33,LeftVert_Row1,VerticalAisle,North,519,1002,257.16,0.26,0.6588
2026-09-19 22:19:25,mfsweep_shard0,LPT_MMUR,58,4255.00,34,LeftVert_Row2,VerticalAisle,North,521,2561,635.44,0.25,0.8310
2026-09-19 22:19:25,mfsweep_shard0,LPT_MMUR,58,4255.00,35,LeftVert_BotConn,VerticalAisle,North,423,10996,2800.88,0.25,0.9630
2026-09-19 22:19:25,mfsweep_shard0,LPT_MMUR,58,4255.00,36,RightVert_TopConn,VerticalAisle,South,704,9304,2375.70,0.26,0.9297
2026-09-19 22:19:25,mfsweep_shard0,LPT_MMUR,58,4255.00,37,RightVert_Row0,VerticalAisle,South,708,4641,1198.41,0.26,0.8676
2026-09-19 22:19:25,mfsweep_shard0,LPT_MMUR,58,4255.00,38,RightVert_Row1,VerticalAisle,South,518,2263,575.31,0.25,0.8137
2026-09-19 22:19:25,mfsweep_shard0,LPT_MMUR,58,4255.00,39,RightVert_Row2,VerticalAisle,South,515,464,120.65,0.26,0.4740
2026-09-19 22:19:25,mfsweep_shard0,LPT_MMUR,58,4255.00,40,RightVert_BotConn,VerticalAisle,South,422,0,0.00,0.00,0.0000
2026-09-19 22:22:58,mfsweep_shard0,LPT_MMUR,59,3981.24,0,RowAisle0_Dock0,RowAisle,West,360,1657,406.34,0.25,0.8215
2026-09-19 22:22:58,mfsweep_shard0,LPT_MMUR,59,3981.24,1,RowAisle0_Transit0,RowAisle,West,371,1002,259.42,0.26,0.7298
2026-09-19 22:22:58,mfsweep_shard0,LPT_MMUR,59,3981.24,2,RowAisle0_Dock1,RowAisle,West,359,1332,333.56,0.25,0.7877
2026-09-19 22:22:58,mfsweep_shard0,LPT_MMUR,59,3981.24,3,RowAisle0_Transit1,RowAisle,West,362,779,179.38,0.23,0.6827
2026-09-19 22:22:58,mfsweep_shard0,LPT_MMUR,59,3981.24,4,RowAisle0_Dock2,RowAisle,West,359,670,174.20,0.26,0.6511
2026-09-19 22:22:58,mfsweep_shard0,LPT_MMUR,59,3981.24,5,RowAisle0_Transit2,RowAisle,West,361,333,86.57,0.26,0.4798
2026-09-19 22:22:58,mfsweep_shard0,LPT_MMUR,59,3981.24,6,RowAisle0_Dock3,RowAisle,West,359,413,107.38,0.26,0.5350
2026-09-19 22:22:58,mfsweep_shard0,LPT_MMUR,59,3981.24,7,RowAisle1_Dock0,RowAisle,East,225,0,0.00,0.00,0.0000
2026-09-19 22:22:58,mfsweep_shard0,LPT_MMUR,59,3981.24,8,RowAisle1_Transit0,RowAisle,East,224,0,0.00,0.00,0.0000
2026-09-19 22:22:58,mfsweep_shard0,LPT_MMUR,59,3981.24,9,RowAisle1_Dock1,RowAisle,East,224,2,0.52,0.26,0.0088
