timestamp,instance,rule,seed,makespan,window_start,window_end,window_seconds,jobs_completed,throughput_per_sec,throughput_per_min,cumulative_completed,work_in_progress
2026-09-19 21:55:40,mfsweep_shard0,LPT_MMUR,52,4801.64,4560.0,4620.0,60.0,1,0.01667,1.000,132,5
2026-09-19 21:55:40,mfsweep_shard0,LPT_MMUR,52,4801.64,4620.0,4680.0,60.0,1,0.01667,1.000,133,4
2026-09-19 21:55:40,mfsweep_shard0,LPT_MMUR,52,4801.64,4680.0,4740.0,60.0,2,0.03333,2.000,135,2
2026-09-19 21:55:40,mfsweep_shard0,LPT_MMUR,52,4801.64,4740.0,4800.0,60.0,1,0.01667,1.000,136,1
2026-09-19 21:55:40,mfsweep_shard0,LPT_MMUR,52,4801.64,4800.0,4801.6,1.6,1,0.61046,36.628,137,0
2026-09-19 21:59:52,mfsweep_shard0,LPT_MMUR,53,4917.18,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-19 21:59:52,mfsweep_shard0,LPT_MMUR,53,4917.18,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-19 21:59:52,mfsweep_shard0,LPT_MMUR,53,4917.18,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-19 21:59:52,mfsweep_shard0,LPT_MMUR,53,4917.18,180.0,240.0,60.0,1,0.01667,1.000,1,9
2026-09-19 21:59:52,mfsweep_shard0,LPT_MMUR,53,4917.18,240.0,300.0,60.0,1,0.01667,1.000,2,10
2026-09-19 21:59:52,mfsweep_shard0,LPT_MMUR,53,4917.18,300.0,360.0,60.0,1,0.01667,1.000,3,11
2026-09-19 21:59:52,mfsweep_shard0,LPT_MMUR,53,4917.18,360.0,420.0,60.0,2,0.03333,2.000,5,11
2026-09-19 21:59:52,mfsweep_shard0,LPT_MMUR,53,4917.18,420.0,480.0,60.0,2,0.03333,2.000,7,12
2026-09-19 21:59:52,mfsweep_shard0,LPT_MMUR,53,4917.18,480.0,540.0,60.0,2,0.03333,2.000,9,12
2026-09-19 21:59:52,mfsweep_shard0,LPT_MMUR,53,4917.18,540.0,600.0,60.0,3,0.05000,3.000,12,11
2026-09-19 21:59:52,mfsweep_shard0,LPT_MMUR,53,4917.18,600.0,660.0,60.0,2,0.03333,2.000,14,12
2026-09-19 21:59:52,mfsweep_shard0,LPT_MMUR,53,4917.18,660.0,720.0,60.0,1,0.01667,1.000,15,13
2026-09-19 21:59:52,mfsweep_shard0,LPT_MMUR,53,4917.18,720.0,780.0,60.0,1,0.01667,1.000,16,14
2026-09-19 21:59:52,mfsweep_shard0,LPT_MMUR,53,4917.18,780.0,840.0,60.0,1,0.01667,1.000,17,15
2026-09-19 21:59:52,mfsweep_shard0,LPT_MMUR,53,4917.18,840.0,900.0,60.0,1,0.01667,1.000,18,17
2026-09-19 21:59:52,mfsweep_shard0,LPT_MMUR,53,4917.18,900.0,960.0,60.0,2,0.03333,2.000,20,17
2026-09-19 21:59:52,mfsweep_shard0,LPT_MMUR,53,4917.18,960.0,1020.0,60.0,1,0.01667,1.000,21,18
2026-09-19 21:59:52,mfsweep_shard0,LPT_MMUR,53,4917.18,1020.0,1080.0,60.0,1,0.01667,1.000,22,20
2026-09-19 21:59:52,mfsweep_shard0,LPT_MMUR,53,4917.18,1080.0,1140.0,60.0,1,0.01667,1.000,23,21
2026-09-19 21:59:52,mfsweep_shard0,LPT_MMUR,53,4917.18,1140.0,1200.0,60.0,0,0.00000,0.000,23,23
2026-09-19 21:59:52,mfsweep_shard0,LPT_MMUR,53,4917.18,1200.0,1260.0,60.0,4,0.06667,4.000,27,21
2026-09-19 21:59:52,mfsweep_shard0,LPT_MMUR,53,4917.18,1260.0,1320.0,60.0,1,0.01667,1.000,28,23
2026-09-19 21:59:52,mfsweep_shard0,LPT_MMUR,53,4917.18,1320.0,1380.0,60.0,1,0.01667,1.000,29,24
2026-09-19 21:59:52,mfsweep_shard0,LPT_MMUR,53,4917.18,1380.0,1440.0,60.0,1,0.01667,1.000,30,25
2026-09-19 21:59:52,mfsweep_shard0,LPT_MMUR,53,4917.18,1440.0,1500.0,60.0,1,0.01667,1.000,31,27
2026-09-19 21:59:52,mfsweep_shard0,LPT_MMUR,53,4917.18,1500.0,1560.0,60.0,1,0.01667,1.000,32,28
2026-09-19 21:59:52,mfsweep_shard0,LPT_MMUR,53,4917.18,1560.0,1620.0,60.0,3,0.05000,3.000,35,27
2026-09-19 21:59:52,mfsweep_shard0,LPT_MMUR,53,4917.18,1620.0,1680.0,60.0,3,0.05000,3.000,38,26
2026-09-19 21:59:52,mfsweep_shard0,LPT_MMUR,53,4917.18,1680.0,1740.0,60.0,3,0.05000,3.000,41,26
2026-09-19 21:59:52,mfsweep_shard0,LPT_MMUR,53,4917.18,1740.0,1800.0,60.0,3,0.05000,3.000,44,25
2026-09-19 21:59:52,mfsweep_shard0,LPT_MMUR,53,4917.18,1800.0,1860.0,60.0,1,0.01667,1.000,45,26
2026-09-19 21:59:52,mfsweep_shard0,LPT_MMUR,53,4917.18,1860.0,1920.0,60.0,4,0.06667,4.000,49,25
2026-09-19 21:59:52,mfsweep_shard0,LPT_MMUR,53,4917.18,1920.0,1980.0,60.0,4,0.06667,4.000,53,23
2026-09-19 21:59:52,mfsweep_shard0,LPT_MMUR,53,4917.18,1980.0,2040.0,60.0,3,0.05000,3.000,56,22
2026-09-19 21:59:52,mfsweep_shard0,LPT_MMUR,53,4917.18,2040.0,2100.0,60.0,2,0.03333,2.000,58,22
2026-09-19 21:59:52,mfsweep_shard0,LPT_MMUR,53,4917.18,2100.0,2160.0,60.0,0,0.00000,0.000,58,25
2026-09-19 21:59:52,mfsweep_shard0,LPT_MMUR,53,4917.18,2160.0,2220.0,60.0,2,0.03333,2.000,60,25
2026-09-19 21:59:52,mfsweep_shard0,LPT_MMUR,53,4917.18,2220.0,2280.0,60.0,2,0.03333,2.000,62,25
2026-09-19 21:59:52,mfsweep_shard0,LPT_MMUR,53,4917.18,2280.0,2340.0,60.0,3,0.05000,3.000,65,25
2026-09-19 21:59:52,mfsweep_shard0,LPT_MMUR,53,4917.18,2340.0,2400.0,60.0,2,0.03333,2.000,67,25
2026-09-19 21:59:52,mfsweep_shard0,LPT_MMUR,53,4917.18,2400.0,2460.0,60.0,4,0.06667,4.000,71,23
2026-09-19 21:59:52,mfsweep_shard0,LPT_MMUR,53,4917.18,2460.0,2520.0,60.0,2,0.03333,2.000,73,23
2026-09-19 21:59:52,mfsweep_shard0,LPT_MMUR,53,4917.18,2520.0,2580.0,60.0,3,0.05000,3.000,76,23
2026-09-19 21:59:52,mfsweep_shard0,LPT_MMUR,53,4917.18,2580.0,2640.0,60.0,3,0.05000,3.000,79,22
2026-09-19 21:59:52,mfsweep_shard0,LPT_MMUR,53,4917.18,2640.0,2700.0,60.0,1,0.01667,1.000,80,23
2026-09-19 21:59:52,mfsweep_shard0,LPT_MMUR,53,4917.18,2700.0,2760.0,60.0,5,0.08333,5.000,85,21
2026-09-19 21:59:52,mfsweep_shard0,LPT_MMUR,53,4917.18,2760.0,2820.0,60.0,2,0.03333,2.000,87,21
2026-09-19 21:59:52,mfsweep_shard0,LPT_MMUR,53,4917.18,2820.0,2880.0,60.0,2,0.03333,2.000,89,21
2026-09-19 21:59:52,mfsweep_shard0,LPT_MMUR,53,4917.18,2880.0,2940.0,60.0,5,0.08333,5.000,94,18
2026-09-19 21:59:52,mfsweep_shard0,LPT_MMUR,53,4917.18,2940.0,3000.0,60.0,1,0.01667,1.000,95,20
2026-09-19 21:59:52,mfsweep_shard0,LPT_MMUR,53,4917.18,3000.0,3060.0,60.0,0,0.00000,0.000,95,22
2026-09-19 21:59:52,mfsweep_shard0,LPT_MMUR,53,4917.18,3060.0,3120.0,60.0,3,0.05000,3.000,98,21
2026-09-19 21:59:52,mfsweep_shard0,LPT_MMUR,53,4917.18,3120.0,3180.0,60.0,1,0.01667,1.000,99,23
2026-09-19 21:59:52,mfsweep_shard0,LPT_MMUR,53,4917.18,3180.0,3240.0,60.0,3,0.05000,3.000,102,22
2026-09-19 21:59:52,mfsweep_shard0,LPT_MMUR,53,4917.18,3240.0,3300.0,60.0,1,0.01667,1.000,103,23
2026-09-19 21:59:52,mfsweep_shard0,LPT_MMUR,53,4917.18,3300.0,3360.0,60.0,0,0.00000,0.000,103,25
2026-09-19 21:59:52,mfsweep_shard0,LPT_MMUR,53,4917.18,3360.0,3420.0,60.0,1,0.01667,1.000,104,27
2026-09-19 21:59:52,mfsweep_shard0,LPT_MMUR,53,4917.18,3420.0,3480.0,60.0,2,0.03333,2.000,106,27
2026-09-19 21:59:52,mfsweep_shard0,LPT_MMUR,53,4917.18,3480.0,3540.0,60.0,2,0.03333,2.000,108,27
2026-09-19 21:59:52,mfsweep_shard0,LPT_MMUR,53,4917.18,3540.0,3600.0,60.0,0,0.00000,0.000,108,29
2026-09-19 21:59:52,mfsweep_shard0,LPT_MMUR,53,4917.18,3600.0,3660.0,60.0,2,0.03333,2.000,110,27
2026-09-19 21:59:52,mfsweep_shard0,LPT_MMUR,53,4917.18,3660.0,3720.0,60.0,1,0.01667,1.000,111,26
2026-09-19 21:59:52,mfsweep_shard0,LPT_MMUR,53,4917.18,3720.0,3780.0,60.0,0,0.00000,0.000,111,26
2026-09-19 21:59:52,mfsweep_shard0,LPT_MMUR,53,4917.18,3780.0,3840.0,60.0,3,0.05000,3.000,114,23
2026-09-19 21:59:52,mfsweep_shard0,LPT_MMUR,53,4917.18,3840.0,3900.0,60.0,3,0.05000,3.000,117,20
2026-09-19 21:59:52,mfsweep_shard0,LPT_MMUR,53,4917.18,3900.0,3960.0,60.0,1,0.01667,1.000,118,19
2026-09-19 21:59:52,mfsweep_shard0,LPT_MMUR,53,4917.18,3960.0,4020.0,60.0,1,0.01667,1.000,119,18
2026-09-19 21:59:52,mfsweep_shard0,LPT_MMUR,53,4917.18,4020.0,4080.0,60.0,1,0.01667,1.000,120,17
2026-09-19 21:59:52,mfsweep_shard0,LPT_MMUR,53,4917.18,4080.0,4140.0,60.0,1,0.01667,1.000,121,16
2026-09-19 21:59:52,mfsweep_shard0,LPT_MMUR,53,4917.18,4140.0,4200.0,60.0,1,0.01667,1.000,122,15
2026-09-19 21:59:52,mfsweep_shard0,LPT_MMUR,53,4917.18,4200.0,4260.0,60.0,1,0.01667,1.000,123,14
2026-09-19 21:59:52,mfsweep_shard0,LPT_MMUR,53,4917.18,4260.0,4320.0,60.0,1,0.01667,1.000,124,13
2026-09-19 21:59:52,mfsweep_shard0,LPT_MMUR,53,4917.18,4320.0,4380.0,60.0,2,0.03333,2.000,126,11
2026-09-19 21:59:52,mfsweep_shard0,LPT_MMUR,53,4917.18,4380.0,4440.0,60.0,1,0.01667,1.000,127,10
2026-09-19 21:59:52,mfsweep_shard0,LPT_MMUR,53,4917.18,4440.0,4500.0,60.0,1,0.01667,1.000,128,9
2026-09-19 21:59:52,mfsweep_shard0,LPT_MMUR,53,4917.18,4500.0,4560.0,60.0,1,0.01667,1.000,129,8
2026-09-19 21:59:52,mfsweep_shard0,LPT_MMUR,53,4917.18,4560.0,4620.0,60.0,2,0.03333,2.000,131,6
2026-09-19 21:59:52,mfsweep_shard0,LPT_MMUR,53,4917.18,4620.0,4680.0,60.0,0,0.00000,0.000,131,6
2026-09-19 21:59:52,mfsweep_shard0,LPT_MMUR,53,4917.18,4680.0,4740.0,60.0,1,0.01667,1.000,132,5
2026-09-19 21:59:52,mfsweep_shard0,LPT_MMUR,53,4917.18,4740.0,4800.0,60.0,2,0.03333,2.000,134,3
2026-09-19 21:59:52,mfsweep_shard0,LPT_MMUR,53,4917.18,4800.0,4860.0,60.0,1,0.01667,1.000,135,2
2026-09-19 21:59:52,mfsweep_shard0,LPT_MMUR,53,4917.18,4860.0,4917.2,57.2,2,0.03498,2.099,137,0
2026-09-19 22:03:46,mfsweep_shard0,LPT_MMUR,54,4488.88,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-19 22:03:46,mfsweep_shard0,LPT_MMUR,54,4488.88,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-19 22:03:46,mfsweep_shard0,LPT_MMUR,54,4488.88,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-19 22:03:46,mfsweep_shard0,LPT_MMUR,54,4488.88,180.0,240.0,60.0,0,0.00000,0.000,0,10
2026-09-19 22:03:46,mfsweep_shard0,LPT_MMUR,54,4488.88,240.0,300.0,60.0,1,0.01667,1.000,1,11
2026-09-19 22:03:46,mfsweep_shard0,LPT_MMUR,54,4488.88,300.0,360.0,60.0,2,0.03333,2.000,3,11
2026-09-19 22:03:46,mfsweep_shard0,LPT_MMUR,54,4488.88,360.0,420.0,60.0,2,0.03333,2.000,5,11
2026-09-19 22:03:46,mfsweep_shard0,LPT_MMUR,54,4488.88,420.0,480.0,60.0,3,0.05000,3.000,8,11
2026-09-19 22:03:46,mfsweep_shard0,LPT_MMUR,54,4488.88,480.0,540.0,60.0,1,0.01667,1.000,9,12
2026-09-19 22:03:46,mfsweep_shard0,LPT_MMUR,54,4488.88,540.0,600.0,60.0,2,0.03333,2.000,11,12
2026-09-19 22:03:46,mfsweep_shard0,LPT_MMUR,54,4488.88,600.0,660.0,60.0,2,0.03333,2.000,13,13
2026-09-19 22:03:46,mfsweep_shard0,LPT_MMUR,54,4488.88,660.0,720.0,60.0,2,0.03333,2.000,15,13
2026-09-19 22:03:46,mfsweep_shard0,LPT_MMUR,54,4488.88,720.0,780.0,60.0,3,0.05000,3.000,18,12
2026-09-19 22:03:46,mfsweep_shard0,LPT_MMUR,54,4488.88,780.0,840.0,60.0,1,0.01667,1.000,19,13
2026-09-19 22:03:46,mfsweep_shard0,LPT_MMUR,54,4488.88,840.0,900.0,60.0,2,0.03333,2.000,21,14
2026-09-19 22:03:46,mfsweep_shard0,LPT_MMUR,54,4488.88,900.0,960.0,60.0,2,0.03333,2.000,23,14
2026-09-19 22:03:46,mfsweep_shard0,LPT_MMUR,54,4488.88,960.0,1020.0,60.0,2,0.03333,2.000,25,14
2026-09-19 22:03:46,mfsweep_shard0,LPT_MMUR,54,4488.88,1020.0,1080.0,60.0,2,0.03333,2.000,27,15
2026-09-19 22:03:46,mfsweep_shard0,LPT_MMUR,54,4488.88,1080.0,1140.0,60.0,2,0.03333,2.000,29,15
2026-09-19 22:03:46,mfsweep_shard0,LPT_MMUR,54,4488.88,1140.0,1200.0,60.0,0,0.00000,0.000,29,17
2026-09-19 22:03:46,mfsweep_shard0,LPT_MMUR,54,4488.88,1200.0,1260.0,60.0,1,0.01667,1.000,30,18
2026-09-19 22:03:46,mfsweep_shard0,LPT_MMUR,54,4488.88,1260.0,1320.0,60.0,3,0.05000,3.000,33,18
2026-09-19 22:03:46,mfsweep_shard0,LPT_MMUR,54,4488.88,1320.0,1380.0,60.0,1,0.01667,1.000,34,19
2026-09-19 22:03:46,mfsweep_shard0,LPT_MMUR,54,4488.88,1380.0,1440.0,60.0,1,0.01667,1.000,35,20
2026-09-19 22:03:46,mfsweep_shard0,LPT_MMUR,54,4488.88,1440.0,1500.0,60.0,1,0.01667,1.000,36,22
2026-09-19 22:03:46,mfsweep_shard0,LPT_MMUR,54,4488.88,1500.0,1560.0,60.0,3,0.05000,3.000,39,21
2026-09-19 22:03:46,mfsweep_shard0,LPT_MMUR,54,4488.88,1560.0,1620.0,60.0,4,0.06667,4.000,43,19
2026-09-19 22:03:46,mfsweep_shard0,LPT_MMUR,54,4488.88,1620.0,1680.0,60.0,1,0.01667,1.000,44,20
2026-09-19 22:03:46,mfsweep_shard0,LPT_MMUR,54,4488.88,1680.0,1740.0,60.0,1,0.01667,1.000,45,22
2026-09-19 22:03:46,mfsweep_shard0,LPT_MMUR,54,4488.88,1740.0,1800.0,60.0,0,0.00000,0.000,45,24
2026-09-19 22:03:46,mfsweep_shard0,LPT_MMUR,54,4488.88,1800.0,1860.0,60.0,3,0.05000,3.000,48,23
2026-09-19 22:03:46,mfsweep_shard0,LPT_MMUR,54,4488.88,1860.0,1920.0,60.0,2,0.03333,2.000,50,24
2026-09-19 22:03:46,mfsweep_shard0,LPT_MMUR,54,4488.88,1920.0,1980.0,60.0,2,0.03333,2.000,52,24
2026-09-19 22:03:46,mfsweep_shard0,LPT_MMUR,54,4488.88,1980.0,2040.0,60.0,2,0.03333,2.000,54,24
2026-09-19 22:03:46,mfsweep_shard0,LPT_MMUR,54,4488.88,2040.0,2100.0,60.0,1,0.01667,1.000,55,25
2026-09-19 22:03:46,mfsweep_shard0,LPT_MMUR,54,4488.88,2100.0,2160.0,60.0,2,0.03333,2.000,57,26
2026-09-19 22:03:46,mfsweep_shard0,LPT_MMUR,54,4488.88,2160.0,2220.0,60.0,0,0.00000,0.000,57,28
2026-09-19 22:03:46,mfsweep_shard0,LPT_MMUR,54,4488.88,2220.0,2280.0,60.0,1,0.01667,1.000,58,29
2026-09-19 22:03:46,mfsweep_shard0,LPT_MMUR,54,4488.88,2280.0,2340.0,60.0,2,0.03333,2.000,60,30
2026-09-19 22:03:46,mfsweep_shard0,LPT_MMUR,54,4488.88,2340.0,2400.0,60.0,4,0.06667,4.000,64,28
2026-09-19 22:03:46,mfsweep_shard0,LPT_MMUR,54,4488.88,2400.0,2460.0,60.0,1,0.01667,1.000,65,29
2026-09-19 22:03:46,mfsweep_shard0,LPT_MMUR,54,4488.88,2460.0,2520.0,60.0,4,0.06667,4.000,69,27
2026-09-19 22:03:46,mfsweep_shard0,LPT_MMUR,54,4488.88,2520.0,2580.0,60.0,4,0.06667,4.000,73,26
2026-09-19 22:03:46,mfsweep_shard0,LPT_MMUR,54,4488.88,2580.0,2640.0,60.0,2,0.03333,2.000,75,26
2026-09-19 22:03:46,mfsweep_shard0,LPT_MMUR,54,4488.88,2640.0,2700.0,60.0,1,0.01667,1.000,76,27
2026-09-19 22:03:46,mfsweep_shard0,LPT_MMUR,54,4488.88,2700.0,2760.0,60.0,2,0.03333,2.000,78,28
2026-09-19 22:03:46,mfsweep_shard0,LPT_MMUR,54,4488.88,2760.0,2820.0,60.0,1,0.01667,1.000,79,29
2026-09-19 22:03:46,mfsweep_shard0,LPT_MMUR,54,4488.88,2820.0,2880.0,60.0,1,0.01667,1.000,80,30
2026-09-19 22:03:46,mfsweep_shard0,LPT_MMUR,54,4488.88,2880.0,2940.0,60.0,2,0.03333,2.000,82,30
2026-09-19 22:03:46,mfsweep_shard0,LPT_MMUR,54,4488.88,2940.0,3000.0,60.0,3,0.05000,3.000,85,30
2026-09-19 22:03:46,mfsweep_shard0,LPT_MMUR,54,4488.88,3000.0,3060.0,60.0,4,0.06667,4.000,89,28
2026-09-19 22:03:46,mfsweep_shard0,LPT_MMUR,54,4488.88,3060.0,3120.0,60.0,2,0.03333,2.000,91,28
2026-09-19 22:03:46,mfsweep_shard0,LPT_MMUR,54,4488.88,3120.0,3180.0,60.0,1,0.01667,1.000,92,30
2026-09-19 22:03:46,mfsweep_shard0,LPT_MMUR,54,4488.88,3180.0,3240.0,60.0,3,0.05000,3.000,95,29
2026-09-19 22:03:46,mfsweep_shard0,LPT_MMUR,54,4488.88,3240.0,3300.0,60.0,1,0.01667,1.000,96,30
2026-09-19 22:03:46,mfsweep_shard0,LPT_MMUR,54,4488.88,3300.0,3360.0,60.0,3,0.05000,3.000,99,29
2026-09-19 22:03:46,mfsweep_shard0,LPT_MMUR,54,4488.88,3360.0,3420.0,60.0,3,0.05000,3.000,102,29
2026-09-19 22:03:46,mfsweep_shard0,LPT_MMUR,54,4488.88,3420.0,3480.0,60.0,3,0.05000,3.000,105,28
2026-09-19 22:03:46,mfsweep_shard0,LPT_MMUR,54,4488.88,3480.0,3540.0,60.0,3,0.05000,3.000,108,27
2026-09-19 22:03:46,mfsweep_shard0,LPT_MMUR,54,4488.88,3540.0,3600.0,60.0,2,0.03333,2.000,110,27
2026-09-19 22:03:46,mfsweep_shard0,LPT_MMUR,54,4488.88,3600.0,3660.0,60.0,2,0.03333,2.000,112,25
2026-09-19 22:03:46,mfsweep_shard0,LPT_MMUR,54,4488.88,3660.0,3720.0,60.0,1,0.01667,1.000,113,24
2026-09-19 22:03:46,mfsweep_shard0,LPT_MMUR,54,4488.88,3720.0,3780.0,60.0,2,0.03333,2.000,115,22
2026-09-19 22:03:46,mfsweep_shard0,LPT_MMUR,54,4488.88,3780.0,3840.0,60.0,4,0.06667,4.000,119,18
2026-09-19 22:03:46,mfsweep_shard0,LPT_MMUR,54,4488.88,3840.0,3900.0,60.0,2,0.03333,2.000,121,16
2026-09-19 22:03:46,mfsweep_shard0,LPT_MMUR,54,4488.88,3900.0,3960.0,60.0,2,0.03333,2.000,123,14
2026-09-19 22:03:46,mfsweep_shard0,LPT_MMUR,54,4488.88,3960.0,4020.0,60.0,3,0.05000,3.000,126,11
2026-09-19 22:03:46,mfsweep_shard0,LPT_MMUR,54,4488.88,4020.0,4080.0,60.0,0,0.00000,0.000,126,11
2026-09-19 22:03:46,mfsweep_shard0,LPT_MMUR,54,4488.88,4080.0,4140.0,60.0,2,0.03333,2.000,128,9
2026-09-19 22:03:46,mfsweep_shard0,LPT_MMUR,54,4488.88,4140.0,4200.0,60.0,1,0.01667,1.000,129,8
2026-09-19 22:03:46,mfsweep_shard0,LPT_MMUR,54,4488.88,4200.0,4260.0,60.0,2,0.03333,2.000,131,6
2026-09-19 22:03:46,mfsweep_shard0,LPT_MMUR,54,4488.88,4260.0,4320.0,60.0,1,0.01667,1.000,132,5
2026-09-19 22:03:46,mfsweep_shard0,LPT_MMUR,54,4488.88,4320.0,4380.0,60.0,2,0.03333,2.000,134,3
2026-09-19 22:03:46,mfsweep_shard0,LPT_MMUR,54,4488.88,4380.0,4440.0,60.0,1,0.01667,1.000,135,2
2026-09-19 22:03:46,mfsweep_shard0,LPT_MMUR,54,4488.88,4440.0,4488.9,48.9,2,0.04092,2.455,137,0
2026-09-19 22:07:53,mfsweep_shard0,LPT_MMUR,55,4786.32,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-19 22:07:53,mfsweep_shard0,LPT_MMUR,55,4786.32,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-19 22:07:53,mfsweep_shard0,LPT_MMUR,55,4786.32,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-19 22:07:53,mfsweep_shard0,LPT_MMUR,55,4786.32,180.0,240.0,60.0,1,0.01667,1.000,1,9
2026-09-19 22:07:53,mfsweep_shard0,LPT_MMUR,55,4786.32,240.0,300.0,60.0,2,0.03333,2.000,3,9
2026-09-19 22:07:53,mfsweep_shard0,LPT_MMUR,55,4786.32,300.0,360.0,60.0,2,0.03333,2.000,5,9
2026-09-19 22:07:53,mfsweep_shard0,LPT_MMUR,55,4786.32,360.0,420.0,60.0,0,0.00000,0.000,5,11
2026-09-19 22:07:53,mfsweep_shard0,LPT_MMUR,55,4786.32,420.0,480.0,60.0,1,0.01667,1.000,6,13
2026-09-19 22:07:53,mfsweep_shard0,LPT_MMUR,55,4786.32,480.0,540.0,60.0,3,0.05000,3.000,9,12
2026-09-19 22:07:53,mfsweep_shard0,LPT_MMUR,55,4786.32,540.0,600.0,60.0,0,0.00000,0.000,9,14
2026-09-19 22:07:53,mfsweep_shard0,LPT_MMUR,55,4786.32,600.0,660.0,60.0,3,0.05000,3.000,12,14
2026-09-19 22:07:53,mfsweep_shard0,LPT_MMUR,55,4786.32,660.0,720.0,60.0,2,0.03333,2.000,14,14
2026-09-19 22:07:53,mfsweep_shard0,LPT_MMUR,55,4786.32,720.0,780.0,60.0,1,0.01667,1.000,15,15
2026-09-19 22:07:53,mfsweep_shard0,LPT_MMUR,55,4786.32,780.0,840.0,60.0,2,0.03333,2.000,17,15
2026-09-19 22:07:53,mfsweep_shard0,LPT_MMUR,55,4786.32,840.0,900.0,60.0,2,0.03333,2.000,19,16
2026-09-19 22:07:53,mfsweep_shard0,LPT_MMUR,55,4786.32,900.0,960.0,60.0,2,0.03333,2.000,21,16
2026-09-19 22:07:53,mfsweep_shard0,LPT_MMUR,55,4786.32,960.0,1020.0,60.0,2,0.03333,2.000,23,16
2026-09-19 22:07:53,mfsweep_shard0,LPT_MMUR,55,4786.32,1020.0,1080.0,60.0,3,0.05000,3.000,26,16
2026-09-19 22:07:53,mfsweep_shard0,LPT_MMUR,55,4786.32,1080.0,1140.0,60.0,2,0.03333,2.000,28,16
2026-09-19 22:07:53,mfsweep_shard0,LPT_MMUR,55,4786.32,1140.0,1200.0,60.0,2,0.03333,2.000,30,16
2026-09-19 22:07:53,mfsweep_shard0,LPT_MMUR,55,4786.32,1200.0,1260.0,60.0,2,0.03333,2.000,32,16
2026-09-19 22:07:53,mfsweep_shard0,LPT_MMUR,55,4786.32,1260.0,1320.0,60.0,1,0.01667,1.000,33,18
2026-09-19 22:07:53,mfsweep_shard0,LPT_MMUR,55,4786.32,1320.0,1380.0,60.0,3,0.05000,3.000,36,17
2026-09-19 22:07:53,mfsweep_shard0,LPT_MMUR,55,4786.32,1380.0,1440.0,60.0,2,0.03333,2.000,38,17
2026-09-19 22:07:53,mfsweep_shard0,LPT_MMUR,55,4786.32,1440.0,1500.0,60.0,2,0.03333,2.000,40,18
2026-09-19 22:07:53,mfsweep_shard0,LPT_MMUR,55,4786.32,1500.0,1560.0,60.0,3,0.05000,3.000,43,17
2026-09-19 22:07:53,mfsweep_shard0,LPT_MMUR,55,4786.32,1560.0,1620.0,60.0,3,0.05000,3.000,46,16
2026-09-19 22:07:53,mfsweep_shard0,LPT_MMUR,55,4786.32,1620.0,1680.0,60.0,1,0.01667,1.000,47,17
2026-09-19 22:07:53,mfsweep_shard0,LPT_MMUR,55,4786.32,1680.0,1740.0,60.0,1,0.01667,1.000,48,19
2026-09-19 22:07:53,mfsweep_shard0,LPT_MMUR,55,4786.32,1740.0,1800.0,60.0,3,0.05000,3.000,51,18
2026-09-19 22:07:53,mfsweep_shard0,LPT_MMUR,55,4786.32,1800.0,1860.0,60.0,2,0.03333,2.000,53,18
2026-09-19 22:07:53,mfsweep_shard0,LPT_MMUR,55,4786.32,1860.0,1920.0,60.0,2,0.03333,2.000,55,19
2026-09-19 22:07:53,mfsweep_shard0,LPT_MMUR,55,4786.32,1920.0,1980.0,60.0,1,0.01667,1.000,56,20
2026-09-19 22:07:53,mfsweep_shard0,LPT_MMUR,55,4786.32,1980.0,2040.0,60.0,2,0.03333,2.000,58,20
2026-09-19 22:07:53,mfsweep_shard0,LPT_MMUR,55,4786.32,2040.0,2100.0,60.0,1,0.01667,1.000,59,21
2026-09-19 22:07:53,mfsweep_shard0,LPT_MMUR,55,4786.32,2100.0,2160.0,60.0,1,0.01667,1.000,60,23
2026-09-19 22:07:53,mfsweep_shard0,LPT_MMUR,55,4786.32,2160.0,2220.0,60.0,1,0.01667,1.000,61,24
2026-09-19 22:07:53,mfsweep_shard0,LPT_MMUR,55,4786.32,2220.0,2280.0,60.0,1,0.01667,1.000,62,25
2026-09-19 22:07:53,mfsweep_shard0,LPT_MMUR,55,4786.32,2280.0,2340.0,60.0,1,0.01667,1.000,63,27
2026-09-19 22:07:53,mfsweep_shard0,LPT_MMUR,55,4786.32,2340.0,2400.0,60.0,1,0.01667,1.000,64,28
2026-09-19 22:07:53,mfsweep_shard0,LPT_MMUR,55,4786.32,2400.0,2460.0,60.0,3,0.05000,3.000,67,27
2026-09-19 22:07:53,mfsweep_shard0,LPT_MMUR,55,4786.32,2460.0,2520.0,60.0,2,0.03333,2.000,69,27
2026-09-19 22:07:53,mfsweep_shard0,LPT_MMUR,55,4786.32,2520.0,2580.0,60.0,4,0.06667,4.000,73,26
2026-09-19 22:07:53,mfsweep_shard0,LPT_MMUR,55,4786.32,2580.0,2640.0,60.0,2,0.03333,2.000,75,26
