timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,3548.1,525,Routing,133,12,3,0,2|7|12,69.75|69.75|69.75,389.65|0|224.03,0.6146939|0.6440558|0.5847402,1,1,133
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,3573.8,526,Routing,136,5,3,0,0|5|10,15|15|15,0|30|0,0.1891285|0.1807228|0.1933314,1,1,136
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,3574.6,527,Dispatch,5,135,1,1,135,15,69.54,3547.45,0,0,
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,3589.6,528,Routing,135,12,3,0,2|7|12,54.54|54.54|54.54,389.65|0|293.78,0.6191463|0.6388531|0.5895388,1,1,135
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,3595.9,529,Dispatch,12,133,3,0,128|131|133,67.5|40.4099998474121|69.75,67.5|40.41|69.75,3363.5|3442.34|3494.89,0,0,
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,3603.2,530,Dispatch,2,118,8,0,116|118|119|121|123|124|125|126,48.3499984741211|58.5999984741211|43.5400009155273|56.2999992370605|56|38.5200004577637|49.2000007629395|39.1399993896484,48.35|58.6|43.54|56.3|56|38.52|49.2|39.14,3048.18|3100.73|3127.01|3179.56|3232.12|3258.39|3284.67|3310.95,0,0,
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,3626.6,531,Dispatch,5,134,1,1,134,15,56.33,3521.17,0,0,
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,3641.7,532,Routing,134,12,3,0,2|7|12,41.33|41.33|41.33,331.05|0|278.57,0.6245888|0.6297238|0.5954043,1,1,134
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,3661.8,533,Dispatch,2,121,7,0,116|119|121|123|124|125|126,48.3499984741211|43.5400009155273|56.2999992370605|56|38.5200004577637|49.2000007629395|39.1399993896484,48.35|43.54|56.3|56|38.52|49.2|39.14,3048.18|3127.01|3179.56|3232.12|3258.39|3284.67|3310.95,0,0,
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,3665.7,534,Dispatch,12,128,5,0,128|130|131|132|135,67.5|48.6500015258789|40.4099998474121|67.4700012207031|54.5400009155273,67.5|48.65|40.41|67.47|54.54,3363.5|3416.06|3442.34|3468.61|3547.45,0,0,
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,3677.6,535,Dispatch,5,136,1,1,136,15,55.78,3573.72,0,0,
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,3692.6,536,Routing,136,12,3,0,2|7|12,40.78|40.78|40.78,274.75|0|252.4,0.6297716|0.6210299|0.6009901,1,1,136
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,3718.1,537,Dispatch,2,123,6,0,116|119|123|124|125|126,48.3499984741211|43.5400009155273|56|38.5200004577637|49.2000007629395|39.1399993896484,48.35|43.54|56|38.52|49.2|39.14,3048.18|3127.01|3232.12|3258.39|3284.67|3310.95,0,0,
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,3733.2,538,Dispatch,12,132,5,0,130|131|132|134|135,48.6500015258789|40.4099998474121|67.4700012207031|41.3300018310547|54.5400009155273,48.65|40.41|67.47|41.33|54.54,3416.06|3442.34|3468.61|3521.17|3547.45,0,0,
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,3774.2,539,Dispatch,2,125,5,0,116|119|124|125|126,48.3499984741211|43.5400009155273|38.5200004577637|49.2000007629395|39.1399993896484,48.35|43.54|38.52|49.2|39.14,3048.18|3127.01|3258.39|3284.67|3310.95,0,0,
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,3800.7,540,Dispatch,12,135,5,0,130|131|134|135|136,48.6500015258789|40.4099998474121|41.3300018310547|54.5400009155273|40.7799987792969,48.65|40.41|41.33|54.54|40.78,3416.06|3442.34|3521.17|3547.45|3573.72,0,0,
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,3823.4,541,Dispatch,2,116,4,0,116|119|124|126,48.3499984741211|43.5400009155273|38.5200004577637|39.1399993896484,48.35|43.54|38.52|39.14,3048.18|3127.01|3258.39|3310.95,0,0,
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,3855.3,542,Dispatch,12,130,4,0,130|131|134|136,48.6500015258789|40.4099998474121|41.3300018310547|40.7799987792969,48.65|40.41|41.33|40.78,3416.06|3442.34|3521.17|3573.72,0,0,
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,3871.8,543,Dispatch,2,119,3,0,119|124|126,43.5400009155273|38.5200004577637|39.1399993896484,43.54|38.52|39.14,3127.01|3258.39|3310.95,0,0,
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,3903.9,544,Dispatch,12,134,3,0,131|134|136,40.4099998474121|41.3300018310547|40.7799987792969,40.41|41.33|40.78,3442.34|3521.17|3573.72,0,0,
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,3915.3,545,Dispatch,2,126,2,0,124|126,38.5200004577637|39.1399993896484,38.52|39.14,3258.39|3310.95,0,0,
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,3945.3,546,Dispatch,12,136,2,0,131|136,40.4099998474121|40.7799987792969,40.41|40.78,3442.34|3573.72,0,0,
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,3954.5,547,Dispatch,2,124,1,1,124,38.5200004577637,38.52,3258.39,0,0,
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,3986.1,548,Dispatch,12,131,1,1,131,40.4099998474121,40.41,3442.34,0,0,
