timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-19 23:21:15,mfsweep_shard0,SPT_SRWT,54,3925.88,38,RightVert_Row1,VerticalAisle,South,561,2421,620.12,0.26,0.8119
2026-09-19 23:21:15,mfsweep_shard0,SPT_SRWT,54,3925.88,39,RightVert_Row2,VerticalAisle,South,562,484,125.83,0.26,0.4627
2026-09-19 23:21:15,mfsweep_shard0,SPT_SRWT,54,3925.88,40,RightVert_BotConn,VerticalAisle,South,453,0,0.00,0.00,0.0000
2026-09-19 23:25:44,mfsweep_shard0,SPT_SRWT,55,5166.72,0,RowAisle0_Dock0,RowAisle,West,448,7364,1891.70,0.26,0.9427
2026-09-19 23:25:44,mfsweep_shard0,SPT_SRWT,55,5166.72,1,RowAisle0_Transit0,RowAisle,West,452,6030,1499.16,0.25,0.9303
2026-09-19 23:25:44,mfsweep_shard0,SPT_SRWT,55,5166.72,2,RowAisle0_Dock1,RowAisle,West,449,6217,1518.91,0.24,0.9326
2026-09-19 23:25:44,mfsweep_shard0,SPT_SRWT,55,5166.72,3,RowAisle0_Transit1,RowAisle,West,448,5433,1407.90,0.26,0.9238
2026-09-19 23:25:44,mfsweep_shard0,SPT_SRWT,55,5166.72,4,RowAisle0_Dock2,RowAisle,West,449,5575,1332.76,0.24,0.9255
2026-09-19 23:25:44,mfsweep_shard0,SPT_SRWT,55,5166.72,5,RowAisle0_Transit2,RowAisle,West,450,4943,1284.15,0.26,0.9166
2026-09-19 23:25:44,mfsweep_shard0,SPT_SRWT,55,5166.72,6,RowAisle0_Dock3,RowAisle,West,449,4883,1149.97,0.24,0.9158
2026-09-19 23:25:44,mfsweep_shard0,SPT_SRWT,55,5166.72,7,RowAisle1_Dock0,RowAisle,East,177,0,0.00,0.00,0.0000
2026-09-19 23:25:44,mfsweep_shard0,SPT_SRWT,55,5166.72,8,RowAisle1_Transit0,RowAisle,East,177,1,0.26,0.26,0.0056
2026-09-19 23:25:44,mfsweep_shard0,SPT_SRWT,55,5166.72,9,RowAisle1_Dock1,RowAisle,East,177,103,26.79,0.26,0.3679
2026-09-19 23:25:44,mfsweep_shard0,SPT_SRWT,55,5166.72,10,RowAisle1_Transit1,RowAisle,East,177,123,31.98,0.26,0.4100
2026-09-19 23:25:44,mfsweep_shard0,SPT_SRWT,55,5166.72,11,RowAisle1_Dock2,RowAisle,East,177,203,52.77,0.26,0.5342
2026-09-19 23:25:44,mfsweep_shard0,SPT_SRWT,55,5166.72,12,RowAisle1_Transit2,RowAisle,East,182,46,11.96,0.26,0.2018
2026-09-19 23:25:44,mfsweep_shard0,SPT_SRWT,55,5166.72,13,RowAisle1_Dock3,RowAisle,East,178,185,48.11,0.26,0.5096
2026-09-19 23:25:44,mfsweep_shard0,SPT_SRWT,55,5166.72,14,RowAisle2_Dock0,RowAisle,West,98,160,41.60,0.26,0.6202
2026-09-19 23:25:44,mfsweep_shard0,SPT_SRWT,55,5166.72,15,RowAisle2_Transit0,RowAisle,West,98,6,1.56,0.26,0.0577
2026-09-19 23:25:44,mfsweep_shard0,SPT_SRWT,55,5166.72,16,RowAisle2_Dock1,RowAisle,West,98,0,0.00,0.00,0.0000
2026-09-19 23:25:44,mfsweep_shard0,SPT_SRWT,55,5166.72,17,RowAisle2_Transit1,RowAisle,West,98,0,0.00,0.00,0.0000
2026-09-19 23:25:44,mfsweep_shard0,SPT_SRWT,55,5166.72,18,RowAisle2_Dock2,RowAisle,West,98,0,0.00,0.00,0.0000
2026-09-19 23:25:44,mfsweep_shard0,SPT_SRWT,55,5166.72,19,RowAisle2_Transit2,RowAisle,West,98,0,0.00,0.00,0.0000
2026-09-19 23:25:44,mfsweep_shard0,SPT_SRWT,55,5166.72,20,RowAisle2_Dock3,RowAisle,West,99,0,0.00,0.00,0.0000
2026-09-19 23:25:44,mfsweep_shard0,SPT_SRWT,55,5166.72,21,TopSpine_Seg0,SpineAisle,East,816,6093,1569.33,0.26,0.8819
2026-09-19 23:25:44,mfsweep_shard0,SPT_SRWT,55,5166.72,22,TopSpine_Seg1,SpineAisle,East,813,18565,3519.38,0.19,0.9580
2026-09-19 23:25:44,mfsweep_shard0,SPT_SRWT,55,5166.72,23,TopSpine_Seg2,SpineAisle,East,810,19978,4779.00,0.24,0.9610
2026-09-19 23:25:44,mfsweep_shard0,SPT_SRWT,55,5166.72,24,TopSpine_Seg3,SpineAisle,East,809,22035,5354.92,0.24,0.9646
2026-09-19 23:25:44,mfsweep_shard0,SPT_SRWT,55,5166.72,25,TopSpine_Seg4,SpineAisle,East,809,21811,4973.81,0.23,0.9642
2026-09-19 23:25:44,mfsweep_shard0,SPT_SRWT,55,5166.72,26,BotSpine_Seg0,SpineAisle,West,428,3532,794.57,0.22,0.8919
2026-09-19 23:25:44,mfsweep_shard0,SPT_SRWT,55,5166.72,27,BotSpine_Seg1,SpineAisle,West,428,2022,500.50,0.25,0.8253
2026-09-19 23:25:44,mfsweep_shard0,SPT_SRWT,55,5166.72,28,BotSpine_Seg2,SpineAisle,West,428,1267,329.42,0.26,0.7475
2026-09-19 23:25:44,mfsweep_shard0,SPT_SRWT,55,5166.72,29,BotSpine_Seg3,SpineAisle,West,436,672,174.71,0.26,0.6065
2026-09-19 23:25:44,mfsweep_shard0,SPT_SRWT,55,5166.72,30,BotSpine_Seg4,SpineAisle,West,429,128,33.28,0.26,0.2298
2026-09-19 23:25:44,mfsweep_shard0,SPT_SRWT,55,5166.72,31,LeftVert_TopConn,VerticalAisle,North,820,4810,1197.81,0.25,0.8544
2026-09-19 23:25:44,mfsweep_shard0,SPT_SRWT,55,5166.72,32,LeftVert_Row0,VerticalAisle,North,819,15396,3578.87,0.23,0.9495
2026-09-19 23:25:44,mfsweep_shard0,SPT_SRWT,55,5166.72,33,LeftVert_Row1,VerticalAisle,North,547,3650,948.98,0.26,0.8697
2026-09-19 23:25:44,mfsweep_shard0,SPT_SRWT,55,5166.72,34,LeftVert_Row2,VerticalAisle,North,550,4556,1160.39,0.25,0.8923
2026-09-19 23:25:44,mfsweep_shard0,SPT_SRWT,55,5166.72,35,LeftVert_BotConn,VerticalAisle,North,452,42566,10038.61,0.24,0.9895
2026-09-19 23:25:44,mfsweep_shard0,SPT_SRWT,55,5166.72,36,RightVert_TopConn,VerticalAisle,South,798,27272,5741.00,0.21,0.9716
2026-09-19 23:25:44,mfsweep_shard0,SPT_SRWT,55,5166.72,37,RightVert_Row0,VerticalAisle,South,801,10659,2680.58,0.25,0.9301
2026-09-19 23:25:44,mfsweep_shard0,SPT_SRWT,55,5166.72,38,RightVert_Row1,VerticalAisle,South,528,2037,529.63,0.26,0.7942
2026-09-19 23:25:44,mfsweep_shard0,SPT_SRWT,55,5166.72,39,RightVert_Row2,VerticalAisle,South,529,390,101.37,0.26,0.4244
2026-09-19 23:25:44,mfsweep_shard0,SPT_SRWT,55,5166.72,40,RightVert_BotConn,VerticalAisle,South,429,29,0.00,0.00,0.0633
2026-09-19 23:29:22,mfsweep_shard0,SPT_SRWT,56,3903.04,0,RowAisle0_Dock0,RowAisle,West,411,1899,484.64,0.26,0.8221
2026-09-19 23:29:22,mfsweep_shard0,SPT_SRWT,56,3903.04,1,RowAisle0_Transit0,RowAisle,West,414,924,239.71,0.26,0.6906
2026-09-19 23:29:22,mfsweep_shard0,SPT_SRWT,56,3903.04,2,RowAisle0_Dock1,RowAisle,West,410,1166,303.15,0.26,0.7398
2026-09-19 23:29:22,mfsweep_shard0,SPT_SRWT,56,3903.04,3,RowAisle0_Transit1,RowAisle,West,410,665,172.90,0.26,0.6186
2026-09-19 23:29:22,mfsweep_shard0,SPT_SRWT,56,3903.04,4,RowAisle0_Dock2,RowAisle,West,410,607,152.35,0.25,0.5969
2026-09-19 23:29:22,mfsweep_shard0,SPT_SRWT,56,3903.04,5,RowAisle0_Transit2,RowAisle,West,410,165,42.91,0.26,0.2870
2026-09-19 23:29:22,mfsweep_shard0,SPT_SRWT,56,3903.04,6,RowAisle0_Dock3,RowAisle,West,410,282,73.31,0.26,0.4075
2026-09-19 23:29:22,mfsweep_shard0,SPT_SRWT,56,3903.04,7,RowAisle1_Dock0,RowAisle,East,197,0,0.00,0.00,0.0000
2026-09-19 23:29:22,mfsweep_shard0,SPT_SRWT,56,3903.04,8,RowAisle1_Transit0,RowAisle,East,195,0,0.00,0.00,0.0000
2026-09-19 23:29:22,mfsweep_shard0,SPT_SRWT,56,3903.04,9,RowAisle1_Dock1,RowAisle,East,195,0,0.00,0.00,0.0000
2026-09-19 23:29:22,mfsweep_shard0,SPT_SRWT,56,3903.04,10,RowAisle1_Transit1,RowAisle,East,195,3,0.78,0.26,0.0152
2026-09-19 23:29:22,mfsweep_shard0,SPT_SRWT,56,3903.04,11,RowAisle1_Dock2,RowAisle,East,195,62,16.13,0.26,0.2412
2026-09-19 23:29:22,mfsweep_shard0,SPT_SRWT,56,3903.04,12,RowAisle1_Transit2,RowAisle,East,198,0,0.00,0.00,0.0000
2026-09-19 23:29:22,mfsweep_shard0,SPT_SRWT,56,3903.04,13,RowAisle1_Dock3,RowAisle,East,195,144,37.43,0.26,0.4248
2026-09-19 23:29:22,mfsweep_shard0,SPT_SRWT,56,3903.04,14,RowAisle2_Dock0,RowAisle,West,98,245,63.71,0.26,0.7143
2026-09-19 23:29:22,mfsweep_shard0,SPT_SRWT,56,3903.04,15,RowAisle2_Transit0,RowAisle,West,98,57,14.82,0.26,0.3677
2026-09-19 23:29:22,mfsweep_shard0,SPT_SRWT,56,3903.04,16,RowAisle2_Dock1,RowAisle,West,98,0,0.00,0.00,0.0000
2026-09-19 23:29:22,mfsweep_shard0,SPT_SRWT,56,3903.04,17,RowAisle2_Transit1,RowAisle,West,98,0,0.00,0.00,0.0000
2026-09-19 23:29:22,mfsweep_shard0,SPT_SRWT,56,3903.04,18,RowAisle2_Dock2,RowAisle,West,98,0,0.00,0.00,0.0000
2026-09-19 23:29:22,mfsweep_shard0,SPT_SRWT,56,3903.04,19,RowAisle2_Transit2,RowAisle,West,98,0,0.00,0.00,0.0000
2026-09-19 23:29:22,mfsweep_shard0,SPT_SRWT,56,3903.04,20,RowAisle2_Dock3,RowAisle,West,98,0,0.00,0.00,0.0000
2026-09-19 23:29:22,mfsweep_shard0,SPT_SRWT,56,3903.04,21,TopSpine_Seg0,SpineAisle,East,765,1029,267.54,0.26,0.5736
2026-09-19 23:29:22,mfsweep_shard0,SPT_SRWT,56,3903.04,22,TopSpine_Seg1,SpineAisle,East,767,5650,1456.81,0.26,0.8805
2026-09-19 23:29:22,mfsweep_shard0,SPT_SRWT,56,3903.04,23,TopSpine_Seg2,SpineAisle,East,767,6743,1753.24,0.26,0.8979
2026-09-19 23:29:22,mfsweep_shard0,SPT_SRWT,56,3903.04,24,TopSpine_Seg3,SpineAisle,East,765,8371,2150.75,0.26,0.9163
2026-09-19 23:29:22,mfsweep_shard0,SPT_SRWT,56,3903.04,25,TopSpine_Seg4,SpineAisle,East,769,10302,2666.82,0.26,0.9305
2026-09-19 23:29:22,mfsweep_shard0,SPT_SRWT,56,3903.04,26,BotSpine_Seg0,SpineAisle,West,451,2263,501.30,0.22,0.8338
2026-09-19 23:29:22,mfsweep_shard0,SPT_SRWT,56,3903.04,27,BotSpine_Seg1,SpineAisle,West,451,1651,355.93,0.22,0.7854
2026-09-19 23:29:22,mfsweep_shard0,SPT_SRWT,56,3903.04,28,BotSpine_Seg2,SpineAisle,West,452,992,227.75,0.23,0.6870
2026-09-19 23:29:22,mfsweep_shard0,SPT_SRWT,56,3903.04,29,BotSpine_Seg3,SpineAisle,West,452,671,174.46,0.26,0.5975
2026-09-19 23:29:22,mfsweep_shard0,SPT_SRWT,56,3903.04,30,BotSpine_Seg4,SpineAisle,West,452,182,47.31,0.26,0.2871
2026-09-19 23:29:22,mfsweep_shard0,SPT_SRWT,56,3903.04,31,LeftVert_TopConn,VerticalAisle,North,765,331,86.04,0.26,0.3020
2026-09-19 23:29:22,mfsweep_shard0,SPT_SRWT,56,3903.04,32,LeftVert_Row0,VerticalAisle,North,767,5282,1370.97,0.26,0.8732
2026-09-19 23:29:22,mfsweep_shard0,SPT_SRWT,56,3903.04,33,LeftVert_Row1,VerticalAisle,North,552,1662,432.12,0.26,0.7507
2026-09-19 23:29:22,mfsweep_shard0,SPT_SRWT,56,3903.04,34,LeftVert_Row2,VerticalAisle,North,551,3795,981.29,0.26,0.8732
2026-09-19 23:29:22,mfsweep_shard0,SPT_SRWT,56,3903.04,35,LeftVert_BotConn,VerticalAisle,North,452,39048,9894.61,0.25,0.9886
2026-09-19 23:29:22,mfsweep_shard0,SPT_SRWT,56,3903.04,36,RightVert_TopConn,VerticalAisle,South,765,17810,4606.14,0.26,0.9588
2026-09-19 23:29:22,mfsweep_shard0,SPT_SRWT,56,3903.04,37,RightVert_Row0,VerticalAisle,South,766,6395,1661.71,0.26,0.8930
2026-09-19 23:29:22,mfsweep_shard0,SPT_SRWT,56,3903.04,38,RightVert_Row1,VerticalAisle,South,552,2482,643.77,0.26,0.8181
2026-09-19 23:29:22,mfsweep_shard0,SPT_SRWT,56,3903.04,39,RightVert_Row2,VerticalAisle,South,550,584,151.84,0.26,0.5150
2026-09-19 23:29:22,mfsweep_shard0,SPT_SRWT,56,3903.04,40,RightVert_BotConn,VerticalAisle,South,452,99,25.73,0.26,0.1797
2026-09-19 23:33:37,mfsweep_shard0,SPT_SRWT,57,4834.18,0,RowAisle0_Dock0,RowAisle,West,424,5007,1100.15,0.22,0.9219
2026-09-19 23:33:37,mfsweep_shard0,SPT_SRWT,57,4834.18,1,RowAisle0_Transit0,RowAisle,West,426,4047,1013.52,0.25,0.9048
2026-09-19 23:33:37,mfsweep_shard0,SPT_SRWT,57,4834.18,2,RowAisle0_Dock1,RowAisle,West,423,4078,1060.02,0.26,0.9060
2026-09-19 23:33:37,mfsweep_shard0,SPT_SRWT,57,4834.18,3,RowAisle0_Transit1,RowAisle,West,424,3643,869.98,0.24,0.8957
2026-09-19 23:33:37,mfsweep_shard0,SPT_SRWT,57,4834.18,4,RowAisle0_Dock2,RowAisle,West,423,3676,955.74,0.26,0.8968
2026-09-19 23:33:37,mfsweep_shard0,SPT_SRWT,57,4834.18,5,RowAisle0_Transit2,RowAisle,West,424,3383,879.33,0.26,0.8886
2026-09-19 23:33:37,mfsweep_shard0,SPT_SRWT,57,4834.18,6,RowAisle0_Dock3,RowAisle,West,424,3368,875.69,0.26,0.8882
2026-09-19 23:33:37,mfsweep_shard0,SPT_SRWT,57,4834.18,7,RowAisle1_Dock0,RowAisle,East,216,0,0.00,0.00,0.0000
2026-09-19 23:33:37,mfsweep_shard0,SPT_SRWT,57,4834.18,8,RowAisle1_Transit0,RowAisle,East,216,0,0.00,0.00,0.0000
2026-09-19 23:33:37,mfsweep_shard0,SPT_SRWT,57,4834.18,9,RowAisle1_Dock1,RowAisle,East,216,36,9.10,0.25,0.1429
2026-09-19 23:33:37,mfsweep_shard0,SPT_SRWT,57,4834.18,10,RowAisle1_Transit1,RowAisle,East,216,174,45.23,0.26,0.4462
2026-09-19 23:33:37,mfsweep_shard0,SPT_SRWT,57,4834.18,11,RowAisle1_Dock2,RowAisle,East,218,358,77.77,0.22,0.6215
2026-09-19 23:33:37,mfsweep_shard0,SPT_SRWT,57,4834.18,12,RowAisle1_Transit2,RowAisle,East,220,106,27.04,0.26,0.3252
2026-09-19 23:33:37,mfsweep_shard0,SPT_SRWT,57,4834.18,13,RowAisle1_Dock3,RowAisle,East,216,360,93.57,0.26,0.6250
2026-09-19 23:33:37,mfsweep_shard0,SPT_SRWT,57,4834.18,14,RowAisle2_Dock0,RowAisle,West,117,579,144.30,0.25,0.8319
2026-09-19 23:33:37,mfsweep_shard0,SPT_SRWT,57,4834.18,15,RowAisle2_Transit0,RowAisle,West,117,28,7.28,0.26,0.1931
2026-09-19 23:33:37,mfsweep_shard0,SPT_SRWT,57,4834.18,16,RowAisle2_Dock1,RowAisle,West,117,0,0.00,0.00,0.0000
2026-09-19 23:33:37,mfsweep_shard0,SPT_SRWT,57,4834.18,17,RowAisle2_Transit1,RowAisle,West,117,0,0.00,0.00,0.0000
2026-09-19 23:33:37,mfsweep_shard0,SPT_SRWT,57,4834.18,18,RowAisle2_Dock2,RowAisle,West,117,0,0.00,0.00,0.0000
2026-09-19 23:33:37,mfsweep_shard0,SPT_SRWT,57,4834.18,19,RowAisle2_Transit2,RowAisle,West,117,0,0.00,0.00,0.0000
2026-09-19 23:33:37,mfsweep_shard0,SPT_SRWT,57,4834.18,20,RowAisle2_Dock3,RowAisle,West,117,0,0.00,0.00,0.0000
2026-09-19 23:33:37,mfsweep_shard0,SPT_SRWT,57,4834.18,21,TopSpine_Seg0,SpineAisle,East,792,3776,966.09,0.26,0.8266
2026-09-19 23:33:37,mfsweep_shard0,SPT_SRWT,57,4834.18,22,TopSpine_Seg1,SpineAisle,East,793,11146,2644.96,0.24,0.9336
2026-09-19 23:33:37,mfsweep_shard0,SPT_SRWT,57,4834.18,23,TopSpine_Seg2,SpineAisle,East,791,11977,2709.17,0.23,0.9380
2026-09-19 23:33:37,mfsweep_shard0,SPT_SRWT,57,4834.18,24,TopSpine_Seg3,SpineAisle,East,790,13856,3406.51,0.25,0.9461
2026-09-19 23:33:37,mfsweep_shard0,SPT_SRWT,57,4834.18,25,TopSpine_Seg4,SpineAisle,East,787,15502,3414.43,0.22,0.9517
2026-09-19 23:33:37,mfsweep_shard0,SPT_SRWT,57,4834.18,26,BotSpine_Seg0,SpineAisle,West,460,4223,1000.22,0.24,0.9018
2026-09-19 23:33:37,mfsweep_shard0,SPT_SRWT,57,4834.18,27,BotSpine_Seg1,SpineAisle,West,460,3007,761.05,0.25,0.8673
2026-09-19 23:33:37,mfsweep_shard0,SPT_SRWT,57,4834.18,28,BotSpine_Seg2,SpineAisle,West,460,1795,466.70,0.26,0.7960
2026-09-19 23:33:37,mfsweep_shard0,SPT_SRWT,57,4834.18,29,BotSpine_Seg3,SpineAisle,West,462,785,204.13,0.26,0.6295
2026-09-19 23:33:37,mfsweep_shard0,SPT_SRWT,57,4834.18,30,BotSpine_Seg4,SpineAisle,West,460,267,69.41,0.26,0.3673
2026-09-19 23:33:37,mfsweep_shard0,SPT_SRWT,57,4834.18,31,LeftVert_TopConn,VerticalAisle,North,799,3147,817.95,0.26,0.7975
2026-09-19 23:33:37,mfsweep_shard0,SPT_SRWT,57,4834.18,32,LeftVert_Row0,VerticalAisle,North,798,10990,2671.76,0.24,0.9323
2026-09-19 23:33:37,mfsweep_shard0,SPT_SRWT,57,4834.18,33,LeftVert_Row1,VerticalAisle,North,588,2865,743.07,0.26,0.8297
2026-09-19 23:33:37,mfsweep_shard0,SPT_SRWT,57,4834.18,34,LeftVert_Row2,VerticalAisle,North,589,4466,1161.04,0.26,0.8835
2026-09-19 23:33:37,mfsweep_shard0,SPT_SRWT,57,4834.18,35,LeftVert_BotConn,VerticalAisle,North,472,44483,10604.00,0.24,0.9895
2026-09-19 23:33:37,mfsweep_shard0,SPT_SRWT,57,4834.18,36,RightVert_TopConn,VerticalAisle,South,784,23357,5619.92,0.24,0.9675
2026-09-19 23:33:37,mfsweep_shard0,SPT_SRWT,57,4834.18,37,RightVert_Row0,VerticalAisle,South,785,9411,2324.82,0.25,0.9230
2026-09-19 23:33:37,mfsweep_shard0,SPT_SRWT,57,4834.18,38,RightVert_Row1,VerticalAisle,South,578,2906,740.77,0.25,0.8341
2026-09-19 23:33:37,mfsweep_shard0,SPT_SRWT,57,4834.18,39,RightVert_Row2,VerticalAisle,South,577,674,175.22,0.26,0.5388
2026-09-19 23:33:37,mfsweep_shard0,SPT_SRWT,57,4834.18,40,RightVert_BotConn,VerticalAisle,South,461,146,37.70,0.26,0.2405
2026-09-19 23:37:28,mfsweep_shard0,SPT_SRWT,58,4229.44,0,RowAisle0_Dock0,RowAisle,West,432,1516,394.14,0.26,0.7782
2026-09-19 23:37:28,mfsweep_shard0,SPT_SRWT,58,4229.44,1,RowAisle0_Transit0,RowAisle,West,432,427,110.77,0.26,0.4971
2026-09-19 23:37:28,mfsweep_shard0,SPT_SRWT,58,4229.44,2,RowAisle0_Dock1,RowAisle,West,430,248,64.48,0.26,0.3658
2026-09-19 23:37:28,mfsweep_shard0,SPT_SRWT,58,4229.44,3,RowAisle0_Transit1,RowAisle,West,430,12,3.12,0.26,0.0271
2026-09-19 23:37:28,mfsweep_shard0,SPT_SRWT,58,4229.44,4,RowAisle0_Dock2,RowAisle,West,430,205,53.29,0.26,0.3228
2026-09-19 23:37:28,mfsweep_shard0,SPT_SRWT,58,4229.44,5,RowAisle0_Transit2,RowAisle,West,431,11,2.86,0.26,0.0249
2026-09-19 23:37:28,mfsweep_shard0,SPT_SRWT,58,4229.44,6,RowAisle0_Dock3,RowAisle,West,430,213,55.36,0.26,0.3313
2026-09-19 23:37:28,mfsweep_shard0,SPT_SRWT,58,4229.44,7,RowAisle1_Dock0,RowAisle,East,196,0,0.00,0.00,0.0000
2026-09-19 23:37:28,mfsweep_shard0,SPT_SRWT,58,4229.44,8,RowAisle1_Transit0,RowAisle,East,196,0,0.00,0.00,0.0000
2026-09-19 23:37:28,mfsweep_shard0,SPT_SRWT,58,4229.44,9,RowAisle1_Dock1,RowAisle,East,197,0,0.00,0.00,0.0000
2026-09-19 23:37:28,mfsweep_shard0,SPT_SRWT,58,4229.44,10,RowAisle1_Transit1,RowAisle,East,197,0,0.00,0.00,0.0000
2026-09-19 23:37:28,mfsweep_shard0,SPT_SRWT,58,4229.44,11,RowAisle1_Dock2,RowAisle,East,196,40,10.41,0.26,0.1695
2026-09-19 23:37:28,mfsweep_shard0,SPT_SRWT,58,4229.44,12,RowAisle1_Transit2,RowAisle,East,197,0,0.00,0.00,0.0000
2026-09-19 23:37:28,mfsweep_shard0,SPT_SRWT,58,4229.44,13,RowAisle1_Dock3,RowAisle,East,196,97,25.18,0.26,0.3311
2026-09-19 23:37:28,mfsweep_shard0,SPT_SRWT,58,4229.44,14,RowAisle2_Dock0,RowAisle,West,94,95,24.68,0.26,0.5026
2026-09-19 23:37:28,mfsweep_shard0,SPT_SRWT,58,4229.44,15,RowAisle2_Transit0,RowAisle,West,94,0,0.00,0.00,0.0000
2026-09-19 23:37:28,mfsweep_shard0,SPT_SRWT,58,4229.44,16,RowAisle2_Dock1,RowAisle,West,94,0,0.00,0.00,0.0000
2026-09-19 23:37:28,mfsweep_shard0,SPT_SRWT,58,4229.44,17,RowAisle2_Transit1,RowAisle,West,94,0,0.00,0.00,0.0000
2026-09-19 23:37:28,mfsweep_shard0,SPT_SRWT,58,4229.44,18,RowAisle2_Dock2,RowAisle,West,94,0,0.00,0.00,0.0000
2026-09-19 23:37:28,mfsweep_shard0,SPT_SRWT,58,4229.44,19,RowAisle2_Transit2,RowAisle,West,94,0,0.00,0.00,0.0000
2026-09-19 23:37:28,mfsweep_shard0,SPT_SRWT,58,4229.44,20,RowAisle2_Dock3,RowAisle,West,94,0,0.00,0.00,0.0000
2026-09-19 23:37:28,mfsweep_shard0,SPT_SRWT,58,4229.44,21,TopSpine_Seg0,SpineAisle,East,808,643,167.16,0.26,0.4431
2026-09-19 23:37:28,mfsweep_shard0,SPT_SRWT,58,4229.44,22,TopSpine_Seg1,SpineAisle,East,809,3934,1006.20,0.26,0.8294
2026-09-19 23:37:28,mfsweep_shard0,SPT_SRWT,58,4229.44,23,TopSpine_Seg2,SpineAisle,East,808,5960,1538.39,0.26,0.8806
2026-09-19 23:37:28,mfsweep_shard0,SPT_SRWT,58,4229.44,24,TopSpine_Seg3,SpineAisle,East,810,9127,2364.46,0.26,0.9185
2026-09-19 23:37:28,mfsweep_shard0,SPT_SRWT,58,4229.44,25,TopSpine_Seg4,SpineAisle,East,808,11670,3018.37,0.26,0.9352
2026-09-19 23:37:28,mfsweep_shard0,SPT_SRWT,58,4229.44,26,BotSpine_Seg0,SpineAisle,West,479,67,17.43,0.26,0.1227
2026-09-19 23:37:28,mfsweep_shard0,SPT_SRWT,58,4229.44,27,BotSpine_Seg1,SpineAisle,West,480,0,0.00,0.00,0.0000
2026-09-19 23:37:28,mfsweep_shard0,SPT_SRWT,58,4229.44,28,BotSpine_Seg2,SpineAisle,West,479,0,0.00,0.00,0.0000
2026-09-19 23:37:28,mfsweep_shard0,SPT_SRWT,58,4229.44,29,BotSpine_Seg3,SpineAisle,West,480,0,0.00,0.00,0.0000
2026-09-19 23:37:28,mfsweep_shard0,SPT_SRWT,58,4229.44,30,BotSpine_Seg4,SpineAisle,West,480,0,0.00,0.00,0.0000
2026-09-19 23:37:28,mfsweep_shard0,SPT_SRWT,58,4229.44,31,LeftVert_TopConn,VerticalAisle,North,814,218,56.66,0.26,0.2112
2026-09-19 23:37:28,mfsweep_shard0,SPT_SRWT,58,4229.44,32,LeftVert_Row0,VerticalAisle,North,808,5837,1510.28,0.26,0.8784
2026-09-19 23:37:28,mfsweep_shard0,SPT_SRWT,58,4229.44,33,LeftVert_Row1,VerticalAisle,North,576,2006,521.61,0.26,0.7769
2026-09-19 23:37:28,mfsweep_shard0,SPT_SRWT,58,4229.44,34,LeftVert_Row2,VerticalAisle,North,574,3683,946.63,0.26,0.8652
2026-09-19 23:37:28,mfsweep_shard0,SPT_SRWT,58,4229.44,35,LeftVert_BotConn,VerticalAisle,North,481,20477,5318.71,0.26,0.9770
2026-09-19 23:37:28,mfsweep_shard0,SPT_SRWT,58,4229.44,36,RightVert_TopConn,VerticalAisle,South,808,19003,4900.52,0.26,0.9592
2026-09-19 23:37:28,mfsweep_shard0,SPT_SRWT,58,4229.44,37,RightVert_Row0,VerticalAisle,South,810,6398,1656.98,0.26,0.8876
2026-09-19 23:37:28,mfsweep_shard0,SPT_SRWT,58,4229.44,38,RightVert_Row1,VerticalAisle,South,574,2195,570.63,0.26,0.7927
2026-09-19 23:37:28,mfsweep_shard0,SPT_SRWT,58,4229.44,39,RightVert_Row2,VerticalAisle,South,574,451,117.26,0.26,0.4400
2026-09-19 23:37:28,mfsweep_shard0,SPT_SRWT,58,4229.44,40,RightVert_BotConn,VerticalAisle,South,480,0,0.00,0.00,0.0000
2026-09-19 23:41:06,mfsweep_shard0,SPT_SRWT,59,3913.56,0,RowAisle0_Dock0,RowAisle,West,423,1607,416.78,0.26,0.7916
2026-09-19 23:41:06,mfsweep_shard0,SPT_SRWT,59,3913.56,1,RowAisle0_Transit0,RowAisle,West,422,790,204.09,0.26,0.6518
2026-09-19 23:41:06,mfsweep_shard0,SPT_SRWT,59,3913.56,2,RowAisle0_Dock1,RowAisle,West,422,844,208.26,0.25,0.6667
2026-09-19 23:41:06,mfsweep_shard0,SPT_SRWT,59,3913.56,3,RowAisle0_Transit1,RowAisle,West,423,403,104.76,0.26,0.4879
2026-09-19 23:41:06,mfsweep_shard0,SPT_SRWT,59,3913.56,4,RowAisle0_Dock2,RowAisle,West,422,483,125.60,0.26,0.5337
2026-09-19 23:41:06,mfsweep_shard0,SPT_SRWT,59,3913.56,5,RowAisle0_Transit2,RowAisle,West,422,209,54.34,0.26,0.3312
2026-09-19 23:41:06,mfsweep_shard0,SPT_SRWT,59,3913.56,6,RowAisle0_Dock3,RowAisle,West,423,330,85.82,0.26,0.4382
2026-09-19 23:41:06,mfsweep_shard0,SPT_SRWT,59,3913.56,7,RowAisle1_Dock0,RowAisle,East,184,0,0.00,0.00,0.0000
2026-09-19 23:41:06,mfsweep_shard0,SPT_SRWT,59,3913.56,8,RowAisle1_Transit0,RowAisle,East,184,0,0.00,0.00,0.0000
2026-09-19 23:41:06,mfsweep_shard0,SPT_SRWT,59,3913.56,9,RowAisle1_Dock1,RowAisle,East,184,0,0.00,0.00,0.0000
