timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-19 23:44:50,mfsweep_shard0,SPT_SRWT,60,4088.62,18,0,473.0,0,Mill,3,15.0,15.0,15.0,0.0,32.1,540.6,540.6,555.7,15.0,0.0
2026-09-19 23:44:50,mfsweep_shard0,SPT_SRWT,60,4088.62,18,0,473.0,1,Weld,3,65.2,65.2,65.2,0.0,80.2,1142.6,1146.2,1211.5,65.2,3.6
2026-09-19 23:44:50,mfsweep_shard0,SPT_SRWT,60,4088.62,19,0,499.3,0,Mill,3,15.0,15.0,15.0,0.0,70.0,586.0,586.0,601.1,15.0,0.0
2026-09-19 23:44:50,mfsweep_shard0,SPT_SRWT,60,4088.62,19,0,499.3,1,Weld,3,38.7,38.7,38.7,0.0,45.6,886.3,886.3,925.1,38.7,0.0
2026-09-19 23:44:50,mfsweep_shard0,SPT_SRWT,60,4088.62,20,0,525.6,0,Mill,3,15.0,15.0,15.0,0.0,58.1,619.4,619.4,634.4,15.0,0.0
2026-09-19 23:44:50,mfsweep_shard0,SPT_SRWT,60,4088.62,20,0,525.6,1,Weld,3,65.1,65.1,65.1,0.0,31.2,707.6,721.6,786.7,65.1,13.9
2026-09-19 23:44:50,mfsweep_shard0,SPT_SRWT,60,4088.62,21,0,551.8,0,Mill,3,15.0,15.0,15.0,0.0,28.3,598.6,598.6,613.6,15.0,0.0
2026-09-19 23:44:50,mfsweep_shard0,SPT_SRWT,60,4088.62,21,0,551.8,1,Weld,3,61.5,61.5,61.5,0.0,57.6,701.1,701.1,762.6,61.6,0.0
2026-09-19 23:44:50,mfsweep_shard0,SPT_SRWT,60,4088.62,22,0,578.1,0,Mill,3,15.0,15.0,15.0,0.0,27.4,658.6,658.6,673.6,15.0,0.0
2026-09-19 23:44:50,mfsweep_shard0,SPT_SRWT,60,4088.62,22,0,578.1,1,Weld,3,49.7,49.7,49.7,0.0,59.6,788.7,819.1,868.9,49.8,30.4
2026-09-19 23:44:50,mfsweep_shard0,SPT_SRWT,60,4088.62,23,0,604.4,0,Mill,3,15.0,15.0,15.0,0.0,24.1,682.5,682.5,697.5,15.0,0.0
2026-09-19 23:44:50,mfsweep_shard0,SPT_SRWT,60,4088.62,23,0,604.4,1,Weld,3,43.6,43.6,43.6,0.0,35.8,823.2,844.7,888.3,43.7,21.4
2026-09-19 23:44:50,mfsweep_shard0,SPT_SRWT,60,4088.62,24,0,630.7,0,Mill,3,15.0,15.0,15.0,0.0,33.7,765.7,765.7,780.7,15.0,0.0
2026-09-19 23:44:50,mfsweep_shard0,SPT_SRWT,60,4088.62,24,0,630.7,1,Weld,3,70.1,70.1,70.1,0.0,65.6,1144.6,1303.4,1373.5,70.1,158.8
2026-09-19 23:44:50,mfsweep_shard0,SPT_SRWT,60,4088.62,25,0,656.9,0,Mill,3,15.0,15.0,15.0,0.0,37.0,741.6,741.6,756.6,15.0,0.0
2026-09-19 23:44:50,mfsweep_shard0,SPT_SRWT,60,4088.62,25,0,656.9,1,Weld,3,49.6,49.6,49.6,0.0,41.1,919.2,981.6,1031.2,49.6,62.4
2026-09-19 23:44:50,mfsweep_shard0,SPT_SRWT,60,4088.62,26,0,683.2,0,Mill,3,15.0,15.0,15.0,0.0,22.0,731.2,731.2,746.2,15.0,0.0
2026-09-19 23:44:50,mfsweep_shard0,SPT_SRWT,60,4088.62,26,0,683.2,1,Weld,3,41.6,41.6,41.6,0.0,89.1,928.3,940.0,981.6,41.6,11.7
2026-09-19 23:44:50,mfsweep_shard0,SPT_SRWT,60,4088.62,27,0,709.5,0,Mill,3,15.0,15.0,15.0,0.0,26.4,770.0,770.0,785.1,15.0,0.0
2026-09-19 23:44:50,mfsweep_shard0,SPT_SRWT,60,4088.62,27,0,709.5,1,Weld,3,41.7,41.7,41.7,0.0,63.9,898.3,898.3,940.0,41.7,0.0
2026-09-19 23:44:50,mfsweep_shard0,SPT_SRWT,60,4088.62,28,0,735.8,0,Mill,3,15.0,15.0,15.0,0.0,43.6,829.7,829.7,844.7,15.0,0.0
2026-09-19 23:44:50,mfsweep_shard0,SPT_SRWT,60,4088.62,28,0,735.8,1,Weld,3,66.5,66.5,66.5,0.0,81.0,989.0,1196.9,1263.4,66.5,207.9
2026-09-19 23:44:50,mfsweep_shard0,SPT_SRWT,60,4088.62,29,0,762.0,0,Mill,3,15.0,15.0,15.0,0.0,83.8,897.3,897.3,912.3,15.0,0.0
2026-09-19 23:44:50,mfsweep_shard0,SPT_SRWT,60,4088.62,29,0,762.0,1,Weld,3,58.4,58.4,58.4,0.0,82.8,1029.7,1031.2,1089.6,58.4,1.5
2026-09-19 23:44:50,mfsweep_shard0,SPT_SRWT,60,4088.62,30,0,788.3,0,Mill,3,15.0,15.0,15.0,0.0,41.5,899.7,901.8,916.8,15.0,2.1
2026-09-19 23:44:50,mfsweep_shard0,SPT_SRWT,60,4088.62,30,0,788.3,1,Weld,3,65.1,65.1,65.1,0.0,58.5,1247.6,1282.1,1347.3,65.2,34.5
2026-09-19 23:44:50,mfsweep_shard0,SPT_SRWT,60,4088.62,31,0,814.6,0,Mill,3,15.0,15.0,15.0,0.0,50.0,886.8,886.8,901.8,15.0,0.0
2026-09-19 23:44:50,mfsweep_shard0,SPT_SRWT,60,4088.62,31,0,814.6,1,Weld,3,62.6,62.6,62.6,0.0,131.0,1083.6,1083.6,1146.2,62.6,0.0
2026-09-19 23:44:50,mfsweep_shard0,SPT_SRWT,60,4088.62,32,0,840.9,0,Mill,3,15.0,15.0,15.0,0.0,43.1,912.9,912.9,927.9,15.0,0.0
2026-09-19 23:44:50,mfsweep_shard0,SPT_SRWT,60,4088.62,32,0,840.9,1,Weld,3,56.2,56.2,56.2,0.0,38.9,1100.1,1140.7,1196.9,56.2,40.6
2026-09-19 23:44:50,mfsweep_shard0,SPT_SRWT,60,4088.62,33,0,867.2,0,Mill,3,15.0,15.0,15.0,0.0,38.9,954.8,954.8,969.9,15.0,0.0
2026-09-19 23:44:50,mfsweep_shard0,SPT_SRWT,60,4088.62,33,0,867.2,1,Weld,3,70.6,70.6,70.6,0.0,49.9,1088.3,1211.5,1282.1,70.6,123.2
2026-09-19 23:44:50,mfsweep_shard0,SPT_SRWT,60,4088.62,34,0,893.4,0,Mill,3,15.0,15.0,15.0,0.0,52.8,1006.9,1006.9,1022.0,15.0,0.0
2026-09-19 23:44:50,mfsweep_shard0,SPT_SRWT,60,4088.62,34,0,893.4,1,Weld,3,51.0,51.0,51.0,0.0,37.1,1060.6,1089.6,1140.7,51.0,29.0
2026-09-19 23:44:50,mfsweep_shard0,SPT_SRWT,60,4088.62,35,0,919.7,0,Mill,3,15.0,15.0,15.0,0.0,92.9,1073.8,1073.8,1088.9,15.0,0.0
2026-09-19 23:44:50,mfsweep_shard0,SPT_SRWT,60,4088.62,35,0,919.7,1,Weld,3,56.7,56.7,56.7,0.0,18.4,1201.2,1201.2,1257.9,56.7,0.0
2026-09-19 23:44:50,mfsweep_shard0,SPT_SRWT,60,4088.62,36,0,946.0,0,Mill,3,15.0,15.0,15.0,0.0,65.7,1036.9,1036.9,1051.9,15.0,0.0
2026-09-19 23:44:50,mfsweep_shard0,SPT_SRWT,60,4088.62,36,0,946.0,1,Weld,3,65.9,65.9,65.9,0.0,14.8,1099.5,1099.5,1165.4,65.9,0.0
2026-09-19 23:44:50,mfsweep_shard0,SPT_SRWT,60,4088.62,37,0,972.3,0,Mill,3,15.0,15.0,15.0,0.0,33.2,1056.4,1056.4,1071.4,15.0,0.0
2026-09-19 23:44:50,mfsweep_shard0,SPT_SRWT,60,4088.62,37,0,972.3,1,Weld,3,58.9,58.9,58.9,0.0,46.8,1260.8,1315.5,1374.4,58.9,54.7
2026-09-19 23:44:50,mfsweep_shard0,SPT_SRWT,60,4088.62,38,0,998.5,0,Mill,3,15.0,15.0,15.0,0.0,42.3,1072.9,1072.9,1087.9,15.0,0.0
2026-09-19 23:44:50,mfsweep_shard0,SPT_SRWT,60,4088.62,38,0,998.5,1,Weld,3,66.9,66.9,66.9,0.0,52.2,1293.5,1374.4,1441.4,67.0,81.0
2026-09-19 23:44:50,mfsweep_shard0,SPT_SRWT,60,4088.62,39,0,1024.8,0,Mill,3,15.0,15.0,15.0,0.0,37.6,1077.8,1087.9,1102.9,15.0,10.1
2026-09-19 23:44:50,mfsweep_shard0,SPT_SRWT,60,4088.62,39,0,1024.8,1,Weld,3,57.6,57.6,57.6,0.0,72.2,1237.7,1257.9,1315.5,57.6,20.2
2026-09-19 23:44:50,mfsweep_shard0,SPT_SRWT,60,4088.62,40,0,1051.1,0,Mill,3,15.0,15.0,15.0,0.0,131.9,1199.8,1199.8,1214.8,15.0,0.0
2026-09-19 23:44:50,mfsweep_shard0,SPT_SRWT,60,4088.62,40,0,1051.1,1,Weld,3,61.8,61.8,61.8,0.0,106.5,1379.3,1408.1,1469.9,61.8,28.8
2026-09-19 23:44:50,mfsweep_shard0,SPT_SRWT,60,4088.62,41,0,1077.4,0,Mill,3,15.0,15.0,15.0,0.0,50.6,1170.3,1170.3,1185.4,15.0,0.0
2026-09-19 23:44:50,mfsweep_shard0,SPT_SRWT,60,4088.62,41,0,1077.4,1,Weld,3,40.0,40.0,40.0,0.0,38.1,1261.1,1263.4,1303.4,40.0,2.3
2026-09-19 23:44:50,mfsweep_shard0,SPT_SRWT,60,4088.62,42,0,1103.7,0,Mill,3,15.0,15.0,15.0,0.0,38.9,1163.4,1163.4,1178.4,15.0,0.0
2026-09-19 23:44:50,mfsweep_shard0,SPT_SRWT,60,4088.62,42,0,1103.7,1,Weld,3,46.0,46.0,46.0,0.0,46.0,1362.1,1362.1,1408.1,46.0,0.0
2026-09-19 23:44:50,mfsweep_shard0,SPT_SRWT,60,4088.62,43,0,1129.9,0,Mill,3,15.0,15.0,15.0,0.0,32.9,1184.3,1184.3,1199.3,15.0,0.0
2026-09-19 23:44:50,mfsweep_shard0,SPT_SRWT,60,4088.62,43,0,1129.9,1,Weld,3,48.1,48.1,48.1,0.0,45.0,1324.8,1373.5,1421.6,48.1,48.8
2026-09-19 23:44:50,mfsweep_shard0,SPT_SRWT,60,4088.62,44,0,1156.2,0,Mill,3,15.0,15.0,15.0,0.0,42.6,1236.5,1236.5,1251.6,15.0,0.0
2026-09-19 23:44:50,mfsweep_shard0,SPT_SRWT,60,4088.62,44,0,1156.2,1,Weld,3,41.1,41.1,41.1,0.0,61.8,1407.9,1421.6,1462.8,41.2,13.7
2026-09-19 23:44:50,mfsweep_shard0,SPT_SRWT,60,4088.62,45,0,1182.5,0,Mill,3,15.0,15.0,15.0,0.0,82.0,1307.4,1307.4,1322.4,15.0,0.0
2026-09-19 23:44:50,mfsweep_shard0,SPT_SRWT,60,4088.62,45,0,1182.5,1,Weld,3,46.2,46.2,46.2,0.0,50.7,1504.5,1504.5,1550.7,46.2,0.0
2026-09-19 23:44:50,mfsweep_shard0,SPT_SRWT,60,4088.62,46,0,1208.8,0,Mill,3,15.0,15.0,15.0,0.0,146.7,1408.4,1408.4,1423.4,15.0,0.0
2026-09-19 23:44:50,mfsweep_shard0,SPT_SRWT,60,4088.62,46,0,1208.8,1,Weld,3,41.8,41.8,41.8,0.0,112.4,1537.4,1558.9,1600.8,41.9,21.5
2026-09-19 23:44:50,mfsweep_shard0,SPT_SRWT,60,4088.62,47,0,1235.0,0,Mill,3,15.0,15.0,15.0,0.0,49.3,1361.7,1361.7,1376.7,15.0,0.0
2026-09-19 23:44:50,mfsweep_shard0,SPT_SRWT,60,4088.62,47,0,1235.0,1,Weld,3,47.7,47.7,47.7,0.0,50.7,1511.2,1511.2,1558.9,47.7,0.0
2026-09-19 23:44:50,mfsweep_shard0,SPT_SRWT,60,4088.62,48,0,1261.3,0,Mill,3,15.0,15.0,15.0,0.0,43.1,1393.6,1393.6,1408.6,15.0,0.0
2026-09-19 23:44:50,mfsweep_shard0,SPT_SRWT,60,4088.62,48,0,1261.3,1,Weld,3,59.5,59.5,59.5,0.0,60.3,1524.9,1530.7,1590.2,59.5,5.8
2026-09-19 23:44:50,mfsweep_shard0,SPT_SRWT,60,4088.62,49,0,1287.6,0,Mill,3,15.0,15.0,15.0,0.0,54.5,1420.7,1420.7,1435.7,15.0,0.0
2026-09-19 23:44:50,mfsweep_shard0,SPT_SRWT,60,4088.62,49,0,1287.6,1,Weld,3,50.5,50.5,50.5,0.0,42.9,1480.1,1480.1,1530.7,50.6,0.0
2026-09-19 23:44:50,mfsweep_shard0,SPT_SRWT,60,4088.62,50,0,1313.9,0,Mill,3,15.0,15.0,15.0,0.0,29.5,1387.5,1387.5,1402.5,15.0,0.0
2026-09-19 23:44:50,mfsweep_shard0,SPT_SRWT,60,4088.62,50,0,1313.9,1,Weld,3,50.7,50.7,50.7,0.0,52.0,1528.0,1550.7,1601.4,50.7,22.7
2026-09-19 23:44:50,mfsweep_shard0,SPT_SRWT,60,4088.62,51,0,1340.2,0,Mill,3,15.0,15.0,15.0,0.0,102.0,1484.2,1484.2,1499.2,15.0,0.0
2026-09-19 23:44:50,mfsweep_shard0,SPT_SRWT,60,4088.62,51,0,1340.2,1,Weld,3,45.4,45.4,45.4,0.0,87.5,1591.6,1591.6,1637.0,45.4,0.0
2026-09-19 23:44:50,mfsweep_shard0,SPT_SRWT,60,4088.62,52,0,1366.4,0,Mill,3,15.0,15.0,15.0,0.0,82.0,1509.9,1509.9,1524.9,15.0,0.0
2026-09-19 23:44:50,mfsweep_shard0,SPT_SRWT,60,4088.62,52,0,1366.4,1,Weld,3,47.3,47.3,47.3,0.0,47.9,1656.5,1656.5,1703.8,47.3,0.0
2026-09-19 23:44:50,mfsweep_shard0,SPT_SRWT,60,4088.62,53,0,1392.7,0,Mill,3,15.0,15.0,15.0,0.0,60.7,1517.9,1525.0,1540.0,15.0,7.0
2026-09-19 23:44:50,mfsweep_shard0,SPT_SRWT,60,4088.62,53,0,1392.7,1,Weld,3,69.4,69.4,69.4,0.0,64.5,1625.8,1637.0,1706.5,69.4,11.3
2026-09-19 23:44:50,mfsweep_shard0,SPT_SRWT,60,4088.62,54,0,1419.0,0,Mill,3,15.0,15.0,15.0,0.0,37.9,1503.3,1503.3,1518.3,15.0,0.0
2026-09-19 23:44:50,mfsweep_shard0,SPT_SRWT,60,4088.62,54,0,1419.0,1,Weld,3,59.9,59.9,59.9,0.0,56.3,1697.2,1697.2,1757.1,59.9,0.0
2026-09-19 23:44:50,mfsweep_shard0,SPT_SRWT,60,4088.62,55,0,1445.3,0,Mill,3,15.0,15.0,15.0,0.0,57.1,1546.2,1546.2,1561.2,15.0,0.0
2026-09-19 23:44:50,mfsweep_shard0,SPT_SRWT,60,4088.62,55,0,1445.3,1,Weld,3,58.6,58.6,58.6,0.0,55.6,1710.8,1710.8,1769.4,58.6,0.0
2026-09-19 23:44:50,mfsweep_shard0,SPT_SRWT,60,4088.62,56,0,1471.5,0,Mill,3,15.0,15.0,15.0,0.0,91.4,1630.0,1630.0,1645.0,15.0,0.0
2026-09-19 23:44:50,mfsweep_shard0,SPT_SRWT,60,4088.62,56,0,1471.5,1,Weld,3,44.2,44.2,44.2,0.0,76.1,1798.2,1798.2,1842.4,44.2,0.0
2026-09-19 23:44:50,mfsweep_shard0,SPT_SRWT,60,4088.62,57,0,1497.8,0,Mill,3,15.0,15.0,15.0,0.0,60.7,1608.6,1608.6,1623.6,15.0,0.0
2026-09-19 23:44:50,mfsweep_shard0,SPT_SRWT,60,4088.62,57,0,1497.8,1,Weld,3,62.6,62.6,62.6,0.0,93.4,1718.6,1757.1,1819.7,62.6,38.5
2026-09-19 23:44:50,mfsweep_shard0,SPT_SRWT,60,4088.62,58,0,1524.1,0,Mill,3,15.0,15.0,15.0,0.0,127.0,1701.1,1701.1,1716.2,15.0,0.0
2026-09-19 23:44:50,mfsweep_shard0,SPT_SRWT,60,4088.62,58,0,1524.1,1,Weld,3,43.9,43.9,43.9,0.0,15.3,1812.5,1812.5,1856.4,43.9,0.0
2026-09-19 23:44:50,mfsweep_shard0,SPT_SRWT,60,4088.62,59,0,1550.4,0,Mill,3,15.0,15.0,15.0,0.0,80.3,1759.6,1759.6,1774.6,15.0,0.0
2026-09-19 23:44:50,mfsweep_shard0,SPT_SRWT,60,4088.62,59,0,1550.4,1,Weld,3,51.0,51.0,51.0,0.0,43.6,1848.3,1848.3,1899.3,51.0,0.0
2026-09-19 23:44:50,mfsweep_shard0,SPT_SRWT,60,4088.62,60,0,1576.6,0,Mill,3,15.0,15.0,15.0,0.0,66.0,1709.4,1709.4,1724.4,15.0,0.0
2026-09-19 23:44:50,mfsweep_shard0,SPT_SRWT,60,4088.62,60,0,1576.6,1,Weld,3,71.2,71.2,71.2,0.0,43.4,1825.9,1913.3,1984.5,71.2,87.4
2026-09-19 23:44:50,mfsweep_shard0,SPT_SRWT,60,4088.62,61,0,1602.9,0,Mill,3,15.0,15.0,15.0,0.0,31.6,1636.1,1636.1,1651.2,15.0,0.0
2026-09-19 23:44:50,mfsweep_shard0,SPT_SRWT,60,4088.62,61,0,1602.9,1,Weld,3,59.6,59.6,59.6,0.0,72.2,1836.5,1842.4,1902.0,59.6,5.9
2026-09-19 23:44:50,mfsweep_shard0,SPT_SRWT,60,4088.62,62,0,1629.2,0,Mill,3,15.0,15.0,15.0,0.0,107.2,1802.0,1802.0,1817.0,15.0,0.0
2026-09-19 23:44:50,mfsweep_shard0,SPT_SRWT,60,4088.62,62,0,1629.2,1,Weld,3,56.9,56.9,56.9,0.0,17.4,1845.0,1856.4,1913.3,56.9,11.4
2026-09-19 23:44:50,mfsweep_shard0,SPT_SRWT,60,4088.62,63,0,1655.5,0,Mill,3,15.0,15.0,15.0,0.0,61.7,1773.9,1773.9,1788.9,15.0,0.0
2026-09-19 23:44:50,mfsweep_shard0,SPT_SRWT,60,4088.62,63,0,1655.5,1,Weld,3,61.1,61.1,61.1,0.0,83.1,1972.7,2033.4,2094.5,61.1,60.7
2026-09-19 23:44:50,mfsweep_shard0,SPT_SRWT,60,4088.62,64,0,1681.8,0,Mill,3,15.0,15.0,15.0,0.0,51.4,1789.4,1789.4,1804.4,15.0,0.0
2026-09-19 23:44:50,mfsweep_shard0,SPT_SRWT,60,4088.62,64,0,1681.8,1,Weld,3,66.3,66.3,66.3,0.0,49.7,1899.4,1902.0,1968.4,66.3,2.6
2026-09-19 23:44:50,mfsweep_shard0,SPT_SRWT,60,4088.62,65,0,1708.0,0,Mill,3,15.0,15.0,15.0,0.0,88.0,1859.2,1859.2,1874.2,15.0,0.0
2026-09-19 23:44:50,mfsweep_shard0,SPT_SRWT,60,4088.62,65,0,1708.0,1,Weld,3,64.1,64.1,64.1,0.0,90.9,2045.3,2045.3,2109.5,64.1,0.0
2026-09-19 23:44:50,mfsweep_shard0,SPT_SRWT,60,4088.62,66,0,1734.3,0,Mill,3,15.0,15.0,15.0,0.0,47.3,1834.3,1834.3,1849.3,15.0,0.0
2026-09-19 23:44:50,mfsweep_shard0,SPT_SRWT,60,4088.62,66,0,1734.3,1,Weld,3,46.1,46.1,46.1,0.0,32.2,2063.1,2109.5,2155.6,46.1,46.4
2026-09-19 23:44:50,mfsweep_shard0,SPT_SRWT,60,4088.62,67,0,1760.6,0,Mill,3,15.0,15.0,15.0,0.0,25.9,1861.0,1861.0,1876.0,15.0,0.0
2026-09-19 23:44:50,mfsweep_shard0,SPT_SRWT,60,4088.62,67,0,1760.6,1,Weld,3,39.6,39.6,39.6,0.0,32.5,1947.5,1968.4,2007.9,39.6,20.9
2026-09-19 23:44:50,mfsweep_shard0,SPT_SRWT,60,4088.62,68,0,1786.9,0,Mill,3,15.0,15.0,15.0,0.0,43.5,1859.8,1859.8,1874.9,15.0,0.0
2026-09-19 23:44:50,mfsweep_shard0,SPT_SRWT,60,4088.62,68,0,1786.9,1,Weld,3,48.9,48.9,48.9,0.0,47.6,1978.0,1984.5,2033.4,48.9,6.5
2026-09-19 23:44:50,mfsweep_shard0,SPT_SRWT,60,4088.62,69,0,1813.1,0,Mill,3,15.0,15.0,15.0,0.0,61.2,1938.3,1938.3,1953.3,15.0,0.0
2026-09-19 23:44:50,mfsweep_shard0,SPT_SRWT,60,4088.62,69,0,1813.1,1,Weld,3,47.3,47.3,47.3,0.0,53.6,2039.7,2140.0,2187.4,47.4,100.3
2026-09-19 23:44:50,mfsweep_shard0,SPT_SRWT,60,4088.62,70,0,1839.4,0,Mill,3,15.0,15.0,15.0,0.0,27.0,1954.0,1954.0,1969.0,15.0,0.0
2026-09-19 23:44:50,mfsweep_shard0,SPT_SRWT,60,4088.62,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,52.2,2078.2,2094.5,2140.0,45.5,16.3
2026-09-19 23:44:50,mfsweep_shard0,SPT_SRWT,60,4088.62,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,81.5,1970.5,1970.5,1985.5,15.0,0.0
2026-09-19 23:44:50,mfsweep_shard0,SPT_SRWT,60,4088.62,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,19.5,2018.3,2187.4,2257.0,69.6,169.1
2026-09-19 23:44:50,mfsweep_shard0,SPT_SRWT,60,4088.62,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,26.9,1943.0,1953.3,1968.3,15.0,10.3
2026-09-19 23:44:50,mfsweep_shard0,SPT_SRWT,60,4088.62,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,52.7,2520.8,2582.7,2650.1,67.4,61.9
2026-09-19 23:44:50,mfsweep_shard0,SPT_SRWT,60,4088.62,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,116.1,2089.6,2095.6,2110.6,15.0,6.0
2026-09-19 23:44:50,mfsweep_shard0,SPT_SRWT,60,4088.62,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,38.1,2273.8,2306.9,2355.8,48.9,33.1
2026-09-19 23:44:50,mfsweep_shard0,SPT_SRWT,60,4088.62,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,23.5,2077.3,2077.3,2092.3,15.0,0.0
2026-09-19 23:44:50,mfsweep_shard0,SPT_SRWT,60,4088.62,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,23.9,2228.7,2381.4,2441.6,60.2,152.7
2026-09-19 23:44:50,mfsweep_shard0,SPT_SRWT,60,4088.62,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,71.3,2080.5,2080.5,2095.6,15.0,0.0
2026-09-19 23:44:50,mfsweep_shard0,SPT_SRWT,60,4088.62,75,0,1970.8,1,Weld,3,51.6,51.6,51.6,0.0,123.3,2269.0,2282.6,2334.2,51.6,13.6
2026-09-19 23:44:50,mfsweep_shard0,SPT_SRWT,60,4088.62,76,0,1997.1,0,Mill,3,15.0,15.0,15.0,0.0,37.8,2105.0,2105.0,2120.1,15.0,0.0
2026-09-19 23:44:50,mfsweep_shard0,SPT_SRWT,60,4088.62,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,21.8,2213.9,2213.9,2282.6,68.7,0.0
2026-09-19 23:44:50,mfsweep_shard0,SPT_SRWT,60,4088.62,77,0,2023.4,0,Mill,3,15.0,15.0,15.0,0.0,44.3,2119.1,2120.1,2135.1,15.0,1.0
2026-09-19 23:44:50,mfsweep_shard0,SPT_SRWT,60,4088.62,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,44.2,2299.0,2355.8,2409.5,53.7,56.9
2026-09-19 23:44:50,mfsweep_shard0,SPT_SRWT,60,4088.62,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,70.3,2170.4,2170.4,2185.4,15.0,0.0
2026-09-19 23:44:50,mfsweep_shard0,SPT_SRWT,60,4088.62,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,63.5,2329.3,2334.2,2381.4,47.3,4.9
2026-09-19 23:44:50,mfsweep_shard0,SPT_SRWT,60,4088.62,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,40.7,2146.1,2146.1,2161.1,15.0,0.0
2026-09-19 23:44:50,mfsweep_shard0,SPT_SRWT,60,4088.62,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,30.2,2260.3,2260.3,2306.9,46.7,0.0
2026-09-19 23:44:50,mfsweep_shard0,SPT_SRWT,60,4088.62,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,74.7,2270.6,2270.6,2285.6,15.0,0.0
2026-09-19 23:44:50,mfsweep_shard0,SPT_SRWT,60,4088.62,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,67.0,2427.1,2427.1,2484.1,57.1,0.0
2026-09-19 23:44:50,mfsweep_shard0,SPT_SRWT,60,4088.62,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,19.2,2263.7,2263.7,2278.7,15.0,0.0
2026-09-19 23:44:50,mfsweep_shard0,SPT_SRWT,60,4088.62,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,25.7,2351.3,2351.3,2398.5,47.2,0.0
2026-09-19 23:44:50,mfsweep_shard0,SPT_SRWT,60,4088.62,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,31.7,2320.8,2320.8,2335.8,15.0,0.0
2026-09-19 23:44:50,mfsweep_shard0,SPT_SRWT,60,4088.62,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,35.8,2407.4,2441.6,2499.4,57.8,34.2
2026-09-19 23:44:50,mfsweep_shard0,SPT_SRWT,60,4088.62,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,159.4,2497.4,2501.0,2516.0,15.0,3.5
2026-09-19 23:44:50,mfsweep_shard0,SPT_SRWT,60,4088.62,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,65.5,2634.5,2634.5,2702.7,68.2,0.0
2026-09-19 23:44:50,mfsweep_shard0,SPT_SRWT,60,4088.62,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,22.6,2330.4,2335.9,2350.9,15.0,5.5
2026-09-19 23:44:50,mfsweep_shard0,SPT_SRWT,60,4088.62,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,31.9,2519.6,2543.7,2595.4,51.7,24.1
2026-09-19 23:44:50,mfsweep_shard0,SPT_SRWT,60,4088.62,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,135.3,2395.0,2395.0,2410.1,15.0,0.0
2026-09-19 23:44:50,mfsweep_shard0,SPT_SRWT,60,4088.62,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,80.2,2491.8,2499.4,2545.2,45.8,7.6
2026-09-19 23:44:50,mfsweep_shard0,SPT_SRWT,60,4088.62,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,16.8,2344.2,2350.9,2365.9,15.0,6.7
2026-09-19 23:44:50,mfsweep_shard0,SPT_SRWT,60,4088.62,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,46.2,2471.2,2471.2,2542.6,71.4,0.0
2026-09-19 23:44:50,mfsweep_shard0,SPT_SRWT,60,4088.62,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,156.3,2530.0,2532.5,2547.5,15.0,2.5
2026-09-19 23:44:50,mfsweep_shard0,SPT_SRWT,60,4088.62,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,39.5,2627.7,2650.1,2705.5,55.3,22.4
2026-09-19 23:44:50,mfsweep_shard0,SPT_SRWT,60,4088.62,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,27.5,2416.2,2416.2,2431.2,15.0,0.0
