timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-05-31 08:24:18,brandimarte_mk13,SRT_SRWT,44,18966.63,22,RightVert_TopConn,VerticalAisle,South,30,0,0.00,0.00,0.0000
2026-05-31 08:24:18,brandimarte_mk13,SRT_SRWT,44,18966.63,23,RightVert_Row0,VerticalAisle,South,408,12,3.00,0.25,0.0286
2026-05-31 08:24:18,brandimarte_mk13,SRT_SRWT,44,18966.63,24,RightVert_Row1,VerticalAisle,South,408,34,8.50,0.25,0.0769
2026-05-31 08:24:18,brandimarte_mk13,SRT_SRWT,44,18966.63,25,RightVert_BotConn,VerticalAisle,South,261,3,0.75,0.25,0.0114
2026-05-31 08:32:41,brandimarte_mk15,SRT_SRWT,42,22433.25,0,RowAisle0_Seg0,RowAisle,East,430,1265,316.25,0.25,0.7463
2026-05-31 08:32:41,brandimarte_mk15,SRT_SRWT,42,22433.25,1,RowAisle0_Seg1,RowAisle,East,430,1028,257.00,0.25,0.7051
2026-05-31 08:32:41,brandimarte_mk15,SRT_SRWT,42,22433.25,2,RowAisle0_Seg2,RowAisle,East,430,789,197.25,0.25,0.6473
2026-05-31 08:32:41,brandimarte_mk15,SRT_SRWT,42,22433.25,3,RowAisle0_Seg3,RowAisle,East,430,36,9.00,0.25,0.0773
2026-05-31 08:32:41,brandimarte_mk15,SRT_SRWT,42,22433.25,4,RowAisle1_Seg0,RowAisle,West,149,9,2.25,0.25,0.0570
2026-05-31 08:32:41,brandimarte_mk15,SRT_SRWT,42,22433.25,5,RowAisle1_Seg1,RowAisle,West,149,0,0.00,0.00,0.0000
2026-05-31 08:32:41,brandimarte_mk15,SRT_SRWT,42,22433.25,6,RowAisle1_Seg2,RowAisle,West,149,4,1.00,0.25,0.0261
2026-05-31 08:32:41,brandimarte_mk15,SRT_SRWT,42,22433.25,7,RowAisle1_Seg3,RowAisle,West,149,50,12.50,0.25,0.2513
2026-05-31 08:32:41,brandimarte_mk15,SRT_SRWT,42,22433.25,8,RowAisle2_Seg0,RowAisle,East,46,0,0.00,0.00,0.0000
2026-05-31 08:32:41,brandimarte_mk15,SRT_SRWT,42,22433.25,9,RowAisle2_Seg1,RowAisle,East,46,0,0.00,0.00,0.0000
2026-05-31 08:32:41,brandimarte_mk15,SRT_SRWT,42,22433.25,10,RowAisle2_Seg2,RowAisle,East,46,0,0.00,0.00,0.0000
2026-05-31 08:32:41,brandimarte_mk15,SRT_SRWT,42,22433.25,11,RowAisle2_Seg3,RowAisle,East,46,0,0.00,0.00,0.0000
2026-05-31 08:32:41,brandimarte_mk15,SRT_SRWT,42,22433.25,12,TopSpine_Seg0,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 08:32:41,brandimarte_mk15,SRT_SRWT,42,22433.25,13,TopSpine_Seg1,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 08:32:41,brandimarte_mk15,SRT_SRWT,42,22433.25,14,TopSpine_Seg2,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 08:32:41,brandimarte_mk15,SRT_SRWT,42,22433.25,15,TopSpine_Seg3,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 08:32:41,brandimarte_mk15,SRT_SRWT,42,22433.25,16,TopSpine_Seg4,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 08:32:41,brandimarte_mk15,SRT_SRWT,42,22433.25,17,BotSpine_Seg0,SpineAisle,West,356,0,0.00,0.00,0.0000
2026-05-31 08:32:41,brandimarte_mk15,SRT_SRWT,42,22433.25,18,BotSpine_Seg1,SpineAisle,West,357,0,0.00,0.00,0.0000
2026-05-31 08:32:41,brandimarte_mk15,SRT_SRWT,42,22433.25,19,BotSpine_Seg2,SpineAisle,West,357,0,0.00,0.00,0.0000
2026-05-31 08:32:41,brandimarte_mk15,SRT_SRWT,42,22433.25,20,BotSpine_Seg3,SpineAisle,West,357,0,0.00,0.00,0.0000
2026-05-31 08:32:41,brandimarte_mk15,SRT_SRWT,42,22433.25,21,BotSpine_Seg4,SpineAisle,West,357,0,0.00,0.00,0.0000
2026-05-31 08:32:41,brandimarte_mk15,SRT_SRWT,42,22433.25,22,LeftVert_TopConn,VerticalAisle,North,30,0,0.00,0.00,0.0000
2026-05-31 08:32:41,brandimarte_mk15,SRT_SRWT,42,22433.25,23,LeftVert_Row0,VerticalAisle,North,460,954,238.50,0.25,0.6747
2026-05-31 08:32:41,brandimarte_mk15,SRT_SRWT,42,22433.25,24,LeftVert_Row1,VerticalAisle,North,460,620,155.00,0.25,0.5741
2026-05-31 08:32:41,brandimarte_mk15,SRT_SRWT,42,22433.25,25,LeftVert_Row2,VerticalAisle,North,357,454,113.50,0.25,0.5598
2026-05-31 08:32:41,brandimarte_mk15,SRT_SRWT,42,22433.25,26,LeftVert_BotConn,VerticalAisle,North,357,1285,321.25,0.25,0.7826
2026-05-31 08:32:41,brandimarte_mk15,SRT_SRWT,42,22433.25,27,RightVert_TopConn,VerticalAisle,South,30,0,0.00,0.00,0.0000
2026-05-31 08:32:41,brandimarte_mk15,SRT_SRWT,42,22433.25,28,RightVert_Row0,VerticalAisle,South,460,20,5.00,0.25,0.0417
2026-05-31 08:32:41,brandimarte_mk15,SRT_SRWT,42,22433.25,29,RightVert_Row1,VerticalAisle,South,460,211,52.75,0.25,0.3145
2026-05-31 08:32:41,brandimarte_mk15,SRT_SRWT,42,22433.25,30,RightVert_Row2,VerticalAisle,South,357,31,7.75,0.25,0.0799
2026-05-31 08:32:41,brandimarte_mk15,SRT_SRWT,42,22433.25,31,RightVert_BotConn,VerticalAisle,South,357,43,10.75,0.25,0.1075
2026-05-31 08:40:55,brandimarte_mk15,SRT_SRWT,43,22433.38,0,RowAisle0_Seg0,RowAisle,East,430,1262,315.50,0.25,0.7459
2026-05-31 08:40:55,brandimarte_mk15,SRT_SRWT,43,22433.38,1,RowAisle0_Seg1,RowAisle,East,430,1029,257.25,0.25,0.7053
2026-05-31 08:40:55,brandimarte_mk15,SRT_SRWT,43,22433.38,2,RowAisle0_Seg2,RowAisle,East,430,789,197.25,0.25,0.6473
2026-05-31 08:40:55,brandimarte_mk15,SRT_SRWT,43,22433.38,3,RowAisle0_Seg3,RowAisle,East,430,42,10.50,0.25,0.0890
2026-05-31 08:40:55,brandimarte_mk15,SRT_SRWT,43,22433.38,4,RowAisle1_Seg0,RowAisle,West,149,10,2.50,0.25,0.0629
2026-05-31 08:40:55,brandimarte_mk15,SRT_SRWT,43,22433.38,5,RowAisle1_Seg1,RowAisle,West,149,0,0.00,0.00,0.0000
2026-05-31 08:40:55,brandimarte_mk15,SRT_SRWT,43,22433.38,6,RowAisle1_Seg2,RowAisle,West,149,4,1.00,0.25,0.0261
2026-05-31 08:40:55,brandimarte_mk15,SRT_SRWT,43,22433.38,7,RowAisle1_Seg3,RowAisle,West,149,49,12.25,0.25,0.2475
2026-05-31 08:40:55,brandimarte_mk15,SRT_SRWT,43,22433.38,8,RowAisle2_Seg0,RowAisle,East,46,0,0.00,0.00,0.0000
2026-05-31 08:40:55,brandimarte_mk15,SRT_SRWT,43,22433.38,9,RowAisle2_Seg1,RowAisle,East,46,0,0.00,0.00,0.0000
2026-05-31 08:40:55,brandimarte_mk15,SRT_SRWT,43,22433.38,10,RowAisle2_Seg2,RowAisle,East,46,0,0.00,0.00,0.0000
2026-05-31 08:40:55,brandimarte_mk15,SRT_SRWT,43,22433.38,11,RowAisle2_Seg3,RowAisle,East,46,0,0.00,0.00,0.0000
2026-05-31 08:40:55,brandimarte_mk15,SRT_SRWT,43,22433.38,12,TopSpine_Seg0,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 08:40:55,brandimarte_mk15,SRT_SRWT,43,22433.38,13,TopSpine_Seg1,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 08:40:55,brandimarte_mk15,SRT_SRWT,43,22433.38,14,TopSpine_Seg2,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 08:40:55,brandimarte_mk15,SRT_SRWT,43,22433.38,15,TopSpine_Seg3,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 08:40:55,brandimarte_mk15,SRT_SRWT,43,22433.38,16,TopSpine_Seg4,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 08:40:55,brandimarte_mk15,SRT_SRWT,43,22433.38,17,BotSpine_Seg0,SpineAisle,West,356,0,0.00,0.00,0.0000
2026-05-31 08:40:55,brandimarte_mk15,SRT_SRWT,43,22433.38,18,BotSpine_Seg1,SpineAisle,West,357,0,0.00,0.00,0.0000
2026-05-31 08:40:55,brandimarte_mk15,SRT_SRWT,43,22433.38,19,BotSpine_Seg2,SpineAisle,West,357,0,0.00,0.00,0.0000
2026-05-31 08:40:55,brandimarte_mk15,SRT_SRWT,43,22433.38,20,BotSpine_Seg3,SpineAisle,West,357,0,0.00,0.00,0.0000
2026-05-31 08:40:55,brandimarte_mk15,SRT_SRWT,43,22433.38,21,BotSpine_Seg4,SpineAisle,West,357,0,0.00,0.00,0.0000
2026-05-31 08:40:55,brandimarte_mk15,SRT_SRWT,43,22433.38,22,LeftVert_TopConn,VerticalAisle,North,30,0,0.00,0.00,0.0000
2026-05-31 08:40:55,brandimarte_mk15,SRT_SRWT,43,22433.38,23,LeftVert_Row0,VerticalAisle,North,460,950,237.50,0.25,0.6738
2026-05-31 08:40:55,brandimarte_mk15,SRT_SRWT,43,22433.38,24,LeftVert_Row1,VerticalAisle,North,460,618,154.50,0.25,0.5733
2026-05-31 08:40:55,brandimarte_mk15,SRT_SRWT,43,22433.38,25,LeftVert_Row2,VerticalAisle,North,357,451,112.75,0.25,0.5582
2026-05-31 08:40:55,brandimarte_mk15,SRT_SRWT,43,22433.38,26,LeftVert_BotConn,VerticalAisle,North,357,1286,321.50,0.25,0.7827
2026-05-31 08:40:55,brandimarte_mk15,SRT_SRWT,43,22433.38,27,RightVert_TopConn,VerticalAisle,South,30,0,0.00,0.00,0.0000
2026-05-31 08:40:55,brandimarte_mk15,SRT_SRWT,43,22433.38,28,RightVert_Row0,VerticalAisle,South,460,25,6.25,0.25,0.0515
2026-05-31 08:40:55,brandimarte_mk15,SRT_SRWT,43,22433.38,29,RightVert_Row1,VerticalAisle,South,460,212,53.00,0.25,0.3155
2026-05-31 08:40:55,brandimarte_mk15,SRT_SRWT,43,22433.38,30,RightVert_Row2,VerticalAisle,South,357,31,7.75,0.25,0.0799
2026-05-31 08:40:55,brandimarte_mk15,SRT_SRWT,43,22433.38,31,RightVert_BotConn,VerticalAisle,South,357,44,11.00,0.25,0.1097
2026-05-31 08:48:55,brandimarte_mk15,SRT_SRWT,44,22433.38,0,RowAisle0_Seg0,RowAisle,East,430,1262,315.50,0.25,0.7459
2026-05-31 08:48:55,brandimarte_mk15,SRT_SRWT,44,22433.38,1,RowAisle0_Seg1,RowAisle,East,430,1029,257.25,0.25,0.7053
2026-05-31 08:48:55,brandimarte_mk15,SRT_SRWT,44,22433.38,2,RowAisle0_Seg2,RowAisle,East,430,790,197.50,0.25,0.6475
2026-05-31 08:48:55,brandimarte_mk15,SRT_SRWT,44,22433.38,3,RowAisle0_Seg3,RowAisle,East,430,37,9.25,0.25,0.0792
2026-05-31 08:48:55,brandimarte_mk15,SRT_SRWT,44,22433.38,4,RowAisle1_Seg0,RowAisle,West,149,9,2.25,0.25,0.0570
2026-05-31 08:48:55,brandimarte_mk15,SRT_SRWT,44,22433.38,5,RowAisle1_Seg1,RowAisle,West,149,0,0.00,0.00,0.0000
2026-05-31 08:48:55,brandimarte_mk15,SRT_SRWT,44,22433.38,6,RowAisle1_Seg2,RowAisle,West,149,4,1.00,0.25,0.0261
2026-05-31 08:48:55,brandimarte_mk15,SRT_SRWT,44,22433.38,7,RowAisle1_Seg3,RowAisle,West,149,48,12.00,0.25,0.2437
2026-05-31 08:48:55,brandimarte_mk15,SRT_SRWT,44,22433.38,8,RowAisle2_Seg0,RowAisle,East,46,0,0.00,0.00,0.0000
2026-05-31 08:48:55,brandimarte_mk15,SRT_SRWT,44,22433.38,9,RowAisle2_Seg1,RowAisle,East,46,0,0.00,0.00,0.0000
2026-05-31 08:48:55,brandimarte_mk15,SRT_SRWT,44,22433.38,10,RowAisle2_Seg2,RowAisle,East,46,0,0.00,0.00,0.0000
2026-05-31 08:48:55,brandimarte_mk15,SRT_SRWT,44,22433.38,11,RowAisle2_Seg3,RowAisle,East,46,0,0.00,0.00,0.0000
2026-05-31 08:48:55,brandimarte_mk15,SRT_SRWT,44,22433.38,12,TopSpine_Seg0,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 08:48:55,brandimarte_mk15,SRT_SRWT,44,22433.38,13,TopSpine_Seg1,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 08:48:55,brandimarte_mk15,SRT_SRWT,44,22433.38,14,TopSpine_Seg2,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 08:48:55,brandimarte_mk15,SRT_SRWT,44,22433.38,15,TopSpine_Seg3,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 08:48:55,brandimarte_mk15,SRT_SRWT,44,22433.38,16,TopSpine_Seg4,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 08:48:55,brandimarte_mk15,SRT_SRWT,44,22433.38,17,BotSpine_Seg0,SpineAisle,West,356,0,0.00,0.00,0.0000
2026-05-31 08:48:55,brandimarte_mk15,SRT_SRWT,44,22433.38,18,BotSpine_Seg1,SpineAisle,West,357,0,0.00,0.00,0.0000
2026-05-31 08:48:55,brandimarte_mk15,SRT_SRWT,44,22433.38,19,BotSpine_Seg2,SpineAisle,West,357,0,0.00,0.00,0.0000
2026-05-31 08:48:55,brandimarte_mk15,SRT_SRWT,44,22433.38,20,BotSpine_Seg3,SpineAisle,West,357,0,0.00,0.00,0.0000
2026-05-31 08:48:55,brandimarte_mk15,SRT_SRWT,44,22433.38,21,BotSpine_Seg4,SpineAisle,West,357,0,0.00,0.00,0.0000
2026-05-31 08:48:55,brandimarte_mk15,SRT_SRWT,44,22433.38,22,LeftVert_TopConn,VerticalAisle,North,30,0,0.00,0.00,0.0000
2026-05-31 08:48:55,brandimarte_mk15,SRT_SRWT,44,22433.38,23,LeftVert_Row0,VerticalAisle,North,460,955,238.75,0.25,0.6749
2026-05-31 08:48:55,brandimarte_mk15,SRT_SRWT,44,22433.38,24,LeftVert_Row1,VerticalAisle,North,460,616,154.00,0.25,0.5725
2026-05-31 08:48:55,brandimarte_mk15,SRT_SRWT,44,22433.38,25,LeftVert_Row2,VerticalAisle,North,357,450,112.50,0.25,0.5576
2026-05-31 08:48:55,brandimarte_mk15,SRT_SRWT,44,22433.38,26,LeftVert_BotConn,VerticalAisle,North,357,1286,321.50,0.25,0.7827
2026-05-31 08:48:55,brandimarte_mk15,SRT_SRWT,44,22433.38,27,RightVert_TopConn,VerticalAisle,South,30,0,0.00,0.00,0.0000
2026-05-31 08:48:55,brandimarte_mk15,SRT_SRWT,44,22433.38,28,RightVert_Row0,VerticalAisle,South,460,23,5.75,0.25,0.0476
2026-05-31 08:48:55,brandimarte_mk15,SRT_SRWT,44,22433.38,29,RightVert_Row1,VerticalAisle,South,460,213,53.25,0.25,0.3165
2026-05-31 08:48:55,brandimarte_mk15,SRT_SRWT,44,22433.38,30,RightVert_Row2,VerticalAisle,South,357,33,8.25,0.25,0.0846
2026-05-31 08:48:55,brandimarte_mk15,SRT_SRWT,44,22433.38,31,RightVert_BotConn,VerticalAisle,South,357,41,10.25,0.25,0.1030
