timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,2942.1,441,Dispatch,5,111,1,1,111,15,62.19,2916.79,0,0,
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,2943.1,442,Routing,112,0,3,0,0|5|10,15|15|15,0|0|0,0.2618871|0.2248921|0.07655194,1,1,112
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,2944.3,443,Dispatch,2,108,1,1,108,53.4700012207031,53.47,2837.96,0,0,
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,2950.5,444,Dispatch,7,105,1,1,105,59.6500015258789,59.65,2759.12,0,0,
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,2953.4,445,Routing,110,2,3,0,2|7|12,67.4|67.4|67.4,0|0|69.98,0.6852894|0.6812872|0.5949387,1,1,110
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,2957.1,446,Routing,111,7,3,0,2|7|12,47.19|47.19|47.19,67.4|0|69.98,0.6856874|0.6816903|0.595451,1,1,111
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,2966.4,447,Dispatch,0,112,1,1,112,15,70.02,2943.07,0,0,
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,2969.4,448,Routing,113,0,3,0,0|5|10,15|15|15,0|0|0,0.2640215|0.2276233|0.07587443,1,1,113
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,2981.5,449,Routing,112,7,3,0,2|7|12,55.02|55.02|55.02,67.4|47.19|69.98,0.6882534|0.6842889|0.5943128,1,1,112
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,2982.7,450,Dispatch,12,109,1,1,109,69.9800033569336,69.98,2864.23,0,0,
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,2995.7,451,Routing,114,5,3,0,0|5|10,15|15|15,15|0|0,0.2657378|0.2256264|0.07520881,1,1,114
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,2999.7,452,Dispatch,0,113,1,1,113,15,59.4,2969.34,0,0,
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,3014.2,453,Dispatch,2,110,1,1,110,67.4000015258789,67.4,2890.51,0,0,
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,3014.7,454,Routing,113,2,3,0,2|7|12,44.4|44.4|44.4,0|102.21|0,0.6862462|0.6862793|0.5983906,1,1,113
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,3021.9,455,Routing,115,0,3,0,0|5|10,15|15|15,0|15|0,0.2683971|0.2236643|0.07455476,1,1,115
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,3022.0,456,Dispatch,7,112,1,1,112,55.0200004577637,55.02,2943.07,0,0,
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,3035.2,457,Dispatch,5,114,1,1,114,15,83.62,2995.62,0,0,
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,3048.2,458,Routing,116,5,3,0,0|5|10,15|15|15,15|0|0,0.2660832|0.2260007|0.07391199,1,1,116
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,3050.2,459,Routing,114,12,3,0,2|7|12,68.62|68.62|68.62,44.4|47.19|0,0.6898998|0.6875393|0.6030673,1,1,114
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,3059.6,460,Dispatch,0,115,1,1,115,15,82.23,3021.9,0,0,
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,3074.5,461,Routing,117,0,3,0,0|5|10,15|15|15,0|15|0,0.2686373|0.2247274|0.07328068,1,1,117
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,3074.7,462,Routing,115,2,3,0,2|7|12,67.23|67.23|67.23,44.4|47.19|68.62,0.6923627|0.690021|0.5990646,1,1,115
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,3077.1,463,Dispatch,7,111,1,1,111,47.189998626709,47.19,2916.79,0,0,
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,3081.6,464,Dispatch,2,113,1,1,113,44.4000015258789,44.4,2969.34,0,0,
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,3084.0,465,Dispatch,5,116,1,1,116,15,63.35,3048.18,0,0,
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,3099.0,466,Routing,116,7,3,0,2|7|12,48.35|48.35|48.35,67.23|0|68.62,0.694777|0.6924536|0.5943633,1,1,116
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,3100.8,467,Routing,118,5,3,0,0|5|10,15|15|15,15|0|0,0.2664185|0.2276668|0.0726596,1,1,118
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,3106.3,468,Dispatch,12,114,1,1,114,68.620002746582,68.62,2995.62,0,0,
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,3119.0,469,Dispatch,0,117,1,1,117,15,74.59,3074.45,0,0,
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,3124.3,470,Dispatch,7,116,1,1,116,48.3499984741211,48.35,3048.18,0,0,
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,3127.0,471,Routing,119,0,3,0,0|5|10,15|15|15,0|15|0,0.2667634|0.2257534|0.07204897,1,1,119
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,3134.0,472,Routing,117,7,3,0,2|7|12,59.59|59.59|59.59,67.23|0|0,0.6956458|0.6958883|0.5965641,1,1,117
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,3135.6,473,Dispatch,2,115,1,1,115,67.2300033569336,67.23,3021.9,0,0,
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,3146.0,474,Dispatch,5,118,1,1,118,15,73.6,3100.73,0,0,
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,3153.3,475,Routing,120,5,3,0,0|5|10,15|15|15,15|0|0,0.2667411|0.2261997|0.0714485,1,1,120
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,3161.0,476,Routing,118,2,3,0,2|7|12,58.6|58.6|58.6,0|59.59|0,0.6977349|0.6984878|0.6000127,1,1,118
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,3172.1,477,Dispatch,5,120,1,1,120,15,78.66,3153.28,0,0,
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,3178.8,478,Dispatch,0,119,1,1,119,15,58.54,3127.01,0,0,
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,3179.6,479,Routing,121,0,3,0,0|5|10,15|15|15,0|0|0,0.2648006|0.2291043|0.07085797,1,1,121
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,3186.9,480,Dispatch,7,117,1,1,117,59.5900001525879,59.59,3074.45,0,0,
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,3187.1,481,Routing,120,7,3,0,2|7|12,63.66|63.66|63.66,58.6|0|0,0.7002121|0.6964909|0.5994629,1,1,120
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,3193.8,482,Routing,119,12,3,0,2|7|12,43.54|43.54|43.54,58.6|63.66|0,0.7008373|0.6971238|0.5982128,1,1,119
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,3205.9,483,Routing,122,5,3,0,0|5|10,15|15|15,15|0|0,0.267053|0.2295719|0.07027712,1,1,122
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,3219.0,484,Dispatch,2,118,1,1,118,58.5999984741211,58.6,3100.73,0,0,
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,3219.1,485,Dispatch,0,121,1,1,121,15,71.3,3179.56,0,0,
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,3222.2,486,Dispatch,12,119,1,1,119,43.5400009155273,43.54,3127.01,0,0,
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,3232.2,487,Routing,123,0,3,0,0|5|10,15|15|15,0|15|0,0.2689223|0.2277053|0.06970571,1,1,123
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,3234.1,488,Routing,121,2,3,0,2|7|12,56.3|56.3|56.3,0|63.66|0,0.6995721|0.7009016|0.5944492,1,1,121
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,3243.1,489,Dispatch,5,122,1,1,122,15,79.19,3205.84,0,0,
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,3257.9,490,Dispatch,7,120,1,1,120,63.6599998474121,63.66,3153.28,0,0,
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,3258.2,491,Routing,122,7,3,0,2|7|12,64.19|64.19|64.19,56.3|0|0,0.7017887|0.6996034|0.5974415,1,1,122
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,3258.4,492,Routing,124,5,3,0,0|5|10,15|15|15,15|0|0,0.2673566|0.2304798|0.06914394,1,1,124
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,3268.6,493,Dispatch,0,123,1,1,123,15,71,3232.12,0,0,
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,3278.5,494,Dispatch,2,121,1,1,121,56.2999992370605,56.3,3179.56,0,0,
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,3283.6,495,Routing,123,2,3,0,2|7|12,56|56|56,0|64.19|0,0.7038233|0.701929|0.5951188,1,1,123
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,3284.7,496,Routing,125,0,3,0,0|5|10,15|15|15,0|15|0,0.2697902|0.2286358|0.06859074,1,1,125
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,3295.4,497,Dispatch,5,124,1,1,124,15,53.52,3258.39,0,0,
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,3310.4,498,Routing,124,12,3,0,2|7|12,38.52|38.52|38.52,56|64.19|0,0.7062228|0.7043439|0.5902972,1,1,124
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,3311.0,499,Routing,126,5,3,0,0|5|10,15|15|15,15|0|0,0.2676488|0.2313575|0.06804632,1,1,126
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,3326.5,500,Dispatch,0,125,1,1,125,15,64.2,3284.67,0,0,
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,3334.9,501,Dispatch,2,123,1,1,123,56,56,3232.12,0,0,
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,3335.8,502,Dispatch,7,122,1,1,122,64.1900024414063,64.19,3205.84,0,0,
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,3337.3,503,Routing,127,0,3,0,0|5|10,15|15|15,0|15|0,0.2687654|0.2295356|0.06751047,1,1,127
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,3340.5,504,Dispatch,12,124,1,1,124,38.5200004577637,38.52,3258.39,0,0,
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,3341.5,505,Routing,125,2,3,0,2|7|12,49.2|49.2|49.2,0|0|0,0.7089588|0.7028478|0.585093,1,1,125
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,3352.9,506,Dispatch,5,126,1,1,126,15,54.14,3310.95,0,0,
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,3363.5,507,Routing,128,5,3,0,0|5|10,15|15|15,15|0|0,0.267932|0.2308996|0.066983,1,1,128
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,3367.9,508,Routing,126,7,3,0,2|7|12,39.14|39.14|39.14,49.2|0|0,0.7112419|0.7051789|0.5883478,1,1,126
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,3389.8,509,Routing,129,10,3,0,0|5|10,15|15|15,15|15|0,0.2658548|0.2304075|0.06646371,1,1,129
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,3396.8,510,Dispatch,0,127,1,1,127,15,84.16,3337.23,0,0,
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,3397.8,511,Dispatch,5,128,1,1,128,15,82.5,3363.5,0,0,
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,3400.0,512,Dispatch,7,126,1,1,126,39.1399993896484,39.14,3310.95,0,0,
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,3408.5,513,Dispatch,2,125,1,1,125,49.2000007629395,49.2,3284.67,0,0,
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,3411.8,514,Routing,127,2,3,0,2|7|12,69.16|69.16|69.16,0|0|0,0.7097778|0.7089689|0.5840495,1,1,127
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,3412.8,515,Routing,128,7,3,0,2|7|12,67.5|67.5|67.5,69.16|0|0,0.7098663|0.7090576|0.5838715,1,1,128
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,3416.1,516,Routing,130,0,3,0,0|5|10,15|15|15,0|0|15,0.2682064|0.2330318|0.06595241,1,1,130
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,3442.4,517,Routing,131,5,3,0,0|5|10,15|15|15,15|0|15,0.2661589|0.2312528|0.0654489,1,1,131
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,3443.8,518,Dispatch,10,129,1,1,129,15,80.94,3389.78,0,0,
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,3451.8,519,Dispatch,0,130,1,1,130,15,63.65,3416.06,0,0,
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,3457.8,520,Dispatch,2,127,1,1,127,69.1600036621094,69.16,3337.23,0,0,
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,3458.8,521,Routing,129,2,3,0,2|7|12,65.94|65.94|65.94,0|67.5|0,0.7137232|0.7072527|0.5761098,1,1,129
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,3463.0,522,Dispatch,7,128,1,1,128,67.5,67.5,3363.5,0,0,
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,3466.8,523,Routing,130,7,3,0,2|7|12,48.65|48.65|48.65,65.94|0|0,0.7143854|0.7067358|0.574777,1,1,130
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,3468.6,524,Routing,132,0,3,0,0|5|10,15|15|15,0|15|0,0.2684741|0.2295021|0.06928364,1,1,132
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,3494.9,525,Routing,133,10,3,0,0|5|10,15|15|15,15|15|0,0.2664553|0.2277763|0.06876266,1,1,133
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,3501.8,526,Dispatch,5,131,1,1,131,15,55.41,3442.34,0,0,
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,3508.3,527,Dispatch,0,132,1,1,132,15,82.47,3468.61,0,0,
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,3516.8,528,Routing,131,12,3,0,2|7|12,40.41|40.41|40.41,65.94|48.65|0,0.7184429|0.710902|0.5666117,1,1,131
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,3521.2,529,Routing,134,0,3,0,0|5|10,15|15|15,0|0|15,0.2681415|0.2303419|0.06824946,1,1,134
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,3523.3,530,Routing,132,12,3,0,2|7|12,67.47|67.47|67.47,65.94|48.65|40.41,0.7189608|0.7114336|0.5655696,1,1,132
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,3526.9,531,Dispatch,2,129,1,1,129,65.9400024414063,65.94,3389.78,0,0,
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,3545.1,532,Dispatch,7,130,1,1,130,48.6500015258789,48.65,3416.06,0,0,
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,3547.5,533,Routing,135,5,3,0,0|5|10,15|15|15,15|0|15,0.2667415|0.2286355|0.06774386,1,1,135
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,3560.7,534,Dispatch,0,134,1,1,134,15,56.33,3521.17,0,0,
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,3573.8,535,Routing,136,0,3,0,0|5|10,15|15|15,0|15|15,0.2684344|0.2269543|0.0672457,1,1,136
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,3575.0,536,Dispatch,10,133,1,1,133,15,84.75,3494.89,0,0,
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,3575.7,537,Routing,134,2,3,0,2|7|12,41.33|41.33|41.33,0|0|107.88,0.7230824|0.7115658|0.5572752,1,1,134
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,3578.3,538,Dispatch,12,131,1,1,131,40.4099998474121,40.41,3442.34,0,0,
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,3585.8,539,Dispatch,5,135,1,1,135,15,69.54,3547.45,0,0,
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,3590.0,540,Routing,133,7,3,0,2|7|12,69.75|69.75|69.75,41.33|0|67.47,0.7241823|0.7127115|0.5583151,1,1,133
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,3596.3,541,Dispatch,2,134,1,1,134,41.3300018310547,41.33,3521.17,0,0,
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,3600.8,542,Routing,135,2,3,0,2|7|12,54.54|54.54|54.54,0|69.75|67.47,0.7240669|0.7116363|0.5596423,1,1,135
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,3618.7,543,Dispatch,12,132,1,1,132,67.4700012207031,67.47,3468.61,0,0,
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,3638.4,544,Dispatch,7,133,1,1,133,69.75,69.75,3494.89,0,0,
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,3651.2,545,Dispatch,2,135,1,1,135,54.5400009155273,54.54,3547.45,0,0,
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,3701.1,546,Dispatch,0,136,1,1,136,15,55.78,3573.72,0,0,
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,3716.1,547,Routing,136,2,3,0,2|7|12,40.78|40.78|40.78,0|0|0,0.7261944|0.7083264|0.5652639,1,1,136
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,3782.1,548,Dispatch,2,136,1,1,136,40.7799987792969,40.78,3573.72,0,0,
