timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-20 13:21:03,mfsweep_shard0,SPT_SRWT,46,5301.12,83,0,0,2181.0,-1.0,-1.0,2,0,83.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:21:03,mfsweep_shard0,SPT_SRWT,46,5301.12,84,0,0,2207.3,-1.0,-1.0,2,0,66.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:21:03,mfsweep_shard0,SPT_SRWT,46,5301.12,85,0,0,2233.6,-1.0,-1.0,2,0,60.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:21:03,mfsweep_shard0,SPT_SRWT,46,5301.12,86,0,0,2259.9,-1.0,-1.0,2,0,86.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:21:03,mfsweep_shard0,SPT_SRWT,46,5301.12,87,0,0,2286.1,-1.0,-1.0,2,0,70.3,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:21:03,mfsweep_shard0,SPT_SRWT,46,5301.12,88,0,0,2312.4,-1.0,-1.0,2,0,56.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:21:03,mfsweep_shard0,SPT_SRWT,46,5301.12,89,0,0,2338.7,-1.0,-1.0,2,0,55.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:21:03,mfsweep_shard0,SPT_SRWT,46,5301.12,90,0,0,2365.0,-1.0,-1.0,2,0,57.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:21:03,mfsweep_shard0,SPT_SRWT,46,5301.12,91,0,0,2391.2,-1.0,-1.0,2,0,74.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:21:03,mfsweep_shard0,SPT_SRWT,46,5301.12,92,0,0,2417.5,-1.0,-1.0,2,0,79.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:21:03,mfsweep_shard0,SPT_SRWT,46,5301.12,93,0,0,2443.8,-1.0,-1.0,2,0,67.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:21:03,mfsweep_shard0,SPT_SRWT,46,5301.12,94,0,0,2470.1,-1.0,-1.0,2,0,55.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:21:03,mfsweep_shard0,SPT_SRWT,46,5301.12,95,0,0,2496.4,-1.0,-1.0,2,0,66.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:21:03,mfsweep_shard0,SPT_SRWT,46,5301.12,96,0,0,2522.6,-1.0,-1.0,2,0,86.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:21:03,mfsweep_shard0,SPT_SRWT,46,5301.12,97,0,0,2548.9,-1.0,-1.0,2,0,71.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:21:03,mfsweep_shard0,SPT_SRWT,46,5301.12,98,0,0,2575.2,-1.0,-1.0,2,0,85.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:21:03,mfsweep_shard0,SPT_SRWT,46,5301.12,99,0,0,2601.5,-1.0,-1.0,2,0,81.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:21:03,mfsweep_shard0,SPT_SRWT,46,5301.12,100,0,0,2627.7,-1.0,-1.0,2,0,53.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:21:03,mfsweep_shard0,SPT_SRWT,46,5301.12,101,0,0,2654.0,-1.0,-1.0,2,0,77.3,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:21:03,mfsweep_shard0,SPT_SRWT,46,5301.12,102,0,0,2680.3,-1.0,-1.0,2,0,76.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:21:03,mfsweep_shard0,SPT_SRWT,46,5301.12,103,0,0,2706.6,-1.0,-1.0,2,0,71.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:21:03,mfsweep_shard0,SPT_SRWT,46,5301.12,104,0,0,2732.9,-1.0,-1.0,2,0,62.3,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:21:03,mfsweep_shard0,SPT_SRWT,46,5301.12,105,0,0,2759.1,-1.0,-1.0,2,0,74.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:21:03,mfsweep_shard0,SPT_SRWT,46,5301.12,106,0,0,2785.4,-1.0,-1.0,2,0,57.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:21:03,mfsweep_shard0,SPT_SRWT,46,5301.12,107,0,0,2811.7,-1.0,-1.0,2,0,67.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:21:03,mfsweep_shard0,SPT_SRWT,46,5301.12,108,0,0,2838.0,-1.0,-1.0,2,0,68.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:21:03,mfsweep_shard0,SPT_SRWT,46,5301.12,109,0,0,2864.2,-1.0,-1.0,2,0,85.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:21:03,mfsweep_shard0,SPT_SRWT,46,5301.12,110,0,0,2890.5,-1.0,-1.0,2,0,82.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:21:03,mfsweep_shard0,SPT_SRWT,46,5301.12,111,0,0,2916.8,-1.0,-1.0,2,0,62.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:21:03,mfsweep_shard0,SPT_SRWT,46,5301.12,112,0,0,2943.1,-1.0,-1.0,2,0,70.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:21:03,mfsweep_shard0,SPT_SRWT,46,5301.12,113,0,0,2969.3,-1.0,-1.0,2,0,59.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:21:03,mfsweep_shard0,SPT_SRWT,46,5301.12,114,0,0,2995.6,-1.0,-1.0,2,0,83.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:21:03,mfsweep_shard0,SPT_SRWT,46,5301.12,115,0,0,3021.9,-1.0,-1.0,2,0,82.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:21:03,mfsweep_shard0,SPT_SRWT,46,5301.12,116,0,0,3048.2,-1.0,-1.0,2,0,63.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:21:03,mfsweep_shard0,SPT_SRWT,46,5301.12,117,0,0,3074.5,-1.0,-1.0,2,0,74.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:21:03,mfsweep_shard0,SPT_SRWT,46,5301.12,118,0,0,3100.7,-1.0,-1.0,2,0,73.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:21:03,mfsweep_shard0,SPT_SRWT,46,5301.12,119,0,0,3127.0,-1.0,-1.0,2,0,58.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:21:03,mfsweep_shard0,SPT_SRWT,46,5301.12,120,0,0,3153.3,-1.0,-1.0,2,0,78.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:21:03,mfsweep_shard0,SPT_SRWT,46,5301.12,121,0,0,3179.6,-1.0,-1.0,2,0,71.3,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:21:03,mfsweep_shard0,SPT_SRWT,46,5301.12,122,0,0,3205.8,-1.0,-1.0,2,0,79.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:21:03,mfsweep_shard0,SPT_SRWT,46,5301.12,123,0,0,3232.1,-1.0,-1.0,2,0,71.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:21:03,mfsweep_shard0,SPT_SRWT,46,5301.12,124,0,0,3258.4,-1.0,-1.0,2,0,53.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:21:03,mfsweep_shard0,SPT_SRWT,46,5301.12,125,0,0,3284.7,-1.0,-1.0,2,0,64.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:21:03,mfsweep_shard0,SPT_SRWT,46,5301.12,126,0,0,3311.0,-1.0,-1.0,2,0,54.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:21:03,mfsweep_shard0,SPT_SRWT,46,5301.12,127,0,0,3337.2,-1.0,-1.0,2,0,84.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:21:03,mfsweep_shard0,SPT_SRWT,46,5301.12,128,0,0,3363.5,-1.0,-1.0,2,0,82.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:21:03,mfsweep_shard0,SPT_SRWT,46,5301.12,129,0,0,3389.8,-1.0,-1.0,2,0,80.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:21:03,mfsweep_shard0,SPT_SRWT,46,5301.12,130,0,0,3416.1,-1.0,-1.0,2,0,63.7,0.1,0.0,0.0,0.0,0.0
2026-09-20 13:21:03,mfsweep_shard0,SPT_SRWT,46,5301.12,131,0,0,3442.3,-1.0,-1.0,2,0,55.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:21:03,mfsweep_shard0,SPT_SRWT,46,5301.12,132,0,0,3468.6,-1.0,-1.0,2,0,82.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:21:03,mfsweep_shard0,SPT_SRWT,46,5301.12,133,0,0,3494.9,-1.0,-1.0,2,0,84.8,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:21:03,mfsweep_shard0,SPT_SRWT,46,5301.12,134,0,0,3521.2,-1.0,-1.0,2,0,56.3,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:21:03,mfsweep_shard0,SPT_SRWT,46,5301.12,135,0,0,3547.5,-1.0,-1.0,2,0,69.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:21:03,mfsweep_shard0,SPT_SRWT,46,5301.12,136,0,0,3573.7,-1.0,-1.0,2,0,55.8,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:25:33,mfsweep_shard0,SPT_SRWT,47,5327.16,0,0,1,0.0,240.1,240.1,2,2,74.6,0.0,78.9,86.5,0.0,74.6
2026-09-20 13:25:33,mfsweep_shard0,SPT_SRWT,47,5327.16,1,0,1,26.3,257.8,231.5,2,2,54.4,0.0,83.7,93.4,0.0,54.4
2026-09-20 13:25:33,mfsweep_shard0,SPT_SRWT,47,5327.16,2,0,1,52.6,607.2,554.7,2,2,62.6,0.0,193.3,198.0,80.5,82.9
2026-09-20 13:25:33,mfsweep_shard0,SPT_SRWT,47,5327.16,3,0,1,78.8,327.0,248.2,2,2,60.9,0.0,89.4,97.8,0.0,60.9
2026-09-20 13:25:33,mfsweep_shard0,SPT_SRWT,47,5327.16,4,0,1,105.1,496.5,391.3,2,2,77.8,0.0,195.2,118.2,0.0,77.8
2026-09-20 13:25:33,mfsweep_shard0,SPT_SRWT,47,5327.16,5,0,1,131.4,968.1,836.7,2,2,75.9,0.0,433.4,172.1,137.0,94.2
2026-09-20 13:25:33,mfsweep_shard0,SPT_SRWT,47,5327.16,6,0,1,157.7,889.5,731.9,2,2,83.0,0.0,165.7,117.5,365.7,83.0
2026-09-20 13:25:33,mfsweep_shard0,SPT_SRWT,47,5327.16,7,0,1,183.9,522.9,338.9,2,2,56.4,0.0,127.7,120.6,34.2,56.4
2026-09-20 13:25:33,mfsweep_shard0,SPT_SRWT,47,5327.16,8,0,1,210.2,821.2,610.9,2,2,67.5,0.0,206.7,183.7,153.0,67.5
2026-09-20 13:25:33,mfsweep_shard0,SPT_SRWT,47,5327.16,9,0,1,236.5,802.0,565.5,2,2,54.5,0.0,348.3,134.4,28.2,54.5
2026-09-20 13:25:33,mfsweep_shard0,SPT_SRWT,47,5327.16,10,0,1,262.8,621.8,359.1,2,2,60.8,0.0,136.5,122.9,38.9,60.8
2026-09-20 13:25:33,mfsweep_shard0,SPT_SRWT,47,5327.16,11,0,1,289.1,776.8,487.8,2,2,70.2,0.0,183.5,132.8,101.2,70.2
2026-09-20 13:25:33,mfsweep_shard0,SPT_SRWT,47,5327.16,12,0,1,315.3,671.3,355.9,2,2,54.4,0.0,124.3,177.1,0.0,54.4
2026-09-20 13:25:33,mfsweep_shard0,SPT_SRWT,47,5327.16,13,0,1,341.6,770.5,428.8,2,2,60.1,0.0,265.8,102.9,0.0,60.1
2026-09-20 13:25:33,mfsweep_shard0,SPT_SRWT,47,5327.16,14,0,0,367.9,-1.0,-1.0,2,2,75.0,0.0,996.0,3885.7,0.0,75.0
2026-09-20 13:25:33,mfsweep_shard0,SPT_SRWT,47,5327.16,15,0,1,394.2,752.6,358.5,2,2,71.5,0.0,105.1,181.8,0.0,71.5
2026-09-20 13:25:33,mfsweep_shard0,SPT_SRWT,47,5327.16,16,0,1,420.4,935.8,515.3,2,2,60.8,0.0,356.7,97.8,0.0,60.8
2026-09-20 13:25:33,mfsweep_shard0,SPT_SRWT,47,5327.16,17,0,1,446.7,975.0,528.3,2,2,73.0,0.0,357.7,97.6,0.0,73.0
2026-09-20 13:25:33,mfsweep_shard0,SPT_SRWT,47,5327.16,18,0,0,473.0,-1.0,-1.0,2,2,80.3,0.0,4578.7,74.4,0.0,80.3
2026-09-20 13:25:33,mfsweep_shard0,SPT_SRWT,47,5327.16,19,0,0,499.3,-1.0,-1.0,2,2,53.8,0.0,4569.8,77.8,44.5,53.8
2026-09-20 13:25:33,mfsweep_shard0,SPT_SRWT,47,5327.16,20,0,1,525.6,1084.0,558.4,2,2,80.1,0.0,291.6,148.0,38.7,80.1
2026-09-20 13:25:33,mfsweep_shard0,SPT_SRWT,47,5327.16,21,0,0,551.8,-1.0,-1.0,2,2,76.6,0.0,4535.8,84.8,0.0,76.6
2026-09-20 13:25:33,mfsweep_shard0,SPT_SRWT,47,5327.16,22,0,0,578.1,-1.0,-1.0,2,1,64.8,0.0,4082.4,615.3,2.0,15.0
2026-09-20 13:25:33,mfsweep_shard0,SPT_SRWT,47,5327.16,23,0,0,604.4,-1.0,-1.0,2,1,58.7,0.0,3636.5,958.1,0.0,15.0
2026-09-20 13:25:33,mfsweep_shard0,SPT_SRWT,47,5327.16,24,0,0,630.7,-1.0,-1.0,2,2,85.1,0.0,1761.6,2765.9,0.0,85.1
2026-09-20 13:25:33,mfsweep_shard0,SPT_SRWT,47,5327.16,25,0,0,656.9,-1.0,-1.0,2,1,64.6,0.0,3960.2,598.5,9.3,15.0
2026-09-20 13:25:33,mfsweep_shard0,SPT_SRWT,47,5327.16,26,0,0,683.2,-1.0,-1.0,2,1,56.6,0.1,3655.8,729.8,2.6,15.0
2026-09-20 13:25:33,mfsweep_shard0,SPT_SRWT,47,5327.16,27,0,0,709.5,-1.0,-1.0,2,1,56.7,0.1,4292.1,221.8,0.0,15.0
2026-09-20 13:25:33,mfsweep_shard0,SPT_SRWT,47,5327.16,28,0,0,735.8,-1.0,-1.0,2,2,81.5,0.0,4139.6,102.9,0.0,81.5
2026-09-20 13:25:33,mfsweep_shard0,SPT_SRWT,47,5327.16,29,0,0,762.0,-1.0,-1.0,2,1,73.4,0.3,3200.4,1108.8,0.0,15.0
2026-09-20 13:25:33,mfsweep_shard0,SPT_SRWT,47,5327.16,30,0,0,788.3,-1.0,-1.0,2,0,80.1,0.0,4244.8,203.4,0.0,0.0
2026-09-20 13:25:33,mfsweep_shard0,SPT_SRWT,47,5327.16,31,0,1,814.6,2327.1,1512.5,2,2,77.6,0.0,729.0,661.2,44.6,77.6
2026-09-20 13:25:33,mfsweep_shard0,SPT_SRWT,47,5327.16,32,0,0,840.9,-1.0,-1.0,2,0,71.2,0.1,4244.2,181.5,0.0,0.0
2026-09-20 13:25:33,mfsweep_shard0,SPT_SRWT,47,5327.16,33,0,0,867.2,-1.0,-1.0,2,1,85.6,0.3,4180.1,204.1,0.0,15.0
2026-09-20 13:25:33,mfsweep_shard0,SPT_SRWT,47,5327.16,34,0,0,893.4,-1.0,-1.0,2,1,66.0,0.2,3543.2,770.0,0.0,15.0
2026-09-20 13:25:33,mfsweep_shard0,SPT_SRWT,47,5327.16,35,0,0,919.7,-1.0,-1.0,2,2,71.8,0.0,4043.6,47.3,30.3,71.8
2026-09-20 13:25:33,mfsweep_shard0,SPT_SRWT,47,5327.16,36,0,0,946.0,-1.0,-1.0,2,0,80.9,0.2,4055.3,265.2,0.0,0.0
2026-09-20 13:25:33,mfsweep_shard0,SPT_SRWT,47,5327.16,37,0,0,972.3,-1.0,-1.0,2,1,73.9,0.4,3717.1,513.6,0.0,15.0
2026-09-20 13:25:33,mfsweep_shard0,SPT_SRWT,47,5327.16,38,0,0,998.5,-1.0,-1.0,2,1,82.0,0.2,3869.3,203.5,0.0,15.0
2026-09-20 13:25:33,mfsweep_shard0,SPT_SRWT,47,5327.16,39,0,0,1024.8,-1.0,-1.0,2,1,72.6,0.5,3836.4,275.3,0.0,15.0
2026-09-20 13:25:33,mfsweep_shard0,SPT_SRWT,47,5327.16,40,0,0,1051.1,-1.0,-1.0,2,0,76.8,0.3,4033.9,181.5,0.0,0.0
2026-09-20 13:25:33,mfsweep_shard0,SPT_SRWT,47,5327.16,41,0,0,1077.4,-1.0,-1.0,2,0,55.0,0.5,4188.9,0.0,0.0,0.0
2026-09-20 13:25:33,mfsweep_shard0,SPT_SRWT,47,5327.16,42,0,0,1103.7,-1.0,-1.0,2,0,61.0,0.5,3503.2,434.4,0.0,0.0
2026-09-20 13:25:33,mfsweep_shard0,SPT_SRWT,47,5327.16,43,0,0,1129.9,-1.0,-1.0,2,0,63.1,0.2,4074.6,0.0,0.0,0.0
2026-09-20 13:25:33,mfsweep_shard0,SPT_SRWT,47,5327.16,44,0,0,1156.2,-1.0,-1.0,2,0,56.1,0.5,3815.1,0.0,0.0,0.0
2026-09-20 13:25:33,mfsweep_shard0,SPT_SRWT,47,5327.16,45,0,0,1182.5,-1.0,-1.0,2,0,61.2,0.7,4097.0,0.0,0.0,0.0
2026-09-20 13:25:33,mfsweep_shard0,SPT_SRWT,47,5327.16,46,0,0,1208.8,-1.0,-1.0,2,0,56.8,0.4,3995.5,0.0,0.0,0.0
2026-09-20 13:25:33,mfsweep_shard0,SPT_SRWT,47,5327.16,47,0,0,1235.0,-1.0,-1.0,2,0,62.7,0.5,3986.4,0.0,0.0,0.0
2026-09-20 13:25:33,mfsweep_shard0,SPT_SRWT,47,5327.16,48,0,0,1261.3,-1.0,-1.0,2,0,74.5,0.4,3960.1,0.0,0.0,0.0
2026-09-20 13:25:33,mfsweep_shard0,SPT_SRWT,47,5327.16,49,0,0,1287.6,-1.0,-1.0,2,0,65.5,0.3,3934.0,0.0,0.0,0.0
2026-09-20 13:25:33,mfsweep_shard0,SPT_SRWT,47,5327.16,50,0,0,1313.9,-1.0,-1.0,2,0,65.7,0.2,2134.3,0.0,0.0,0.0
2026-09-20 13:25:33,mfsweep_shard0,SPT_SRWT,47,5327.16,51,0,0,1340.2,-1.0,-1.0,2,0,60.4,0.1,2288.2,0.0,0.0,0.0
2026-09-20 13:25:33,mfsweep_shard0,SPT_SRWT,47,5327.16,52,0,0,1366.4,-1.0,-1.0,2,0,62.3,0.2,2081.7,0.0,0.0,0.0
2026-09-20 13:25:33,mfsweep_shard0,SPT_SRWT,47,5327.16,53,0,0,1392.7,-1.0,-1.0,2,0,84.4,0.3,2055.4,0.0,0.0,0.0
2026-09-20 13:25:33,mfsweep_shard0,SPT_SRWT,47,5327.16,54,0,0,1419.0,-1.0,-1.0,2,0,74.9,0.1,2209.3,0.0,0.0,0.0
2026-09-20 13:25:33,mfsweep_shard0,SPT_SRWT,47,5327.16,55,0,0,1445.3,-1.0,-1.0,2,0,73.6,0.3,2002.9,0.0,0.0,0.0
2026-09-20 13:25:33,mfsweep_shard0,SPT_SRWT,47,5327.16,56,0,0,1471.5,-1.0,-1.0,2,0,59.2,0.3,1976.6,0.0,0.0,0.0
2026-09-20 13:25:33,mfsweep_shard0,SPT_SRWT,47,5327.16,57,0,0,1497.8,-1.0,-1.0,2,0,77.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:25:33,mfsweep_shard0,SPT_SRWT,47,5327.16,58,0,0,1524.1,-1.0,-1.0,2,0,58.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:25:33,mfsweep_shard0,SPT_SRWT,47,5327.16,59,0,0,1550.4,-1.0,-1.0,2,0,66.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:25:33,mfsweep_shard0,SPT_SRWT,47,5327.16,60,0,0,1576.6,-1.0,-1.0,2,0,86.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:25:33,mfsweep_shard0,SPT_SRWT,47,5327.16,61,0,0,1602.9,-1.0,-1.0,2,0,74.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:25:33,mfsweep_shard0,SPT_SRWT,47,5327.16,62,0,0,1629.2,-1.0,-1.0,2,0,71.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:25:33,mfsweep_shard0,SPT_SRWT,47,5327.16,63,0,0,1655.5,-1.0,-1.0,2,0,76.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:25:33,mfsweep_shard0,SPT_SRWT,47,5327.16,64,0,0,1681.8,-1.0,-1.0,2,0,81.3,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:25:33,mfsweep_shard0,SPT_SRWT,47,5327.16,65,0,0,1708.0,-1.0,-1.0,2,0,79.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:25:33,mfsweep_shard0,SPT_SRWT,47,5327.16,66,0,0,1734.3,-1.0,-1.0,2,0,61.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:25:33,mfsweep_shard0,SPT_SRWT,47,5327.16,67,0,0,1760.6,-1.0,-1.0,2,0,54.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:25:33,mfsweep_shard0,SPT_SRWT,47,5327.16,68,0,0,1786.9,-1.0,-1.0,2,0,63.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:25:33,mfsweep_shard0,SPT_SRWT,47,5327.16,69,0,0,1813.1,-1.0,-1.0,2,0,62.3,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:25:33,mfsweep_shard0,SPT_SRWT,47,5327.16,70,0,0,1839.4,-1.0,-1.0,2,0,60.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:25:33,mfsweep_shard0,SPT_SRWT,47,5327.16,71,0,0,1865.7,-1.0,-1.0,2,0,84.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:25:33,mfsweep_shard0,SPT_SRWT,47,5327.16,72,0,0,1892.0,-1.0,-1.0,2,0,82.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:25:33,mfsweep_shard0,SPT_SRWT,47,5327.16,73,0,0,1918.3,-1.0,-1.0,2,0,63.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:25:33,mfsweep_shard0,SPT_SRWT,47,5327.16,74,0,0,1944.5,-1.0,-1.0,2,0,75.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:25:33,mfsweep_shard0,SPT_SRWT,47,5327.16,75,0,0,1970.8,-1.0,-1.0,2,0,66.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:25:33,mfsweep_shard0,SPT_SRWT,47,5327.16,76,0,0,1997.1,-1.0,-1.0,2,0,83.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:25:33,mfsweep_shard0,SPT_SRWT,47,5327.16,77,0,0,2023.4,-1.0,-1.0,2,0,68.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:25:33,mfsweep_shard0,SPT_SRWT,47,5327.16,78,0,0,2049.6,-1.0,-1.0,2,0,62.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:25:33,mfsweep_shard0,SPT_SRWT,47,5327.16,79,0,0,2075.9,-1.0,-1.0,2,0,61.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:25:33,mfsweep_shard0,SPT_SRWT,47,5327.16,80,0,0,2102.2,-1.0,-1.0,2,0,72.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:25:33,mfsweep_shard0,SPT_SRWT,47,5327.16,81,0,0,2128.5,-1.0,-1.0,2,0,62.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:25:33,mfsweep_shard0,SPT_SRWT,47,5327.16,82,0,0,2154.7,-1.0,-1.0,2,0,72.8,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:25:33,mfsweep_shard0,SPT_SRWT,47,5327.16,83,0,0,2181.0,-1.0,-1.0,2,0,83.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:25:33,mfsweep_shard0,SPT_SRWT,47,5327.16,84,0,0,2207.3,-1.0,-1.0,2,0,66.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:25:33,mfsweep_shard0,SPT_SRWT,47,5327.16,85,0,0,2233.6,-1.0,-1.0,2,0,60.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:25:33,mfsweep_shard0,SPT_SRWT,47,5327.16,86,0,0,2259.9,-1.0,-1.0,2,0,86.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:25:33,mfsweep_shard0,SPT_SRWT,47,5327.16,87,0,0,2286.1,-1.0,-1.0,2,0,70.3,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:25:33,mfsweep_shard0,SPT_SRWT,47,5327.16,88,0,0,2312.4,-1.0,-1.0,2,0,56.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:25:33,mfsweep_shard0,SPT_SRWT,47,5327.16,89,0,0,2338.7,-1.0,-1.0,2,0,55.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:25:33,mfsweep_shard0,SPT_SRWT,47,5327.16,90,0,0,2365.0,-1.0,-1.0,2,0,57.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:25:33,mfsweep_shard0,SPT_SRWT,47,5327.16,91,0,0,2391.2,-1.0,-1.0,2,0,74.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:25:33,mfsweep_shard0,SPT_SRWT,47,5327.16,92,0,0,2417.5,-1.0,-1.0,2,0,79.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:25:33,mfsweep_shard0,SPT_SRWT,47,5327.16,93,0,0,2443.8,-1.0,-1.0,2,0,67.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:25:33,mfsweep_shard0,SPT_SRWT,47,5327.16,94,0,0,2470.1,-1.0,-1.0,2,0,55.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:25:33,mfsweep_shard0,SPT_SRWT,47,5327.16,95,0,0,2496.4,-1.0,-1.0,2,0,66.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:25:33,mfsweep_shard0,SPT_SRWT,47,5327.16,96,0,0,2522.6,-1.0,-1.0,2,0,86.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:25:33,mfsweep_shard0,SPT_SRWT,47,5327.16,97,0,0,2548.9,-1.0,-1.0,2,0,71.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:25:33,mfsweep_shard0,SPT_SRWT,47,5327.16,98,0,0,2575.2,-1.0,-1.0,2,0,85.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:25:33,mfsweep_shard0,SPT_SRWT,47,5327.16,99,0,0,2601.5,-1.0,-1.0,2,0,81.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:25:33,mfsweep_shard0,SPT_SRWT,47,5327.16,100,0,0,2627.7,-1.0,-1.0,2,0,53.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:25:33,mfsweep_shard0,SPT_SRWT,47,5327.16,101,0,0,2654.0,-1.0,-1.0,2,0,77.3,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:25:33,mfsweep_shard0,SPT_SRWT,47,5327.16,102,0,0,2680.3,-1.0,-1.0,2,0,76.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:25:33,mfsweep_shard0,SPT_SRWT,47,5327.16,103,0,0,2706.6,-1.0,-1.0,2,0,71.2,0.0,0.0,0.0,0.0,0.0
