timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-20 13:23:09,mfsweep_shard0,SPT_SRWT,47,3603.18,104,0,0,2732.9,-1.0,-1.0,2,0,62.3,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:23:09,mfsweep_shard0,SPT_SRWT,47,3603.18,105,0,0,2759.1,-1.0,-1.0,2,0,74.7,0.1,0.0,0.0,0.0,0.0
2026-09-20 13:23:09,mfsweep_shard0,SPT_SRWT,47,3603.18,106,0,0,2785.4,-1.0,-1.0,2,0,57.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:23:09,mfsweep_shard0,SPT_SRWT,47,3603.18,107,0,0,2811.7,-1.0,-1.0,2,0,67.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:23:09,mfsweep_shard0,SPT_SRWT,47,3603.18,108,0,0,2838.0,-1.0,-1.0,2,0,68.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:23:09,mfsweep_shard0,SPT_SRWT,47,3603.18,109,0,0,2864.2,-1.0,-1.0,2,0,85.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:23:09,mfsweep_shard0,SPT_SRWT,47,3603.18,110,0,0,2890.5,-1.0,-1.0,2,0,82.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:23:09,mfsweep_shard0,SPT_SRWT,47,3603.18,111,0,0,2916.8,-1.0,-1.0,2,0,62.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:23:09,mfsweep_shard0,SPT_SRWT,47,3603.18,112,0,0,2943.1,-1.0,-1.0,2,0,70.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:23:09,mfsweep_shard0,SPT_SRWT,47,3603.18,113,0,0,2969.3,-1.0,-1.0,2,0,59.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:23:09,mfsweep_shard0,SPT_SRWT,47,3603.18,114,0,0,2995.6,-1.0,-1.0,2,0,83.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:23:09,mfsweep_shard0,SPT_SRWT,47,3603.18,115,0,0,3021.9,-1.0,-1.0,2,0,82.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:23:09,mfsweep_shard0,SPT_SRWT,47,3603.18,116,0,0,3048.2,-1.0,-1.0,2,0,63.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:23:09,mfsweep_shard0,SPT_SRWT,47,3603.18,117,0,0,3074.5,-1.0,-1.0,2,0,74.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:23:09,mfsweep_shard0,SPT_SRWT,47,3603.18,118,0,0,3100.7,-1.0,-1.0,2,0,73.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:23:09,mfsweep_shard0,SPT_SRWT,47,3603.18,119,0,0,3127.0,-1.0,-1.0,2,0,58.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:23:09,mfsweep_shard0,SPT_SRWT,47,3603.18,120,0,0,3153.3,-1.0,-1.0,2,0,78.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:23:09,mfsweep_shard0,SPT_SRWT,47,3603.18,121,0,0,3179.6,-1.0,-1.0,2,0,71.3,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:23:09,mfsweep_shard0,SPT_SRWT,47,3603.18,122,0,0,3205.8,-1.0,-1.0,2,0,79.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:23:09,mfsweep_shard0,SPT_SRWT,47,3603.18,123,0,0,3232.1,-1.0,-1.0,2,0,71.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:23:09,mfsweep_shard0,SPT_SRWT,47,3603.18,124,0,0,3258.4,-1.0,-1.0,2,0,53.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:23:09,mfsweep_shard0,SPT_SRWT,47,3603.18,125,0,0,3284.7,-1.0,-1.0,2,0,64.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:23:09,mfsweep_shard0,SPT_SRWT,47,3603.18,126,0,0,3311.0,-1.0,-1.0,2,0,54.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:23:09,mfsweep_shard0,SPT_SRWT,47,3603.18,127,0,0,3337.2,-1.0,-1.0,2,0,84.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:23:09,mfsweep_shard0,SPT_SRWT,47,3603.18,128,0,0,3363.5,-1.0,-1.0,2,0,82.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:23:09,mfsweep_shard0,SPT_SRWT,47,3603.18,129,0,0,3389.8,-1.0,-1.0,2,0,80.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:23:09,mfsweep_shard0,SPT_SRWT,47,3603.18,130,0,0,3416.1,-1.0,-1.0,2,0,63.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:23:09,mfsweep_shard0,SPT_SRWT,47,3603.18,131,0,0,3442.3,-1.0,-1.0,2,0,55.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:23:09,mfsweep_shard0,SPT_SRWT,47,3603.18,132,0,0,3468.6,-1.0,-1.0,2,0,82.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:23:09,mfsweep_shard0,SPT_SRWT,47,3603.18,133,0,0,3494.9,-1.0,-1.0,2,0,84.8,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:23:09,mfsweep_shard0,SPT_SRWT,47,3603.18,134,0,0,3521.2,-1.0,-1.0,2,0,56.3,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:23:09,mfsweep_shard0,SPT_SRWT,47,3603.18,135,0,0,3547.5,-1.0,-1.0,2,0,69.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:23:09,mfsweep_shard0,SPT_SRWT,47,3603.18,136,0,0,3573.7,-1.0,-1.0,2,0,55.8,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:27:57,mfsweep_shard0,SPT_SRWT,48,6219.44,0,0,1,0.0,237.1,237.1,2,2,74.6,0.0,75.1,87.4,0.0,74.6
2026-09-20 13:27:57,mfsweep_shard0,SPT_SRWT,48,6219.44,1,0,1,26.3,251.2,224.9,2,2,54.4,0.0,80.1,90.4,0.0,54.4
2026-09-20 13:27:57,mfsweep_shard0,SPT_SRWT,48,6219.44,2,0,1,52.6,303.5,251.0,2,2,62.6,0.0,85.6,91.8,10.9,62.6
2026-09-20 13:27:57,mfsweep_shard0,SPT_SRWT,48,6219.44,3,0,1,78.8,338.3,259.4,2,2,60.9,0.0,97.2,101.3,0.0,60.9
2026-09-20 13:27:57,mfsweep_shard0,SPT_SRWT,48,6219.44,4,0,1,105.1,382.1,277.0,2,2,77.8,0.0,93.0,106.1,0.0,77.8
2026-09-20 13:27:57,mfsweep_shard0,SPT_SRWT,48,6219.44,5,0,1,131.4,483.9,352.5,2,2,75.9,0.0,133.2,143.3,0.0,75.9
2026-09-20 13:27:57,mfsweep_shard0,SPT_SRWT,48,6219.44,6,0,1,157.7,533.3,375.6,2,2,83.0,0.1,155.6,111.8,25.1,83.0
2026-09-20 13:27:57,mfsweep_shard0,SPT_SRWT,48,6219.44,7,0,0,183.9,-1.0,-1.0,2,1,56.4,0.0,5105.7,746.3,0.0,22.2
2026-09-20 13:27:57,mfsweep_shard0,SPT_SRWT,48,6219.44,8,0,1,210.2,3207.8,2997.6,2,2,67.5,0.0,2326.8,521.3,61.2,88.3
2026-09-20 13:27:57,mfsweep_shard0,SPT_SRWT,48,6219.44,9,0,0,236.5,-1.0,-1.0,2,2,54.5,0.0,5633.2,82.1,0.0,54.5
2026-09-20 13:27:57,mfsweep_shard0,SPT_SRWT,48,6219.44,10,0,1,262.8,2074.6,1811.8,2,2,60.8,0.0,1590.7,158.2,2.2,60.8
2026-09-20 13:27:57,mfsweep_shard0,SPT_SRWT,48,6219.44,11,0,1,289.1,837.3,548.2,2,2,70.2,0.0,215.0,193.3,30.7,109.1
2026-09-20 13:27:57,mfsweep_shard0,SPT_SRWT,48,6219.44,12,0,0,315.3,-1.0,-1.0,2,1,54.4,0.2,5308.5,422.9,0.0,15.0
2026-09-20 13:27:57,mfsweep_shard0,SPT_SRWT,48,6219.44,13,0,0,341.6,-1.0,-1.0,2,1,60.1,0.3,5492.1,281.3,0.0,34.3
2026-09-20 13:27:57,mfsweep_shard0,SPT_SRWT,48,6219.44,14,0,1,367.9,810.9,443.0,2,2,75.0,0.1,87.7,272.6,7.5,75.0
2026-09-20 13:27:57,mfsweep_shard0,SPT_SRWT,48,6219.44,15,0,1,394.2,721.6,327.4,2,2,71.5,0.0,133.8,122.0,0.0,71.5
2026-09-20 13:27:57,mfsweep_shard0,SPT_SRWT,48,6219.44,16,0,0,420.4,-1.0,-1.0,2,1,60.8,0.3,5066.6,551.9,0.0,15.0
2026-09-20 13:27:57,mfsweep_shard0,SPT_SRWT,48,6219.44,17,0,1,446.7,3219.4,2772.7,2,2,73.0,0.1,2387.6,109.8,202.1,73.0
2026-09-20 13:27:57,mfsweep_shard0,SPT_SRWT,48,6219.44,18,0,0,473.0,-1.0,-1.0,2,1,80.2,0.4,4775.3,886.0,0.0,15.0
2026-09-20 13:27:57,mfsweep_shard0,SPT_SRWT,48,6219.44,19,0,0,499.3,-1.0,-1.0,2,2,53.8,0.0,5115.9,374.7,23.5,53.8
2026-09-20 13:27:57,mfsweep_shard0,SPT_SRWT,48,6219.44,20,0,0,525.6,-1.0,-1.0,2,2,80.1,0.0,4757.2,693.4,0.0,80.1
2026-09-20 13:27:57,mfsweep_shard0,SPT_SRWT,48,6219.44,21,0,0,551.8,-1.0,-1.0,2,2,76.6,0.0,5205.1,224.3,0.0,76.6
2026-09-20 13:27:57,mfsweep_shard0,SPT_SRWT,48,6219.44,22,0,0,578.1,-1.0,-1.0,2,0,64.7,0.1,4070.3,1309.5,0.0,0.0
2026-09-20 13:27:57,mfsweep_shard0,SPT_SRWT,48,6219.44,23,0,0,604.4,-1.0,-1.0,2,1,58.7,0.1,4743.6,697.0,0.0,15.0
2026-09-20 13:27:57,mfsweep_shard0,SPT_SRWT,48,6219.44,24,0,0,630.7,-1.0,-1.0,2,1,85.1,0.3,4560.5,852.7,0.0,15.0
2026-09-20 13:27:57,mfsweep_shard0,SPT_SRWT,48,6219.44,25,0,0,656.9,-1.0,-1.0,2,2,64.7,0.0,4716.8,660.3,39.5,64.7
2026-09-20 13:27:57,mfsweep_shard0,SPT_SRWT,48,6219.44,26,0,0,683.2,-1.0,-1.0,2,0,56.6,0.2,4451.0,873.7,0.0,0.0
2026-09-20 13:27:57,mfsweep_shard0,SPT_SRWT,48,6219.44,27,0,0,709.5,-1.0,-1.0,2,0,56.7,0.3,4799.9,675.2,0.0,0.0
2026-09-20 13:27:57,mfsweep_shard0,SPT_SRWT,48,6219.44,28,0,0,735.8,-1.0,-1.0,2,0,81.5,0.4,4821.9,497.8,0.0,0.0
2026-09-20 13:27:57,mfsweep_shard0,SPT_SRWT,48,6219.44,29,0,0,762.0,-1.0,-1.0,2,0,73.4,0.5,5021.0,360.4,0.0,0.0
2026-09-20 13:27:57,mfsweep_shard0,SPT_SRWT,48,6219.44,30,0,0,788.3,-1.0,-1.0,2,0,80.1,0.5,4700.5,654.6,0.0,0.0
2026-09-20 13:27:57,mfsweep_shard0,SPT_SRWT,48,6219.44,31,0,0,814.6,-1.0,-1.0,2,0,77.6,0.8,5189.3,180.2,0.0,0.0
2026-09-20 13:27:57,mfsweep_shard0,SPT_SRWT,48,6219.44,32,0,0,840.9,-1.0,-1.0,2,0,71.2,1.0,4726.3,256.4,0.0,0.0
2026-09-20 13:27:57,mfsweep_shard0,SPT_SRWT,48,6219.44,33,0,0,867.2,-1.0,-1.0,2,0,85.6,0.8,4663.9,431.9,0.0,0.0
2026-09-20 13:27:57,mfsweep_shard0,SPT_SRWT,48,6219.44,34,0,0,893.4,-1.0,-1.0,2,0,66.0,0.9,4930.2,0.0,0.0,0.0
2026-09-20 13:27:57,mfsweep_shard0,SPT_SRWT,48,6219.44,35,0,0,919.7,-1.0,-1.0,2,0,71.7,0.9,4945.9,0.0,0.0,0.0
2026-09-20 13:27:57,mfsweep_shard0,SPT_SRWT,48,6219.44,36,0,0,946.0,-1.0,-1.0,2,0,80.9,1.0,4877.6,0.0,0.0,0.0
2026-09-20 13:27:57,mfsweep_shard0,SPT_SRWT,48,6219.44,37,0,0,972.3,-1.0,-1.0,2,0,73.9,0.8,4851.6,0.0,0.0,0.0
2026-09-20 13:27:57,mfsweep_shard0,SPT_SRWT,48,6219.44,38,0,0,998.5,-1.0,-1.0,2,0,81.9,0.8,4825.3,0.0,0.0,0.0
2026-09-20 13:27:57,mfsweep_shard0,SPT_SRWT,48,6219.44,39,0,0,1024.8,-1.0,-1.0,2,0,72.6,0.5,4938.4,0.0,0.0,0.0
2026-09-20 13:27:57,mfsweep_shard0,SPT_SRWT,48,6219.44,40,0,0,1051.1,-1.0,-1.0,2,0,76.8,0.7,4952.9,0.0,0.0,0.0
2026-09-20 13:27:57,mfsweep_shard0,SPT_SRWT,48,6219.44,41,0,0,1077.4,-1.0,-1.0,2,0,55.0,0.7,4926.7,0.0,0.0,0.0
2026-09-20 13:27:57,mfsweep_shard0,SPT_SRWT,48,6219.44,42,0,0,1103.7,-1.0,-1.0,2,0,61.0,0.7,4900.4,0.0,0.0,0.0
2026-09-20 13:27:57,mfsweep_shard0,SPT_SRWT,48,6219.44,43,0,0,1129.9,-1.0,-1.0,2,0,63.1,0.3,2955.0,0.0,0.0,0.0
2026-09-20 13:27:57,mfsweep_shard0,SPT_SRWT,48,6219.44,44,0,0,1156.2,-1.0,-1.0,2,0,56.1,0.3,2928.7,0.0,0.0,0.0
2026-09-20 13:27:57,mfsweep_shard0,SPT_SRWT,48,6219.44,45,0,0,1182.5,-1.0,-1.0,2,0,61.2,0.4,2541.4,0.0,0.0,0.0
2026-09-20 13:27:57,mfsweep_shard0,SPT_SRWT,48,6219.44,46,0,0,1208.8,-1.0,-1.0,2,0,56.8,0.4,2515.1,0.0,0.0,0.0
2026-09-20 13:27:57,mfsweep_shard0,SPT_SRWT,48,6219.44,47,0,0,1235.0,-1.0,-1.0,2,0,62.7,0.4,2488.8,0.0,0.0,0.0
2026-09-20 13:27:57,mfsweep_shard0,SPT_SRWT,48,6219.44,48,0,0,1261.3,-1.0,-1.0,2,0,74.5,0.4,2462.6,0.0,0.0,0.0
2026-09-20 13:27:57,mfsweep_shard0,SPT_SRWT,48,6219.44,49,0,0,1287.6,-1.0,-1.0,2,0,65.5,0.4,2436.3,0.0,0.0,0.0
2026-09-20 13:27:57,mfsweep_shard0,SPT_SRWT,48,6219.44,50,0,0,1313.9,-1.0,-1.0,2,0,65.7,0.1,2590.2,0.0,0.0,0.0
2026-09-20 13:27:57,mfsweep_shard0,SPT_SRWT,48,6219.44,51,0,0,1340.2,-1.0,-1.0,2,0,60.4,0.4,2383.7,0.0,0.0,0.0
2026-09-20 13:27:57,mfsweep_shard0,SPT_SRWT,48,6219.44,52,0,0,1366.4,-1.0,-1.0,2,0,62.3,0.2,2537.7,0.0,0.0,0.0
2026-09-20 13:27:57,mfsweep_shard0,SPT_SRWT,48,6219.44,53,0,0,1392.7,-1.0,-1.0,2,0,84.4,0.2,2511.4,0.0,0.0,0.0
2026-09-20 13:27:57,mfsweep_shard0,SPT_SRWT,48,6219.44,54,0,0,1419.0,-1.0,-1.0,2,0,74.9,0.5,2304.9,0.0,0.0,0.0
2026-09-20 13:27:57,mfsweep_shard0,SPT_SRWT,48,6219.44,55,0,0,1445.3,-1.0,-1.0,2,0,73.6,0.2,2458.8,0.0,0.0,0.0
2026-09-20 13:27:57,mfsweep_shard0,SPT_SRWT,48,6219.44,56,0,0,1471.5,-1.0,-1.0,2,0,59.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:27:57,mfsweep_shard0,SPT_SRWT,48,6219.44,57,0,0,1497.8,-1.0,-1.0,2,0,77.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:27:57,mfsweep_shard0,SPT_SRWT,48,6219.44,58,0,0,1524.1,-1.0,-1.0,2,0,58.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:27:57,mfsweep_shard0,SPT_SRWT,48,6219.44,59,0,0,1550.4,-1.0,-1.0,2,0,66.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:27:57,mfsweep_shard0,SPT_SRWT,48,6219.44,60,0,0,1576.6,-1.0,-1.0,2,0,86.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:27:57,mfsweep_shard0,SPT_SRWT,48,6219.44,61,0,0,1602.9,-1.0,-1.0,2,0,74.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:27:57,mfsweep_shard0,SPT_SRWT,48,6219.44,62,0,0,1629.2,-1.0,-1.0,2,0,71.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:27:57,mfsweep_shard0,SPT_SRWT,48,6219.44,63,0,0,1655.5,-1.0,-1.0,2,0,76.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:27:57,mfsweep_shard0,SPT_SRWT,48,6219.44,64,0,0,1681.8,-1.0,-1.0,2,0,81.3,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:27:57,mfsweep_shard0,SPT_SRWT,48,6219.44,65,0,0,1708.0,-1.0,-1.0,2,0,79.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:27:57,mfsweep_shard0,SPT_SRWT,48,6219.44,66,0,0,1734.3,-1.0,-1.0,2,0,61.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:27:57,mfsweep_shard0,SPT_SRWT,48,6219.44,67,0,0,1760.6,-1.0,-1.0,2,0,54.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:27:57,mfsweep_shard0,SPT_SRWT,48,6219.44,68,0,0,1786.9,-1.0,-1.0,2,0,63.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:27:57,mfsweep_shard0,SPT_SRWT,48,6219.44,69,0,0,1813.1,-1.0,-1.0,2,0,62.3,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:27:57,mfsweep_shard0,SPT_SRWT,48,6219.44,70,0,0,1839.4,-1.0,-1.0,2,0,60.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:27:57,mfsweep_shard0,SPT_SRWT,48,6219.44,71,0,0,1865.7,-1.0,-1.0,2,0,84.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:27:57,mfsweep_shard0,SPT_SRWT,48,6219.44,72,0,0,1892.0,-1.0,-1.0,2,0,82.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:27:57,mfsweep_shard0,SPT_SRWT,48,6219.44,73,0,0,1918.3,-1.0,-1.0,2,0,63.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:27:57,mfsweep_shard0,SPT_SRWT,48,6219.44,74,0,0,1944.5,-1.0,-1.0,2,0,75.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:27:57,mfsweep_shard0,SPT_SRWT,48,6219.44,75,0,0,1970.8,-1.0,-1.0,2,0,66.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:27:57,mfsweep_shard0,SPT_SRWT,48,6219.44,76,0,0,1997.1,-1.0,-1.0,2,0,83.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:27:57,mfsweep_shard0,SPT_SRWT,48,6219.44,77,0,0,2023.4,-1.0,-1.0,2,0,68.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:27:57,mfsweep_shard0,SPT_SRWT,48,6219.44,78,0,0,2049.6,-1.0,-1.0,2,0,62.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:27:57,mfsweep_shard0,SPT_SRWT,48,6219.44,79,0,0,2075.9,-1.0,-1.0,2,0,61.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:27:57,mfsweep_shard0,SPT_SRWT,48,6219.44,80,0,0,2102.2,-1.0,-1.0,2,0,72.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:27:57,mfsweep_shard0,SPT_SRWT,48,6219.44,81,0,0,2128.5,-1.0,-1.0,2,0,62.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:27:57,mfsweep_shard0,SPT_SRWT,48,6219.44,82,0,0,2154.7,-1.0,-1.0,2,0,72.8,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:27:57,mfsweep_shard0,SPT_SRWT,48,6219.44,83,0,0,2181.0,-1.0,-1.0,2,0,83.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:27:57,mfsweep_shard0,SPT_SRWT,48,6219.44,84,0,0,2207.3,-1.0,-1.0,2,0,66.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:27:57,mfsweep_shard0,SPT_SRWT,48,6219.44,85,0,0,2233.6,-1.0,-1.0,2,0,60.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:27:57,mfsweep_shard0,SPT_SRWT,48,6219.44,86,0,0,2259.9,-1.0,-1.0,2,0,86.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:27:57,mfsweep_shard0,SPT_SRWT,48,6219.44,87,0,0,2286.1,-1.0,-1.0,2,0,70.3,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:27:57,mfsweep_shard0,SPT_SRWT,48,6219.44,88,0,0,2312.4,-1.0,-1.0,2,0,56.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:27:57,mfsweep_shard0,SPT_SRWT,48,6219.44,89,0,0,2338.7,-1.0,-1.0,2,0,55.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:27:57,mfsweep_shard0,SPT_SRWT,48,6219.44,90,0,0,2365.0,-1.0,-1.0,2,0,57.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:27:57,mfsweep_shard0,SPT_SRWT,48,6219.44,91,0,0,2391.2,-1.0,-1.0,2,0,74.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:27:57,mfsweep_shard0,SPT_SRWT,48,6219.44,92,0,0,2417.5,-1.0,-1.0,2,0,79.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:27:57,mfsweep_shard0,SPT_SRWT,48,6219.44,93,0,0,2443.8,-1.0,-1.0,2,0,67.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:27:57,mfsweep_shard0,SPT_SRWT,48,6219.44,94,0,0,2470.1,-1.0,-1.0,2,0,55.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:27:57,mfsweep_shard0,SPT_SRWT,48,6219.44,95,0,0,2496.4,-1.0,-1.0,2,0,66.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:27:57,mfsweep_shard0,SPT_SRWT,48,6219.44,96,0,0,2522.6,-1.0,-1.0,2,0,86.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:27:57,mfsweep_shard0,SPT_SRWT,48,6219.44,97,0,0,2548.9,-1.0,-1.0,2,0,71.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:27:57,mfsweep_shard0,SPT_SRWT,48,6219.44,98,0,0,2575.2,-1.0,-1.0,2,0,85.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:27:57,mfsweep_shard0,SPT_SRWT,48,6219.44,99,0,0,2601.5,-1.0,-1.0,2,0,81.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:27:57,mfsweep_shard0,SPT_SRWT,48,6219.44,100,0,0,2627.7,-1.0,-1.0,2,0,53.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:27:57,mfsweep_shard0,SPT_SRWT,48,6219.44,101,0,0,2654.0,-1.0,-1.0,2,0,77.3,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:27:57,mfsweep_shard0,SPT_SRWT,48,6219.44,102,0,0,2680.3,-1.0,-1.0,2,0,76.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:27:57,mfsweep_shard0,SPT_SRWT,48,6219.44,103,0,0,2706.6,-1.0,-1.0,2,0,71.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:27:57,mfsweep_shard0,SPT_SRWT,48,6219.44,104,0,0,2732.9,-1.0,-1.0,2,0,62.3,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:27:57,mfsweep_shard0,SPT_SRWT,48,6219.44,105,0,0,2759.1,-1.0,-1.0,2,0,74.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:27:57,mfsweep_shard0,SPT_SRWT,48,6219.44,106,0,0,2785.4,-1.0,-1.0,2,0,57.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:27:57,mfsweep_shard0,SPT_SRWT,48,6219.44,107,0,0,2811.7,-1.0,-1.0,2,0,67.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:27:57,mfsweep_shard0,SPT_SRWT,48,6219.44,108,0,0,2838.0,-1.0,-1.0,2,0,68.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:27:57,mfsweep_shard0,SPT_SRWT,48,6219.44,109,0,0,2864.2,-1.0,-1.0,2,0,85.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:27:57,mfsweep_shard0,SPT_SRWT,48,6219.44,110,0,0,2890.5,-1.0,-1.0,2,0,82.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:27:57,mfsweep_shard0,SPT_SRWT,48,6219.44,111,0,0,2916.8,-1.0,-1.0,2,0,62.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:27:57,mfsweep_shard0,SPT_SRWT,48,6219.44,112,0,0,2943.1,-1.0,-1.0,2,0,70.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:27:57,mfsweep_shard0,SPT_SRWT,48,6219.44,113,0,0,2969.3,-1.0,-1.0,2,0,59.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:27:57,mfsweep_shard0,SPT_SRWT,48,6219.44,114,0,0,2995.6,-1.0,-1.0,2,0,83.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:27:57,mfsweep_shard0,SPT_SRWT,48,6219.44,115,0,0,3021.9,-1.0,-1.0,2,0,82.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:27:57,mfsweep_shard0,SPT_SRWT,48,6219.44,116,0,0,3048.2,-1.0,-1.0,2,0,63.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:27:57,mfsweep_shard0,SPT_SRWT,48,6219.44,117,0,0,3074.5,-1.0,-1.0,2,0,74.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:27:57,mfsweep_shard0,SPT_SRWT,48,6219.44,118,0,0,3100.7,-1.0,-1.0,2,0,73.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:27:57,mfsweep_shard0,SPT_SRWT,48,6219.44,119,0,0,3127.0,-1.0,-1.0,2,0,58.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:27:57,mfsweep_shard0,SPT_SRWT,48,6219.44,120,0,0,3153.3,-1.0,-1.0,2,0,78.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:27:57,mfsweep_shard0,SPT_SRWT,48,6219.44,121,0,0,3179.6,-1.0,-1.0,2,0,71.3,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:27:57,mfsweep_shard0,SPT_SRWT,48,6219.44,122,0,0,3205.8,-1.0,-1.0,2,0,79.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:27:57,mfsweep_shard0,SPT_SRWT,48,6219.44,123,0,0,3232.1,-1.0,-1.0,2,0,71.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:27:57,mfsweep_shard0,SPT_SRWT,48,6219.44,124,0,0,3258.4,-1.0,-1.0,2,0,53.5,0.0,0.0,0.0,0.0,0.0
