timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-20 13:31:36,mfsweep_shard0,SPT_SRWT,49,5029.38,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:31:36,mfsweep_shard0,SPT_SRWT,49,5029.38,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:31:36,mfsweep_shard0,SPT_SRWT,49,5029.38,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:31:36,mfsweep_shard0,SPT_SRWT,49,5029.38,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:31:36,mfsweep_shard0,SPT_SRWT,49,5029.38,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:31:36,mfsweep_shard0,SPT_SRWT,49,5029.38,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:31:36,mfsweep_shard0,SPT_SRWT,49,5029.38,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:31:36,mfsweep_shard0,SPT_SRWT,49,5029.38,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:31:36,mfsweep_shard0,SPT_SRWT,49,5029.38,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:31:36,mfsweep_shard0,SPT_SRWT,49,5029.38,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:31:36,mfsweep_shard0,SPT_SRWT,49,5029.38,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:31:36,mfsweep_shard0,SPT_SRWT,49,5029.38,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:31:36,mfsweep_shard0,SPT_SRWT,49,5029.38,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:31:36,mfsweep_shard0,SPT_SRWT,49,5029.38,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:31:36,mfsweep_shard0,SPT_SRWT,49,5029.38,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:31:36,mfsweep_shard0,SPT_SRWT,49,5029.38,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:31:36,mfsweep_shard0,SPT_SRWT,49,5029.38,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:31:36,mfsweep_shard0,SPT_SRWT,49,5029.38,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:31:36,mfsweep_shard0,SPT_SRWT,49,5029.38,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:31:36,mfsweep_shard0,SPT_SRWT,49,5029.38,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:31:36,mfsweep_shard0,SPT_SRWT,49,5029.38,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:31:36,mfsweep_shard0,SPT_SRWT,49,5029.38,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:31:36,mfsweep_shard0,SPT_SRWT,49,5029.38,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:31:36,mfsweep_shard0,SPT_SRWT,49,5029.38,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:31:36,mfsweep_shard0,SPT_SRWT,49,5029.38,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:31:36,mfsweep_shard0,SPT_SRWT,49,5029.38,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:31:36,mfsweep_shard0,SPT_SRWT,49,5029.38,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:31:36,mfsweep_shard0,SPT_SRWT,49,5029.38,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:31:36,mfsweep_shard0,SPT_SRWT,49,5029.38,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:31:36,mfsweep_shard0,SPT_SRWT,49,5029.38,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:31:36,mfsweep_shard0,SPT_SRWT,49,5029.38,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:31:36,mfsweep_shard0,SPT_SRWT,49,5029.38,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:31:36,mfsweep_shard0,SPT_SRWT,49,5029.38,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:31:36,mfsweep_shard0,SPT_SRWT,49,5029.38,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:31:36,mfsweep_shard0,SPT_SRWT,49,5029.38,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:31:36,mfsweep_shard0,SPT_SRWT,49,5029.38,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:31:36,mfsweep_shard0,SPT_SRWT,49,5029.38,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:31:36,mfsweep_shard0,SPT_SRWT,49,5029.38,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:31:36,mfsweep_shard0,SPT_SRWT,49,5029.38,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:31:36,mfsweep_shard0,SPT_SRWT,49,5029.38,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:31:36,mfsweep_shard0,SPT_SRWT,49,5029.38,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:31:36,mfsweep_shard0,SPT_SRWT,49,5029.38,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:31:36,mfsweep_shard0,SPT_SRWT,49,5029.38,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:31:36,mfsweep_shard0,SPT_SRWT,49,5029.38,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:31:36,mfsweep_shard0,SPT_SRWT,49,5029.38,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:31:36,mfsweep_shard0,SPT_SRWT,49,5029.38,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:31:36,mfsweep_shard0,SPT_SRWT,49,5029.38,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:31:36,mfsweep_shard0,SPT_SRWT,49,5029.38,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:31:36,mfsweep_shard0,SPT_SRWT,49,5029.38,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:31:36,mfsweep_shard0,SPT_SRWT,49,5029.38,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:31:36,mfsweep_shard0,SPT_SRWT,49,5029.38,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:31:36,mfsweep_shard0,SPT_SRWT,49,5029.38,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:31:36,mfsweep_shard0,SPT_SRWT,49,5029.38,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:31:36,mfsweep_shard0,SPT_SRWT,49,5029.38,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:31:36,mfsweep_shard0,SPT_SRWT,49,5029.38,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:31:36,mfsweep_shard0,SPT_SRWT,49,5029.38,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:31:36,mfsweep_shard0,SPT_SRWT,49,5029.38,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:31:36,mfsweep_shard0,SPT_SRWT,49,5029.38,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:31:36,mfsweep_shard0,SPT_SRWT,49,5029.38,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:31:36,mfsweep_shard0,SPT_SRWT,49,5029.38,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:31:36,mfsweep_shard0,SPT_SRWT,49,5029.38,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:31:36,mfsweep_shard0,SPT_SRWT,49,5029.38,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:31:36,mfsweep_shard0,SPT_SRWT,49,5029.38,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:31:36,mfsweep_shard0,SPT_SRWT,49,5029.38,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:31:36,mfsweep_shard0,SPT_SRWT,49,5029.38,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:31:36,mfsweep_shard0,SPT_SRWT,49,5029.38,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:31:36,mfsweep_shard0,SPT_SRWT,49,5029.38,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:31:36,mfsweep_shard0,SPT_SRWT,49,5029.38,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:31:36,mfsweep_shard0,SPT_SRWT,49,5029.38,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:31:36,mfsweep_shard0,SPT_SRWT,49,5029.38,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:31:36,mfsweep_shard0,SPT_SRWT,49,5029.38,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:31:36,mfsweep_shard0,SPT_SRWT,49,5029.38,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:31:36,mfsweep_shard0,SPT_SRWT,49,5029.38,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:31:36,mfsweep_shard0,SPT_SRWT,49,5029.38,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:31:36,mfsweep_shard0,SPT_SRWT,49,5029.38,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:31:36,mfsweep_shard0,SPT_SRWT,49,5029.38,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:31:36,mfsweep_shard0,SPT_SRWT,49,5029.38,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:31:36,mfsweep_shard0,SPT_SRWT,49,5029.38,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:31:36,mfsweep_shard0,SPT_SRWT,49,5029.38,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:31:36,mfsweep_shard0,SPT_SRWT,49,5029.38,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:31:36,mfsweep_shard0,SPT_SRWT,49,5029.38,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:31:36,mfsweep_shard0,SPT_SRWT,49,5029.38,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:31:36,mfsweep_shard0,SPT_SRWT,49,5029.38,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:31:36,mfsweep_shard0,SPT_SRWT,49,5029.38,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:31:36,mfsweep_shard0,SPT_SRWT,49,5029.38,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:31:36,mfsweep_shard0,SPT_SRWT,49,5029.38,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:31:36,mfsweep_shard0,SPT_SRWT,49,5029.38,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:31:36,mfsweep_shard0,SPT_SRWT,49,5029.38,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:31:36,mfsweep_shard0,SPT_SRWT,49,5029.38,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:31:36,mfsweep_shard0,SPT_SRWT,49,5029.38,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:31:36,mfsweep_shard0,SPT_SRWT,49,5029.38,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:31:36,mfsweep_shard0,SPT_SRWT,49,5029.38,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:31:36,mfsweep_shard0,SPT_SRWT,49,5029.38,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:31:36,mfsweep_shard0,SPT_SRWT,49,5029.38,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:31:36,mfsweep_shard0,SPT_SRWT,49,5029.38,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:31:36,mfsweep_shard0,SPT_SRWT,49,5029.38,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:31:36,mfsweep_shard0,SPT_SRWT,49,5029.38,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:31:36,mfsweep_shard0,SPT_SRWT,49,5029.38,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:31:36,mfsweep_shard0,SPT_SRWT,49,5029.38,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:31:36,mfsweep_shard0,SPT_SRWT,49,5029.38,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:33:57,mfsweep_shard0,SPT_SRWT,50,3452.34,0,0,0.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,31.5,31.5,46.6,15.0,0.0
2026-09-20 13:33:57,mfsweep_shard0,SPT_SRWT,50,3452.34,0,0,0.0,1,Weld,3,59.6,59.6,59.6,0.0,24.2,95.2,95.2,154.8,59.6,0.0
2026-09-20 13:33:57,mfsweep_shard0,SPT_SRWT,50,3452.34,1,0,26.3,0,Mill,3,15.0,15.0,15.0,0.0,17.9,59.1,59.1,74.2,15.0,0.0
2026-09-20 13:33:57,mfsweep_shard0,SPT_SRWT,50,3452.34,1,0,26.3,1,Weld,3,39.3,39.3,39.3,0.0,23.8,115.9,115.9,155.3,39.4,0.0
2026-09-20 13:33:57,mfsweep_shard0,SPT_SRWT,50,3452.34,2,0,52.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,82.3,82.3,97.4,15.0,0.0
2026-09-20 13:33:57,mfsweep_shard0,SPT_SRWT,50,3452.34,2,0,52.6,1,Weld,3,47.6,47.6,47.6,0.0,25.0,143.9,154.8,202.4,47.6,10.9
2026-09-20 13:33:57,mfsweep_shard0,SPT_SRWT,50,3452.34,3,0,78.8,0,Mill,3,15.0,15.0,15.0,0.0,17.6,110.0,110.0,125.0,15.0,0.0
2026-09-20 13:33:57,mfsweep_shard0,SPT_SRWT,50,3452.34,3,0,78.8,1,Weld,3,45.9,45.9,45.9,0.0,31.6,183.0,183.0,228.9,45.9,0.0
2026-09-20 13:33:57,mfsweep_shard0,SPT_SRWT,50,3452.34,4,0,105.1,0,Mill,3,15.0,15.0,15.0,0.0,21.4,142.7,142.7,157.7,15.0,0.0
2026-09-20 13:33:57,mfsweep_shard0,SPT_SRWT,50,3452.34,4,0,105.1,1,Weld,3,62.8,62.8,62.8,0.0,33.3,216.9,216.9,279.7,62.8,0.0
2026-09-20 13:33:57,mfsweep_shard0,SPT_SRWT,50,3452.34,5,0,131.4,0,Mill,3,15.0,15.0,15.0,0.0,9.1,257.9,261.5,276.6,15.0,3.6
2026-09-20 13:33:57,mfsweep_shard0,SPT_SRWT,50,3452.34,5,0,131.4,1,Weld,3,60.8,60.8,60.8,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:33:57,mfsweep_shard0,SPT_SRWT,50,3452.34,6,0,157.7,0,Mill,3,15.0,15.0,15.0,0.0,39.1,222.0,222.0,237.1,15.0,0.0
2026-09-20 13:33:57,mfsweep_shard0,SPT_SRWT,50,3452.34,6,0,157.7,1,Weld,3,67.9,67.9,67.9,0.0,48.1,341.2,341.2,409.2,68.0,0.0
2026-09-20 13:33:57,mfsweep_shard0,SPT_SRWT,50,3452.34,7,0,183.9,0,Mill,3,15.0,15.0,15.0,0.0,45.4,246.5,246.5,261.5,15.0,0.0
2026-09-20 13:33:57,mfsweep_shard0,SPT_SRWT,50,3452.34,7,0,183.9,1,Weld,3,41.4,41.4,41.4,0.0,39.8,404.0,409.2,450.6,41.4,5.2
2026-09-20 13:33:57,mfsweep_shard0,SPT_SRWT,50,3452.34,8,0,210.2,0,Mill,3,15.0,15.0,15.0,0.0,42.3,281.0,281.0,296.0,15.0,0.0
2026-09-20 13:33:57,mfsweep_shard0,SPT_SRWT,50,3452.34,8,0,210.2,1,Weld,3,52.4,52.4,52.4,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:33:57,mfsweep_shard0,SPT_SRWT,50,3452.34,9,0,236.5,0,Mill,3,15.0,15.0,15.0,0.0,36.9,310.3,310.3,325.3,15.0,0.0
2026-09-20 13:33:57,mfsweep_shard0,SPT_SRWT,50,3452.34,9,0,236.5,1,Weld,3,39.5,39.5,39.5,0.0,40.2,412.8,412.8,452.3,39.5,0.0
2026-09-20 13:33:57,mfsweep_shard0,SPT_SRWT,50,3452.34,10,0,262.8,0,Mill,3,15.0,15.0,15.0,0.0,42.8,398.2,398.2,413.2,15.0,0.0
2026-09-20 13:33:57,mfsweep_shard0,SPT_SRWT,50,3452.34,10,0,262.8,1,Weld,3,45.7,45.7,45.7,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:33:57,mfsweep_shard0,SPT_SRWT,50,3452.34,11,0,289.1,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:33:57,mfsweep_shard0,SPT_SRWT,50,3452.34,11,0,289.1,1,Weld,3,55.2,55.2,55.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:33:57,mfsweep_shard0,SPT_SRWT,50,3452.34,12,0,315.3,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:33:57,mfsweep_shard0,SPT_SRWT,50,3452.34,12,0,315.3,1,Weld,3,39.4,39.4,39.4,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:33:57,mfsweep_shard0,SPT_SRWT,50,3452.34,13,0,341.6,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:33:57,mfsweep_shard0,SPT_SRWT,50,3452.34,13,0,341.6,1,Weld,3,45.1,45.1,45.1,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:33:57,mfsweep_shard0,SPT_SRWT,50,3452.34,14,0,367.9,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:33:57,mfsweep_shard0,SPT_SRWT,50,3452.34,14,0,367.9,1,Weld,3,60.0,60.0,60.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:33:57,mfsweep_shard0,SPT_SRWT,50,3452.34,15,0,394.2,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:33:57,mfsweep_shard0,SPT_SRWT,50,3452.34,15,0,394.2,1,Weld,3,56.5,56.5,56.5,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:33:57,mfsweep_shard0,SPT_SRWT,50,3452.34,16,0,420.4,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:33:57,mfsweep_shard0,SPT_SRWT,50,3452.34,16,0,420.4,1,Weld,3,45.8,45.8,45.8,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:33:57,mfsweep_shard0,SPT_SRWT,50,3452.34,17,0,446.7,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:33:57,mfsweep_shard0,SPT_SRWT,50,3452.34,17,0,446.7,1,Weld,3,58.0,58.0,58.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:33:57,mfsweep_shard0,SPT_SRWT,50,3452.34,18,0,473.0,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:33:57,mfsweep_shard0,SPT_SRWT,50,3452.34,18,0,473.0,1,Weld,3,65.2,65.2,65.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
