timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-19 23:44:13,mfsweep_shard0,LRT_MMUR,57,5666.10,60,0,1,1576.6,2098.5,521.9,2,2,86.2,0.0,204.4,216.9,14.4,86.2
2026-09-19 23:44:13,mfsweep_shard0,LRT_MMUR,57,5666.10,61,0,1,1602.9,2001.4,398.5,2,2,74.7,0.0,115.9,164.8,43.1,74.7
2026-09-19 23:44:13,mfsweep_shard0,LRT_MMUR,57,5666.10,62,0,1,1629.2,2603.8,974.6,2,2,71.9,0.0,152.5,179.2,570.9,71.9
2026-09-19 23:44:13,mfsweep_shard0,LRT_MMUR,57,5666.10,63,0,1,1655.5,2465.5,810.0,2,2,76.1,0.0,179.7,167.2,386.9,76.1
2026-09-19 23:44:13,mfsweep_shard0,LRT_MMUR,57,5666.10,64,0,1,1681.8,2151.8,470.1,2,2,81.4,0.0,127.1,162.6,99.0,81.4
2026-09-19 23:44:13,mfsweep_shard0,LRT_MMUR,57,5666.10,65,0,1,1708.0,2410.6,702.6,2,2,79.2,0.0,75.5,185.6,362.3,79.2
2026-09-19 23:44:13,mfsweep_shard0,LRT_MMUR,57,5666.10,66,0,1,1734.3,5333.8,3599.5,2,2,61.1,0.3,666.0,614.5,2257.5,61.1
2026-09-19 23:44:13,mfsweep_shard0,LRT_MMUR,57,5666.10,67,0,1,1760.6,5627.8,3867.2,2,2,54.6,0.4,779.1,598.2,2435.0,54.6
2026-09-19 23:44:13,mfsweep_shard0,LRT_MMUR,57,5666.10,68,0,1,1786.9,3832.5,2045.7,2,2,64.0,0.4,374.2,551.6,1055.5,64.0
2026-09-19 23:44:13,mfsweep_shard0,LRT_MMUR,57,5666.10,69,0,1,1813.1,5147.0,3333.8,2,2,62.4,0.6,502.4,779.3,1989.2,62.4
2026-09-19 23:44:13,mfsweep_shard0,LRT_MMUR,57,5666.10,70,0,1,1839.4,5379.9,3540.5,2,2,60.5,0.7,811.9,619.5,2047.9,60.5
2026-09-19 23:44:13,mfsweep_shard0,LRT_MMUR,57,5666.10,71,0,1,1865.7,2203.6,337.9,2,2,84.7,0.0,94.4,156.0,2.9,84.7
2026-09-19 23:44:13,mfsweep_shard0,LRT_MMUR,57,5666.10,72,0,1,1892.0,2338.8,446.8,2,2,82.5,0.0,59.9,172.3,132.1,82.5
2026-09-19 23:44:13,mfsweep_shard0,LRT_MMUR,57,5666.10,73,0,1,1918.3,4929.0,3010.8,2,2,63.9,0.7,839.5,608.2,1498.4,63.9
2026-09-19 23:44:13,mfsweep_shard0,LRT_MMUR,57,5666.10,74,0,1,1944.5,2537.6,593.0,2,2,75.2,0.0,101.9,121.9,294.0,75.2
2026-09-19 23:44:13,mfsweep_shard0,LRT_MMUR,57,5666.10,75,0,1,1970.8,2576.2,605.4,2,2,66.6,0.0,96.6,278.4,163.8,66.6
2026-09-19 23:44:13,mfsweep_shard0,LRT_MMUR,57,5666.10,76,0,1,1997.1,2268.8,271.7,2,2,83.7,0.0,83.4,95.2,9.3,83.7
2026-09-19 23:44:13,mfsweep_shard0,LRT_MMUR,57,5666.10,77,0,1,2023.4,2665.5,642.1,2,2,68.7,0.0,134.3,96.0,343.1,68.7
2026-09-19 23:44:13,mfsweep_shard0,LRT_MMUR,57,5666.10,78,0,1,2049.6,5288.3,3238.7,2,2,62.3,0.9,701.1,475.3,1999.0,62.3
2026-09-19 23:44:13,mfsweep_shard0,LRT_MMUR,57,5666.10,79,0,1,2075.9,2683.9,608.0,2,2,61.7,0.0,156.0,113.5,276.7,61.7
2026-09-19 23:44:13,mfsweep_shard0,LRT_MMUR,57,5666.10,80,0,1,2102.2,2353.9,251.7,2,2,72.1,0.0,81.0,92.2,6.4,72.1
2026-09-19 23:44:13,mfsweep_shard0,LRT_MMUR,57,5666.10,81,0,1,2128.5,2580.9,452.4,2,2,62.2,0.0,84.7,84.9,220.6,62.2
2026-09-19 23:44:13,mfsweep_shard0,LRT_MMUR,57,5666.10,82,0,1,2154.7,2405.8,251.0,2,2,72.8,0.0,77.2,84.9,16.1,72.8
2026-09-19 23:44:13,mfsweep_shard0,LRT_MMUR,57,5666.10,83,0,1,2181.0,2469.9,288.9,2,2,83.2,0.0,81.9,74.0,49.8,83.2
2026-09-19 23:44:13,mfsweep_shard0,LRT_MMUR,57,5666.10,84,0,1,2207.3,2432.4,225.1,2,2,66.7,0.0,78.8,79.6,0.0,66.7
2026-09-19 23:44:13,mfsweep_shard0,LRT_MMUR,57,5666.10,85,0,1,2233.6,2514.6,281.0,2,2,60.8,0.0,106.6,113.6,0.0,60.8
2026-09-19 23:44:13,mfsweep_shard0,LRT_MMUR,57,5666.10,86,0,1,2259.9,2571.5,311.6,2,2,86.5,0.0,99.0,93.6,32.6,86.5
2026-09-19 23:44:13,mfsweep_shard0,LRT_MMUR,57,5666.10,87,0,1,2286.1,2679.1,393.0,2,2,70.4,0.0,176.2,104.8,30.1,81.8
2026-09-19 23:44:13,mfsweep_shard0,LRT_MMUR,57,5666.10,88,0,1,2312.4,2656.1,343.7,2,2,56.5,0.0,106.9,174.7,5.5,56.5
2026-09-19 23:44:13,mfsweep_shard0,LRT_MMUR,57,5666.10,89,0,1,2338.7,2860.1,521.4,2,2,55.1,0.0,49.2,91.8,325.3,55.1
2026-09-19 23:44:13,mfsweep_shard0,LRT_MMUR,57,5666.10,90,0,1,2365.0,2805.0,440.0,2,2,57.2,0.0,91.4,93.9,197.6,57.2
2026-09-19 23:44:13,mfsweep_shard0,LRT_MMUR,57,5666.10,91,0,1,2391.2,2738.8,347.5,2,2,74.3,0.0,138.7,107.4,27.2,74.3
2026-09-19 23:44:13,mfsweep_shard0,LRT_MMUR,57,5666.10,92,0,1,2417.5,2818.7,401.2,2,2,79.7,0.0,120.3,201.1,0.0,79.7
2026-09-19 23:44:13,mfsweep_shard0,LRT_MMUR,57,5666.10,93,0,1,2443.8,2868.9,425.1,2,2,67.5,0.0,227.3,97.2,33.1,67.5
2026-09-19 23:44:13,mfsweep_shard0,LRT_MMUR,57,5666.10,94,0,1,2470.1,2838.7,368.6,2,2,55.6,0.0,114.6,123.8,74.5,55.6
2026-09-19 23:44:13,mfsweep_shard0,LRT_MMUR,57,5666.10,95,0,1,2496.4,3842.4,1346.0,2,2,66.1,0.4,397.8,681.6,191.4,74.7
2026-09-19 23:44:13,mfsweep_shard0,LRT_MMUR,57,5666.10,96,0,1,2522.6,2915.7,393.1,2,2,86.4,0.0,129.7,133.6,43.4,86.4
2026-09-19 23:44:13,mfsweep_shard0,LRT_MMUR,57,5666.10,97,0,1,2548.9,2987.6,438.7,2,2,71.0,0.0,73.0,190.0,104.6,71.0
2026-09-19 23:44:13,mfsweep_shard0,LRT_MMUR,57,5666.10,98,0,1,2575.2,3183.9,608.7,2,2,85.6,0.0,244.9,248.5,29.7,85.6
2026-09-19 23:44:13,mfsweep_shard0,LRT_MMUR,57,5666.10,99,0,1,2601.5,3773.8,1172.4,2,2,82.0,0.5,192.7,690.9,101.1,187.2
2026-09-19 23:44:13,mfsweep_shard0,LRT_MMUR,57,5666.10,100,0,1,2627.7,5666.1,3038.4,2,2,53.9,0.9,748.9,633.0,1601.6,53.9
2026-09-19 23:44:13,mfsweep_shard0,LRT_MMUR,57,5666.10,101,0,1,2654.0,4239.5,1585.5,2,2,77.3,0.7,696.5,573.2,207.6,107.5
2026-09-19 23:44:13,mfsweep_shard0,LRT_MMUR,57,5666.10,102,0,1,2680.3,3809.3,1129.0,2,2,76.0,0.3,259.8,675.4,117.5,76.0
2026-09-19 23:44:13,mfsweep_shard0,LRT_MMUR,57,5666.10,103,0,1,2706.6,3312.2,605.7,2,2,71.3,0.3,213.1,320.9,0.0,71.3
2026-09-19 23:44:13,mfsweep_shard0,LRT_MMUR,57,5666.10,104,0,1,2732.9,5192.7,2459.8,2,2,62.4,0.6,621.6,704.4,1070.8,62.4
2026-09-19 23:44:13,mfsweep_shard0,LRT_MMUR,57,5666.10,105,0,1,2759.1,3142.8,383.6,2,2,74.7,0.0,86.7,222.2,0.0,74.7
2026-09-19 23:44:13,mfsweep_shard0,LRT_MMUR,57,5666.10,106,0,1,2785.4,5465.6,2680.2,2,2,57.2,1.0,741.3,440.8,1439.9,57.2
2026-09-19 23:44:13,mfsweep_shard0,LRT_MMUR,57,5666.10,107,0,1,2811.7,4829.4,2017.7,2,2,67.9,0.9,741.3,409.3,798.3,67.9
2026-09-19 23:44:13,mfsweep_shard0,LRT_MMUR,57,5666.10,108,0,1,2838.0,4166.9,1329.0,2,2,68.5,0.6,510.6,541.7,207.5,68.5
2026-09-19 23:44:13,mfsweep_shard0,LRT_MMUR,57,5666.10,109,0,1,2864.2,3364.4,500.1,2,2,85.0,0.0,149.5,228.0,37.5,85.0
2026-09-19 23:44:13,mfsweep_shard0,LRT_MMUR,57,5666.10,110,0,1,2890.5,3244.4,353.9,2,2,82.4,0.0,7.6,170.6,93.2,82.4
2026-09-19 23:44:13,mfsweep_shard0,LRT_MMUR,57,5666.10,111,0,1,2916.8,3779.4,862.6,2,2,62.2,0.0,584.2,216.1,0.0,62.2
2026-09-19 23:44:13,mfsweep_shard0,LRT_MMUR,57,5666.10,112,0,1,2943.1,3436.1,493.0,2,2,70.1,0.0,266.6,155.8,0.6,70.1
2026-09-19 23:44:13,mfsweep_shard0,LRT_MMUR,57,5666.10,113,0,1,2969.3,3734.3,765.0,2,2,59.4,0.0,209.8,495.8,0.0,59.4
2026-09-19 23:44:13,mfsweep_shard0,LRT_MMUR,57,5666.10,114,0,1,2995.6,3725.6,730.0,2,2,83.7,0.0,75.7,535.3,35.3,83.7
2026-09-19 23:44:13,mfsweep_shard0,LRT_MMUR,57,5666.10,115,0,1,3021.9,3856.3,834.4,2,2,82.3,0.0,438.2,292.1,21.7,82.3
2026-09-19 23:44:13,mfsweep_shard0,LRT_MMUR,57,5666.10,116,0,1,3048.2,5240.4,2192.3,2,2,63.4,0.6,723.8,527.8,876.6,63.4
2026-09-19 23:44:13,mfsweep_shard0,LRT_MMUR,57,5666.10,117,0,1,3074.5,4115.0,1040.6,2,2,74.6,0.0,388.2,564.2,13.5,74.6
2026-09-19 23:44:13,mfsweep_shard0,LRT_MMUR,57,5666.10,118,0,1,3100.7,4198.0,1097.2,2,2,73.6,0.0,595.0,403.0,25.6,73.6
2026-09-19 23:44:13,mfsweep_shard0,LRT_MMUR,57,5666.10,119,0,1,3127.0,5422.8,2295.8,2,2,58.6,0.5,772.2,655.3,809.2,58.6
2026-09-19 23:44:13,mfsweep_shard0,LRT_MMUR,57,5666.10,120,0,1,3153.3,4666.5,1513.2,2,2,78.7,0.5,790.1,411.2,232.7,78.7
2026-09-19 23:44:13,mfsweep_shard0,LRT_MMUR,57,5666.10,121,0,1,3179.6,4351.1,1171.5,2,2,71.3,0.0,754.6,345.6,0.0,71.3
2026-09-19 23:44:13,mfsweep_shard0,LRT_MMUR,57,5666.10,122,0,1,3205.8,4467.5,1261.6,2,2,79.2,0.0,632.6,316.7,233.0,79.2
2026-09-19 23:44:13,mfsweep_shard0,LRT_MMUR,57,5666.10,123,0,1,3232.1,4721.9,1489.8,2,2,71.0,0.3,801.3,328.6,245.1,114.6
2026-09-19 23:44:13,mfsweep_shard0,LRT_MMUR,57,5666.10,124,0,1,3258.4,4244.2,985.8,2,2,53.6,0.0,643.8,288.5,0.0,53.6
2026-09-19 23:44:13,mfsweep_shard0,LRT_MMUR,57,5666.10,125,0,1,3284.7,4879.2,1594.5,2,2,64.2,0.0,863.1,135.7,531.4,64.2
2026-09-19 23:44:13,mfsweep_shard0,LRT_MMUR,57,5666.10,126,0,1,3311.0,4249.1,938.1,2,2,54.2,0.0,768.2,115.7,0.0,54.2
2026-09-19 23:44:13,mfsweep_shard0,LRT_MMUR,57,5666.10,127,0,1,3337.2,4346.8,1009.5,2,2,84.2,0.0,549.6,339.6,36.1,84.2
2026-09-19 23:44:13,mfsweep_shard0,LRT_MMUR,57,5666.10,128,0,1,3363.5,4257.6,894.1,2,2,82.5,0.0,515.1,279.4,17.1,82.5
2026-09-19 23:44:13,mfsweep_shard0,LRT_MMUR,57,5666.10,129,0,1,3389.8,4602.8,1213.1,2,2,81.0,0.0,693.9,320.1,118.1,81.0
2026-09-19 23:44:13,mfsweep_shard0,LRT_MMUR,57,5666.10,130,0,1,3416.1,5115.1,1699.1,2,2,63.7,0.3,544.6,317.1,753.7,83.3
2026-09-19 23:44:13,mfsweep_shard0,LRT_MMUR,57,5666.10,131,0,1,3442.3,5587.6,2145.3,2,2,55.5,0.3,544.1,383.2,1162.3,55.5
2026-09-19 23:44:13,mfsweep_shard0,LRT_MMUR,57,5666.10,132,0,1,3468.6,4407.8,939.1,2,2,82.5,0.0,442.8,342.5,71.3,82.5
2026-09-19 23:44:13,mfsweep_shard0,LRT_MMUR,57,5666.10,133,0,1,3494.9,4536.9,1042.0,2,2,84.8,0.0,563.7,363.5,29.9,84.8
2026-09-19 23:44:13,mfsweep_shard0,LRT_MMUR,57,5666.10,134,0,1,3521.2,5506.4,1985.2,2,2,56.4,0.3,743.1,306.4,879.0,56.4
2026-09-19 23:44:13,mfsweep_shard0,LRT_MMUR,57,5666.10,135,0,1,3547.5,4777.1,1229.6,2,2,69.6,0.0,543.3,334.4,282.3,69.6
2026-09-19 23:44:13,mfsweep_shard0,LRT_MMUR,57,5666.10,136,0,1,3573.7,5547.8,1974.1,2,2,55.8,0.3,727.8,285.9,904.3,55.8
2026-09-19 23:48:15,mfsweep_shard0,LRT_MMUR,58,4648.16,0,0,1,0.0,208.8,208.8,2,2,74.6,0.0,48.6,85.5,0.0,74.6
2026-09-19 23:48:15,mfsweep_shard0,LRT_MMUR,58,4648.16,1,0,1,26.3,352.3,326.0,2,2,54.4,0.0,99.0,101.7,44.3,80.9
2026-09-19 23:48:15,mfsweep_shard0,LRT_MMUR,58,4648.16,2,0,1,52.6,250.5,197.9,2,2,62.6,0.0,64.8,70.5,0.0,62.6
2026-09-19 23:48:15,mfsweep_shard0,LRT_MMUR,58,4648.16,3,0,1,78.8,303.4,224.6,2,2,60.9,0.0,45.0,118.7,0.0,60.9
2026-09-19 23:48:15,mfsweep_shard0,LRT_MMUR,58,4648.16,4,0,1,105.1,379.1,274.0,2,2,77.8,0.0,80.7,74.4,41.0,77.8
2026-09-19 23:48:15,mfsweep_shard0,LRT_MMUR,58,4648.16,5,0,1,131.4,404.8,273.4,2,2,75.9,0.0,73.6,90.5,33.3,75.9
2026-09-19 23:48:15,mfsweep_shard0,LRT_MMUR,58,4648.16,6,0,1,157.7,462.4,304.7,2,2,83.0,0.0,99.6,65.8,56.3,83.0
2026-09-19 23:48:15,mfsweep_shard0,LRT_MMUR,58,4648.16,7,0,1,183.9,563.5,379.6,2,2,56.4,0.0,69.2,91.2,162.7,56.4
2026-09-19 23:48:15,mfsweep_shard0,LRT_MMUR,58,4648.16,8,0,1,210.2,513.6,303.3,2,2,67.5,0.0,53.3,76.2,106.3,67.5
2026-09-19 23:48:15,mfsweep_shard0,LRT_MMUR,58,4648.16,9,0,1,236.5,484.8,248.3,2,2,54.5,0.0,51.3,134.4,8.0,54.5
2026-09-19 23:48:15,mfsweep_shard0,LRT_MMUR,58,4648.16,10,0,1,262.8,534.8,272.0,2,2,60.8,0.0,61.0,146.1,4.2,60.8
2026-09-19 23:48:15,mfsweep_shard0,LRT_MMUR,58,4648.16,11,0,1,289.1,578.2,289.2,2,2,70.2,0.0,63.7,131.3,24.0,70.2
2026-09-19 23:48:15,mfsweep_shard0,LRT_MMUR,58,4648.16,12,0,1,315.3,773.6,458.2,2,2,54.4,0.0,75.5,78.7,249.6,54.4
2026-09-19 23:48:15,mfsweep_shard0,LRT_MMUR,58,4648.16,13,0,1,341.6,757.5,415.9,2,2,60.1,0.0,87.8,86.2,181.8,60.1
2026-09-19 23:48:15,mfsweep_shard0,LRT_MMUR,58,4648.16,14,0,1,367.9,630.7,262.9,2,2,75.0,0.0,80.5,87.0,20.3,75.0
2026-09-19 23:48:15,mfsweep_shard0,LRT_MMUR,58,4648.16,15,0,1,394.2,710.3,316.2,2,2,71.5,0.0,74.9,134.9,34.8,71.5
2026-09-19 23:48:15,mfsweep_shard0,LRT_MMUR,58,4648.16,16,0,1,420.4,687.8,267.4,2,2,60.8,0.0,122.6,84.0,0.0,60.8
2026-09-19 23:48:15,mfsweep_shard0,LRT_MMUR,58,4648.16,17,0,1,446.7,725.0,278.2,2,2,73.0,0.0,103.8,98.0,3.4,73.0
2026-09-19 23:48:15,mfsweep_shard0,LRT_MMUR,58,4648.16,18,0,1,473.0,792.1,319.1,2,2,80.3,0.0,94.8,89.7,54.4,80.3
2026-09-19 23:48:15,mfsweep_shard0,LRT_MMUR,58,4648.16,19,0,1,499.3,1011.3,512.0,2,2,53.8,0.0,75.9,74.6,307.7,53.8
2026-09-19 23:48:15,mfsweep_shard0,LRT_MMUR,58,4648.16,20,0,1,525.6,842.7,317.2,2,2,80.1,0.0,74.5,93.1,69.4,80.1
2026-09-19 23:48:15,mfsweep_shard0,LRT_MMUR,58,4648.16,21,0,1,551.8,907.3,355.5,2,2,76.6,0.0,74.7,85.0,119.1,76.6
2026-09-19 23:48:15,mfsweep_shard0,LRT_MMUR,58,4648.16,22,0,1,578.1,962.2,384.1,2,2,64.8,0.0,78.4,75.1,165.8,64.8
2026-09-19 23:48:15,mfsweep_shard0,LRT_MMUR,58,4648.16,23,0,1,604.4,853.0,248.7,2,2,58.7,0.0,87.5,102.4,0.0,58.7
2026-09-19 23:48:15,mfsweep_shard0,LRT_MMUR,58,4648.16,24,0,1,630.7,893.4,262.7,2,2,85.1,0.0,55.3,102.1,20.1,85.1
2026-09-19 23:48:15,mfsweep_shard0,LRT_MMUR,58,4648.16,25,0,1,656.9,1139.6,482.6,2,2,64.7,0.0,70.5,92.3,255.1,64.7
2026-09-19 23:48:15,mfsweep_shard0,LRT_MMUR,58,4648.16,26,0,1,683.2,1214.3,531.0,2,2,56.6,0.0,53.4,111.5,309.5,56.6
2026-09-19 23:48:15,mfsweep_shard0,LRT_MMUR,58,4648.16,27,0,1,709.5,1195.5,486.0,2,2,56.7,0.0,70.6,87.1,271.6,56.7
2026-09-19 23:48:15,mfsweep_shard0,LRT_MMUR,58,4648.16,28,0,1,735.8,975.9,240.1,2,2,81.5,0.0,82.4,75.7,0.4,81.5
2026-09-19 23:48:15,mfsweep_shard0,LRT_MMUR,58,4648.16,29,0,1,762.0,1016.0,254.0,2,2,73.5,0.0,73.8,80.2,26.5,73.5
2026-09-19 23:48:15,mfsweep_shard0,LRT_MMUR,58,4648.16,30,0,1,788.3,1096.0,307.7,2,2,80.2,0.0,92.3,78.6,56.6,80.2
2026-09-19 23:48:15,mfsweep_shard0,LRT_MMUR,58,4648.16,31,0,1,814.6,1047.8,233.2,2,2,77.6,0.0,78.7,76.8,0.0,77.6
2026-09-19 23:48:15,mfsweep_shard0,LRT_MMUR,58,4648.16,32,0,1,840.9,1373.3,532.4,2,2,71.2,0.0,80.9,83.9,296.4,71.2
2026-09-19 23:48:15,mfsweep_shard0,LRT_MMUR,58,4648.16,33,0,1,867.2,1105.2,238.1,2,2,85.7,0.0,64.4,74.8,13.2,85.7
2026-09-19 23:48:15,mfsweep_shard0,LRT_MMUR,58,4648.16,34,0,1,893.4,1437.4,544.0,2,2,66.0,0.0,102.5,81.0,294.4,66.0
2026-09-19 23:48:15,mfsweep_shard0,LRT_MMUR,58,4648.16,35,0,1,919.7,1308.6,388.9,2,2,71.8,0.0,76.8,86.5,153.9,71.8
2026-09-19 23:48:15,mfsweep_shard0,LRT_MMUR,58,4648.16,36,0,1,946.0,1204.8,258.8,2,2,80.9,0.0,97.5,78.7,1.7,80.9
2026-09-19 23:48:15,mfsweep_shard0,LRT_MMUR,58,4648.16,37,0,1,972.3,1264.5,292.3,2,2,74.0,0.0,58.1,134.1,26.1,74.0
2026-09-19 23:48:15,mfsweep_shard0,LRT_MMUR,58,4648.16,38,0,1,998.5,1303.8,305.3,2,2,82.0,0.0,64.1,159.2,0.0,82.0
2026-09-19 23:48:15,mfsweep_shard0,LRT_MMUR,58,4648.16,39,0,1,1024.8,1360.9,336.0,2,2,72.6,0.0,91.5,132.2,39.7,72.6
2026-09-19 23:48:15,mfsweep_shard0,LRT_MMUR,58,4648.16,40,0,1,1051.1,1424.0,372.9,2,2,76.8,0.0,78.6,177.7,39.8,76.8
2026-09-19 23:48:15,mfsweep_shard0,LRT_MMUR,58,4648.16,41,0,1,1077.4,2191.6,1114.2,2,2,55.1,0.0,150.0,135.1,773.9,55.1
2026-09-19 23:48:15,mfsweep_shard0,LRT_MMUR,58,4648.16,42,0,1,1103.7,2009.7,906.0,2,2,61.1,0.0,164.6,127.1,553.2,61.1
2026-09-19 23:48:15,mfsweep_shard0,LRT_MMUR,58,4648.16,43,0,1,1129.9,1458.6,328.7,2,2,63.1,0.0,94.2,90.0,81.3,63.1
2026-09-19 23:48:15,mfsweep_shard0,LRT_MMUR,58,4648.16,44,0,1,1156.2,2171.7,1015.5,2,2,56.2,0.1,252.2,218.1,489.0,56.2
2026-09-19 23:48:15,mfsweep_shard0,LRT_MMUR,58,4648.16,45,0,1,1182.5,1561.8,379.3,2,2,61.2,0.0,140.1,138.3,39.7,61.2
2026-09-19 23:48:15,mfsweep_shard0,LRT_MMUR,58,4648.16,46,0,1,1208.8,2131.6,922.9,2,2,56.9,0.1,300.6,164.5,400.8,56.9
2026-09-19 23:48:15,mfsweep_shard0,LRT_MMUR,58,4648.16,47,0,1,1235.0,1879.9,644.8,2,2,62.7,0.1,166.5,164.8,239.5,74.0
2026-09-19 23:48:15,mfsweep_shard0,LRT_MMUR,58,4648.16,48,0,1,1261.3,1630.1,368.8,2,2,74.5,0.0,195.7,98.6,0.0,74.5
2026-09-19 23:48:15,mfsweep_shard0,LRT_MMUR,58,4648.16,49,0,1,1287.6,1870.1,582.5,2,2,65.6,0.0,233.4,230.7,50.5,68.0
2026-09-19 23:48:15,mfsweep_shard0,LRT_MMUR,58,4648.16,50,0,1,1313.9,1697.9,384.0,2,2,65.8,0.0,114.4,175.0,28.9,65.8
2026-09-19 23:48:15,mfsweep_shard0,LRT_MMUR,58,4648.16,51,0,1,1340.2,1643.7,303.5,2,2,60.5,0.0,142.3,100.7,0.0,60.5
2026-09-19 23:48:15,mfsweep_shard0,LRT_MMUR,58,4648.16,52,0,1,1366.4,1913.3,546.9,2,2,62.4,0.1,65.1,146.7,272.6,62.4
2026-09-19 23:48:15,mfsweep_shard0,LRT_MMUR,58,4648.16,53,0,1,1392.7,1743.8,351.1,2,2,84.5,0.0,82.1,167.0,17.5,84.5
2026-09-19 23:48:15,mfsweep_shard0,LRT_MMUR,58,4648.16,54,0,1,1419.0,1844.1,425.1,2,2,74.9,0.0,131.2,199.5,19.5,74.9
2026-09-19 23:48:15,mfsweep_shard0,LRT_MMUR,58,4648.16,55,0,1,1445.3,2162.7,717.4,2,2,73.6,0.0,370.0,178.0,43.5,125.8
2026-09-19 23:48:15,mfsweep_shard0,LRT_MMUR,58,4648.16,56,0,1,1471.5,2062.3,590.8,2,2,59.2,0.0,200.7,101.2,229.7,59.2
2026-09-19 23:48:15,mfsweep_shard0,LRT_MMUR,58,4648.16,57,0,1,1497.8,1875.3,377.5,2,2,77.6,0.0,115.5,184.3,0.0,77.6
2026-09-19 23:48:15,mfsweep_shard0,LRT_MMUR,58,4648.16,58,0,1,1524.1,2788.9,1264.8,2,2,58.9,0.0,244.9,279.0,682.0,58.9
2026-09-19 23:48:15,mfsweep_shard0,LRT_MMUR,58,4648.16,59,0,1,1550.4,1982.2,431.9,2,2,66.1,0.0,112.1,248.8,4.8,66.1
2026-09-19 23:48:15,mfsweep_shard0,LRT_MMUR,58,4648.16,60,0,1,1576.6,2213.8,637.2,2,2,86.2,0.0,86.9,441.2,22.8,86.2
2026-09-19 23:48:15,mfsweep_shard0,LRT_MMUR,58,4648.16,61,0,1,1602.9,2359.3,756.4,2,2,74.7,0.0,62.5,322.8,296.4,74.7
2026-09-19 23:48:15,mfsweep_shard0,LRT_MMUR,58,4648.16,62,0,1,1629.2,2470.7,841.5,2,2,71.9,0.0,107.0,278.3,384.3,71.9
2026-09-19 23:48:15,mfsweep_shard0,LRT_MMUR,58,4648.16,63,0,1,1655.5,2404.7,749.3,2,2,76.1,0.0,139.8,279.1,254.2,76.1
2026-09-19 23:48:15,mfsweep_shard0,LRT_MMUR,58,4648.16,64,0,1,1681.8,2279.2,597.4,2,2,81.4,0.0,129.5,275.7,110.8,81.4
2026-09-19 23:48:15,mfsweep_shard0,LRT_MMUR,58,4648.16,65,0,1,1708.0,2336.4,628.4,2,2,79.2,0.0,230.3,167.4,151.5,79.2
2026-09-19 23:48:15,mfsweep_shard0,LRT_MMUR,58,4648.16,66,0,1,1734.3,2675.9,941.6,2,2,61.1,0.0,175.4,249.9,455.2,61.1
2026-09-19 23:48:15,mfsweep_shard0,LRT_MMUR,58,4648.16,67,0,1,1760.6,2097.3,336.7,2,2,54.6,0.0,116.5,165.6,0.0,54.6
2026-09-19 23:48:15,mfsweep_shard0,LRT_MMUR,58,4648.16,68,0,1,1786.9,2545.4,758.6,2,2,64.0,0.0,95.1,175.8,423.7,64.0
2026-09-19 23:48:15,mfsweep_shard0,LRT_MMUR,58,4648.16,69,0,1,1813.1,2592.5,779.4,2,2,62.4,0.0,220.0,217.6,279.4,62.4
2026-09-19 23:48:15,mfsweep_shard0,LRT_MMUR,58,4648.16,70,0,1,1839.4,2373.1,533.7,2,2,60.5,0.0,186.9,176.4,109.8,60.5
2026-09-19 23:48:15,mfsweep_shard0,LRT_MMUR,58,4648.16,71,0,1,1865.7,2295.0,429.3,2,2,84.7,0.0,124.9,189.7,30.0,84.7
2026-09-19 23:48:15,mfsweep_shard0,LRT_MMUR,58,4648.16,72,0,1,1892.0,2196.1,304.1,2,2,82.5,0.0,25.9,195.7,0.0,82.5
2026-09-19 23:48:15,mfsweep_shard0,LRT_MMUR,58,4648.16,73,0,1,1918.3,2717.9,799.6,2,2,63.9,0.0,129.7,282.4,323.6,63.9
2026-09-19 23:48:15,mfsweep_shard0,LRT_MMUR,58,4648.16,74,0,1,1944.5,2536.4,591.9,2,2,75.2,0.0,162.8,251.6,102.3,75.2
2026-09-19 23:48:15,mfsweep_shard0,LRT_MMUR,58,4648.16,75,0,1,1970.8,3060.3,1089.5,2,2,66.6,0.1,248.0,239.0,535.9,66.6
2026-09-19 23:48:15,mfsweep_shard0,LRT_MMUR,58,4648.16,76,0,1,1997.1,2550.1,553.1,2,2,83.7,0.0,237.8,176.7,54.8,83.7
2026-09-19 23:48:15,mfsweep_shard0,LRT_MMUR,58,4648.16,77,0,1,2023.4,2395.6,372.2,2,2,68.7,0.0,111.1,148.6,43.8,68.7
2026-09-19 23:48:15,mfsweep_shard0,LRT_MMUR,58,4648.16,78,0,1,2049.6,3177.5,1127.9,2,2,62.3,0.1,294.0,242.4,529.1,62.3
2026-09-19 23:48:15,mfsweep_shard0,LRT_MMUR,58,4648.16,79,0,1,2075.9,3154.6,1078.7,2,2,61.7,0.1,174.9,344.2,497.9,61.7
2026-09-19 23:48:15,mfsweep_shard0,LRT_MMUR,58,4648.16,80,0,1,2102.2,2802.8,700.6,2,2,72.1,0.1,111.3,288.5,207.9,92.8
2026-09-19 23:48:15,mfsweep_shard0,LRT_MMUR,58,4648.16,81,0,1,2128.5,3141.4,1012.9,2,2,62.2,0.1,154.5,316.4,479.6,62.2
