timestamp,instance,rule,seed,makespan,window_start,window_end,window_seconds,jobs_completed,throughput_per_sec,throughput_per_min,cumulative_completed,work_in_progress
2026-09-19 23:16:15,mfsweep_shard0,LRT_MMUR,51,4705.50,1680.0,1740.0,60.0,1,0.01667,1.000,44,23
2026-09-19 23:16:15,mfsweep_shard0,LRT_MMUR,51,4705.50,1740.0,1800.0,60.0,4,0.06667,4.000,48,21
2026-09-19 23:16:15,mfsweep_shard0,LRT_MMUR,51,4705.50,1800.0,1860.0,60.0,2,0.03333,2.000,50,21
2026-09-19 23:16:15,mfsweep_shard0,LRT_MMUR,51,4705.50,1860.0,1920.0,60.0,3,0.05000,3.000,53,21
2026-09-19 23:16:15,mfsweep_shard0,LRT_MMUR,51,4705.50,1920.0,1980.0,60.0,2,0.03333,2.000,55,21
2026-09-19 23:16:15,mfsweep_shard0,LRT_MMUR,51,4705.50,1980.0,2040.0,60.0,2,0.03333,2.000,57,21
2026-09-19 23:16:15,mfsweep_shard0,LRT_MMUR,51,4705.50,2040.0,2100.0,60.0,2,0.03333,2.000,59,21
2026-09-19 23:16:15,mfsweep_shard0,LRT_MMUR,51,4705.50,2100.0,2160.0,60.0,1,0.01667,1.000,60,23
2026-09-19 23:16:15,mfsweep_shard0,LRT_MMUR,51,4705.50,2160.0,2220.0,60.0,0,0.00000,0.000,60,25
2026-09-19 23:16:15,mfsweep_shard0,LRT_MMUR,51,4705.50,2220.0,2280.0,60.0,2,0.03333,2.000,62,25
2026-09-19 23:16:15,mfsweep_shard0,LRT_MMUR,51,4705.50,2280.0,2340.0,60.0,1,0.01667,1.000,63,27
2026-09-19 23:16:15,mfsweep_shard0,LRT_MMUR,51,4705.50,2340.0,2400.0,60.0,2,0.03333,2.000,65,27
2026-09-19 23:16:15,mfsweep_shard0,LRT_MMUR,51,4705.50,2400.0,2460.0,60.0,1,0.01667,1.000,66,28
2026-09-19 23:16:15,mfsweep_shard0,LRT_MMUR,51,4705.50,2460.0,2520.0,60.0,2,0.03333,2.000,68,28
2026-09-19 23:16:15,mfsweep_shard0,LRT_MMUR,51,4705.50,2520.0,2580.0,60.0,2,0.03333,2.000,70,29
2026-09-19 23:16:15,mfsweep_shard0,LRT_MMUR,51,4705.50,2580.0,2640.0,60.0,3,0.05000,3.000,73,28
2026-09-19 23:16:15,mfsweep_shard0,LRT_MMUR,51,4705.50,2640.0,2700.0,60.0,4,0.06667,4.000,77,26
2026-09-19 23:16:15,mfsweep_shard0,LRT_MMUR,51,4705.50,2700.0,2760.0,60.0,1,0.01667,1.000,78,28
2026-09-19 23:16:15,mfsweep_shard0,LRT_MMUR,51,4705.50,2760.0,2820.0,60.0,0,0.00000,0.000,78,30
2026-09-19 23:16:15,mfsweep_shard0,LRT_MMUR,51,4705.50,2820.0,2880.0,60.0,2,0.03333,2.000,80,30
2026-09-19 23:16:15,mfsweep_shard0,LRT_MMUR,51,4705.50,2880.0,2940.0,60.0,3,0.05000,3.000,83,29
2026-09-19 23:16:15,mfsweep_shard0,LRT_MMUR,51,4705.50,2940.0,3000.0,60.0,1,0.01667,1.000,84,31
2026-09-19 23:16:15,mfsweep_shard0,LRT_MMUR,51,4705.50,3000.0,3060.0,60.0,2,0.03333,2.000,86,31
2026-09-19 23:16:15,mfsweep_shard0,LRT_MMUR,51,4705.50,3060.0,3120.0,60.0,2,0.03333,2.000,88,31
2026-09-19 23:16:15,mfsweep_shard0,LRT_MMUR,51,4705.50,3120.0,3180.0,60.0,2,0.03333,2.000,90,32
2026-09-19 23:16:15,mfsweep_shard0,LRT_MMUR,51,4705.50,3180.0,3240.0,60.0,1,0.01667,1.000,91,33
2026-09-19 23:16:15,mfsweep_shard0,LRT_MMUR,51,4705.50,3240.0,3300.0,60.0,1,0.01667,1.000,92,34
2026-09-19 23:16:15,mfsweep_shard0,LRT_MMUR,51,4705.50,3300.0,3360.0,60.0,1,0.01667,1.000,93,35
2026-09-19 23:16:15,mfsweep_shard0,LRT_MMUR,51,4705.50,3360.0,3420.0,60.0,0,0.00000,0.000,93,38
2026-09-19 23:16:15,mfsweep_shard0,LRT_MMUR,51,4705.50,3420.0,3480.0,60.0,1,0.01667,1.000,94,39
2026-09-19 23:16:15,mfsweep_shard0,LRT_MMUR,51,4705.50,3480.0,3540.0,60.0,0,0.00000,0.000,94,41
2026-09-19 23:16:15,mfsweep_shard0,LRT_MMUR,51,4705.50,3540.0,3600.0,60.0,1,0.01667,1.000,95,42
2026-09-19 23:16:15,mfsweep_shard0,LRT_MMUR,51,4705.50,3600.0,3660.0,60.0,0,0.00000,0.000,95,42
2026-09-19 23:16:15,mfsweep_shard0,LRT_MMUR,51,4705.50,3660.0,3720.0,60.0,0,0.00000,0.000,95,42
2026-09-19 23:16:15,mfsweep_shard0,LRT_MMUR,51,4705.50,3720.0,3780.0,60.0,2,0.03333,2.000,97,40
2026-09-19 23:16:15,mfsweep_shard0,LRT_MMUR,51,4705.50,3780.0,3840.0,60.0,3,0.05000,3.000,100,37
2026-09-19 23:16:15,mfsweep_shard0,LRT_MMUR,51,4705.50,3840.0,3900.0,60.0,2,0.03333,2.000,102,35
2026-09-19 23:16:15,mfsweep_shard0,LRT_MMUR,51,4705.50,3900.0,3960.0,60.0,4,0.06667,4.000,106,31
2026-09-19 23:16:15,mfsweep_shard0,LRT_MMUR,51,4705.50,3960.0,4020.0,60.0,3,0.05000,3.000,109,28
2026-09-19 23:16:15,mfsweep_shard0,LRT_MMUR,51,4705.50,4020.0,4080.0,60.0,2,0.03333,2.000,111,26
2026-09-19 23:16:15,mfsweep_shard0,LRT_MMUR,51,4705.50,4080.0,4140.0,60.0,1,0.01667,1.000,112,25
2026-09-19 23:16:15,mfsweep_shard0,LRT_MMUR,51,4705.50,4140.0,4200.0,60.0,1,0.01667,1.000,113,24
2026-09-19 23:16:15,mfsweep_shard0,LRT_MMUR,51,4705.50,4200.0,4260.0,60.0,3,0.05000,3.000,116,21
2026-09-19 23:16:15,mfsweep_shard0,LRT_MMUR,51,4705.50,4260.0,4320.0,60.0,2,0.03333,2.000,118,19
2026-09-19 23:16:15,mfsweep_shard0,LRT_MMUR,51,4705.50,4320.0,4380.0,60.0,3,0.05000,3.000,121,16
2026-09-19 23:16:15,mfsweep_shard0,LRT_MMUR,51,4705.50,4380.0,4440.0,60.0,2,0.03333,2.000,123,14
2026-09-19 23:16:15,mfsweep_shard0,LRT_MMUR,51,4705.50,4440.0,4500.0,60.0,3,0.05000,3.000,126,11
2026-09-19 23:16:15,mfsweep_shard0,LRT_MMUR,51,4705.50,4500.0,4560.0,60.0,3,0.05000,3.000,129,8
2026-09-19 23:16:15,mfsweep_shard0,LRT_MMUR,51,4705.50,4560.0,4620.0,60.0,3,0.05000,3.000,132,5
2026-09-19 23:16:15,mfsweep_shard0,LRT_MMUR,51,4705.50,4620.0,4680.0,60.0,3,0.05000,3.000,135,2
2026-09-19 23:16:15,mfsweep_shard0,LRT_MMUR,51,4705.50,4680.0,4705.5,25.5,2,0.07844,4.706,137,0
2026-09-19 23:21:04,mfsweep_shard0,LRT_MMUR,52,5589.24,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-19 23:21:04,mfsweep_shard0,LRT_MMUR,52,5589.24,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-19 23:21:04,mfsweep_shard0,LRT_MMUR,52,5589.24,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-19 23:21:04,mfsweep_shard0,LRT_MMUR,52,5589.24,180.0,240.0,60.0,1,0.01667,1.000,1,9
2026-09-19 23:21:04,mfsweep_shard0,LRT_MMUR,52,5589.24,240.0,300.0,60.0,1,0.01667,1.000,2,10
2026-09-19 23:21:04,mfsweep_shard0,LRT_MMUR,52,5589.24,300.0,360.0,60.0,2,0.03333,2.000,4,10
2026-09-19 23:21:04,mfsweep_shard0,LRT_MMUR,52,5589.24,360.0,420.0,60.0,1,0.01667,1.000,5,11
2026-09-19 23:21:04,mfsweep_shard0,LRT_MMUR,52,5589.24,420.0,480.0,60.0,1,0.01667,1.000,6,13
2026-09-19 23:21:04,mfsweep_shard0,LRT_MMUR,52,5589.24,480.0,540.0,60.0,1,0.01667,1.000,7,14
2026-09-19 23:21:04,mfsweep_shard0,LRT_MMUR,52,5589.24,540.0,600.0,60.0,2,0.03333,2.000,9,14
2026-09-19 23:21:04,mfsweep_shard0,LRT_MMUR,52,5589.24,600.0,660.0,60.0,0,0.00000,0.000,9,17
2026-09-19 23:21:04,mfsweep_shard0,LRT_MMUR,52,5589.24,660.0,720.0,60.0,1,0.01667,1.000,10,18
2026-09-19 23:21:04,mfsweep_shard0,LRT_MMUR,52,5589.24,720.0,780.0,60.0,1,0.01667,1.000,11,19
2026-09-19 23:21:04,mfsweep_shard0,LRT_MMUR,52,5589.24,780.0,840.0,60.0,2,0.03333,2.000,13,19
2026-09-19 23:21:04,mfsweep_shard0,LRT_MMUR,52,5589.24,840.0,900.0,60.0,3,0.05000,3.000,16,19
2026-09-19 23:21:04,mfsweep_shard0,LRT_MMUR,52,5589.24,900.0,960.0,60.0,1,0.01667,1.000,17,20
2026-09-19 23:21:04,mfsweep_shard0,LRT_MMUR,52,5589.24,960.0,1020.0,60.0,1,0.01667,1.000,18,21
2026-09-19 23:21:04,mfsweep_shard0,LRT_MMUR,52,5589.24,1020.0,1080.0,60.0,1,0.01667,1.000,19,23
2026-09-19 23:21:04,mfsweep_shard0,LRT_MMUR,52,5589.24,1080.0,1140.0,60.0,0,0.00000,0.000,19,25
2026-09-19 23:21:04,mfsweep_shard0,LRT_MMUR,52,5589.24,1140.0,1200.0,60.0,0,0.00000,0.000,19,27
2026-09-19 23:21:04,mfsweep_shard0,LRT_MMUR,52,5589.24,1200.0,1260.0,60.0,1,0.01667,1.000,20,28
2026-09-19 23:21:04,mfsweep_shard0,LRT_MMUR,52,5589.24,1260.0,1320.0,60.0,0,0.00000,0.000,20,31
2026-09-19 23:21:04,mfsweep_shard0,LRT_MMUR,52,5589.24,1320.0,1380.0,60.0,2,0.03333,2.000,22,31
2026-09-19 23:21:04,mfsweep_shard0,LRT_MMUR,52,5589.24,1380.0,1440.0,60.0,1,0.01667,1.000,23,32
2026-09-19 23:21:04,mfsweep_shard0,LRT_MMUR,52,5589.24,1440.0,1500.0,60.0,2,0.03333,2.000,25,33
2026-09-19 23:21:04,mfsweep_shard0,LRT_MMUR,52,5589.24,1500.0,1560.0,60.0,1,0.01667,1.000,26,34
2026-09-19 23:21:04,mfsweep_shard0,LRT_MMUR,52,5589.24,1560.0,1620.0,60.0,1,0.01667,1.000,27,35
2026-09-19 23:21:04,mfsweep_shard0,LRT_MMUR,52,5589.24,1620.0,1680.0,60.0,1,0.01667,1.000,28,36
2026-09-19 23:21:04,mfsweep_shard0,LRT_MMUR,52,5589.24,1680.0,1740.0,60.0,2,0.03333,2.000,30,37
2026-09-19 23:21:04,mfsweep_shard0,LRT_MMUR,52,5589.24,1740.0,1800.0,60.0,2,0.03333,2.000,32,37
2026-09-19 23:21:04,mfsweep_shard0,LRT_MMUR,52,5589.24,1800.0,1860.0,60.0,3,0.05000,3.000,35,36
2026-09-19 23:21:04,mfsweep_shard0,LRT_MMUR,52,5589.24,1860.0,1920.0,60.0,3,0.05000,3.000,38,36
2026-09-19 23:21:04,mfsweep_shard0,LRT_MMUR,52,5589.24,1920.0,1980.0,60.0,2,0.03333,2.000,40,36
2026-09-19 23:21:04,mfsweep_shard0,LRT_MMUR,52,5589.24,1980.0,2040.0,60.0,3,0.05000,3.000,43,35
2026-09-19 23:21:04,mfsweep_shard0,LRT_MMUR,52,5589.24,2040.0,2100.0,60.0,4,0.06667,4.000,47,33
2026-09-19 23:21:04,mfsweep_shard0,LRT_MMUR,52,5589.24,2100.0,2160.0,60.0,2,0.03333,2.000,49,34
2026-09-19 23:21:04,mfsweep_shard0,LRT_MMUR,52,5589.24,2160.0,2220.0,60.0,2,0.03333,2.000,51,34
2026-09-19 23:21:04,mfsweep_shard0,LRT_MMUR,52,5589.24,2220.0,2280.0,60.0,4,0.06667,4.000,55,32
2026-09-19 23:21:04,mfsweep_shard0,LRT_MMUR,52,5589.24,2280.0,2340.0,60.0,1,0.01667,1.000,56,34
2026-09-19 23:21:04,mfsweep_shard0,LRT_MMUR,52,5589.24,2340.0,2400.0,60.0,1,0.01667,1.000,57,35
2026-09-19 23:21:04,mfsweep_shard0,LRT_MMUR,52,5589.24,2400.0,2460.0,60.0,4,0.06667,4.000,61,33
2026-09-19 23:21:04,mfsweep_shard0,LRT_MMUR,52,5589.24,2460.0,2520.0,60.0,2,0.03333,2.000,63,33
2026-09-19 23:21:04,mfsweep_shard0,LRT_MMUR,52,5589.24,2520.0,2580.0,60.0,3,0.05000,3.000,66,33
2026-09-19 23:21:04,mfsweep_shard0,LRT_MMUR,52,5589.24,2580.0,2640.0,60.0,0,0.00000,0.000,66,35
2026-09-19 23:21:04,mfsweep_shard0,LRT_MMUR,52,5589.24,2640.0,2700.0,60.0,2,0.03333,2.000,68,35
2026-09-19 23:21:04,mfsweep_shard0,LRT_MMUR,52,5589.24,2700.0,2760.0,60.0,0,0.00000,0.000,68,38
2026-09-19 23:21:04,mfsweep_shard0,LRT_MMUR,52,5589.24,2760.0,2820.0,60.0,1,0.01667,1.000,69,39
2026-09-19 23:21:04,mfsweep_shard0,LRT_MMUR,52,5589.24,2820.0,2880.0,60.0,1,0.01667,1.000,70,40
2026-09-19 23:21:04,mfsweep_shard0,LRT_MMUR,52,5589.24,2880.0,2940.0,60.0,1,0.01667,1.000,71,41
2026-09-19 23:21:04,mfsweep_shard0,LRT_MMUR,52,5589.24,2940.0,3000.0,60.0,1,0.01667,1.000,72,43
2026-09-19 23:21:04,mfsweep_shard0,LRT_MMUR,52,5589.24,3000.0,3060.0,60.0,2,0.03333,2.000,74,43
2026-09-19 23:21:04,mfsweep_shard0,LRT_MMUR,52,5589.24,3060.0,3120.0,60.0,1,0.01667,1.000,75,44
2026-09-19 23:21:04,mfsweep_shard0,LRT_MMUR,52,5589.24,3120.0,3180.0,60.0,1,0.01667,1.000,76,46
2026-09-19 23:21:04,mfsweep_shard0,LRT_MMUR,52,5589.24,3180.0,3240.0,60.0,3,0.05000,3.000,79,45
2026-09-19 23:21:04,mfsweep_shard0,LRT_MMUR,52,5589.24,3240.0,3300.0,60.0,2,0.03333,2.000,81,45
2026-09-19 23:21:04,mfsweep_shard0,LRT_MMUR,52,5589.24,3300.0,3360.0,60.0,0,0.00000,0.000,81,47
2026-09-19 23:21:04,mfsweep_shard0,LRT_MMUR,52,5589.24,3360.0,3420.0,60.0,2,0.03333,2.000,83,48
2026-09-19 23:21:04,mfsweep_shard0,LRT_MMUR,52,5589.24,3420.0,3480.0,60.0,2,0.03333,2.000,85,48
2026-09-19 23:21:04,mfsweep_shard0,LRT_MMUR,52,5589.24,3480.0,3540.0,60.0,1,0.01667,1.000,86,49
2026-09-19 23:21:04,mfsweep_shard0,LRT_MMUR,52,5589.24,3540.0,3600.0,60.0,1,0.01667,1.000,87,50
2026-09-19 23:21:04,mfsweep_shard0,LRT_MMUR,52,5589.24,3600.0,3660.0,60.0,2,0.03333,2.000,89,48
2026-09-19 23:21:04,mfsweep_shard0,LRT_MMUR,52,5589.24,3660.0,3720.0,60.0,1,0.01667,1.000,90,47
2026-09-19 23:21:04,mfsweep_shard0,LRT_MMUR,52,5589.24,3720.0,3780.0,60.0,0,0.00000,0.000,90,47
2026-09-19 23:21:04,mfsweep_shard0,LRT_MMUR,52,5589.24,3780.0,3840.0,60.0,0,0.00000,0.000,90,47
2026-09-19 23:21:04,mfsweep_shard0,LRT_MMUR,52,5589.24,3840.0,3900.0,60.0,0,0.00000,0.000,90,47
2026-09-19 23:21:04,mfsweep_shard0,LRT_MMUR,52,5589.24,3900.0,3960.0,60.0,0,0.00000,0.000,90,47
2026-09-19 23:21:04,mfsweep_shard0,LRT_MMUR,52,5589.24,3960.0,4020.0,60.0,1,0.01667,1.000,91,46
2026-09-19 23:21:04,mfsweep_shard0,LRT_MMUR,52,5589.24,4020.0,4080.0,60.0,2,0.03333,2.000,93,44
2026-09-19 23:21:04,mfsweep_shard0,LRT_MMUR,52,5589.24,4080.0,4140.0,60.0,3,0.05000,3.000,96,41
2026-09-19 23:21:04,mfsweep_shard0,LRT_MMUR,52,5589.24,4140.0,4200.0,60.0,1,0.01667,1.000,97,40
2026-09-19 23:21:04,mfsweep_shard0,LRT_MMUR,52,5589.24,4200.0,4260.0,60.0,1,0.01667,1.000,98,39
2026-09-19 23:21:04,mfsweep_shard0,LRT_MMUR,52,5589.24,4260.0,4320.0,60.0,0,0.00000,0.000,98,39
2026-09-19 23:21:04,mfsweep_shard0,LRT_MMUR,52,5589.24,4320.0,4380.0,60.0,0,0.00000,0.000,98,39
2026-09-19 23:21:04,mfsweep_shard0,LRT_MMUR,52,5589.24,4380.0,4440.0,60.0,1,0.01667,1.000,99,38
2026-09-19 23:21:04,mfsweep_shard0,LRT_MMUR,52,5589.24,4440.0,4500.0,60.0,4,0.06667,4.000,103,34
2026-09-19 23:21:04,mfsweep_shard0,LRT_MMUR,52,5589.24,4500.0,4560.0,60.0,3,0.05000,3.000,106,31
2026-09-19 23:21:04,mfsweep_shard0,LRT_MMUR,52,5589.24,4560.0,4620.0,60.0,2,0.03333,2.000,108,29
2026-09-19 23:21:04,mfsweep_shard0,LRT_MMUR,52,5589.24,4620.0,4680.0,60.0,3,0.05000,3.000,111,26
2026-09-19 23:21:04,mfsweep_shard0,LRT_MMUR,52,5589.24,4680.0,4740.0,60.0,7,0.11667,7.000,118,19
2026-09-19 23:21:04,mfsweep_shard0,LRT_MMUR,52,5589.24,4740.0,4800.0,60.0,4,0.06667,4.000,122,15
2026-09-19 23:21:04,mfsweep_shard0,LRT_MMUR,52,5589.24,4800.0,4860.0,60.0,1,0.01667,1.000,123,14
2026-09-19 23:21:04,mfsweep_shard0,LRT_MMUR,52,5589.24,4860.0,4920.0,60.0,1,0.01667,1.000,124,13
2026-09-19 23:21:04,mfsweep_shard0,LRT_MMUR,52,5589.24,4920.0,4980.0,60.0,1,0.01667,1.000,125,12
2026-09-19 23:21:04,mfsweep_shard0,LRT_MMUR,52,5589.24,4980.0,5040.0,60.0,2,0.03333,2.000,127,10
2026-09-19 23:21:04,mfsweep_shard0,LRT_MMUR,52,5589.24,5040.0,5100.0,60.0,1,0.01667,1.000,128,9
2026-09-19 23:21:04,mfsweep_shard0,LRT_MMUR,52,5589.24,5100.0,5160.0,60.0,1,0.01667,1.000,129,8
2026-09-19 23:21:04,mfsweep_shard0,LRT_MMUR,52,5589.24,5160.0,5220.0,60.0,2,0.03333,2.000,131,6
2026-09-19 23:21:04,mfsweep_shard0,LRT_MMUR,52,5589.24,5220.0,5280.0,60.0,1,0.01667,1.000,132,5
2026-09-19 23:21:04,mfsweep_shard0,LRT_MMUR,52,5589.24,5280.0,5340.0,60.0,1,0.01667,1.000,133,4
2026-09-19 23:21:04,mfsweep_shard0,LRT_MMUR,52,5589.24,5340.0,5400.0,60.0,1,0.01667,1.000,134,3
2026-09-19 23:21:04,mfsweep_shard0,LRT_MMUR,52,5589.24,5400.0,5460.0,60.0,0,0.00000,0.000,134,3
2026-09-19 23:21:04,mfsweep_shard0,LRT_MMUR,52,5589.24,5460.0,5520.0,60.0,1,0.01667,1.000,135,2
2026-09-19 23:21:04,mfsweep_shard0,LRT_MMUR,52,5589.24,5520.0,5580.0,60.0,1,0.01667,1.000,136,1
2026-09-19 23:21:04,mfsweep_shard0,LRT_MMUR,52,5589.24,5580.0,5589.2,9.2,1,0.10825,6.495,137,0
2026-09-19 23:26:19,mfsweep_shard0,LRT_MMUR,53,6033.66,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-19 23:26:19,mfsweep_shard0,LRT_MMUR,53,6033.66,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-19 23:26:19,mfsweep_shard0,LRT_MMUR,53,6033.66,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-19 23:26:19,mfsweep_shard0,LRT_MMUR,53,6033.66,180.0,240.0,60.0,1,0.01667,1.000,1,9
2026-09-19 23:26:19,mfsweep_shard0,LRT_MMUR,53,6033.66,240.0,300.0,60.0,1,0.01667,1.000,2,10
2026-09-19 23:26:19,mfsweep_shard0,LRT_MMUR,53,6033.66,300.0,360.0,60.0,3,0.05000,3.000,5,9
2026-09-19 23:26:19,mfsweep_shard0,LRT_MMUR,53,6033.66,360.0,420.0,60.0,0,0.00000,0.000,5,11
2026-09-19 23:26:19,mfsweep_shard0,LRT_MMUR,53,6033.66,420.0,480.0,60.0,2,0.03333,2.000,7,12
2026-09-19 23:26:19,mfsweep_shard0,LRT_MMUR,53,6033.66,480.0,540.0,60.0,2,0.03333,2.000,9,12
2026-09-19 23:26:19,mfsweep_shard0,LRT_MMUR,53,6033.66,540.0,600.0,60.0,1,0.01667,1.000,10,13
2026-09-19 23:26:19,mfsweep_shard0,LRT_MMUR,53,6033.66,600.0,660.0,60.0,3,0.05000,3.000,13,13
2026-09-19 23:26:19,mfsweep_shard0,LRT_MMUR,53,6033.66,660.0,720.0,60.0,2,0.03333,2.000,15,13
2026-09-19 23:26:19,mfsweep_shard0,LRT_MMUR,53,6033.66,720.0,780.0,60.0,0,0.00000,0.000,15,15
2026-09-19 23:26:19,mfsweep_shard0,LRT_MMUR,53,6033.66,780.0,840.0,60.0,1,0.01667,1.000,16,16
2026-09-19 23:26:19,mfsweep_shard0,LRT_MMUR,53,6033.66,840.0,900.0,60.0,2,0.03333,2.000,18,17
2026-09-19 23:26:19,mfsweep_shard0,LRT_MMUR,53,6033.66,900.0,960.0,60.0,2,0.03333,2.000,20,17
2026-09-19 23:26:19,mfsweep_shard0,LRT_MMUR,53,6033.66,960.0,1020.0,60.0,0,0.00000,0.000,20,19
2026-09-19 23:26:19,mfsweep_shard0,LRT_MMUR,53,6033.66,1020.0,1080.0,60.0,1,0.01667,1.000,21,21
2026-09-19 23:26:19,mfsweep_shard0,LRT_MMUR,53,6033.66,1080.0,1140.0,60.0,0,0.00000,0.000,21,23
2026-09-19 23:26:19,mfsweep_shard0,LRT_MMUR,53,6033.66,1140.0,1200.0,60.0,3,0.05000,3.000,24,22
2026-09-19 23:26:19,mfsweep_shard0,LRT_MMUR,53,6033.66,1200.0,1260.0,60.0,0,0.00000,0.000,24,24
2026-09-19 23:26:19,mfsweep_shard0,LRT_MMUR,53,6033.66,1260.0,1320.0,60.0,1,0.01667,1.000,25,26
2026-09-19 23:26:19,mfsweep_shard0,LRT_MMUR,53,6033.66,1320.0,1380.0,60.0,1,0.01667,1.000,26,27
2026-09-19 23:26:19,mfsweep_shard0,LRT_MMUR,53,6033.66,1380.0,1440.0,60.0,1,0.01667,1.000,27,28
2026-09-19 23:26:19,mfsweep_shard0,LRT_MMUR,53,6033.66,1440.0,1500.0,60.0,0,0.00000,0.000,27,31
2026-09-19 23:26:19,mfsweep_shard0,LRT_MMUR,53,6033.66,1500.0,1560.0,60.0,2,0.03333,2.000,29,31
2026-09-19 23:26:19,mfsweep_shard0,LRT_MMUR,53,6033.66,1560.0,1620.0,60.0,2,0.03333,2.000,31,31
2026-09-19 23:26:19,mfsweep_shard0,LRT_MMUR,53,6033.66,1620.0,1680.0,60.0,2,0.03333,2.000,33,31
2026-09-19 23:26:19,mfsweep_shard0,LRT_MMUR,53,6033.66,1680.0,1740.0,60.0,3,0.05000,3.000,36,31
2026-09-19 23:26:19,mfsweep_shard0,LRT_MMUR,53,6033.66,1740.0,1800.0,60.0,2,0.03333,2.000,38,31
2026-09-19 23:26:19,mfsweep_shard0,LRT_MMUR,53,6033.66,1800.0,1860.0,60.0,2,0.03333,2.000,40,31
2026-09-19 23:26:19,mfsweep_shard0,LRT_MMUR,53,6033.66,1860.0,1920.0,60.0,4,0.06667,4.000,44,30
2026-09-19 23:26:19,mfsweep_shard0,LRT_MMUR,53,6033.66,1920.0,1980.0,60.0,2,0.03333,2.000,46,30
2026-09-19 23:26:19,mfsweep_shard0,LRT_MMUR,53,6033.66,1980.0,2040.0,60.0,2,0.03333,2.000,48,30
2026-09-19 23:26:19,mfsweep_shard0,LRT_MMUR,53,6033.66,2040.0,2100.0,60.0,2,0.03333,2.000,50,30
2026-09-19 23:26:19,mfsweep_shard0,LRT_MMUR,53,6033.66,2100.0,2160.0,60.0,0,0.00000,0.000,50,33
2026-09-19 23:26:19,mfsweep_shard0,LRT_MMUR,53,6033.66,2160.0,2220.0,60.0,1,0.01667,1.000,51,34
2026-09-19 23:26:19,mfsweep_shard0,LRT_MMUR,53,6033.66,2220.0,2280.0,60.0,1,0.01667,1.000,52,35
2026-09-19 23:26:19,mfsweep_shard0,LRT_MMUR,53,6033.66,2280.0,2340.0,60.0,2,0.03333,2.000,54,36
2026-09-19 23:26:19,mfsweep_shard0,LRT_MMUR,53,6033.66,2340.0,2400.0,60.0,2,0.03333,2.000,56,36
2026-09-19 23:26:19,mfsweep_shard0,LRT_MMUR,53,6033.66,2400.0,2460.0,60.0,2,0.03333,2.000,58,36
2026-09-19 23:26:19,mfsweep_shard0,LRT_MMUR,53,6033.66,2460.0,2520.0,60.0,2,0.03333,2.000,60,36
2026-09-19 23:26:19,mfsweep_shard0,LRT_MMUR,53,6033.66,2520.0,2580.0,60.0,0,0.00000,0.000,60,39
2026-09-19 23:26:19,mfsweep_shard0,LRT_MMUR,53,6033.66,2580.0,2640.0,60.0,0,0.00000,0.000,60,41
2026-09-19 23:26:19,mfsweep_shard0,LRT_MMUR,53,6033.66,2640.0,2700.0,60.0,1,0.01667,1.000,61,42
2026-09-19 23:26:19,mfsweep_shard0,LRT_MMUR,53,6033.66,2700.0,2760.0,60.0,4,0.06667,4.000,65,41
2026-09-19 23:26:19,mfsweep_shard0,LRT_MMUR,53,6033.66,2760.0,2820.0,60.0,2,0.03333,2.000,67,41
2026-09-19 23:26:19,mfsweep_shard0,LRT_MMUR,53,6033.66,2820.0,2880.0,60.0,0,0.00000,0.000,67,43
2026-09-19 23:26:19,mfsweep_shard0,LRT_MMUR,53,6033.66,2880.0,2940.0,60.0,2,0.03333,2.000,69,43
2026-09-19 23:26:19,mfsweep_shard0,LRT_MMUR,53,6033.66,2940.0,3000.0,60.0,5,0.08333,5.000,74,41
2026-09-19 23:26:19,mfsweep_shard0,LRT_MMUR,53,6033.66,3000.0,3060.0,60.0,1,0.01667,1.000,75,42
2026-09-19 23:26:19,mfsweep_shard0,LRT_MMUR,53,6033.66,3060.0,3120.0,60.0,4,0.06667,4.000,79,40
2026-09-19 23:26:19,mfsweep_shard0,LRT_MMUR,53,6033.66,3120.0,3180.0,60.0,3,0.05000,3.000,82,40
2026-09-19 23:26:19,mfsweep_shard0,LRT_MMUR,53,6033.66,3180.0,3240.0,60.0,2,0.03333,2.000,84,40
2026-09-19 23:26:19,mfsweep_shard0,LRT_MMUR,53,6033.66,3240.0,3300.0,60.0,3,0.05000,3.000,87,39
2026-09-19 23:26:19,mfsweep_shard0,LRT_MMUR,53,6033.66,3300.0,3360.0,60.0,2,0.03333,2.000,89,39
2026-09-19 23:26:19,mfsweep_shard0,LRT_MMUR,53,6033.66,3360.0,3420.0,60.0,1,0.01667,1.000,90,41
2026-09-19 23:26:19,mfsweep_shard0,LRT_MMUR,53,6033.66,3420.0,3480.0,60.0,1,0.01667,1.000,91,42
2026-09-19 23:26:19,mfsweep_shard0,LRT_MMUR,53,6033.66,3480.0,3540.0,60.0,1,0.01667,1.000,92,43
2026-09-19 23:26:19,mfsweep_shard0,LRT_MMUR,53,6033.66,3540.0,3600.0,60.0,0,0.00000,0.000,92,45
