timestamp,instance,rule,seed,makespan,agv_id,total_trips,mean_trip_duration,time_idle,time_waiting_route,time_traveling,time_loading,time_unloading,total_path_length,reroute_count,congestion_fraction
2026-07-27 17:45:18,med_lam0p0720_multiple,LPT_MMUR,42,141600.0,0,1438,14.21,86626.11,1045.38,47790.86,2996.82,3140.84,132118.01,0,0.0074
2026-07-27 17:45:18,med_lam0p0720_multiple,LPT_MMUR,42,141600.0,1,23,14.64,139836.9,159.98,1499.02,51.26,52.84,4303.81,0,0.0011
2026-07-27 17:45:18,med_lam0p0720_multiple,LPT_MMUR,42,141600.0,2,478,16.43,105626.2,3144.6,30694.83,1064.9,1069.48,89376.59,0,0.0222
2026-07-27 17:45:18,med_lam0p0720_multiple,LPT_MMUR,42,141600.0,3,375,14.2,122337.11,3846.7,13771.99,837.66,806.54,38429.49,0,0.0272
2026-07-27 17:45:18,med_lam0p0720_multiple,LPT_MMUR,42,141600.0,4,0,0.0,141600.0,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-07-26 12:13:09,med_lam0p0120_single,LPT_SMPT,42,46595.64,0,389,22.2,17531.17,440.44,26948.75,836.14,839.14,78863.09,0,0.0095
2026-07-26 12:13:09,med_lam0p0120_single,LPT_SMPT,42,46595.64,1,273,22.6,25353.19,1497.6,18584.79,581.56,578.5,54340.28,0,0.0321
2026-07-26 12:13:09,med_lam0p0120_single,LPT_SMPT,42,46595.64,2,127,21.71,36557.13,829.92,8662.62,267.66,278.32,25338.8,0,0.0178
2026-07-26 12:13:09,med_lam0p0120_single,LPT_SMPT,42,46595.64,3,6,21.41,46116.62,30.68,423.04,12.64,12.66,1241.03,0,0.0007
2026-07-26 12:13:09,med_lam0p0120_single,LPT_SMPT,42,46595.64,4,1,29.44,46528.32,0.0,63.6,1.5,2.22,191.73,0,0.0
2026-07-26 12:32:23,med_lam0p0120_single,LPT_SMPT,43,46866.67,0,387,22.77,17943.53,476.32,26778.07,830.58,838.16,78308.27,0,0.0102
2026-07-26 12:32:23,med_lam0p0120_single,LPT_SMPT,43,46866.67,1,285,21.6,25117.99,1240.72,19287.43,610.72,609.8,56431.53,0,0.0265
2026-07-26 12:32:23,med_lam0p0120_single,LPT_SMPT,43,46866.67,2,124,21.69,37469.85,698.88,8176.34,258.28,263.32,23905.41,0,0.0149
2026-07-26 12:32:23,med_lam0p0120_single,LPT_SMPT,43,46866.67,3,2,21.59,46738.74,0.78,118.22,4.48,4.44,345.1,0,0.0
2026-07-26 12:32:23,med_lam0p0120_single,LPT_SMPT,43,46866.67,4,0,0.0,46866.66,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-07-26 12:51:46,med_lam0p0120_single,LPT_SMPT,44,46466.66,0,374,22.0,18649.39,473.08,25727.81,805.54,810.84,75268.73,0,0.0102
2026-07-26 12:51:46,med_lam0p0120_single,LPT_SMPT,44,46466.66,1,280,23.32,24559.53,1326.32,19379.93,596.04,604.84,56736.52,0,0.0285
2026-07-26 12:51:46,med_lam0p0120_single,LPT_SMPT,44,46466.66,2,125,23.74,36511.61,885.1,8545.82,260.42,263.72,25015.96,0,0.019
2026-07-26 12:51:46,med_lam0p0120_single,LPT_SMPT,44,46466.66,3,3,20.63,46251.3,1.3,201.42,5.98,6.66,592.06,0,0.0
2026-07-26 12:51:46,med_lam0p0120_single,LPT_SMPT,44,46466.66,4,0,0.0,46466.66,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-07-26 13:08:48,med_lam0p0120_multiple,LPT_SMPT,42,46933.33,0,253,22.26,34179.61,510.38,11177.18,510.74,555.44,31514.2,0,0.0109
2026-07-26 13:08:48,med_lam0p0120_multiple,LPT_SMPT,42,46933.33,1,212,22.69,34116.59,648.8,11249.08,473.14,445.74,31988.31,0,0.0138
2026-07-26 13:08:48,med_lam0p0120_multiple,LPT_SMPT,42,46933.33,2,199,23.94,33860.51,661.2,11538.12,442.1,431.42,33399.51,0,0.0141
2026-07-26 13:08:48,med_lam0p0120_multiple,LPT_SMPT,42,46933.33,3,66,23.66,43425.18,339.1,2898.96,126.3,143.8,8213.94,0,0.0072
2026-07-26 13:08:48,med_lam0p0120_multiple,LPT_SMPT,42,46933.33,4,66,20.61,42721.36,601.88,3328.44,147.04,134.62,9499.56,0,0.0128
2026-07-26 13:25:43,med_lam0p0120_multiple,LPT_SMPT,43,46933.33,0,248,22.26,34300.49,539.96,11042.94,503.34,546.62,31139.98,0,0.0115
2026-07-26 13:25:43,med_lam0p0120_multiple,LPT_SMPT,43,46933.33,1,225,21.8,34051.81,529.52,11374.8,502.18,475.04,32262.29,0,0.0113
2026-07-26 13:25:43,med_lam0p0120_multiple,LPT_SMPT,43,46933.33,2,201,26.38,33481.65,952.4,11625.78,445.88,427.64,33636.95,0,0.0203
2026-07-26 13:25:43,med_lam0p0120_multiple,LPT_SMPT,43,46933.33,3,66,19.3,43819.16,266.46,2581.18,123.2,143.34,7282.8,0,0.0057
2026-07-26 13:25:43,med_lam0p0120_multiple,LPT_SMPT,43,46933.33,4,58,20.76,43297.96,558.16,2824.78,129.36,123.08,8010.59,0,0.0119
2026-07-26 13:42:26,med_lam0p0120_multiple,LPT_SMPT,44,46399.98,0,231,21.89,34712.75,396.28,10312.6,470.56,507.82,29099.69,0,0.0085
2026-07-26 13:42:26,med_lam0p0120_multiple,LPT_SMPT,44,46399.98,1,209,23.58,34092.71,477.28,10919.96,465.72,444.34,30983.81,0,0.0103
2026-07-26 13:42:26,med_lam0p0120_multiple,LPT_SMPT,44,46399.98,2,208,25.93,32489.21,703.02,12295.32,460.48,451.98,35640.06,0,0.0152
2026-07-26 13:42:26,med_lam0p0120_multiple,LPT_SMPT,44,46399.98,3,74,22.24,42617.62,378.0,3100.86,137.54,165.98,8778.77,0,0.0081
2026-07-26 13:42:26,med_lam0p0120_multiple,LPT_SMPT,44,46399.98,4,60,20.65,42635.78,498.78,3015.1,133.52,116.82,8622.88,0,0.0107
2026-07-26 14:17:46,med_lam0p0240_single,LPT_SMPT,42,87466.69,0,724,22.47,33476.23,760.84,50118.16,1549.88,1561.58,146646.23,0,0.0087
2026-07-26 14:17:46,med_lam0p0240_single,LPT_SMPT,42,87466.69,1,523,22.09,47033.6,2669.48,35533.09,1114.48,1116.04,103948.35,0,0.0305
2026-07-26 14:17:46,med_lam0p0240_single,LPT_SMPT,42,87466.69,2,246,22.94,68185.19,1557.8,16678.69,520.5,524.5,48760.51,0,0.0178
2026-07-26 14:17:46,med_lam0p0240_single,LPT_SMPT,42,87466.69,3,5,32.98,86999.69,29.26,415.7,11.18,10.86,1225.0,0,0.0003
2026-07-26 14:17:46,med_lam0p0240_single,LPT_SMPT,42,87466.69,4,0,0.0,87466.69,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-07-26 14:58:14,med_lam0p0240_single,LPT_SMPT,43,88266.69,0,708,22.8,35066.83,907.66,49247.98,1518.56,1525.64,144169.56,0,0.0103
2026-07-26 14:58:14,med_lam0p0240_single,LPT_SMPT,43,88266.69,1,539,22.54,46683.86,2615.92,36658.03,1153.06,1155.8,107171.07,0,0.0296
2026-07-26 14:58:14,med_lam0p0240_single,LPT_SMPT,43,88266.69,2,246,22.48,69715.61,1161.66,16351.69,512.88,524.82,47784.08,0,0.0132
2026-07-26 14:58:14,med_lam0p0240_single,LPT_SMPT,43,88266.69,3,9,18.09,87591.03,45.8,590.26,20.2,19.38,1716.96,0,0.0005
2026-07-26 14:58:14,med_lam0p0240_single,LPT_SMPT,43,88266.69,4,0,0.0,88266.67,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-07-26 15:38:16,med_lam0p0240_single,LPT_SMPT,44,89500.03,0,729,22.25,35025.91,884.12,50450.36,1566.66,1572.96,147632.88,0,0.0099
2026-07-26 15:38:16,med_lam0p0240_single,LPT_SMPT,44,89500.03,1,548,22.47,47350.24,2692.06,37105.09,1168.96,1183.66,108549.79,0,0.0301
2026-07-26 15:38:16,med_lam0p0240_single,LPT_SMPT,44,89500.03,2,236,24.25,71152.43,1157.76,16187.55,493.28,508.98,47385.71,0,0.0129
2026-07-26 15:38:16,med_lam0p0240_single,LPT_SMPT,44,89500.03,3,4,22.02,89189.34,37.3,257.08,8.92,7.36,752.99,0,0.0004
2026-07-26 15:38:16,med_lam0p0240_single,LPT_SMPT,44,89500.03,4,0,0.0,89500.0,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-07-26 16:12:56,med_lam0p0240_multiple,LPT_SMPT,42,87466.69,0,452,22.86,64380.69,880.3,20303.71,914.02,987.94,57269.29,0,0.0101
2026-07-26 16:12:56,med_lam0p0240_multiple,LPT_SMPT,42,87466.69,1,389,22.67,64434.59,1096.98,20249.35,868.16,817.58,57524.51,0,0.0125
2026-07-26 16:12:56,med_lam0p0240_multiple,LPT_SMPT,42,87466.69,2,405,25.17,60452.88,1628.98,23613.55,899.16,872.1,68366.45,0,0.0186
2026-07-26 16:12:56,med_lam0p0240_multiple,LPT_SMPT,42,87466.69,3,135,23.02,80515.81,554.1,5850.44,253.64,292.68,16587.82,0,0.0063
2026-07-26 16:12:56,med_lam0p0240_multiple,LPT_SMPT,42,87466.69,4,117,21.41,79962.03,1129.86,5871.14,260.72,242.92,16715.57,0,0.0129
2026-07-26 16:48:07,med_lam0p0240_multiple,LPT_SMPT,43,88466.69,0,443,22.82,65287.59,912.6,20406.71,899.04,960.72,57670.81,0,0.0103
2026-07-26 16:48:07,med_lam0p0240_multiple,LPT_SMPT,43,88466.69,1,405,22.72,65059.59,1040.22,20600.29,903.82,862.74,58401.12,0,0.0118
2026-07-26 16:48:07,med_lam0p0240_multiple,LPT_SMPT,43,88466.69,2,392,25.66,62311.04,1683.2,22768.23,871.4,832.8,65892.86,0,0.019
2026-07-26 16:48:07,med_lam0p0240_multiple,LPT_SMPT,43,88466.69,3,140,21.26,81533.15,567.08,5795.64,258.0,312.8,16387.97,0,0.0064
2026-07-26 16:48:07,med_lam0p0240_multiple,LPT_SMPT,43,88466.69,4,122,21.07,80607.03,1127.76,6203.16,272.14,256.58,17645.03,0,0.0127
2026-07-26 17:23:42,med_lam0p0240_multiple,LPT_SMPT,44,89333.38,0,444,21.6,67165.93,836.6,19451.71,901.5,977.58,54841.97,0,0.0094
2026-07-26 17:23:42,med_lam0p0240_multiple,LPT_SMPT,44,89333.38,1,428,23.05,64282.77,891.4,22294.49,955.78,908.88,63295.51,0,0.01
2026-07-26 17:23:42,med_lam0p0240_multiple,LPT_SMPT,44,89333.38,2,394,25.26,63154.9,1380.52,23074.61,871.24,852.06,66882.38,0,0.0155
2026-07-26 17:23:42,med_lam0p0240_multiple,LPT_SMPT,44,89333.38,3,130,22.43,82595.07,577.34,5632.58,239.88,288.46,15977.21,0,0.0065
2026-07-26 17:23:42,med_lam0p0240_multiple,LPT_SMPT,44,89333.38,4,121,21.18,81661.21,917.62,6239.18,269.34,245.98,17811.63,0,0.0103
2026-07-26 18:21:03,med_lam0p0360_single,LPT_SMPT,42,130100.0,0,1067,22.39,50365.86,1215.6,73922.41,2291.26,2304.88,216291.16,0,0.0093
2026-07-26 18:21:03,med_lam0p0360_single,LPT_SMPT,42,130100.0,1,782,22.75,68818.97,4419.98,53529.5,1667.36,1664.2,156648.24,0,0.034
2026-07-26 18:21:03,med_lam0p0360_single,LPT_SMPT,42,130100.0,2,365,22.05,102207.48,1738.88,24607.83,765.08,780.74,71956.12,0,0.0134
2026-07-26 18:21:03,med_lam0p0360_single,LPT_SMPT,42,130100.0,3,13,22.27,129019.85,120.5,903.76,29.02,26.88,2642.78,0,0.0009
2026-07-26 18:21:03,med_lam0p0360_single,LPT_SMPT,42,130100.0,4,0,0.0,130100.01,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-07-26 19:18:32,med_lam0p0360_single,LPT_SMPT,43,130633.31,0,1069,22.56,50763.48,1441.74,73834.03,2295.62,2298.48,216008.15,0,0.011
2026-07-26 19:18:32,med_lam0p0360_single,LPT_SMPT,43,130633.31,1,787,23.15,69137.83,4050.46,54059.98,1680.68,1704.4,158109.21,0,0.031
2026-07-26 19:18:32,med_lam0p0360_single,LPT_SMPT,43,130633.31,2,359,22.4,103245.8,2237.58,23638.87,750.48,760.62,69085.77,0,0.0171
2026-07-26 19:18:32,med_lam0p0360_single,LPT_SMPT,43,130633.31,3,9,23.48,129897.53,77.92,618.32,20.14,19.44,1804.6,0,0.0006
2026-07-26 19:18:32,med_lam0p0360_single,LPT_SMPT,43,130633.31,4,0,0.0,130633.35,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-07-26 20:17:02,med_lam0p0360_single,LPT_SMPT,44,132066.63,0,1061,22.28,52483.64,1554.2,73448.03,2274.58,2306.24,214959.34,0,0.0118
2026-07-26 20:17:02,med_lam0p0360_single,LPT_SMPT,44,132066.63,1,822,22.73,68186.35,3883.9,56483.84,1757.44,1755.16,165270.0,0,0.0294
2026-07-26 20:17:02,med_lam0p0360_single,LPT_SMPT,44,132066.63,2,349,21.8,105546.22,1794.52,23246.81,730.26,748.88,67967.17,0,0.0136
2026-07-26 20:17:02,med_lam0p0360_single,LPT_SMPT,44,132066.63,3,8,11.88,131577.15,44.06,411.86,17.84,15.78,1187.48,0,0.0003
2026-07-26 20:17:02,med_lam0p0360_single,LPT_SMPT,44,132066.63,4,0,0.0,132066.69,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-07-26 21:13:20,med_lam0p0360_multiple,LPT_SMPT,42,130100.0,0,688,22.97,94817.7,1663.56,30728.73,1390.5,1499.52,86631.47,0,0.0128
2026-07-26 21:13:20,med_lam0p0360_multiple,LPT_SMPT,42,130100.0,1,593,22.41,95189.36,1626.42,30710.49,1323.18,1250.56,87232.28,0,0.0125
2026-07-26 21:13:20,med_lam0p0360_multiple,LPT_SMPT,42,130100.0,2,588,25.13,90582.48,2180.18,34759.63,1309.66,1268.06,100657.37,0,0.0168
2026-07-26 21:13:20,med_lam0p0360_multiple,LPT_SMPT,42,130100.0,3,193,21.16,120347.23,875.56,8094.92,361.3,421.0,22939.2,0,0.0067
2026-07-26 21:13:20,med_lam0p0360_multiple,LPT_SMPT,42,130100.0,4,165,21.56,119204.23,1515.66,8675.04,367.46,337.62,24774.74,0,0.0116
2026-07-26 22:09:56,med_lam0p0360_multiple,LPT_SMPT,43,130700.0,0,671,22.73,95973.44,1255.16,30648.85,1358.48,1464.08,86578.06,0,0.0096
2026-07-26 22:09:56,med_lam0p0360_multiple,LPT_SMPT,43,130700.0,1,586,23.11,96743.08,1866.28,29531.81,1308.48,1250.36,83614.05,0,0.0143
2026-07-26 22:09:56,med_lam0p0360_multiple,LPT_SMPT,43,130700.0,2,577,24.82,92815.38,2197.68,33167.99,1285.84,1233.12,95957.15,0,0.0168
2026-07-26 22:09:56,med_lam0p0360_multiple,LPT_SMPT,43,130700.0,3,190,22.28,121160.19,640.22,8131.62,347.96,420.02,23052.81,0,0.0049
2026-07-26 22:09:56,med_lam0p0360_multiple,LPT_SMPT,43,130700.0,4,200,22.01,117603.31,1879.22,10356.18,445.94,415.36,29515.28,0,0.0144
2026-07-26 23:07:28,med_lam0p0360_multiple,LPT_SMPT,44,132200.0,0,684,21.82,97968.08,1334.7,30019.03,1382.2,1496.0,84641.86,0,0.0101
2026-07-26 23:07:28,med_lam0p0360_multiple,LPT_SMPT,44,132200.0,1,629,23.21,95258.42,1754.7,32456.23,1404.22,1326.44,92138.72,0,0.0133
2026-07-26 23:07:28,med_lam0p0360_multiple,LPT_SMPT,44,132200.0,2,572,24.67,94011.0,2211.52,33460.61,1272.14,1244.74,96940.65,0,0.0167
2026-07-26 23:07:28,med_lam0p0360_multiple,LPT_SMPT,44,132200.0,3,176,20.99,123565.97,617.64,7305.5,322.18,388.72,20691.29,0,0.0047
2026-07-26 23:07:28,med_lam0p0360_multiple,LPT_SMPT,44,132200.0,4,179,21.69,120610.67,1659.78,9160.22,399.06,370.28,26110.83,0,0.0126
2026-07-27 00:08:16,med_lam0p0440_single,LPT_SMPT,42,135066.63,0,1119,22.55,51497.64,1462.54,77295.13,2403.18,2408.18,226157.93,0,0.0108
2026-07-27 00:08:16,med_lam0p0440_single,LPT_SMPT,42,135066.63,1,823,22.42,70837.87,4258.1,56451.42,1756.84,1762.44,165175.99,0,0.0315
2026-07-27 00:08:16,med_lam0p0440_single,LPT_SMPT,42,135066.63,2,353,22.18,107909.3,1837.98,23827.01,736.18,756.2,69729.42,0,0.0136
2026-07-27 00:08:16,med_lam0p0440_single,LPT_SMPT,42,135066.63,3,19,24.38,133519.21,116.58,1348.4,42.34,40.14,3941.07,0,0.0009
2026-07-27 00:08:16,med_lam0p0440_single,LPT_SMPT,42,135066.63,4,0,0.0,135066.67,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-07-27 01:09:20,med_lam0p0440_single,LPT_SMPT,43,135766.75,0,1105,22.22,53295.4,1449.06,76250.53,2371.04,2400.64,223054.0,0,0.0107
2026-07-27 01:09:20,med_lam0p0440_single,LPT_SMPT,43,135766.75,1,819,23.38,72053.95,3998.88,56215.22,1749.38,1749.24,164482.36,0,0.0295
2026-07-27 01:09:20,med_lam0p0440_single,LPT_SMPT,43,135766.75,2,378,22.44,106605.02,2456.74,25110.79,791.88,802.24,73369.63,0,0.0181
2026-07-27 01:09:20,med_lam0p0440_single,LPT_SMPT,43,135766.75,3,12,19.84,134855.03,81.78,777.74,26.82,25.3,2258.27,0,0.0006
2026-07-27 01:09:20,med_lam0p0440_single,LPT_SMPT,43,135766.75,4,0,0.0,135766.67,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-07-27 02:11:19,med_lam0p0440_single,LPT_SMPT,44,137300.0,0,1119,22.54,53041.44,1556.66,77869.75,2400.5,2431.64,227894.84,0,0.0113
2026-07-27 02:11:19,med_lam0p0440_single,LPT_SMPT,44,137300.0,1,854,21.81,72190.17,3431.12,58027.92,1823.8,1826.98,169753.43,0,0.025
2026-07-27 02:11:19,med_lam0p0440_single,LPT_SMPT,44,137300.0,2,349,23.27,110250.14,2048.62,23527.57,730.34,743.32,68822.92,0,0.0149
2026-07-27 02:11:19,med_lam0p0440_single,LPT_SMPT,44,137300.0,3,6,18.42,136903.97,22.32,348.3,13.4,12.0,1012.13,0,0.0002
2026-07-27 02:11:19,med_lam0p0440_single,LPT_SMPT,44,137300.0,4,0,0.0,137299.99,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-07-27 03:11:03,med_lam0p0440_multiple,LPT_SMPT,42,135300.13,0,743,22.28,97745.26,1542.38,32887.89,1506.1,1618.38,92688.08,0,0.0114
2026-07-27 03:11:03,med_lam0p0440_multiple,LPT_SMPT,42,135300.13,1,631,23.12,97954.04,1383.84,33221.03,1408.0,1333.1,94384.53,0,0.0102
2026-07-27 03:11:03,med_lam0p0440_multiple,LPT_SMPT,42,135300.13,2,592,25.2,95573.26,2452.58,34679.45,1319.76,1274.96,100387.52,0,0.0181
2026-07-27 03:11:03,med_lam0p0440_multiple,LPT_SMPT,42,135300.13,3,192,21.64,125790.77,786.42,7946.28,356.64,419.9,22492.25,0,0.0058
2026-07-27 03:11:03,med_lam0p0440_multiple,LPT_SMPT,42,135300.13,4,156,20.2,125369.97,1446.86,7815.06,347.5,320.62,22269.16,0,0.0107
2026-07-27 04:11:14,med_lam0p0440_multiple,LPT_SMPT,43,135866.75,0,680,22.65,100821.48,1544.78,30644.83,1372.48,1483.1,86514.01,0,0.0114
2026-07-27 04:11:14,med_lam0p0440_multiple,LPT_SMPT,43,135866.75,1,614,23.19,99969.28,2022.74,31188.11,1371.5,1315.04,88356.27,0,0.0149
2026-07-27 04:11:14,med_lam0p0440_multiple,LPT_SMPT,43,135866.75,2,612,25.21,95407.5,2375.22,35416.51,1363.3,1304.14,102465.12,0,0.0175
2026-07-27 04:11:14,med_lam0p0440_multiple,LPT_SMPT,43,135866.75,3,204,21.12,125882.71,671.5,8484.26,376.94,451.26,24014.54,0,0.0049
2026-07-27 04:11:14,med_lam0p0440_multiple,LPT_SMPT,43,135866.75,4,204,23.13,122330.13,2109.68,10548.36,454.62,423.88,30047.0,0,0.0155
2026-07-27 05:12:32,med_lam0p0440_multiple,LPT_SMPT,44,137033.25,0,721,21.98,100863.12,1559.38,31579.39,1458.28,1573.16,89008.18,0,0.0114
2026-07-27 05:12:32,med_lam0p0440_multiple,LPT_SMPT,44,137033.25,1,641,23.23,99230.88,1650.54,33358.97,1431.16,1361.78,94675.8,0,0.012
2026-07-27 05:12:32,med_lam0p0440_multiple,LPT_SMPT,44,137033.25,2,604,24.86,97170.92,2112.0,35106.45,1343.38,1300.58,101653.4,0,0.0154
2026-07-27 05:12:32,med_lam0p0440_multiple,LPT_SMPT,44,137033.25,3,178,21.59,128228.29,638.66,7445.34,324.9,396.14,21092.53,0,0.0047
2026-07-27 05:12:32,med_lam0p0440_multiple,LPT_SMPT,44,137033.25,4,184,21.42,125517.15,1524.4,9199.3,410.02,382.46,26172.5,0,0.0111
2026-07-27 06:14:25,med_lam0p0600_single,LPT_SMPT,42,135133.25,0,1119,22.59,51538.88,1476.5,77304.23,2402.64,2411.1,226188.73,0,0.0109
2026-07-27 06:14:25,med_lam0p0600_single,LPT_SMPT,42,135133.25,1,822,22.46,70864.77,4275.66,56477.38,1755.3,1760.24,165252.64,0,0.0316
2026-07-27 06:14:25,med_lam0p0600_single,LPT_SMPT,42,135133.25,2,353,21.94,108107.66,1826.2,23710.19,736.04,753.26,69382.78,0,0.0135
2026-07-27 06:14:25,med_lam0p0600_single,LPT_SMPT,42,135133.25,3,20,23.96,133473.13,142.14,1431.16,44.56,42.36,4183.97,0,0.0011
2026-07-27 06:14:25,med_lam0p0600_single,LPT_SMPT,42,135133.25,4,0,0.0,135133.35,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-07-27 07:16:47,med_lam0p0600_single,LPT_SMPT,43,135766.75,0,1106,22.19,53235.54,1449.78,76305.17,2373.32,2402.86,223209.89,0,0.0107
2026-07-27 07:16:47,med_lam0p0600_single,LPT_SMPT,43,135766.75,1,819,23.36,72062.29,3990.54,56215.22,1749.38,1749.24,164482.36,0,0.0294
2026-07-27 07:16:47,med_lam0p0600_single,LPT_SMPT,43,135766.75,2,377,22.41,106683.14,2437.68,25056.25,789.58,800.02,73214.16,0,0.018
2026-07-27 07:16:47,med_lam0p0600_single,LPT_SMPT,43,135766.75,3,12,19.83,134854.83,81.98,777.74,26.82,25.3,2258.27,0,0.0006
2026-07-27 07:16:47,med_lam0p0600_single,LPT_SMPT,43,135766.75,4,0,0.0,135766.67,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-07-27 08:19:43,med_lam0p0600_single,LPT_SMPT,44,137133.5,0,1106,22.92,53239.38,1643.4,77483.87,2371.02,2395.68,226839.66,0,0.012
2026-07-27 08:19:43,med_lam0p0600_single,LPT_SMPT,44,137133.5,1,847,21.51,72646.75,3511.22,57343.64,1808.08,1823.66,167737.99,0,0.0256
2026-07-27 08:19:43,med_lam0p0600_single,LPT_SMPT,44,137133.5,2,366,22.64,109165.62,1975.94,24445.33,768.84,777.62,71450.51,0,0.0144
2026-07-27 08:19:43,med_lam0p0600_single,LPT_SMPT,44,137133.5,3,9,18.67,136542.29,51.08,502.74,20.08,17.16,1460.34,0,0.0004
2026-07-27 08:19:43,med_lam0p0600_single,LPT_SMPT,44,137133.5,4,0,0.0,137133.35,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-07-27 09:20:37,med_lam0p0600_multiple,LPT_SMPT,42,135300.0,0,743,22.2,97808.4,1528.68,32838.53,1506.02,1618.38,92541.64,0,0.0113
2026-07-27 09:20:37,med_lam0p0600_multiple,LPT_SMPT,42,135300.0,1,631,23.13,97946.18,1391.7,33221.03,1408.0,1333.1,94384.53,0,0.0103
2026-07-27 09:20:37,med_lam0p0600_multiple,LPT_SMPT,42,135300.0,2,591,25.23,95650.36,2432.58,34626.73,1317.6,1272.74,100234.64,0,0.018
2026-07-27 09:20:37,med_lam0p0600_multiple,LPT_SMPT,42,135300.0,3,193,21.8,125699.31,798.32,8021.38,358.88,422.12,22707.99,0,0.0059
2026-07-27 09:20:37,med_lam0p0600_multiple,LPT_SMPT,42,135300.0,4,156,20.2,125402.45,1414.38,7815.06,347.5,320.62,22269.16,0,0.0105
2026-07-27 10:21:48,med_lam0p0600_multiple,LPT_SMPT,43,135866.75,0,680,22.64,100814.44,1551.82,30644.83,1372.48,1483.1,86514.01,0,0.0114
2026-07-27 10:21:48,med_lam0p0600_multiple,LPT_SMPT,43,135866.75,1,614,23.21,99973.74,2018.26,31188.13,1371.5,1315.04,88356.27,0,0.0149
2026-07-27 10:21:48,med_lam0p0600_multiple,LPT_SMPT,43,135866.75,2,612,25.21,95409.36,2373.36,35416.51,1363.3,1304.14,102465.12,0,0.0175
2026-07-27 10:21:48,med_lam0p0600_multiple,LPT_SMPT,43,135866.75,3,204,21.14,125880.41,673.8,8484.26,376.94,451.26,24014.54,0,0.005
2026-07-27 10:21:48,med_lam0p0600_multiple,LPT_SMPT,43,135866.75,4,204,23.11,122331.17,2108.66,10548.34,454.62,423.88,30047.0,0,0.0155
2026-07-27 11:23:53,med_lam0p0600_multiple,LPT_SMPT,44,137033.5,0,723,21.93,100778.2,1557.12,31657.83,1462.6,1577.6,89225.88,0,0.0114
2026-07-27 11:23:53,med_lam0p0600_multiple,LPT_SMPT,44,137033.5,1,638,23.13,99503.7,1613.04,33137.15,1424.26,1355.2,94040.41,0,0.0118
2026-07-27 11:23:53,med_lam0p0600_multiple,LPT_SMPT,44,137033.5,2,604,24.94,97118.22,2124.48,35146.49,1343.66,1300.5,101772.54,0,0.0155
2026-07-27 11:23:53,med_lam0p0600_multiple,LPT_SMPT,44,137033.5,3,178,21.6,128228.81,638.16,7445.34,324.9,396.14,21092.53,0,0.0047
2026-07-27 11:23:53,med_lam0p0600_multiple,LPT_SMPT,44,137033.5,4,185,21.57,125464.35,1497.56,9274.44,412.32,384.68,26388.24,0,0.0109
2026-07-27 12:26:26,med_lam0p0720_single,LPT_SMPT,42,135133.5,0,1117,22.6,51640.98,1505.92,77180.09,2399.64,2406.72,225820.67,0,0.0111
2026-07-27 12:26:26,med_lam0p0720_single,LPT_SMPT,42,135133.5,1,825,22.48,70700.69,4249.26,56656.02,1760.54,1766.84,165775.75,0,0.0314
2026-07-27 12:26:26,med_lam0p0720_single,LPT_SMPT,42,135133.5,2,353,21.97,108052.76,1853.5,23737.81,736.02,753.26,69468.39,0,0.0137
2026-07-27 12:26:26,med_lam0p0720_single,LPT_SMPT,42,135133.5,3,19,23.88,133586.37,116.64,1347.86,42.34,40.14,3939.04,0,0.0009
2026-07-27 12:26:26,med_lam0p0720_single,LPT_SMPT,42,135133.5,4,0,0.0,135133.35,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-07-27 13:29:28,med_lam0p0720_single,LPT_SMPT,43,135766.75,0,1104,22.2,53354.6,1440.62,76203.57,2368.82,2399.08,222922.33,0,0.0106
2026-07-27 13:29:28,med_lam0p0720_single,LPT_SMPT,43,135766.75,1,820,23.35,72019.95,4002.42,56242.12,1751.4,1750.8,164554.18,0,0.0295
2026-07-27 13:29:28,med_lam0p0720_single,LPT_SMPT,43,135766.75,2,378,22.5,106575.14,2466.48,25130.77,792.06,802.24,73429.2,0,0.0182
2026-07-27 13:29:28,med_lam0p0720_single,LPT_SMPT,43,135766.75,3,12,19.83,134855.05,81.78,777.74,26.82,25.3,2258.27,0,0.0006
2026-07-27 13:29:28,med_lam0p0720_single,LPT_SMPT,43,135766.75,4,0,0.0,135766.69,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-07-27 14:50:14,med_lam0p0720_single,LPT_SMPT,44,137300.0,0,1120,22.54,52954.8,1556.58,77951.99,2402.78,2433.86,228136.34,0,0.0113
