timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-20 12:45:26,mfsweep_shard0,LRT_MMUR,45,3945.16,58,0,0,1524.1,-1.0,-1.0,2,0,58.9,0.9,2388.3,0.0,0.0,0.0
2026-09-20 12:45:26,mfsweep_shard0,LRT_MMUR,45,3945.16,59,0,0,1550.4,-1.0,-1.0,2,0,66.0,0.9,2362.0,0.0,0.0,0.0
2026-09-20 12:45:26,mfsweep_shard0,LRT_MMUR,45,3945.16,60,0,0,1576.6,-1.0,-1.0,2,0,86.2,0.9,2335.8,0.0,0.0,0.0
2026-09-20 12:45:26,mfsweep_shard0,LRT_MMUR,45,3945.16,61,0,0,1602.9,-1.0,-1.0,2,0,74.6,0.9,2309.5,0.0,0.0,0.0
2026-09-20 12:45:26,mfsweep_shard0,LRT_MMUR,45,3945.16,62,0,0,1629.2,-1.0,-1.0,2,0,71.9,1.0,2283.2,0.0,0.0,0.0
2026-09-20 12:45:26,mfsweep_shard0,LRT_MMUR,45,3945.16,63,0,0,1655.5,-1.0,-1.0,2,0,76.1,1.0,2256.9,0.0,0.0,0.0
2026-09-20 12:45:26,mfsweep_shard0,LRT_MMUR,45,3945.16,64,0,0,1681.8,-1.0,-1.0,2,0,81.3,1.0,2230.7,0.0,0.0,0.0
2026-09-20 12:45:26,mfsweep_shard0,LRT_MMUR,45,3945.16,65,0,0,1708.0,-1.0,-1.0,2,0,79.1,1.0,2204.4,0.0,0.0,0.0
2026-09-20 12:45:26,mfsweep_shard0,LRT_MMUR,45,3945.16,66,0,0,1734.3,-1.0,-1.0,2,0,61.1,1.0,2178.1,0.0,0.0,0.0
2026-09-20 12:45:26,mfsweep_shard0,LRT_MMUR,45,3945.16,67,0,0,1760.6,-1.0,-1.0,2,0,54.6,1.1,2151.8,0.0,0.0,0.0
2026-09-20 12:45:26,mfsweep_shard0,LRT_MMUR,45,3945.16,68,0,0,1786.9,-1.0,-1.0,2,0,63.9,1.1,2125.5,0.0,0.0,0.0
2026-09-20 12:45:26,mfsweep_shard0,LRT_MMUR,45,3945.16,69,0,0,1813.1,-1.0,-1.0,2,0,62.3,1.1,2099.3,0.0,0.0,0.0
2026-09-20 12:45:26,mfsweep_shard0,LRT_MMUR,45,3945.16,70,0,0,1839.4,-1.0,-1.0,2,0,60.5,1.1,2073.0,0.0,0.0,0.0
2026-09-20 12:45:26,mfsweep_shard0,LRT_MMUR,45,3945.16,71,0,0,1865.7,-1.0,-1.0,2,0,84.6,1.1,2046.7,0.0,0.0,0.0
2026-09-20 12:45:26,mfsweep_shard0,LRT_MMUR,45,3945.16,72,0,0,1892.0,-1.0,-1.0,2,0,82.4,1.1,2020.4,0.0,0.0,0.0
2026-09-20 12:45:26,mfsweep_shard0,LRT_MMUR,45,3945.16,73,0,0,1918.3,-1.0,-1.0,2,0,63.9,1.2,1994.2,0.0,0.0,0.0
2026-09-20 12:45:26,mfsweep_shard0,LRT_MMUR,45,3945.16,74,0,0,1944.5,-1.0,-1.0,2,0,75.1,1.2,1967.9,0.0,0.0,0.0
2026-09-20 12:45:26,mfsweep_shard0,LRT_MMUR,45,3945.16,75,0,0,1970.8,-1.0,-1.0,2,0,66.6,1.2,1941.6,0.0,0.0,0.0
2026-09-20 12:45:26,mfsweep_shard0,LRT_MMUR,45,3945.16,76,0,0,1997.1,-1.0,-1.0,2,0,83.7,1.2,1915.3,0.0,0.0,0.0
2026-09-20 12:45:26,mfsweep_shard0,LRT_MMUR,45,3945.16,77,0,0,2023.4,-1.0,-1.0,2,0,68.6,1.3,1889.0,0.0,0.0,0.0
2026-09-20 12:45:26,mfsweep_shard0,LRT_MMUR,45,3945.16,78,0,0,2049.6,-1.0,-1.0,2,0,62.2,1.3,1862.8,0.0,0.0,0.0
2026-09-20 12:45:26,mfsweep_shard0,LRT_MMUR,45,3945.16,79,0,0,2075.9,-1.0,-1.0,2,0,61.6,1.3,1836.5,0.0,0.0,0.0
2026-09-20 12:45:26,mfsweep_shard0,LRT_MMUR,45,3945.16,80,0,0,2102.2,-1.0,-1.0,2,0,72.0,1.3,1810.2,0.0,0.0,0.0
2026-09-20 12:45:26,mfsweep_shard0,LRT_MMUR,45,3945.16,81,0,0,2128.5,-1.0,-1.0,2,0,62.2,1.3,1783.9,0.0,0.0,0.0
2026-09-20 12:45:26,mfsweep_shard0,LRT_MMUR,45,3945.16,82,0,0,2154.7,-1.0,-1.0,2,0,72.8,1.4,1757.7,0.0,0.0,0.0
2026-09-20 12:45:26,mfsweep_shard0,LRT_MMUR,45,3945.16,83,0,0,2181.0,-1.0,-1.0,2,0,83.1,1.4,1731.4,0.0,0.0,0.0
2026-09-20 12:45:26,mfsweep_shard0,LRT_MMUR,45,3945.16,84,0,0,2207.3,-1.0,-1.0,2,0,66.7,1.4,1705.1,0.0,0.0,0.0
2026-09-20 12:45:26,mfsweep_shard0,LRT_MMUR,45,3945.16,85,0,0,2233.6,-1.0,-1.0,2,0,60.7,1.4,1678.8,0.0,0.0,0.0
2026-09-20 12:45:26,mfsweep_shard0,LRT_MMUR,45,3945.16,86,0,0,2259.9,-1.0,-1.0,2,0,86.4,1.4,1652.6,0.0,0.0,0.0
2026-09-20 12:45:26,mfsweep_shard0,LRT_MMUR,45,3945.16,87,0,0,2286.1,-1.0,-1.0,2,0,70.3,1.4,1626.3,0.0,0.0,0.0
2026-09-20 12:45:26,mfsweep_shard0,LRT_MMUR,45,3945.16,88,0,0,2312.4,-1.0,-1.0,2,0,56.5,1.5,1600.0,0.0,0.0,0.0
2026-09-20 12:45:26,mfsweep_shard0,LRT_MMUR,45,3945.16,89,0,0,2338.7,-1.0,-1.0,2,0,55.1,1.5,1573.7,0.0,0.0,0.0
2026-09-20 12:45:26,mfsweep_shard0,LRT_MMUR,45,3945.16,90,0,0,2365.0,-1.0,-1.0,2,0,57.1,1.5,1547.4,0.0,0.0,0.0
2026-09-20 12:45:26,mfsweep_shard0,LRT_MMUR,45,3945.16,91,0,0,2391.2,-1.0,-1.0,2,0,74.2,1.5,1521.2,0.0,0.0,0.0
2026-09-20 12:45:26,mfsweep_shard0,LRT_MMUR,45,3945.16,92,0,0,2417.5,-1.0,-1.0,2,0,79.6,1.6,1494.9,0.0,0.0,0.0
2026-09-20 12:45:26,mfsweep_shard0,LRT_MMUR,45,3945.16,93,0,0,2443.8,-1.0,-1.0,2,0,67.4,1.6,1468.6,0.0,0.0,0.0
2026-09-20 12:45:26,mfsweep_shard0,LRT_MMUR,45,3945.16,94,0,0,2470.1,-1.0,-1.0,2,0,55.6,1.6,1442.3,0.0,0.0,0.0
2026-09-20 12:45:26,mfsweep_shard0,LRT_MMUR,45,3945.16,95,0,0,2496.4,-1.0,-1.0,2,0,66.1,1.6,1416.1,0.0,0.0,0.0
2026-09-20 12:45:26,mfsweep_shard0,LRT_MMUR,45,3945.16,96,0,0,2522.6,-1.0,-1.0,2,0,86.4,1.6,1389.8,0.0,0.0,0.0
2026-09-20 12:45:26,mfsweep_shard0,LRT_MMUR,45,3945.16,97,0,0,2548.9,-1.0,-1.0,2,0,71.0,1.6,1363.5,0.0,0.0,0.0
2026-09-20 12:45:26,mfsweep_shard0,LRT_MMUR,45,3945.16,98,0,0,2575.2,-1.0,-1.0,2,0,85.6,1.7,1337.2,0.0,0.0,0.0
2026-09-20 12:45:26,mfsweep_shard0,LRT_MMUR,45,3945.16,99,0,0,2601.5,-1.0,-1.0,2,0,81.9,1.7,1310.9,0.0,0.0,0.0
2026-09-20 12:45:26,mfsweep_shard0,LRT_MMUR,45,3945.16,100,0,0,2627.7,-1.0,-1.0,2,0,53.9,1.7,1284.7,0.0,0.0,0.0
2026-09-20 12:45:26,mfsweep_shard0,LRT_MMUR,45,3945.16,101,0,0,2654.0,-1.0,-1.0,2,0,77.3,1.7,1258.4,0.0,0.0,0.0
2026-09-20 12:45:26,mfsweep_shard0,LRT_MMUR,45,3945.16,102,0,0,2680.3,-1.0,-1.0,2,0,76.0,1.7,1232.1,0.0,0.0,0.0
2026-09-20 12:45:26,mfsweep_shard0,LRT_MMUR,45,3945.16,103,0,0,2706.6,-1.0,-1.0,2,0,71.2,1.8,1205.8,0.0,0.0,0.0
2026-09-20 12:45:26,mfsweep_shard0,LRT_MMUR,45,3945.16,104,0,0,2732.9,-1.0,-1.0,2,0,62.3,1.8,1179.6,0.0,0.0,0.0
2026-09-20 12:45:26,mfsweep_shard0,LRT_MMUR,45,3945.16,105,0,0,2759.1,-1.0,-1.0,2,0,74.7,1.8,1153.3,0.0,0.0,0.0
2026-09-20 12:45:26,mfsweep_shard0,LRT_MMUR,45,3945.16,106,0,0,2785.4,-1.0,-1.0,2,0,57.2,1.8,1127.0,0.0,0.0,0.0
2026-09-20 12:45:26,mfsweep_shard0,LRT_MMUR,45,3945.16,107,0,0,2811.7,-1.0,-1.0,2,0,67.9,1.9,1100.7,0.0,0.0,0.0
2026-09-20 12:45:26,mfsweep_shard0,LRT_MMUR,45,3945.16,108,0,0,2838.0,-1.0,-1.0,2,0,68.5,1.9,1074.4,0.0,0.0,0.0
2026-09-20 12:45:26,mfsweep_shard0,LRT_MMUR,45,3945.16,109,0,0,2864.2,-1.0,-1.0,2,0,85.0,1.9,1048.2,0.0,0.0,0.0
2026-09-20 12:45:26,mfsweep_shard0,LRT_MMUR,45,3945.16,110,0,0,2890.5,-1.0,-1.0,2,0,82.4,1.9,1021.9,0.0,0.0,0.0
2026-09-20 12:45:26,mfsweep_shard0,LRT_MMUR,45,3945.16,111,0,0,2916.8,-1.0,-1.0,2,0,62.2,1.9,995.6,0.0,0.0,0.0
2026-09-20 12:45:26,mfsweep_shard0,LRT_MMUR,45,3945.16,112,0,0,2943.1,-1.0,-1.0,2,0,70.0,1.9,969.3,0.0,0.0,0.0
2026-09-20 12:45:26,mfsweep_shard0,LRT_MMUR,45,3945.16,113,0,0,2969.3,-1.0,-1.0,2,0,59.4,2.0,943.1,0.0,0.0,0.0
2026-09-20 12:45:26,mfsweep_shard0,LRT_MMUR,45,3945.16,114,0,0,2995.6,-1.0,-1.0,2,0,83.6,2.0,916.8,0.0,0.0,0.0
2026-09-20 12:45:26,mfsweep_shard0,LRT_MMUR,45,3945.16,115,0,0,3021.9,-1.0,-1.0,2,0,82.2,2.0,890.5,0.0,0.0,0.0
2026-09-20 12:45:26,mfsweep_shard0,LRT_MMUR,45,3945.16,116,0,0,3048.2,-1.0,-1.0,2,0,63.4,2.0,864.2,0.0,0.0,0.0
2026-09-20 12:45:26,mfsweep_shard0,LRT_MMUR,45,3945.16,117,0,0,3074.5,-1.0,-1.0,2,0,74.6,2.0,838.0,0.0,0.0,0.0
2026-09-20 12:45:26,mfsweep_shard0,LRT_MMUR,45,3945.16,118,0,0,3100.7,-1.0,-1.0,2,0,73.6,2.1,811.7,0.0,0.0,0.0
2026-09-20 12:45:26,mfsweep_shard0,LRT_MMUR,45,3945.16,119,0,0,3127.0,-1.0,-1.0,2,0,58.5,2.1,785.4,0.0,0.0,0.0
2026-09-20 12:45:26,mfsweep_shard0,LRT_MMUR,45,3945.16,120,0,0,3153.3,-1.0,-1.0,2,0,78.7,2.1,759.1,0.0,0.0,0.0
2026-09-20 12:45:26,mfsweep_shard0,LRT_MMUR,45,3945.16,121,0,0,3179.6,-1.0,-1.0,2,0,71.3,2.1,732.8,0.0,0.0,0.0
2026-09-20 12:45:26,mfsweep_shard0,LRT_MMUR,45,3945.16,122,0,0,3205.8,-1.0,-1.0,2,0,79.2,2.2,706.6,0.0,0.0,0.0
2026-09-20 12:45:26,mfsweep_shard0,LRT_MMUR,45,3945.16,123,0,0,3232.1,-1.0,-1.0,2,0,71.0,2.2,680.3,0.0,0.0,0.0
2026-09-20 12:45:26,mfsweep_shard0,LRT_MMUR,45,3945.16,124,0,0,3258.4,-1.0,-1.0,2,0,53.5,2.2,654.0,0.0,0.0,0.0
2026-09-20 12:45:26,mfsweep_shard0,LRT_MMUR,45,3945.16,125,0,0,3284.7,-1.0,-1.0,2,0,64.2,2.2,627.7,0.0,0.0,0.0
2026-09-20 12:45:26,mfsweep_shard0,LRT_MMUR,45,3945.16,126,0,0,3311.0,-1.0,-1.0,2,0,54.1,2.2,601.5,0.0,0.0,0.0
2026-09-20 12:45:26,mfsweep_shard0,LRT_MMUR,45,3945.16,127,0,0,3337.2,-1.0,-1.0,2,0,84.2,2.2,575.2,0.0,0.0,0.0
2026-09-20 12:45:26,mfsweep_shard0,LRT_MMUR,45,3945.16,128,0,0,3363.5,-1.0,-1.0,2,0,82.5,2.3,548.9,0.0,0.0,0.0
2026-09-20 12:45:26,mfsweep_shard0,LRT_MMUR,45,3945.16,129,0,0,3389.8,-1.0,-1.0,2,0,80.9,2.3,522.6,0.0,0.0,0.0
2026-09-20 12:45:26,mfsweep_shard0,LRT_MMUR,45,3945.16,130,0,0,3416.1,-1.0,-1.0,2,0,63.7,2.3,496.3,0.0,0.0,0.0
2026-09-20 12:45:26,mfsweep_shard0,LRT_MMUR,45,3945.16,131,0,0,3442.3,-1.0,-1.0,2,0,55.4,2.3,470.1,0.0,0.0,0.0
2026-09-20 12:45:26,mfsweep_shard0,LRT_MMUR,45,3945.16,132,0,0,3468.6,-1.0,-1.0,2,0,82.5,2.3,443.8,0.0,0.0,0.0
2026-09-20 12:45:26,mfsweep_shard0,LRT_MMUR,45,3945.16,133,0,0,3494.9,-1.0,-1.0,2,0,84.8,2.4,417.5,0.0,0.0,0.0
2026-09-20 12:45:26,mfsweep_shard0,LRT_MMUR,45,3945.16,134,0,0,3521.2,-1.0,-1.0,2,0,56.3,2.4,391.2,0.0,0.0,0.0
2026-09-20 12:45:26,mfsweep_shard0,LRT_MMUR,45,3945.16,135,0,0,3547.5,-1.0,-1.0,2,0,69.5,2.4,365.0,0.0,0.0,0.0
2026-09-20 12:45:26,mfsweep_shard0,LRT_MMUR,45,3945.16,136,0,0,3573.7,-1.0,-1.0,2,0,55.8,2.4,338.7,0.0,0.0,0.0
2026-09-20 12:47:52,mfsweep_shard0,LRT_MMUR,46,3458.10,0,0,1,0.0,228.8,228.8,2,2,74.6,0.0,71.4,82.7,0.0,74.6
2026-09-20 12:47:52,mfsweep_shard0,LRT_MMUR,46,3458.10,1,0,1,26.3,262.5,236.2,2,2,54.4,0.0,89.1,72.0,20.7,54.4
2026-09-20 12:47:52,mfsweep_shard0,LRT_MMUR,46,3458.10,2,0,1,52.6,279.3,226.7,2,2,62.6,0.0,82.0,82.0,0.0,62.6
2026-09-20 12:47:52,mfsweep_shard0,LRT_MMUR,46,3458.10,3,0,1,78.8,361.1,282.3,2,2,60.9,0.0,117.6,77.9,25.9,60.9
2026-09-20 12:47:52,mfsweep_shard0,LRT_MMUR,46,3458.10,4,0,1,105.1,326.1,221.0,2,2,77.8,0.0,61.5,81.6,0.0,77.8
2026-09-20 12:47:52,mfsweep_shard0,LRT_MMUR,46,3458.10,5,0,1,131.4,394.5,263.1,2,2,75.9,0.0,80.4,85.8,21.0,75.9
2026-09-20 12:47:52,mfsweep_shard0,LRT_MMUR,46,3458.10,6,0,0,157.7,-1.0,-1.0,2,1,83.0,0.0,2364.1,688.6,1.4,17.7
2026-09-20 12:47:52,mfsweep_shard0,LRT_MMUR,46,3458.10,7,0,0,183.9,-1.0,-1.0,2,1,56.4,0.1,2746.1,450.2,3.3,15.0
2026-09-20 12:47:52,mfsweep_shard0,LRT_MMUR,46,3458.10,8,0,0,210.2,-1.0,-1.0,2,1,67.4,0.2,2633.2,370.8,0.0,15.0
2026-09-20 12:47:52,mfsweep_shard0,LRT_MMUR,46,3458.10,9,0,0,236.5,-1.0,-1.0,2,2,54.5,0.0,2463.3,598.9,41.2,54.5
2026-09-20 12:47:52,mfsweep_shard0,LRT_MMUR,46,3458.10,10,0,0,262.8,-1.0,-1.0,2,2,60.8,0.0,2630.7,410.8,30.4,60.8
2026-09-20 12:47:52,mfsweep_shard0,LRT_MMUR,46,3458.10,11,0,0,289.1,-1.0,-1.0,2,0,70.2,0.0,2668.1,438.0,0.0,9.1
2026-09-20 12:47:52,mfsweep_shard0,LRT_MMUR,46,3458.10,12,0,0,315.3,-1.0,-1.0,2,1,54.4,0.2,2540.8,358.1,0.0,15.0
2026-09-20 12:47:52,mfsweep_shard0,LRT_MMUR,46,3458.10,13,0,0,341.6,-1.0,-1.0,2,0,60.1,0.1,2659.2,396.4,0.0,0.0
2026-09-20 12:47:52,mfsweep_shard0,LRT_MMUR,46,3458.10,14,0,0,367.9,-1.0,-1.0,2,0,75.0,0.2,2656.7,370.4,0.0,0.0
2026-09-20 12:47:52,mfsweep_shard0,LRT_MMUR,46,3458.10,15,0,0,394.2,-1.0,-1.0,2,0,71.5,0.3,2607.5,394.5,0.0,0.0
2026-09-20 12:47:52,mfsweep_shard0,LRT_MMUR,46,3458.10,16,0,0,420.4,-1.0,-1.0,2,0,60.8,0.4,2441.0,540.5,0.0,0.0
2026-09-20 12:47:52,mfsweep_shard0,LRT_MMUR,46,3458.10,17,0,0,446.7,-1.0,-1.0,2,0,73.0,0.2,2557.5,384.9,0.0,0.0
2026-09-20 12:47:52,mfsweep_shard0,LRT_MMUR,46,3458.10,18,0,0,473.0,-1.0,-1.0,2,0,80.2,0.5,2728.8,0.0,0.0,0.0
2026-09-20 12:47:52,mfsweep_shard0,LRT_MMUR,46,3458.10,19,0,0,499.3,-1.0,-1.0,2,0,53.7,0.6,2520.5,0.0,0.0,0.0
2026-09-20 12:47:52,mfsweep_shard0,LRT_MMUR,46,3458.10,20,0,0,525.6,-1.0,-1.0,2,0,80.1,0.7,2883.3,0.0,0.0,0.0
2026-09-20 12:47:52,mfsweep_shard0,LRT_MMUR,46,3458.10,21,0,0,551.8,-1.0,-1.0,2,0,76.5,0.8,2857.0,0.0,0.0,0.0
2026-09-20 12:47:52,mfsweep_shard0,LRT_MMUR,46,3458.10,22,0,0,578.1,-1.0,-1.0,2,0,64.7,0.6,1064.0,0.0,0.0,0.0
2026-09-20 12:47:52,mfsweep_shard0,LRT_MMUR,46,3458.10,23,0,0,604.4,-1.0,-1.0,2,0,58.6,0.7,1037.7,0.0,0.0,0.0
2026-09-20 12:47:52,mfsweep_shard0,LRT_MMUR,46,3458.10,24,0,0,630.7,-1.0,-1.0,2,0,85.1,0.7,1011.4,0.0,0.0,0.0
2026-09-20 12:47:52,mfsweep_shard0,LRT_MMUR,46,3458.10,25,0,0,656.9,-1.0,-1.0,2,0,64.6,0.8,985.1,0.0,0.0,0.0
2026-09-20 12:47:52,mfsweep_shard0,LRT_MMUR,46,3458.10,26,0,0,683.2,-1.0,-1.0,2,0,56.6,0.8,958.8,0.0,0.0,0.0
2026-09-20 12:47:52,mfsweep_shard0,LRT_MMUR,46,3458.10,27,0,0,709.5,-1.0,-1.0,2,0,56.7,0.9,932.5,0.0,0.0,0.0
2026-09-20 12:47:52,mfsweep_shard0,LRT_MMUR,46,3458.10,28,0,0,735.8,-1.0,-1.0,2,0,81.5,0.9,906.1,0.0,0.0,0.0
2026-09-20 12:47:52,mfsweep_shard0,LRT_MMUR,46,3458.10,29,0,0,762.0,-1.0,-1.0,2,0,73.4,1.0,879.8,0.0,0.0,0.0
2026-09-20 12:47:52,mfsweep_shard0,LRT_MMUR,46,3458.10,30,0,0,788.3,-1.0,-1.0,2,0,80.1,1.1,853.5,0.0,0.0,0.0
2026-09-20 12:47:52,mfsweep_shard0,LRT_MMUR,46,3458.10,31,0,0,814.6,-1.0,-1.0,2,0,77.6,1.1,827.2,0.0,0.0,0.0
2026-09-20 12:47:52,mfsweep_shard0,LRT_MMUR,46,3458.10,32,0,0,840.9,-1.0,-1.0,2,0,71.2,1.2,800.9,0.0,0.0,0.0
2026-09-20 12:47:52,mfsweep_shard0,LRT_MMUR,46,3458.10,33,0,0,867.2,-1.0,-1.0,2,0,85.6,1.2,774.6,0.0,0.0,0.0
2026-09-20 12:47:52,mfsweep_shard0,LRT_MMUR,46,3458.10,34,0,0,893.4,-1.0,-1.0,2,0,66.0,1.3,748.2,0.0,0.0,0.0
2026-09-20 12:47:52,mfsweep_shard0,LRT_MMUR,46,3458.10,35,0,0,919.7,-1.0,-1.0,2,0,71.7,1.4,721.9,0.0,0.0,0.0
2026-09-20 12:47:52,mfsweep_shard0,LRT_MMUR,46,3458.10,36,0,0,946.0,-1.0,-1.0,2,0,80.9,1.4,695.6,0.0,0.0,0.0
2026-09-20 12:47:52,mfsweep_shard0,LRT_MMUR,46,3458.10,37,0,0,972.3,-1.0,-1.0,2,0,73.9,1.5,669.3,0.0,0.0,0.0
2026-09-20 12:47:52,mfsweep_shard0,LRT_MMUR,46,3458.10,38,0,0,998.5,-1.0,-1.0,2,0,81.9,1.6,643.0,0.0,0.0,0.0
2026-09-20 12:47:52,mfsweep_shard0,LRT_MMUR,46,3458.10,39,0,0,1024.8,-1.0,-1.0,2,0,72.6,1.1,617.2,0.0,0.0,0.0
2026-09-20 12:47:52,mfsweep_shard0,LRT_MMUR,46,3458.10,40,0,0,1051.1,-1.0,-1.0,2,0,76.8,1.1,590.9,0.0,0.0,0.0
2026-09-20 12:47:52,mfsweep_shard0,LRT_MMUR,46,3458.10,41,0,0,1077.4,-1.0,-1.0,2,0,55.0,1.1,564.6,0.0,0.0,0.0
2026-09-20 12:47:52,mfsweep_shard0,LRT_MMUR,46,3458.10,42,0,0,1103.7,-1.0,-1.0,2,0,61.0,1.2,538.3,0.0,0.0,0.0
2026-09-20 12:47:52,mfsweep_shard0,LRT_MMUR,46,3458.10,43,0,0,1129.9,-1.0,-1.0,2,0,63.1,1.2,512.0,0.0,0.0,0.0
2026-09-20 12:47:52,mfsweep_shard0,LRT_MMUR,46,3458.10,44,0,0,1156.2,-1.0,-1.0,2,0,56.1,1.3,485.7,0.0,0.0,0.0
2026-09-20 12:47:52,mfsweep_shard0,LRT_MMUR,46,3458.10,45,0,0,1182.5,-1.0,-1.0,2,0,61.2,1.3,459.4,0.0,0.0,0.0
2026-09-20 12:47:52,mfsweep_shard0,LRT_MMUR,46,3458.10,46,0,0,1208.8,-1.0,-1.0,2,0,56.8,1.4,433.1,0.0,0.0,0.0
2026-09-20 12:47:52,mfsweep_shard0,LRT_MMUR,46,3458.10,47,0,0,1235.0,-1.0,-1.0,2,0,62.7,1.4,406.8,0.0,0.0,0.0
2026-09-20 12:47:52,mfsweep_shard0,LRT_MMUR,46,3458.10,48,0,0,1261.3,-1.0,-1.0,2,0,74.5,1.4,380.5,0.0,0.0,0.0
2026-09-20 12:47:52,mfsweep_shard0,LRT_MMUR,46,3458.10,49,0,0,1287.6,-1.0,-1.0,2,0,65.5,1.5,354.2,0.0,0.0,0.0
2026-09-20 12:47:52,mfsweep_shard0,LRT_MMUR,46,3458.10,50,0,0,1313.9,-1.0,-1.0,2,0,65.7,1.5,327.9,0.0,0.0,0.0
2026-09-20 12:47:52,mfsweep_shard0,LRT_MMUR,46,3458.10,51,0,0,1340.2,-1.0,-1.0,2,0,60.4,1.5,301.6,0.0,0.0,0.0
2026-09-20 12:47:52,mfsweep_shard0,LRT_MMUR,46,3458.10,52,0,0,1366.4,-1.0,-1.0,2,0,62.3,1.6,275.3,0.0,0.0,0.0
2026-09-20 12:47:52,mfsweep_shard0,LRT_MMUR,46,3458.10,53,0,0,1392.7,-1.0,-1.0,2,0,84.4,1.6,249.0,0.0,0.0,0.0
2026-09-20 12:47:52,mfsweep_shard0,LRT_MMUR,46,3458.10,54,0,0,1419.0,-1.0,-1.0,2,0,74.9,1.7,222.7,0.0,0.0,0.0
2026-09-20 12:47:52,mfsweep_shard0,LRT_MMUR,46,3458.10,55,0,0,1445.3,-1.0,-1.0,2,0,73.6,1.7,196.4,0.0,0.0,0.0
2026-09-20 12:47:52,mfsweep_shard0,LRT_MMUR,46,3458.10,56,0,0,1471.5,-1.0,-1.0,2,0,59.2,1.7,170.1,0.0,0.0,0.0
2026-09-20 12:47:52,mfsweep_shard0,LRT_MMUR,46,3458.10,57,0,0,1497.8,-1.0,-1.0,2,0,77.6,1.8,143.8,0.0,0.0,0.0
2026-09-20 12:47:52,mfsweep_shard0,LRT_MMUR,46,3458.10,58,0,0,1524.1,-1.0,-1.0,2,0,58.9,1.8,117.5,0.0,0.0,0.0
2026-09-20 12:47:52,mfsweep_shard0,LRT_MMUR,46,3458.10,59,0,0,1550.4,-1.0,-1.0,2,0,66.0,1.9,91.2,0.0,0.0,0.0
2026-09-20 12:47:52,mfsweep_shard0,LRT_MMUR,46,3458.10,60,0,0,1576.6,-1.0,-1.0,2,0,86.2,1.9,64.9,0.0,0.0,0.0
2026-09-20 12:47:52,mfsweep_shard0,LRT_MMUR,46,3458.10,61,0,0,1602.9,-1.0,-1.0,2,0,74.6,1.0,39.6,0.0,0.0,0.0
2026-09-20 12:47:52,mfsweep_shard0,LRT_MMUR,46,3458.10,62,0,0,1629.2,-1.0,-1.0,2,0,71.9,1.0,13.3,0.0,0.0,0.0
2026-09-20 12:47:52,mfsweep_shard0,LRT_MMUR,46,3458.10,63,0,0,1655.5,-1.0,-1.0,2,0,76.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:47:52,mfsweep_shard0,LRT_MMUR,46,3458.10,64,0,0,1681.8,-1.0,-1.0,2,0,81.3,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:47:52,mfsweep_shard0,LRT_MMUR,46,3458.10,65,0,0,1708.0,-1.0,-1.0,2,0,79.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:47:52,mfsweep_shard0,LRT_MMUR,46,3458.10,66,0,0,1734.3,-1.0,-1.0,2,0,61.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:47:52,mfsweep_shard0,LRT_MMUR,46,3458.10,67,0,0,1760.6,-1.0,-1.0,2,0,54.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:47:52,mfsweep_shard0,LRT_MMUR,46,3458.10,68,0,0,1786.9,-1.0,-1.0,2,0,63.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:47:52,mfsweep_shard0,LRT_MMUR,46,3458.10,69,0,0,1813.1,-1.0,-1.0,2,0,62.3,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:47:52,mfsweep_shard0,LRT_MMUR,46,3458.10,70,0,0,1839.4,-1.0,-1.0,2,0,60.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:47:52,mfsweep_shard0,LRT_MMUR,46,3458.10,71,0,0,1865.7,-1.0,-1.0,2,0,84.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:47:52,mfsweep_shard0,LRT_MMUR,46,3458.10,72,0,0,1892.0,-1.0,-1.0,2,0,82.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:47:52,mfsweep_shard0,LRT_MMUR,46,3458.10,73,0,0,1918.3,-1.0,-1.0,2,0,63.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:47:52,mfsweep_shard0,LRT_MMUR,46,3458.10,74,0,0,1944.5,-1.0,-1.0,2,0,75.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:47:52,mfsweep_shard0,LRT_MMUR,46,3458.10,75,0,0,1970.8,-1.0,-1.0,2,0,66.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:47:52,mfsweep_shard0,LRT_MMUR,46,3458.10,76,0,0,1997.1,-1.0,-1.0,2,0,83.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:47:52,mfsweep_shard0,LRT_MMUR,46,3458.10,77,0,0,2023.4,-1.0,-1.0,2,0,68.6,0.0,0.0,0.0,0.0,0.0
