timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-20 13:02:08,mfsweep_shard0,LRT_MMUR,50,4987.20,22,0,578.1,0,Mill,3,15.0,15.0,15.0,0.0,56.9,667.7,667.7,682.7,15.0,0.0
2026-09-20 13:02:08,mfsweep_shard0,LRT_MMUR,50,4987.20,22,0,578.1,1,Weld,3,49.7,49.7,49.7,0.0,59.0,743.2,849.3,899.0,49.8,106.0
2026-09-20 13:02:08,mfsweep_shard0,LRT_MMUR,50,4987.20,23,0,604.4,0,Mill,3,15.0,15.0,15.0,0.0,60.7,666.7,666.7,681.7,15.0,0.0
2026-09-20 13:02:08,mfsweep_shard0,LRT_MMUR,50,4987.20,23,0,604.4,1,Weld,3,43.6,43.6,43.6,0.0,47.6,730.8,899.0,942.7,43.7,168.2
2026-09-20 13:02:08,mfsweep_shard0,LRT_MMUR,50,4987.20,24,0,630.7,0,Mill,3,15.0,15.0,15.0,0.0,59.7,709.9,709.9,724.9,15.0,0.0
2026-09-20 13:02:08,mfsweep_shard0,LRT_MMUR,50,4987.20,24,0,630.7,1,Weld,3,70.1,70.1,70.1,0.0,64.0,790.4,790.4,860.6,70.1,0.0
2026-09-20 13:02:08,mfsweep_shard0,LRT_MMUR,50,4987.20,25,0,656.9,0,Mill,3,15.0,15.0,15.0,0.0,54.2,736.8,736.8,751.8,15.0,0.0
2026-09-20 13:02:08,mfsweep_shard0,LRT_MMUR,50,4987.20,25,0,656.9,1,Weld,3,49.6,49.6,49.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:02:08,mfsweep_shard0,LRT_MMUR,50,4987.20,26,0,683.2,0,Mill,3,15.0,15.0,15.0,0.0,64.3,764.8,764.8,779.8,15.0,0.0
2026-09-20 13:02:08,mfsweep_shard0,LRT_MMUR,50,4987.20,26,0,683.2,1,Weld,3,41.6,41.6,41.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:02:08,mfsweep_shard0,LRT_MMUR,50,4987.20,27,0,709.5,0,Mill,3,15.0,15.0,15.0,0.0,69.3,798.8,798.8,813.8,15.0,0.0
2026-09-20 13:02:08,mfsweep_shard0,LRT_MMUR,50,4987.20,27,0,709.5,1,Weld,3,41.7,41.7,41.7,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:02:08,mfsweep_shard0,LRT_MMUR,50,4987.20,28,0,735.8,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:02:08,mfsweep_shard0,LRT_MMUR,50,4987.20,28,0,735.8,1,Weld,3,66.5,66.5,66.5,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:02:08,mfsweep_shard0,LRT_MMUR,50,4987.20,29,0,762.0,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:02:08,mfsweep_shard0,LRT_MMUR,50,4987.20,29,0,762.0,1,Weld,3,58.4,58.4,58.4,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:02:08,mfsweep_shard0,LRT_MMUR,50,4987.20,30,0,788.3,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:02:08,mfsweep_shard0,LRT_MMUR,50,4987.20,30,0,788.3,1,Weld,3,65.1,65.1,65.1,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:02:08,mfsweep_shard0,LRT_MMUR,50,4987.20,31,0,814.6,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:02:08,mfsweep_shard0,LRT_MMUR,50,4987.20,31,0,814.6,1,Weld,3,62.6,62.6,62.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:02:08,mfsweep_shard0,LRT_MMUR,50,4987.20,32,0,840.9,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:02:08,mfsweep_shard0,LRT_MMUR,50,4987.20,32,0,840.9,1,Weld,3,56.2,56.2,56.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:02:08,mfsweep_shard0,LRT_MMUR,50,4987.20,33,0,867.2,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:02:08,mfsweep_shard0,LRT_MMUR,50,4987.20,33,0,867.2,1,Weld,3,70.6,70.6,70.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:02:08,mfsweep_shard0,LRT_MMUR,50,4987.20,34,0,893.4,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:02:08,mfsweep_shard0,LRT_MMUR,50,4987.20,34,0,893.4,1,Weld,3,51.0,51.0,51.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:02:08,mfsweep_shard0,LRT_MMUR,50,4987.20,35,0,919.7,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:02:08,mfsweep_shard0,LRT_MMUR,50,4987.20,35,0,919.7,1,Weld,3,56.7,56.7,56.7,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:02:08,mfsweep_shard0,LRT_MMUR,50,4987.20,36,0,946.0,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:02:08,mfsweep_shard0,LRT_MMUR,50,4987.20,36,0,946.0,1,Weld,3,65.9,65.9,65.9,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:02:08,mfsweep_shard0,LRT_MMUR,50,4987.20,37,0,972.3,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:02:08,mfsweep_shard0,LRT_MMUR,50,4987.20,37,0,972.3,1,Weld,3,58.9,58.9,58.9,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:02:08,mfsweep_shard0,LRT_MMUR,50,4987.20,38,0,998.5,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:02:08,mfsweep_shard0,LRT_MMUR,50,4987.20,38,0,998.5,1,Weld,3,66.9,66.9,66.9,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:02:08,mfsweep_shard0,LRT_MMUR,50,4987.20,39,0,1024.8,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:02:08,mfsweep_shard0,LRT_MMUR,50,4987.20,39,0,1024.8,1,Weld,3,57.6,57.6,57.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:02:08,mfsweep_shard0,LRT_MMUR,50,4987.20,40,0,1051.1,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:02:08,mfsweep_shard0,LRT_MMUR,50,4987.20,40,0,1051.1,1,Weld,3,61.8,61.8,61.8,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:02:08,mfsweep_shard0,LRT_MMUR,50,4987.20,41,0,1077.4,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:02:08,mfsweep_shard0,LRT_MMUR,50,4987.20,41,0,1077.4,1,Weld,3,40.0,40.0,40.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:02:08,mfsweep_shard0,LRT_MMUR,50,4987.20,42,0,1103.7,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:02:08,mfsweep_shard0,LRT_MMUR,50,4987.20,42,0,1103.7,1,Weld,3,46.0,46.0,46.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:02:08,mfsweep_shard0,LRT_MMUR,50,4987.20,43,0,1129.9,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:02:08,mfsweep_shard0,LRT_MMUR,50,4987.20,43,0,1129.9,1,Weld,3,48.1,48.1,48.1,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:02:08,mfsweep_shard0,LRT_MMUR,50,4987.20,44,0,1156.2,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:02:08,mfsweep_shard0,LRT_MMUR,50,4987.20,44,0,1156.2,1,Weld,3,41.1,41.1,41.1,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:02:08,mfsweep_shard0,LRT_MMUR,50,4987.20,45,0,1182.5,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:02:08,mfsweep_shard0,LRT_MMUR,50,4987.20,45,0,1182.5,1,Weld,3,46.2,46.2,46.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:02:08,mfsweep_shard0,LRT_MMUR,50,4987.20,46,0,1208.8,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:02:08,mfsweep_shard0,LRT_MMUR,50,4987.20,46,0,1208.8,1,Weld,3,41.8,41.8,41.8,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:02:08,mfsweep_shard0,LRT_MMUR,50,4987.20,47,0,1235.0,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:02:08,mfsweep_shard0,LRT_MMUR,50,4987.20,47,0,1235.0,1,Weld,3,47.7,47.7,47.7,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:02:08,mfsweep_shard0,LRT_MMUR,50,4987.20,48,0,1261.3,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:02:08,mfsweep_shard0,LRT_MMUR,50,4987.20,48,0,1261.3,1,Weld,3,59.5,59.5,59.5,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:02:08,mfsweep_shard0,LRT_MMUR,50,4987.20,49,0,1287.6,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:02:08,mfsweep_shard0,LRT_MMUR,50,4987.20,49,0,1287.6,1,Weld,3,50.5,50.5,50.5,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:02:08,mfsweep_shard0,LRT_MMUR,50,4987.20,50,0,1313.9,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:02:08,mfsweep_shard0,LRT_MMUR,50,4987.20,50,0,1313.9,1,Weld,3,50.7,50.7,50.7,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:02:08,mfsweep_shard0,LRT_MMUR,50,4987.20,51,0,1340.2,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:02:08,mfsweep_shard0,LRT_MMUR,50,4987.20,51,0,1340.2,1,Weld,3,45.4,45.4,45.4,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:02:08,mfsweep_shard0,LRT_MMUR,50,4987.20,52,0,1366.4,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:02:08,mfsweep_shard0,LRT_MMUR,50,4987.20,52,0,1366.4,1,Weld,3,47.3,47.3,47.3,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:02:08,mfsweep_shard0,LRT_MMUR,50,4987.20,53,0,1392.7,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:02:08,mfsweep_shard0,LRT_MMUR,50,4987.20,53,0,1392.7,1,Weld,3,69.4,69.4,69.4,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:02:08,mfsweep_shard0,LRT_MMUR,50,4987.20,54,0,1419.0,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:02:08,mfsweep_shard0,LRT_MMUR,50,4987.20,54,0,1419.0,1,Weld,3,59.9,59.9,59.9,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:02:08,mfsweep_shard0,LRT_MMUR,50,4987.20,55,0,1445.3,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:02:08,mfsweep_shard0,LRT_MMUR,50,4987.20,55,0,1445.3,1,Weld,3,58.6,58.6,58.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:02:08,mfsweep_shard0,LRT_MMUR,50,4987.20,56,0,1471.5,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:02:08,mfsweep_shard0,LRT_MMUR,50,4987.20,56,0,1471.5,1,Weld,3,44.2,44.2,44.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:02:08,mfsweep_shard0,LRT_MMUR,50,4987.20,57,0,1497.8,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:02:08,mfsweep_shard0,LRT_MMUR,50,4987.20,57,0,1497.8,1,Weld,3,62.6,62.6,62.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:02:08,mfsweep_shard0,LRT_MMUR,50,4987.20,58,0,1524.1,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:02:08,mfsweep_shard0,LRT_MMUR,50,4987.20,58,0,1524.1,1,Weld,3,43.9,43.9,43.9,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:02:08,mfsweep_shard0,LRT_MMUR,50,4987.20,59,0,1550.4,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:02:08,mfsweep_shard0,LRT_MMUR,50,4987.20,59,0,1550.4,1,Weld,3,51.0,51.0,51.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:02:08,mfsweep_shard0,LRT_MMUR,50,4987.20,60,0,1576.6,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:02:08,mfsweep_shard0,LRT_MMUR,50,4987.20,60,0,1576.6,1,Weld,3,71.2,71.2,71.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:02:08,mfsweep_shard0,LRT_MMUR,50,4987.20,61,0,1602.9,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:02:08,mfsweep_shard0,LRT_MMUR,50,4987.20,61,0,1602.9,1,Weld,3,59.6,59.6,59.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:02:08,mfsweep_shard0,LRT_MMUR,50,4987.20,62,0,1629.2,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:02:08,mfsweep_shard0,LRT_MMUR,50,4987.20,62,0,1629.2,1,Weld,3,56.9,56.9,56.9,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:02:08,mfsweep_shard0,LRT_MMUR,50,4987.20,63,0,1655.5,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:02:08,mfsweep_shard0,LRT_MMUR,50,4987.20,63,0,1655.5,1,Weld,3,61.1,61.1,61.1,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:02:08,mfsweep_shard0,LRT_MMUR,50,4987.20,64,0,1681.8,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:02:08,mfsweep_shard0,LRT_MMUR,50,4987.20,64,0,1681.8,1,Weld,3,66.3,66.3,66.3,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:02:08,mfsweep_shard0,LRT_MMUR,50,4987.20,65,0,1708.0,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:02:08,mfsweep_shard0,LRT_MMUR,50,4987.20,65,0,1708.0,1,Weld,3,64.1,64.1,64.1,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:02:08,mfsweep_shard0,LRT_MMUR,50,4987.20,66,0,1734.3,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:02:08,mfsweep_shard0,LRT_MMUR,50,4987.20,66,0,1734.3,1,Weld,3,46.1,46.1,46.1,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:02:08,mfsweep_shard0,LRT_MMUR,50,4987.20,67,0,1760.6,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:02:08,mfsweep_shard0,LRT_MMUR,50,4987.20,67,0,1760.6,1,Weld,3,39.6,39.6,39.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:02:08,mfsweep_shard0,LRT_MMUR,50,4987.20,68,0,1786.9,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:02:08,mfsweep_shard0,LRT_MMUR,50,4987.20,68,0,1786.9,1,Weld,3,48.9,48.9,48.9,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:02:08,mfsweep_shard0,LRT_MMUR,50,4987.20,69,0,1813.1,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:02:08,mfsweep_shard0,LRT_MMUR,50,4987.20,69,0,1813.1,1,Weld,3,47.3,47.3,47.3,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:02:08,mfsweep_shard0,LRT_MMUR,50,4987.20,70,0,1839.4,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:02:08,mfsweep_shard0,LRT_MMUR,50,4987.20,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:02:08,mfsweep_shard0,LRT_MMUR,50,4987.20,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:02:08,mfsweep_shard0,LRT_MMUR,50,4987.20,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:02:08,mfsweep_shard0,LRT_MMUR,50,4987.20,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:02:08,mfsweep_shard0,LRT_MMUR,50,4987.20,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:02:08,mfsweep_shard0,LRT_MMUR,50,4987.20,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:02:08,mfsweep_shard0,LRT_MMUR,50,4987.20,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:02:08,mfsweep_shard0,LRT_MMUR,50,4987.20,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:02:08,mfsweep_shard0,LRT_MMUR,50,4987.20,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:02:08,mfsweep_shard0,LRT_MMUR,50,4987.20,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:02:08,mfsweep_shard0,LRT_MMUR,50,4987.20,75,0,1970.8,1,Weld,3,51.6,51.6,51.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:02:08,mfsweep_shard0,LRT_MMUR,50,4987.20,76,0,1997.1,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:02:08,mfsweep_shard0,LRT_MMUR,50,4987.20,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:02:08,mfsweep_shard0,LRT_MMUR,50,4987.20,77,0,2023.4,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:02:08,mfsweep_shard0,LRT_MMUR,50,4987.20,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:02:08,mfsweep_shard0,LRT_MMUR,50,4987.20,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:02:08,mfsweep_shard0,LRT_MMUR,50,4987.20,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:02:08,mfsweep_shard0,LRT_MMUR,50,4987.20,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:02:08,mfsweep_shard0,LRT_MMUR,50,4987.20,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:02:08,mfsweep_shard0,LRT_MMUR,50,4987.20,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:02:08,mfsweep_shard0,LRT_MMUR,50,4987.20,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:02:08,mfsweep_shard0,LRT_MMUR,50,4987.20,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:02:08,mfsweep_shard0,LRT_MMUR,50,4987.20,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:02:08,mfsweep_shard0,LRT_MMUR,50,4987.20,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:02:08,mfsweep_shard0,LRT_MMUR,50,4987.20,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:02:08,mfsweep_shard0,LRT_MMUR,50,4987.20,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:02:08,mfsweep_shard0,LRT_MMUR,50,4987.20,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:02:08,mfsweep_shard0,LRT_MMUR,50,4987.20,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:02:08,mfsweep_shard0,LRT_MMUR,50,4987.20,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:02:08,mfsweep_shard0,LRT_MMUR,50,4987.20,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:02:08,mfsweep_shard0,LRT_MMUR,50,4987.20,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:02:08,mfsweep_shard0,LRT_MMUR,50,4987.20,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:02:08,mfsweep_shard0,LRT_MMUR,50,4987.20,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:02:08,mfsweep_shard0,LRT_MMUR,50,4987.20,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:02:08,mfsweep_shard0,LRT_MMUR,50,4987.20,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:02:08,mfsweep_shard0,LRT_MMUR,50,4987.20,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:02:08,mfsweep_shard0,LRT_MMUR,50,4987.20,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:02:08,mfsweep_shard0,LRT_MMUR,50,4987.20,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:02:08,mfsweep_shard0,LRT_MMUR,50,4987.20,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:02:08,mfsweep_shard0,LRT_MMUR,50,4987.20,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:02:08,mfsweep_shard0,LRT_MMUR,50,4987.20,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
