timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-20 18:57:20,mfsweep_control_nofail,SPT_SRWT,42,3873.92,3011.1,442,Dispatch,2,105,1,1,105,59.6500015258789,59.65,2759.12,0,0,
2026-09-20 18:57:20,mfsweep_control_nofail,SPT_SRWT,42,3873.92,3021.8,443,Routing,109,2,3,0,2|7|12,69.98|69.98|69.98,0|53.47|0,0.7281789|0.6758002|0.5087099,1,1,109
2026-09-20 18:57:20,mfsweep_control_nofail,SPT_SRWT,42,3873.92,3021.9,444,Routing,115,0,3,0,0|5|10,15|15|15,15|30|30,0.2336049|0.2087533|0.1043767,1,1,115
2026-09-20 18:57:20,mfsweep_control_nofail,SPT_SRWT,42,3873.92,3022.4,445,Dispatch,5,110,1,1,110,15,82.4,2890.51,0,0,
2026-09-20 18:57:20,mfsweep_control_nofail,SPT_SRWT,42,3873.92,3037.4,446,Routing,110,12,3,0,2|7|12,67.4|67.4|67.4,69.98|53.47|0,0.7295749|0.6723293|0.5112332,1,1,110
2026-09-20 18:57:20,mfsweep_control_nofail,SPT_SRWT,42,3873.92,3040.5,447,Dispatch,5,112,1,1,112,15,70.02,2943.07,0,0,
2026-09-20 18:57:20,mfsweep_control_nofail,SPT_SRWT,42,3873.92,3042.2,448,Dispatch,10,111,1,1,111,15,62.19,2916.79,0,0,
2026-09-20 18:57:20,mfsweep_control_nofail,SPT_SRWT,42,3873.92,3048.2,449,Routing,116,5,3,0,0|5|10,15|15|15,30|0|15,0.2315909|0.2144005|0.1054386,1,1,116
2026-09-20 18:57:20,mfsweep_control_nofail,SPT_SRWT,42,3873.92,3055.6,450,Routing,112,7,3,0,2|7|12,55.02|55.02|55.02,69.98|53.47|67.4,0.7311786|0.6683423|0.5118865,1,1,112
2026-09-20 18:57:20,mfsweep_control_nofail,SPT_SRWT,42,3873.92,3057.3,451,Routing,111,12,3,0,2|7|12,47.19|47.19|47.19,69.98|108.49|67.4,0.7313281|0.6679707|0.5116019,1,1,111
2026-09-20 18:57:20,mfsweep_control_nofail,SPT_SRWT,42,3873.92,3070.8,452,Dispatch,2,109,1,1,109,69.9800033569336,69.98,2864.23,0,0,
2026-09-20 18:57:20,mfsweep_control_nofail,SPT_SRWT,42,3873.92,3071.8,453,Dispatch,7,108,1,1,108,53.4700012207031,53.47,2837.96,0,0,
2026-09-20 18:57:20,mfsweep_control_nofail,SPT_SRWT,42,3873.92,3074.5,454,Routing,117,5,3,0,0|5|10,15|15|15,30|15|15,0.2296128|0.2149567|0.1074783,1,1,117
2026-09-20 18:57:20,mfsweep_control_nofail,SPT_SRWT,42,3873.92,3100.8,455,Routing,118,10,3,0,0|5|10,15|15|15,30|30|15,0.2276668|0.2131348|0.1065674,1,1,118
2026-09-20 18:57:20,mfsweep_control_nofail,SPT_SRWT,42,3873.92,3112.7,456,Dispatch,12,110,1,1,110,67.4000015258789,67.4,2890.51,0,0,
2026-09-20 18:57:20,mfsweep_control_nofail,SPT_SRWT,42,3873.92,3127.0,457,Routing,119,0,3,0,0|5|10,15|15|15,30|30|30,0.2257534|0.2113436|0.1056718,1,1,119
2026-09-20 18:57:20,mfsweep_control_nofail,SPT_SRWT,42,3873.92,3143.4,458,Dispatch,0,114,1,1,114,15,83.62,2995.62,0,0,
2026-09-20 18:57:20,mfsweep_control_nofail,SPT_SRWT,42,3873.92,3146.6,459,Dispatch,5,116,1,1,116,15,63.35,3048.18,0,0,
2026-09-20 18:57:20,mfsweep_control_nofail,SPT_SRWT,42,3873.92,3151.1,460,Dispatch,10,113,1,1,113,15,59.4,2969.34,0,0,
2026-09-20 18:57:20,mfsweep_control_nofail,SPT_SRWT,42,3873.92,3151.7,461,Dispatch,7,112,1,1,112,55.0200004577637,55.02,2943.07,0,0,
2026-09-20 18:57:20,mfsweep_control_nofail,SPT_SRWT,42,3873.92,3153.3,462,Routing,120,5,3,0,0|5|10,15|15|15,30|15|15,0.2270052|0.211707|0.1054952,1,1,120
2026-09-20 18:57:20,mfsweep_control_nofail,SPT_SRWT,42,3873.92,3158.5,463,Routing,114,2,3,0,2|7|12,68.62|68.62|68.62,0|0|47.19,0.7343452|0.6656598|0.5096977,1,1,114
2026-09-20 18:57:20,mfsweep_control_nofail,SPT_SRWT,42,3873.92,3158.5,464,Dispatch,0,115,1,1,115,15,82.23,3021.9,0,0,
2026-09-20 18:57:20,mfsweep_control_nofail,SPT_SRWT,42,3873.92,3161.6,465,Routing,116,7,3,0,2|7|12,48.35|48.35|48.35,68.62|0|47.19,0.7336066|0.6659961|0.5101909,1,1,116
2026-09-20 18:57:20,mfsweep_control_nofail,SPT_SRWT,42,3873.92,3166.1,466,Routing,113,12,3,0,2|7|12,44.4|44.4|44.4,68.62|48.35|47.19,0.7325686|0.6664687|0.510884,1,1,113
2026-09-20 18:57:20,mfsweep_control_nofail,SPT_SRWT,42,3873.92,3173.5,467,Routing,115,7,3,0,2|7|12,67.23|67.23|67.23,68.62|48.35|91.59,0.730865|0.6672444|0.5120214,1,1,115
2026-09-20 18:57:20,mfsweep_control_nofail,SPT_SRWT,42,3873.92,3178.0,468,Dispatch,0,119,1,1,119,15,58.54,3127.01,0,0,
2026-09-20 18:57:20,mfsweep_control_nofail,SPT_SRWT,42,3873.92,3179.6,469,Routing,121,0,3,0,0|5|10,15|15|15,0|30|15,0.23196|0.2125739|0.1086489,1,1,121
2026-09-20 18:57:20,mfsweep_control_nofail,SPT_SRWT,42,3873.92,3180.1,470,Dispatch,12,111,1,1,111,47.189998626709,47.19,2916.79,0,0,
2026-09-20 18:57:20,mfsweep_control_nofail,SPT_SRWT,42,3873.92,3192.4,471,Dispatch,5,117,1,1,117,15,74.59,3074.45,0,0,
2026-09-20 18:57:20,mfsweep_control_nofail,SPT_SRWT,42,3873.92,3193.1,472,Routing,119,12,3,0,2|7|12,43.54|43.54|43.54,68.62|115.58|44.4,0.7263879|0.6692827|0.5150107,1,1,119
2026-09-20 18:57:20,mfsweep_control_nofail,SPT_SRWT,42,3873.92,3195.4,473,Dispatch,10,118,1,1,118,15,73.6,3100.73,0,0,
2026-09-20 18:57:20,mfsweep_control_nofail,SPT_SRWT,42,3873.92,3205.9,474,Routing,122,10,3,0,0|5|10,15|15|15,15|15|0,0.2342571|0.2150299|0.1110148,1,1,122
2026-09-20 18:57:20,mfsweep_control_nofail,SPT_SRWT,42,3873.92,3207.4,475,Routing,117,2,3,0,2|7|12,59.59|59.59|59.59,68.62|115.58|87.94,0.7231312|0.6705347|0.517185,1,1,117
2026-09-20 18:57:20,mfsweep_control_nofail,SPT_SRWT,42,3873.92,3210.5,476,Routing,118,12,3,0,2|7|12,58.6|58.6|58.6,128.21|115.58|87.94,0.722451|0.669904|0.5176392,1,1,118
2026-09-20 18:57:20,mfsweep_control_nofail,SPT_SRWT,42,3873.92,3216.1,477,Dispatch,2,114,1,1,114,68.620002746582,68.62,2995.62,0,0,
2026-09-20 18:57:20,mfsweep_control_nofail,SPT_SRWT,42,3873.92,3230.4,478,Dispatch,12,113,1,1,113,44.4000015258789,44.4,2969.34,0,0,
2026-09-20 18:57:20,mfsweep_control_nofail,SPT_SRWT,42,3873.92,3232.2,479,Routing,123,0,3,0,0|5|10,15|15|15,15|15|15,0.2323524|0.2137642|0.1115291,1,1,123
2026-09-20 18:57:20,mfsweep_control_nofail,SPT_SRWT,42,3873.92,3253.1,480,Dispatch,7,116,1,1,116,48.3499984741211,48.35,3048.18,0,0,
2026-09-20 18:57:20,mfsweep_control_nofail,SPT_SRWT,42,3873.92,3258.4,481,Routing,124,5,3,0,0|5|10,15|15|15,30|15|15,0.2304798|0.2120414|0.1106303,1,1,124
2026-09-20 18:57:20,mfsweep_control_nofail,SPT_SRWT,42,3873.92,3284.3,482,Dispatch,12,118,1,1,118,58.5999984741211,58.6,3100.73,0,0,
2026-09-20 18:57:20,mfsweep_control_nofail,SPT_SRWT,42,3873.92,3284.7,483,Routing,125,10,3,0,0|5|10,15|15|15,30|30|15,0.2286358|0.2103449|0.1097452,1,1,125
2026-09-20 18:57:20,mfsweep_control_nofail,SPT_SRWT,42,3873.92,3287.4,484,Dispatch,5,120,1,1,120,15,78.66,3153.28,0,0,
2026-09-20 18:57:20,mfsweep_control_nofail,SPT_SRWT,42,3873.92,3291.6,485,Dispatch,2,117,1,1,117,59.5900001525879,59.59,3074.45,0,0,
2026-09-20 18:57:20,mfsweep_control_nofail,SPT_SRWT,42,3873.92,3301.5,486,Dispatch,7,115,1,1,115,67.2300033569336,67.23,3021.9,0,0,
2026-09-20 18:57:20,mfsweep_control_nofail,SPT_SRWT,42,3873.92,3302.4,487,Routing,120,2,3,0,2|7|12,63.66|63.66|63.66,0|0|43.54,0.7264023|0.6661923|0.5272768,1,1,120
2026-09-20 18:57:20,mfsweep_control_nofail,SPT_SRWT,42,3873.92,3303.6,488,Dispatch,0,121,1,1,121,15,71.3,3179.56,0,0,
2026-09-20 18:57:20,mfsweep_control_nofail,SPT_SRWT,42,3873.92,3311.0,489,Routing,126,0,3,0,0|5|10,15|15|15,15|15|30,0.2290379|0.2132118|0.1088741,1,1,126
2026-09-20 18:57:20,mfsweep_control_nofail,SPT_SRWT,42,3873.92,3318.7,490,Routing,121,7,3,0,2|7|12,56.3|56.3|56.3,63.66|0|43.54,0.7277395|0.6678237|0.5295873,1,1,121
2026-09-20 18:57:20,mfsweep_control_nofail,SPT_SRWT,42,3873.92,3324.3,491,Dispatch,0,123,1,1,123,15,71,3232.12,0,0,
2026-09-20 18:57:20,mfsweep_control_nofail,SPT_SRWT,42,3873.92,3331.5,492,Dispatch,10,122,1,1,122,15,79.19,3205.84,0,0,
2026-09-20 18:57:20,mfsweep_control_nofail,SPT_SRWT,42,3873.92,3337.3,493,Routing,127,0,3,0,0|5|10,15|15|15,15|15|15,0.233413|0.2115328|0.1097547,1,1,127
2026-09-20 18:57:20,mfsweep_control_nofail,SPT_SRWT,42,3873.92,3339.3,494,Routing,123,12,3,0,2|7|12,56|56|56,63.66|56.3|43.54,0.7294255|0.6698809|0.5325004,1,1,123
2026-09-20 18:57:20,mfsweep_control_nofail,SPT_SRWT,42,3873.92,3342.9,495,Dispatch,12,119,1,1,119,43.5400009155273,43.54,3127.01,0,0,
2026-09-20 18:57:20,mfsweep_control_nofail,SPT_SRWT,42,3873.92,3346.5,496,Routing,122,12,3,0,2|7|12,64.19|64.19|64.19,63.66|56.3|56,0.7300029|0.6705852|0.5334979,1,1,122
2026-09-20 18:57:20,mfsweep_control_nofail,SPT_SRWT,42,3873.92,3358.1,497,Dispatch,2,120,1,1,120,63.6599998474121,63.66,3153.28,0,0,
2026-09-20 18:57:20,mfsweep_control_nofail,SPT_SRWT,42,3873.92,3363.5,498,Routing,128,5,3,0,0|5|10,15|15|15,30|15|15,0.2322077|0.2098801|0.1116383,1,1,128
2026-09-20 18:57:20,mfsweep_control_nofail,SPT_SRWT,42,3873.92,3368.7,499,Dispatch,7,121,1,1,121,56.2999992370605,56.3,3179.56,0,0,
2026-09-20 18:57:20,mfsweep_control_nofail,SPT_SRWT,42,3873.92,3378.2,500,Dispatch,5,124,1,1,124,15,53.52,3258.39,0,0,
2026-09-20 18:57:20,mfsweep_control_nofail,SPT_SRWT,42,3873.92,3382.8,501,Dispatch,10,125,1,1,125,15,64.2,3284.67,0,0,
2026-09-20 18:57:20,mfsweep_control_nofail,SPT_SRWT,42,3873.92,3389.8,502,Routing,129,10,3,0,0|5|10,15|15|15,30|15|0,0.2304075|0.2116691|0.112832,1,1,129
2026-09-20 18:57:20,mfsweep_control_nofail,SPT_SRWT,42,3873.92,3393.3,503,Routing,124,2,3,0,2|7|12,38.52|38.52|38.52,0|0|120.19,0.7316976|0.6751266|0.5379311,1,1,124
2026-09-20 18:57:20,mfsweep_control_nofail,SPT_SRWT,42,3873.92,3397.9,504,Routing,125,7,3,0,2|7|12,49.2|49.2|49.2,38.52|0|120.19,0.7320608|0.6755664|0.5372028,1,1,125
2026-09-20 18:57:20,mfsweep_control_nofail,SPT_SRWT,42,3873.92,3411.5,505,Dispatch,12,122,1,1,122,64.1900024414063,64.19,3205.84,0,0,
2026-09-20 18:57:20,mfsweep_control_nofail,SPT_SRWT,42,3873.92,3416.1,506,Routing,130,5,3,0,0|5|10,15|15|15,30|15|15,0.228635|0.2110477|0.1143175,1,1,130
2026-09-20 18:57:20,mfsweep_control_nofail,SPT_SRWT,42,3873.92,3442.4,507,Routing,131,10,3,0,0|5|10,15|15|15,30|30|15,0.2268895|0.2094365|0.1134448,1,1,131
2026-09-20 18:57:20,mfsweep_control_nofail,SPT_SRWT,42,3873.92,3456.4,508,Dispatch,7,125,1,1,125,49.2000007629395,49.2,3284.67,0,0,
2026-09-20 18:57:20,mfsweep_control_nofail,SPT_SRWT,42,3873.92,3468.1,509,Dispatch,2,124,1,1,124,38.5200004577637,38.52,3258.39,0,0,
2026-09-20 18:57:20,mfsweep_control_nofail,SPT_SRWT,42,3873.92,3468.6,510,Routing,132,0,3,0,0|5|10,15|15|15,30|30|30,0.2251718|0.2078509|0.1125859,1,1,132
2026-09-20 18:57:20,mfsweep_control_nofail,SPT_SRWT,42,3873.92,3475.8,511,Dispatch,12,123,1,1,123,56,56,3232.12,0,0,
2026-09-20 18:57:20,mfsweep_control_nofail,SPT_SRWT,42,3873.92,3477.8,512,Dispatch,0,126,1,1,126,15,54.14,3310.95,0,0,
2026-09-20 18:57:20,mfsweep_control_nofail,SPT_SRWT,42,3873.92,3492.8,513,Routing,126,2,3,0,2|7|12,39.14|39.14|39.14,0|0|0,0.7260708|0.6754066|0.5458658,1,1,126
2026-09-20 18:57:20,mfsweep_control_nofail,SPT_SRWT,42,3873.92,3492.8,514,Dispatch,0,127,1,1,127,15,84.16,3337.23,0,0,
2026-09-20 18:57:20,mfsweep_control_nofail,SPT_SRWT,42,3873.92,3494.9,515,Routing,133,0,3,0,0|5|10,15|15|15,15|30|30,0.2283772|0.206288|0.1117393,1,1,133
2026-09-20 18:57:20,mfsweep_control_nofail,SPT_SRWT,42,3873.92,3496.0,516,Dispatch,5,128,1,1,128,15,82.5,3363.5,0,0,
2026-09-20 18:57:20,mfsweep_control_nofail,SPT_SRWT,42,3873.92,3507.8,517,Routing,127,7,3,0,2|7|12,69.16|69.16|69.16,39.14|0|0,0.7269089|0.6761654|0.5478129,1,1,127
2026-09-20 18:57:20,mfsweep_control_nofail,SPT_SRWT,42,3873.92,3511.0,518,Routing,128,12,3,0,2|7|12,67.5|67.5|67.5,39.14|69.16|0,0.7262546|0.6755568|0.5482199,1,1,128
2026-09-20 18:57:20,mfsweep_control_nofail,SPT_SRWT,42,3873.92,3519.7,519,Dispatch,2,126,1,1,126,39.1399993896484,39.14,3310.95,0,0,
2026-09-20 18:57:20,mfsweep_control_nofail,SPT_SRWT,42,3873.92,3521.2,520,Routing,134,5,3,0,0|5|10,15|15|15,30|15|30,0.2303419|0.209014|0.1109054,1,1,134
2026-09-20 18:57:20,mfsweep_control_nofail,SPT_SRWT,42,3873.92,3527.8,521,Dispatch,5,130,1,1,130,15,63.65,3416.06,0,0,
2026-09-20 18:57:20,mfsweep_control_nofail,SPT_SRWT,42,3873.92,3530.4,522,Dispatch,10,129,1,1,129,15,80.94,3389.78,0,0,
2026-09-20 18:57:20,mfsweep_control_nofail,SPT_SRWT,42,3873.92,3542.8,523,Routing,130,2,3,0,2|7|12,48.65|48.65|48.65,0|69.16|67.5,0.7262633|0.6694893|0.5491614,1,1,130
2026-09-20 18:57:20,mfsweep_control_nofail,SPT_SRWT,42,3873.92,3545.5,524,Routing,129,2,3,0,2|7|12,65.94|65.94|65.94,48.65|69.16|67.5,0.7264671|0.6689908|0.5487525,1,1,129
2026-09-20 18:57:20,mfsweep_control_nofail,SPT_SRWT,42,3873.92,3547.5,525,Routing,135,5,3,0,0|5|10,15|15|15,30|15|15,0.2286355|0.2116996|0.1143178,1,1,135
2026-09-20 18:57:20,mfsweep_control_nofail,SPT_SRWT,42,3873.92,3557.9,526,Dispatch,12,128,1,1,128,67.5,67.5,3363.5,0,0,
2026-09-20 18:57:20,mfsweep_control_nofail,SPT_SRWT,42,3873.92,3573.8,527,Routing,136,10,3,0,0|5|10,15|15|15,30|30|15,0.2269543|0.2101428|0.1134771,1,1,136
2026-09-20 18:57:20,mfsweep_control_nofail,SPT_SRWT,42,3873.92,3576.3,528,Dispatch,7,127,1,1,127,69.1600036621094,69.16,3337.23,0,0,
2026-09-20 18:57:20,mfsweep_control_nofail,SPT_SRWT,42,3873.92,3587.2,529,Dispatch,10,131,1,1,131,15,55.41,3442.34,0,0,
2026-09-20 18:57:20,mfsweep_control_nofail,SPT_SRWT,42,3873.92,3602.2,530,Routing,131,7,3,0,2|7|12,40.41|40.41|40.41,114.59|0|0,0.7187306|0.6656469|0.5524063,1,1,131
2026-09-20 18:57:20,mfsweep_control_nofail,SPT_SRWT,42,3873.92,3603.5,531,Dispatch,2,130,1,1,130,48.6500015258789,48.65,3416.06,0,0,
2026-09-20 18:57:20,mfsweep_control_nofail,SPT_SRWT,42,3873.92,3627.4,532,Dispatch,0,132,1,1,132,15,82.47,3468.61,0,0,
2026-09-20 18:57:20,mfsweep_control_nofail,SPT_SRWT,42,3873.92,3635.1,533,Dispatch,5,134,1,1,134,15,56.33,3521.17,0,0,
2026-09-20 18:57:20,mfsweep_control_nofail,SPT_SRWT,42,3873.92,3642.5,534,Routing,132,12,3,0,2|7|12,67.47|67.47|67.47,65.94|40.41|0,0.7214904|0.6693389|0.552676,1,1,132
2026-09-20 18:57:20,mfsweep_control_nofail,SPT_SRWT,42,3873.92,3642.5,535,Dispatch,0,133,1,1,133,15,84.75,3494.89,0,0,
2026-09-20 18:57:20,mfsweep_control_nofail,SPT_SRWT,42,3873.92,3650.2,536,Routing,134,7,3,0,2|7|12,41.33|41.33|41.33,65.94|40.41|67.47,0.722078|0.6687542|0.5515101,1,1,134
2026-09-20 18:57:20,mfsweep_control_nofail,SPT_SRWT,42,3873.92,3652.2,537,Dispatch,2,129,1,1,129,65.9400024414063,65.94,3389.78,0,0,
2026-09-20 18:57:20,mfsweep_control_nofail,SPT_SRWT,42,3873.92,3654.5,538,Dispatch,5,135,1,1,135,15,69.54,3547.45,0,0,
2026-09-20 18:57:20,mfsweep_control_nofail,SPT_SRWT,42,3873.92,3657.5,539,Routing,133,2,3,0,2|7|12,69.75|69.75|69.75,0|81.74001|67.47,0.7226357|0.6674122|0.5504033,1,1,133
2026-09-20 18:57:20,mfsweep_control_nofail,SPT_SRWT,42,3873.92,3669.5,540,Routing,135,12,3,0,2|7|12,54.54|54.54|54.54,69.75|81.74001|67.47,0.7235412|0.6652332|0.5486063,1,1,135
2026-09-20 18:57:20,mfsweep_control_nofail,SPT_SRWT,42,3873.92,3671.5,541,Dispatch,12,132,1,1,132,67.4700012207031,67.47,3468.61,0,0,
2026-09-20 18:57:20,mfsweep_control_nofail,SPT_SRWT,42,3873.92,3674.9,542,Dispatch,10,136,1,1,136,15,55.78,3573.72,0,0,
2026-09-20 18:57:20,mfsweep_control_nofail,SPT_SRWT,42,3873.92,3679.9,543,Dispatch,7,131,1,1,131,40.4099998474121,40.41,3442.34,0,0,
2026-09-20 18:57:20,mfsweep_control_nofail,SPT_SRWT,42,3873.92,3689.9,544,Routing,136,7,3,0,2|7|12,40.78|40.78|40.78,69.75|41.33|54.54,0.7250726|0.6642529|0.5505593,1,1,136
2026-09-20 18:57:20,mfsweep_control_nofail,SPT_SRWT,42,3873.92,3726.5,545,Dispatch,2,133,1,1,133,69.75,69.75,3494.89,0,0,
2026-09-20 18:57:20,mfsweep_control_nofail,SPT_SRWT,42,3873.92,3733.4,546,Dispatch,7,134,1,1,134,41.3300018310547,41.33,3521.17,0,0,
2026-09-20 18:57:20,mfsweep_control_nofail,SPT_SRWT,42,3873.92,3739.0,547,Dispatch,12,135,1,1,135,54.5400009155273,54.54,3547.45,0,0,
2026-09-20 18:57:20,mfsweep_control_nofail,SPT_SRWT,42,3873.92,3774.7,548,Dispatch,7,136,1,1,136,40.7799987792969,40.78,3573.72,0,0,
