timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-05-31 04:27:44,brandimarte_mk06,LRT_MMUR,44,13466.66,8,TopSpine_Seg0,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-31 04:27:44,brandimarte_mk06,LRT_MMUR,44,13466.66,9,TopSpine_Seg1,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-31 04:27:44,brandimarte_mk06,LRT_MMUR,44,13466.66,10,TopSpine_Seg2,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-31 04:27:44,brandimarte_mk06,LRT_MMUR,44,13466.66,11,TopSpine_Seg3,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-31 04:27:44,brandimarte_mk06,LRT_MMUR,44,13466.66,12,TopSpine_Seg4,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-31 04:27:44,brandimarte_mk06,LRT_MMUR,44,13466.66,13,BotSpine_Seg0,SpineAisle,West,160,0,0.00,0.00,0.0000
2026-05-31 04:27:44,brandimarte_mk06,LRT_MMUR,44,13466.66,14,BotSpine_Seg1,SpineAisle,West,160,0,0.00,0.00,0.0000
2026-05-31 04:27:44,brandimarte_mk06,LRT_MMUR,44,13466.66,15,BotSpine_Seg2,SpineAisle,West,160,0,0.00,0.00,0.0000
2026-05-31 04:27:44,brandimarte_mk06,LRT_MMUR,44,13466.66,16,BotSpine_Seg3,SpineAisle,West,160,0,0.00,0.00,0.0000
2026-05-31 04:27:44,brandimarte_mk06,LRT_MMUR,44,13466.66,17,BotSpine_Seg4,SpineAisle,West,160,0,0.00,0.00,0.0000
2026-05-31 04:27:44,brandimarte_mk06,LRT_MMUR,44,13466.66,18,LeftVert_TopConn,VerticalAisle,North,10,0,0.00,0.00,0.0000
2026-05-31 04:27:44,brandimarte_mk06,LRT_MMUR,44,13466.66,19,LeftVert_Row0,VerticalAisle,North,222,871,226.47,0.26,0.7969
2026-05-31 04:27:44,brandimarte_mk06,LRT_MMUR,44,13466.66,20,LeftVert_Row1,VerticalAisle,North,222,148,38.48,0.26,0.4000
2026-05-31 04:27:44,brandimarte_mk06,LRT_MMUR,44,13466.66,21,LeftVert_BotConn,VerticalAisle,North,160,301,78.26,0.26,0.6529
2026-05-31 04:27:44,brandimarte_mk06,LRT_MMUR,44,13466.66,22,RightVert_TopConn,VerticalAisle,South,10,0,0.00,0.00,0.0000
2026-05-31 04:27:44,brandimarte_mk06,LRT_MMUR,44,13466.66,23,RightVert_Row0,VerticalAisle,South,222,0,0.00,0.00,0.0000
2026-05-31 04:27:44,brandimarte_mk06,LRT_MMUR,44,13466.66,24,RightVert_Row1,VerticalAisle,South,222,0,0.00,0.00,0.0000
2026-05-31 04:27:44,brandimarte_mk06,LRT_MMUR,44,13466.66,25,RightVert_BotConn,VerticalAisle,South,160,0,0.00,0.00,0.0000
2026-05-31 04:34:48,brandimarte_mk07,LRT_MMUR,42,17066.66,0,RowAisle0_Seg0,RowAisle,East,128,84,21.00,0.25,0.3962
2026-05-31 04:34:48,brandimarte_mk07,LRT_MMUR,42,17066.66,1,RowAisle0_Seg1,RowAisle,East,128,0,0.00,0.00,0.0000
2026-05-31 04:34:48,brandimarte_mk07,LRT_MMUR,42,17066.66,2,RowAisle0_Seg2,RowAisle,East,128,0,0.00,0.00,0.0000
2026-05-31 04:34:48,brandimarte_mk07,LRT_MMUR,42,17066.66,3,TopSpine_Seg0,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-31 04:34:48,brandimarte_mk07,LRT_MMUR,42,17066.66,4,TopSpine_Seg1,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-31 04:34:48,brandimarte_mk07,LRT_MMUR,42,17066.66,5,TopSpine_Seg2,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-31 04:34:48,brandimarte_mk07,LRT_MMUR,42,17066.66,6,TopSpine_Seg3,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-31 04:34:48,brandimarte_mk07,LRT_MMUR,42,17066.66,7,BotSpine_Seg0,SpineAisle,West,148,0,0.00,0.00,0.0000
2026-05-31 04:34:48,brandimarte_mk07,LRT_MMUR,42,17066.66,8,BotSpine_Seg1,SpineAisle,West,148,0,0.00,0.00,0.0000
2026-05-31 04:34:48,brandimarte_mk07,LRT_MMUR,42,17066.66,9,BotSpine_Seg2,SpineAisle,West,148,0,0.00,0.00,0.0000
2026-05-31 04:34:48,brandimarte_mk07,LRT_MMUR,42,17066.66,10,BotSpine_Seg3,SpineAisle,West,148,0,0.00,0.00,0.0000
2026-05-31 04:34:48,brandimarte_mk07,LRT_MMUR,42,17066.66,11,LeftVert_TopConn,VerticalAisle,North,20,0,0.00,0.00,0.0000
2026-05-31 04:34:48,brandimarte_mk07,LRT_MMUR,42,17066.66,12,LeftVert_Row0,VerticalAisle,North,148,67,16.83,0.25,0.3116
2026-05-31 04:34:48,brandimarte_mk07,LRT_MMUR,42,17066.66,13,LeftVert_BotConn,VerticalAisle,North,148,76,19.02,0.25,0.3393
2026-05-31 04:34:48,brandimarte_mk07,LRT_MMUR,42,17066.66,14,RightVert_TopConn,VerticalAisle,South,20,0,0.00,0.00,0.0000
2026-05-31 04:34:48,brandimarte_mk07,LRT_MMUR,42,17066.66,15,RightVert_Row0,VerticalAisle,South,148,0,0.00,0.00,0.0000
2026-05-31 04:34:48,brandimarte_mk07,LRT_MMUR,42,17066.66,16,RightVert_BotConn,VerticalAisle,South,148,0,0.00,0.00,0.0000
2026-05-31 04:41:49,brandimarte_mk07,LRT_MMUR,43,17066.66,0,RowAisle0_Seg0,RowAisle,East,128,84,21.00,0.25,0.3962
2026-05-31 04:41:49,brandimarte_mk07,LRT_MMUR,43,17066.66,1,RowAisle0_Seg1,RowAisle,East,128,0,0.00,0.00,0.0000
2026-05-31 04:41:49,brandimarte_mk07,LRT_MMUR,43,17066.66,2,RowAisle0_Seg2,RowAisle,East,128,0,0.00,0.00,0.0000
2026-05-31 04:41:49,brandimarte_mk07,LRT_MMUR,43,17066.66,3,TopSpine_Seg0,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-31 04:41:49,brandimarte_mk07,LRT_MMUR,43,17066.66,4,TopSpine_Seg1,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-31 04:41:49,brandimarte_mk07,LRT_MMUR,43,17066.66,5,TopSpine_Seg2,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-31 04:41:49,brandimarte_mk07,LRT_MMUR,43,17066.66,6,TopSpine_Seg3,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-31 04:41:49,brandimarte_mk07,LRT_MMUR,43,17066.66,7,BotSpine_Seg0,SpineAisle,West,148,0,0.00,0.00,0.0000
2026-05-31 04:41:49,brandimarte_mk07,LRT_MMUR,43,17066.66,8,BotSpine_Seg1,SpineAisle,West,148,0,0.00,0.00,0.0000
2026-05-31 04:41:49,brandimarte_mk07,LRT_MMUR,43,17066.66,9,BotSpine_Seg2,SpineAisle,West,148,0,0.00,0.00,0.0000
2026-05-31 04:41:49,brandimarte_mk07,LRT_MMUR,43,17066.66,10,BotSpine_Seg3,SpineAisle,West,148,0,0.00,0.00,0.0000
2026-05-31 04:41:49,brandimarte_mk07,LRT_MMUR,43,17066.66,11,LeftVert_TopConn,VerticalAisle,North,20,0,0.00,0.00,0.0000
2026-05-31 04:41:49,brandimarte_mk07,LRT_MMUR,43,17066.66,12,LeftVert_Row0,VerticalAisle,North,148,67,16.77,0.25,0.3116
2026-05-31 04:41:49,brandimarte_mk07,LRT_MMUR,43,17066.66,13,LeftVert_BotConn,VerticalAisle,North,148,76,19.00,0.25,0.3393
2026-05-31 04:41:49,brandimarte_mk07,LRT_MMUR,43,17066.66,14,RightVert_TopConn,VerticalAisle,South,20,0,0.00,0.00,0.0000
2026-05-31 04:41:49,brandimarte_mk07,LRT_MMUR,43,17066.66,15,RightVert_Row0,VerticalAisle,South,148,0,0.00,0.00,0.0000
2026-05-31 04:41:49,brandimarte_mk07,LRT_MMUR,43,17066.66,16,RightVert_BotConn,VerticalAisle,South,148,0,0.00,0.00,0.0000
2026-05-31 04:48:52,brandimarte_mk07,LRT_MMUR,44,17066.66,0,RowAisle0_Seg0,RowAisle,East,128,84,21.00,0.25,0.3962
2026-05-31 04:48:52,brandimarte_mk07,LRT_MMUR,44,17066.66,1,RowAisle0_Seg1,RowAisle,East,128,0,0.00,0.00,0.0000
2026-05-31 04:48:52,brandimarte_mk07,LRT_MMUR,44,17066.66,2,RowAisle0_Seg2,RowAisle,East,128,0,0.00,0.00,0.0000
2026-05-31 04:48:52,brandimarte_mk07,LRT_MMUR,44,17066.66,3,TopSpine_Seg0,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-31 04:48:52,brandimarte_mk07,LRT_MMUR,44,17066.66,4,TopSpine_Seg1,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-31 04:48:52,brandimarte_mk07,LRT_MMUR,44,17066.66,5,TopSpine_Seg2,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-31 04:48:52,brandimarte_mk07,LRT_MMUR,44,17066.66,6,TopSpine_Seg3,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-31 04:48:52,brandimarte_mk07,LRT_MMUR,44,17066.66,7,BotSpine_Seg0,SpineAisle,West,148,0,0.00,0.00,0.0000
2026-05-31 04:48:52,brandimarte_mk07,LRT_MMUR,44,17066.66,8,BotSpine_Seg1,SpineAisle,West,148,0,0.00,0.00,0.0000
2026-05-31 04:48:52,brandimarte_mk07,LRT_MMUR,44,17066.66,9,BotSpine_Seg2,SpineAisle,West,148,0,0.00,0.00,0.0000
2026-05-31 04:48:52,brandimarte_mk07,LRT_MMUR,44,17066.66,10,BotSpine_Seg3,SpineAisle,West,148,0,0.00,0.00,0.0000
2026-05-31 04:48:52,brandimarte_mk07,LRT_MMUR,44,17066.66,11,LeftVert_TopConn,VerticalAisle,North,20,0,0.00,0.00,0.0000
2026-05-31 04:48:52,brandimarte_mk07,LRT_MMUR,44,17066.66,12,LeftVert_Row0,VerticalAisle,North,148,67,16.77,0.25,0.3116
2026-05-31 04:48:52,brandimarte_mk07,LRT_MMUR,44,17066.66,13,LeftVert_BotConn,VerticalAisle,North,148,76,19.00,0.25,0.3393
2026-05-31 04:48:52,brandimarte_mk07,LRT_MMUR,44,17066.66,14,RightVert_TopConn,VerticalAisle,South,20,0,0.00,0.00,0.0000
2026-05-31 04:48:52,brandimarte_mk07,LRT_MMUR,44,17066.66,15,RightVert_Row0,VerticalAisle,South,148,0,0.00,0.00,0.0000
2026-05-31 04:48:52,brandimarte_mk07,LRT_MMUR,44,17066.66,16,RightVert_BotConn,VerticalAisle,South,148,0,0.00,0.00,0.0000
2026-05-31 04:59:23,brandimarte_mk10,LRT_MMUR,42,25100.00,0,RowAisle0_Seg0,RowAisle,East,407,70,17.52,0.25,0.1468
2026-05-31 04:59:23,brandimarte_mk10,LRT_MMUR,42,25100.00,1,RowAisle0_Seg1,RowAisle,East,407,144,36.00,0.25,0.2613
2026-05-31 04:59:23,brandimarte_mk10,LRT_MMUR,42,25100.00,2,RowAisle0_Seg2,RowAisle,East,407,0,0.00,0.00,0.0000
2026-05-31 04:59:23,brandimarte_mk10,LRT_MMUR,42,25100.00,3,RowAisle0_Seg3,RowAisle,East,407,0,0.00,0.00,0.0000
2026-05-31 04:59:23,brandimarte_mk10,LRT_MMUR,42,25100.00,4,RowAisle1_Seg0,RowAisle,West,167,32,8.06,0.25,0.1608
2026-05-31 04:59:23,brandimarte_mk10,LRT_MMUR,42,25100.00,5,RowAisle1_Seg1,RowAisle,West,167,35,8.78,0.25,0.1733
2026-05-31 04:59:23,brandimarte_mk10,LRT_MMUR,42,25100.00,6,RowAisle1_Seg2,RowAisle,West,167,0,0.00,0.00,0.0000
2026-05-31 04:59:23,brandimarte_mk10,LRT_MMUR,42,25100.00,7,RowAisle1_Seg3,RowAisle,West,167,0,0.00,0.00,0.0000
2026-05-31 04:59:23,brandimarte_mk10,LRT_MMUR,42,25100.00,8,RowAisle2_Seg0,RowAisle,East,2,0,0.00,0.00,0.0000
2026-05-31 04:59:23,brandimarte_mk10,LRT_MMUR,42,25100.00,9,RowAisle2_Seg1,RowAisle,East,2,0,0.00,0.00,0.0000
2026-05-31 04:59:23,brandimarte_mk10,LRT_MMUR,42,25100.00,10,RowAisle2_Seg2,RowAisle,East,2,0,0.00,0.00,0.0000
2026-05-31 04:59:23,brandimarte_mk10,LRT_MMUR,42,25100.00,11,RowAisle2_Seg3,RowAisle,East,2,0,0.00,0.00,0.0000
2026-05-31 04:59:23,brandimarte_mk10,LRT_MMUR,42,25100.00,12,TopSpine_Seg0,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-31 04:59:23,brandimarte_mk10,LRT_MMUR,42,25100.00,13,TopSpine_Seg1,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-31 04:59:23,brandimarte_mk10,LRT_MMUR,42,25100.00,14,TopSpine_Seg2,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-31 04:59:23,brandimarte_mk10,LRT_MMUR,42,25100.00,15,TopSpine_Seg3,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-31 04:59:23,brandimarte_mk10,LRT_MMUR,42,25100.00,16,TopSpine_Seg4,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-31 04:59:23,brandimarte_mk10,LRT_MMUR,42,25100.00,17,BotSpine_Seg0,SpineAisle,West,261,0,0.00,0.00,0.0000
2026-05-31 04:59:23,brandimarte_mk10,LRT_MMUR,42,25100.00,18,BotSpine_Seg1,SpineAisle,West,261,0,0.00,0.00,0.0000
2026-05-31 04:59:23,brandimarte_mk10,LRT_MMUR,42,25100.00,19,BotSpine_Seg2,SpineAisle,West,261,0,0.00,0.00,0.0000
2026-05-31 04:59:23,brandimarte_mk10,LRT_MMUR,42,25100.00,20,BotSpine_Seg3,SpineAisle,West,262,0,0.00,0.00,0.0000
2026-05-31 04:59:23,brandimarte_mk10,LRT_MMUR,42,25100.00,21,BotSpine_Seg4,SpineAisle,West,262,0,0.00,0.00,0.0000
2026-05-31 04:59:23,brandimarte_mk10,LRT_MMUR,42,25100.00,22,LeftVert_TopConn,VerticalAisle,North,20,0,0.00,0.00,0.0000
2026-05-31 04:59:23,brandimarte_mk10,LRT_MMUR,42,25100.00,23,LeftVert_Row0,VerticalAisle,North,427,502,125.61,0.25,0.5404
2026-05-31 04:59:23,brandimarte_mk10,LRT_MMUR,42,25100.00,24,LeftVert_Row1,VerticalAisle,North,427,158,39.55,0.25,0.2701
2026-05-31 04:59:23,brandimarte_mk10,LRT_MMUR,42,25100.00,25,LeftVert_Row2,VerticalAisle,North,262,21,5.27,0.25,0.0742
2026-05-31 04:59:23,brandimarte_mk10,LRT_MMUR,42,25100.00,26,LeftVert_BotConn,VerticalAisle,North,262,666,166.56,0.25,0.7177
2026-05-31 04:59:23,brandimarte_mk10,LRT_MMUR,42,25100.00,27,RightVert_TopConn,VerticalAisle,South,20,0,0.00,0.00,0.0000
2026-05-31 04:59:23,brandimarte_mk10,LRT_MMUR,42,25100.00,28,RightVert_Row0,VerticalAisle,South,427,4,1.03,0.26,0.0093
2026-05-31 04:59:23,brandimarte_mk10,LRT_MMUR,42,25100.00,29,RightVert_Row1,VerticalAisle,South,427,23,5.77,0.25,0.0511
2026-05-31 04:59:23,brandimarte_mk10,LRT_MMUR,42,25100.00,30,RightVert_Row2,VerticalAisle,South,262,0,0.00,0.00,0.0000
2026-05-31 04:59:23,brandimarte_mk10,LRT_MMUR,42,25100.00,31,RightVert_BotConn,VerticalAisle,South,262,0,0.00,0.00,0.0000
2026-05-31 05:09:54,brandimarte_mk10,LRT_MMUR,43,25100.00,0,RowAisle0_Seg0,RowAisle,East,407,70,17.55,0.25,0.1468
2026-05-31 05:09:54,brandimarte_mk10,LRT_MMUR,43,25100.00,1,RowAisle0_Seg1,RowAisle,East,407,145,36.27,0.25,0.2627
2026-05-31 05:09:54,brandimarte_mk10,LRT_MMUR,43,25100.00,2,RowAisle0_Seg2,RowAisle,East,407,0,0.00,0.00,0.0000
2026-05-31 05:09:54,brandimarte_mk10,LRT_MMUR,43,25100.00,3,RowAisle0_Seg3,RowAisle,East,407,0,0.00,0.00,0.0000
2026-05-31 05:09:54,brandimarte_mk10,LRT_MMUR,43,25100.00,4,RowAisle1_Seg0,RowAisle,West,167,32,8.08,0.25,0.1608
2026-05-31 05:09:54,brandimarte_mk10,LRT_MMUR,43,25100.00,5,RowAisle1_Seg1,RowAisle,West,167,36,9.03,0.25,0.1773
2026-05-31 05:09:54,brandimarte_mk10,LRT_MMUR,43,25100.00,6,RowAisle1_Seg2,RowAisle,West,167,0,0.00,0.00,0.0000
2026-05-31 05:09:54,brandimarte_mk10,LRT_MMUR,43,25100.00,7,RowAisle1_Seg3,RowAisle,West,167,0,0.00,0.00,0.0000
2026-05-31 05:09:54,brandimarte_mk10,LRT_MMUR,43,25100.00,8,RowAisle2_Seg0,RowAisle,East,2,0,0.00,0.00,0.0000
2026-05-31 05:09:54,brandimarte_mk10,LRT_MMUR,43,25100.00,9,RowAisle2_Seg1,RowAisle,East,2,0,0.00,0.00,0.0000
2026-05-31 05:09:54,brandimarte_mk10,LRT_MMUR,43,25100.00,10,RowAisle2_Seg2,RowAisle,East,2,0,0.00,0.00,0.0000
2026-05-31 05:09:54,brandimarte_mk10,LRT_MMUR,43,25100.00,11,RowAisle2_Seg3,RowAisle,East,2,0,0.00,0.00,0.0000
2026-05-31 05:09:54,brandimarte_mk10,LRT_MMUR,43,25100.00,12,TopSpine_Seg0,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-31 05:09:54,brandimarte_mk10,LRT_MMUR,43,25100.00,13,TopSpine_Seg1,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-31 05:09:54,brandimarte_mk10,LRT_MMUR,43,25100.00,14,TopSpine_Seg2,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-31 05:09:54,brandimarte_mk10,LRT_MMUR,43,25100.00,15,TopSpine_Seg3,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-31 05:09:54,brandimarte_mk10,LRT_MMUR,43,25100.00,16,TopSpine_Seg4,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-31 05:09:54,brandimarte_mk10,LRT_MMUR,43,25100.00,17,BotSpine_Seg0,SpineAisle,West,261,0,0.00,0.00,0.0000
2026-05-31 05:09:54,brandimarte_mk10,LRT_MMUR,43,25100.00,18,BotSpine_Seg1,SpineAisle,West,261,0,0.00,0.00,0.0000
2026-05-31 05:09:54,brandimarte_mk10,LRT_MMUR,43,25100.00,19,BotSpine_Seg2,SpineAisle,West,261,0,0.00,0.00,0.0000
2026-05-31 05:09:54,brandimarte_mk10,LRT_MMUR,43,25100.00,20,BotSpine_Seg3,SpineAisle,West,262,0,0.00,0.00,0.0000
2026-05-31 05:09:54,brandimarte_mk10,LRT_MMUR,43,25100.00,21,BotSpine_Seg4,SpineAisle,West,262,0,0.00,0.00,0.0000
2026-05-31 05:09:54,brandimarte_mk10,LRT_MMUR,43,25100.00,22,LeftVert_TopConn,VerticalAisle,North,20,0,0.00,0.00,0.0000
2026-05-31 05:09:54,brandimarte_mk10,LRT_MMUR,43,25100.00,23,LeftVert_Row0,VerticalAisle,North,427,502,125.56,0.25,0.5404
2026-05-31 05:09:54,brandimarte_mk10,LRT_MMUR,43,25100.00,24,LeftVert_Row1,VerticalAisle,North,427,158,39.63,0.25,0.2701
2026-05-31 05:09:54,brandimarte_mk10,LRT_MMUR,43,25100.00,25,LeftVert_Row2,VerticalAisle,North,262,21,5.27,0.25,0.0742
2026-05-31 05:09:54,brandimarte_mk10,LRT_MMUR,43,25100.00,26,LeftVert_BotConn,VerticalAisle,North,262,666,166.61,0.25,0.7177
2026-05-31 05:09:54,brandimarte_mk10,LRT_MMUR,43,25100.00,27,RightVert_TopConn,VerticalAisle,South,20,0,0.00,0.00,0.0000
2026-05-31 05:09:54,brandimarte_mk10,LRT_MMUR,43,25100.00,28,RightVert_Row0,VerticalAisle,South,427,2,0.50,0.25,0.0047
2026-05-31 05:09:54,brandimarte_mk10,LRT_MMUR,43,25100.00,29,RightVert_Row1,VerticalAisle,South,427,23,5.77,0.25,0.0511
2026-05-31 05:09:54,brandimarte_mk10,LRT_MMUR,43,25100.00,30,RightVert_Row2,VerticalAisle,South,262,0,0.00,0.00,0.0000
2026-05-31 05:09:54,brandimarte_mk10,LRT_MMUR,43,25100.00,31,RightVert_BotConn,VerticalAisle,South,262,0,0.00,0.00,0.0000
2026-05-31 05:20:29,brandimarte_mk10,LRT_MMUR,44,25100.00,0,RowAisle0_Seg0,RowAisle,East,407,70,17.55,0.25,0.1468
2026-05-31 05:20:29,brandimarte_mk10,LRT_MMUR,44,25100.00,1,RowAisle0_Seg1,RowAisle,East,407,146,36.58,0.25,0.2640
2026-05-31 05:20:29,brandimarte_mk10,LRT_MMUR,44,25100.00,2,RowAisle0_Seg2,RowAisle,East,407,0,0.00,0.00,0.0000
2026-05-31 05:20:29,brandimarte_mk10,LRT_MMUR,44,25100.00,3,RowAisle0_Seg3,RowAisle,East,407,0,0.00,0.00,0.0000
2026-05-31 05:20:29,brandimarte_mk10,LRT_MMUR,44,25100.00,4,RowAisle1_Seg0,RowAisle,West,167,32,8.06,0.25,0.1608
2026-05-31 05:20:29,brandimarte_mk10,LRT_MMUR,44,25100.00,5,RowAisle1_Seg1,RowAisle,West,167,35,8.77,0.25,0.1733
2026-05-31 05:20:29,brandimarte_mk10,LRT_MMUR,44,25100.00,6,RowAisle1_Seg2,RowAisle,West,167,0,0.00,0.00,0.0000
2026-05-31 05:20:29,brandimarte_mk10,LRT_MMUR,44,25100.00,7,RowAisle1_Seg3,RowAisle,West,167,0,0.00,0.00,0.0000
2026-05-31 05:20:29,brandimarte_mk10,LRT_MMUR,44,25100.00,8,RowAisle2_Seg0,RowAisle,East,2,0,0.00,0.00,0.0000
2026-05-31 05:20:29,brandimarte_mk10,LRT_MMUR,44,25100.00,9,RowAisle2_Seg1,RowAisle,East,2,0,0.00,0.00,0.0000
2026-05-31 05:20:29,brandimarte_mk10,LRT_MMUR,44,25100.00,10,RowAisle2_Seg2,RowAisle,East,2,0,0.00,0.00,0.0000
2026-05-31 05:20:29,brandimarte_mk10,LRT_MMUR,44,25100.00,11,RowAisle2_Seg3,RowAisle,East,2,0,0.00,0.00,0.0000
2026-05-31 05:20:29,brandimarte_mk10,LRT_MMUR,44,25100.00,12,TopSpine_Seg0,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-31 05:20:29,brandimarte_mk10,LRT_MMUR,44,25100.00,13,TopSpine_Seg1,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-31 05:20:29,brandimarte_mk10,LRT_MMUR,44,25100.00,14,TopSpine_Seg2,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-31 05:20:29,brandimarte_mk10,LRT_MMUR,44,25100.00,15,TopSpine_Seg3,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-31 05:20:29,brandimarte_mk10,LRT_MMUR,44,25100.00,16,TopSpine_Seg4,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-31 05:20:29,brandimarte_mk10,LRT_MMUR,44,25100.00,17,BotSpine_Seg0,SpineAisle,West,261,0,0.00,0.00,0.0000
2026-05-31 05:20:29,brandimarte_mk10,LRT_MMUR,44,25100.00,18,BotSpine_Seg1,SpineAisle,West,261,0,0.00,0.00,0.0000
2026-05-31 05:20:29,brandimarte_mk10,LRT_MMUR,44,25100.00,19,BotSpine_Seg2,SpineAisle,West,261,0,0.00,0.00,0.0000
2026-05-31 05:20:29,brandimarte_mk10,LRT_MMUR,44,25100.00,20,BotSpine_Seg3,SpineAisle,West,262,0,0.00,0.00,0.0000
2026-05-31 05:20:29,brandimarte_mk10,LRT_MMUR,44,25100.00,21,BotSpine_Seg4,SpineAisle,West,262,0,0.00,0.00,0.0000
2026-05-31 05:20:29,brandimarte_mk10,LRT_MMUR,44,25100.00,22,LeftVert_TopConn,VerticalAisle,North,20,0,0.00,0.00,0.0000
2026-05-31 05:20:29,brandimarte_mk10,LRT_MMUR,44,25100.00,23,LeftVert_Row0,VerticalAisle,North,427,501,125.34,0.25,0.5399
2026-05-31 05:20:29,brandimarte_mk10,LRT_MMUR,44,25100.00,24,LeftVert_Row1,VerticalAisle,North,427,158,39.58,0.25,0.2701
2026-05-31 05:20:29,brandimarte_mk10,LRT_MMUR,44,25100.00,25,LeftVert_Row2,VerticalAisle,North,262,21,5.25,0.25,0.0742
2026-05-31 05:20:29,brandimarte_mk10,LRT_MMUR,44,25100.00,26,LeftVert_BotConn,VerticalAisle,North,262,666,166.59,0.25,0.7177
2026-05-31 05:20:29,brandimarte_mk10,LRT_MMUR,44,25100.00,27,RightVert_TopConn,VerticalAisle,South,20,0,0.00,0.00,0.0000
2026-05-31 05:20:29,brandimarte_mk10,LRT_MMUR,44,25100.00,28,RightVert_Row0,VerticalAisle,South,427,2,0.53,0.27,0.0047
2026-05-31 05:20:29,brandimarte_mk10,LRT_MMUR,44,25100.00,29,RightVert_Row1,VerticalAisle,South,427,24,6.03,0.25,0.0532
2026-05-31 05:20:29,brandimarte_mk10,LRT_MMUR,44,25100.00,30,RightVert_Row2,VerticalAisle,South,262,0,0.00,0.00,0.0000
2026-05-31 05:20:29,brandimarte_mk10,LRT_MMUR,44,25100.00,31,RightVert_BotConn,VerticalAisle,South,262,0,0.00,0.00,0.0000
2026-05-31 05:33:22,brandimarte_mk11,LRT_MMUR,42,31000.00,0,RowAisle0_Seg0,RowAisle,East,259,794,198.50,0.25,0.7540
2026-05-31 05:33:22,brandimarte_mk11,LRT_MMUR,42,31000.00,1,RowAisle0_Seg1,RowAisle,East,259,100,25.00,0.25,0.2786
2026-05-31 05:33:22,brandimarte_mk11,LRT_MMUR,42,31000.00,2,RowAisle0_Seg2,RowAisle,East,259,13,3.25,0.25,0.0478
2026-05-31 05:33:22,brandimarte_mk11,LRT_MMUR,42,31000.00,3,TopSpine_Seg0,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 05:33:22,brandimarte_mk11,LRT_MMUR,42,31000.00,4,TopSpine_Seg1,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 05:33:22,brandimarte_mk11,LRT_MMUR,42,31000.00,5,TopSpine_Seg2,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 05:33:22,brandimarte_mk11,LRT_MMUR,42,31000.00,6,TopSpine_Seg3,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 05:33:22,brandimarte_mk11,LRT_MMUR,42,31000.00,7,BotSpine_Seg0,SpineAisle,West,289,0,0.00,0.00,0.0000
2026-05-31 05:33:22,brandimarte_mk11,LRT_MMUR,42,31000.00,8,BotSpine_Seg1,SpineAisle,West,289,0,0.00,0.00,0.0000
2026-05-31 05:33:22,brandimarte_mk11,LRT_MMUR,42,31000.00,9,BotSpine_Seg2,SpineAisle,West,289,0,0.00,0.00,0.0000
2026-05-31 05:33:22,brandimarte_mk11,LRT_MMUR,42,31000.00,10,BotSpine_Seg3,SpineAisle,West,289,0,0.00,0.00,0.0000
2026-05-31 05:33:22,brandimarte_mk11,LRT_MMUR,42,31000.00,11,LeftVert_TopConn,VerticalAisle,North,30,0,0.00,0.00,0.0000
2026-05-31 05:33:22,brandimarte_mk11,LRT_MMUR,42,31000.00,12,LeftVert_Row0,VerticalAisle,North,289,1063,265.77,0.25,0.7862
