timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-19 17:42:26,mfsweep_shard0,SPT_SMPT,43,7206.26,21,0,1,551.8,1471.4,919.6,2,2,76.6,0.4,261.2,177.3,404.1,76.6
2026-09-19 17:42:26,mfsweep_shard0,SPT_SMPT,43,7206.26,22,0,1,578.1,846.7,268.6,2,2,64.8,0.0,79.5,121.7,2.6,64.8
2026-09-19 17:42:26,mfsweep_shard0,SPT_SMPT,43,7206.26,23,0,1,604.4,864.2,259.8,2,2,58.7,0.0,72.1,123.0,6.0,58.7
2026-09-19 17:42:26,mfsweep_shard0,SPT_SMPT,43,7206.26,24,0,1,630.7,998.4,367.7,2,2,85.1,0.0,104.5,178.1,0.0,85.1
2026-09-19 17:42:26,mfsweep_shard0,SPT_SMPT,43,7206.26,25,0,1,656.9,1133.3,476.4,2,2,64.7,0.2,173.6,201.3,36.6,64.7
2026-09-19 17:42:26,mfsweep_shard0,SPT_SMPT,43,7206.26,26,0,1,683.2,1160.4,477.2,2,2,56.6,0.2,161.1,207.6,51.7,56.6
2026-09-19 17:42:26,mfsweep_shard0,SPT_SMPT,43,7206.26,27,0,1,709.5,1017.3,307.8,2,2,56.7,0.0,121.9,129.1,0.0,56.7
2026-09-19 17:42:26,mfsweep_shard0,SPT_SMPT,43,7206.26,28,0,1,735.8,3997.0,3261.3,2,2,81.5,44.6,330.1,199.3,2605.7,81.5
2026-09-19 17:42:26,mfsweep_shard0,SPT_SMPT,43,7206.26,29,0,1,762.0,1464.2,702.2,2,2,73.5,0.3,310.1,133.7,184.5,73.5
2026-09-19 17:42:26,mfsweep_shard0,SPT_SMPT,43,7206.26,30,0,1,788.3,2559.9,1771.5,2,2,80.2,0.4,248.5,132.0,1310.5,80.2
2026-09-19 17:42:26,mfsweep_shard0,SPT_SMPT,43,7206.26,31,0,1,814.6,2381.4,1566.8,2,2,77.6,0.4,334.5,113.5,1040.7,77.6
2026-09-19 17:42:26,mfsweep_shard0,SPT_SMPT,43,7206.26,32,0,1,840.9,1251.3,410.4,2,2,71.2,0.0,237.0,102.2,0.0,71.2
2026-09-19 17:42:26,mfsweep_shard0,SPT_SMPT,43,7206.26,33,0,1,867.2,4786.4,3919.3,2,2,85.7,94.7,436.0,205.5,3097.4,85.7
2026-09-19 17:42:26,mfsweep_shard0,SPT_SMPT,43,7206.26,34,0,1,893.4,1296.5,403.1,2,2,66.0,0.0,171.3,115.5,50.3,66.0
2026-09-19 17:42:26,mfsweep_shard0,SPT_SMPT,43,7206.26,35,0,1,919.7,1566.8,647.1,2,2,71.8,0.2,348.8,159.1,56.5,82.4
2026-09-19 17:42:26,mfsweep_shard0,SPT_SMPT,43,7206.26,36,0,1,946.0,2836.3,1890.3,2,2,80.9,0.3,286.1,180.6,1342.4,80.9
2026-09-19 17:42:26,mfsweep_shard0,SPT_SMPT,43,7206.26,37,0,1,972.3,2151.2,1179.0,2,2,74.0,0.3,288.5,166.4,649.7,74.0
2026-09-19 17:42:26,mfsweep_shard0,SPT_SMPT,43,7206.26,38,0,1,998.5,5812.7,4814.2,2,2,82.0,94.9,546.3,182.1,3908.9,82.0
2026-09-19 17:42:26,mfsweep_shard0,SPT_SMPT,43,7206.26,39,0,1,1024.8,2019.9,995.0,2,2,72.6,0.3,283.9,143.3,494.9,72.6
2026-09-19 17:42:26,mfsweep_shard0,SPT_SMPT,43,7206.26,40,0,1,1051.1,2324.4,1273.3,2,2,76.8,0.3,380.0,113.8,702.3,76.8
2026-09-19 17:42:26,mfsweep_shard0,SPT_SMPT,43,7206.26,41,0,1,1077.4,1629.0,551.6,2,2,55.1,0.4,375.4,114.6,6.3,55.1
2026-09-19 17:42:26,mfsweep_shard0,SPT_SMPT,43,7206.26,42,0,1,1103.7,1685.4,581.7,2,2,61.1,0.4,347.9,113.5,58.9,61.1
2026-09-19 17:42:26,mfsweep_shard0,SPT_SMPT,43,7206.26,43,0,1,1129.9,1824.4,694.4,2,2,63.1,0.0,268.9,112.2,250.2,63.1
2026-09-19 17:42:26,mfsweep_shard0,SPT_SMPT,43,7206.26,44,0,1,1156.2,1597.7,441.5,2,2,56.2,0.0,236.0,122.4,26.9,56.2
2026-09-19 17:42:26,mfsweep_shard0,SPT_SMPT,43,7206.26,45,0,1,1182.5,1699.1,516.6,2,2,61.2,0.0,203.3,139.5,112.5,61.2
2026-09-19 17:42:26,mfsweep_shard0,SPT_SMPT,43,7206.26,46,0,1,1208.8,1738.8,530.0,2,2,56.9,0.0,311.4,145.1,16.7,56.9
2026-09-19 17:42:26,mfsweep_shard0,SPT_SMPT,43,7206.26,47,0,1,1235.0,1678.1,443.1,2,2,62.7,0.0,284.2,93.5,2.6,62.7
2026-09-19 17:42:26,mfsweep_shard0,SPT_SMPT,43,7206.26,48,0,1,1261.3,2212.8,951.4,2,2,74.5,0.0,344.0,112.5,420.5,74.5
2026-09-19 17:42:26,mfsweep_shard0,SPT_SMPT,43,7206.26,49,0,1,1287.6,1914.4,626.8,2,2,65.6,0.0,318.4,114.5,128.2,65.6
2026-09-19 17:42:26,mfsweep_shard0,SPT_SMPT,43,7206.26,50,0,1,1313.9,1966.9,653.0,2,2,65.8,0.0,231.7,117.2,238.4,65.8
2026-09-19 17:42:26,mfsweep_shard0,SPT_SMPT,43,7206.26,51,0,1,1340.2,1770.9,430.8,2,2,60.5,0.0,222.5,119.5,28.3,60.5
2026-09-19 17:42:26,mfsweep_shard0,SPT_SMPT,43,7206.26,52,0,1,1366.4,1873.0,506.6,2,2,62.4,0.0,247.7,108.1,88.5,62.4
2026-09-19 17:42:26,mfsweep_shard0,SPT_SMPT,43,7206.26,53,0,1,1392.7,1831.4,438.7,2,2,84.5,0.0,216.4,110.5,27.3,84.5
2026-09-19 17:42:26,mfsweep_shard0,SPT_SMPT,43,7206.26,54,0,1,1419.0,2878.5,1459.5,2,2,74.9,0.1,322.0,133.5,929.0,74.9
2026-09-19 17:42:26,mfsweep_shard0,SPT_SMPT,43,7206.26,55,0,1,1445.3,1851.0,405.7,2,2,73.6,0.0,197.5,115.2,19.4,73.6
2026-09-19 17:42:26,mfsweep_shard0,SPT_SMPT,43,7206.26,56,0,1,1471.5,1938.7,467.2,2,2,59.2,0.0,255.3,103.5,49.2,59.2
2026-09-19 17:42:26,mfsweep_shard0,SPT_SMPT,43,7206.26,57,0,1,1497.8,5258.5,3760.7,2,2,77.6,94.7,591.0,167.3,2830.1,77.6
2026-09-19 17:42:26,mfsweep_shard0,SPT_SMPT,43,7206.26,58,0,1,1524.1,1950.5,426.4,2,2,58.9,0.0,214.4,104.3,48.7,58.9
2026-09-19 17:42:26,mfsweep_shard0,SPT_SMPT,43,7206.26,59,0,1,1550.4,2036.7,486.3,2,2,66.1,0.0,220.1,102.7,97.3,66.1
2026-09-19 17:42:26,mfsweep_shard0,SPT_SMPT,43,7206.26,60,0,1,1576.6,6121.4,4544.8,2,2,86.2,94.8,624.1,236.3,3503.4,86.2
2026-09-19 17:42:26,mfsweep_shard0,SPT_SMPT,43,7206.26,61,0,1,1602.9,2674.4,1071.5,2,2,74.7,0.1,232.3,169.9,594.6,74.7
2026-09-19 17:42:26,mfsweep_shard0,SPT_SMPT,43,7206.26,62,0,1,1629.2,2091.0,461.8,2,2,71.9,0.0,248.7,106.1,35.0,71.9
2026-09-19 17:42:26,mfsweep_shard0,SPT_SMPT,43,7206.26,63,0,1,1655.5,4901.1,3245.6,2,2,76.1,94.9,650.1,221.1,2203.4,76.1
2026-09-19 17:42:26,mfsweep_shard0,SPT_SMPT,43,7206.26,64,0,1,1681.8,5647.5,3965.7,2,2,81.4,95.0,635.1,195.6,2958.7,81.4
2026-09-19 17:42:26,mfsweep_shard0,SPT_SMPT,43,7206.26,65,0,1,1708.0,5386.3,3678.3,2,2,79.2,95.1,577.4,201.8,2724.8,79.2
2026-09-19 17:42:26,mfsweep_shard0,SPT_SMPT,43,7206.26,66,0,1,1734.3,2220.0,485.7,2,2,61.1,0.0,205.9,106.1,112.6,61.1
2026-09-19 17:42:26,mfsweep_shard0,SPT_SMPT,43,7206.26,67,0,1,1760.6,2098.1,337.5,2,2,54.6,0.0,167.6,102.7,12.5,54.6
2026-09-19 17:42:26,mfsweep_shard0,SPT_SMPT,43,7206.26,68,0,1,1786.9,2358.1,571.3,2,2,64.0,0.0,175.7,106.4,225.2,64.0
2026-09-19 17:42:26,mfsweep_shard0,SPT_SMPT,43,7206.26,69,0,1,1813.1,2275.1,461.9,2,2,62.4,0.0,248.7,112.8,38.0,62.4
2026-09-19 17:42:26,mfsweep_shard0,SPT_SMPT,43,7206.26,70,0,1,1839.4,2163.0,323.6,2,2,60.5,0.0,146.4,103.5,13.1,60.5
2026-09-19 17:42:26,mfsweep_shard0,SPT_SMPT,43,7206.26,71,0,1,1865.7,6464.2,4598.5,2,2,84.7,95.2,535.5,223.3,3659.8,84.7
2026-09-19 17:42:26,mfsweep_shard0,SPT_SMPT,43,7206.26,72,0,1,1892.0,6173.6,4281.6,2,2,82.5,95.3,597.2,255.3,3251.3,82.5
2026-09-19 17:42:26,mfsweep_shard0,SPT_SMPT,43,7206.26,73,0,1,1918.3,2282.2,363.9,2,2,63.9,0.0,76.6,112.1,111.3,63.9
2026-09-19 17:42:26,mfsweep_shard0,SPT_SMPT,43,7206.26,74,0,1,1944.5,5073.1,3128.5,2,2,75.2,95.3,537.3,188.3,2232.4,75.2
2026-09-19 17:42:26,mfsweep_shard0,SPT_SMPT,43,7206.26,75,0,1,1970.8,3330.7,1359.9,2,2,66.6,0.5,434.9,150.7,685.9,88.0
2026-09-19 17:42:26,mfsweep_shard0,SPT_SMPT,43,7206.26,76,0,1,1997.1,6656.5,4659.4,2,2,83.7,95.6,719.2,299.8,3461.0,83.7
2026-09-19 17:42:26,mfsweep_shard0,SPT_SMPT,43,7206.26,77,0,1,2023.4,4185.1,2161.8,2,2,68.7,44.9,549.1,145.4,1353.7,68.7
2026-09-19 17:42:26,mfsweep_shard0,SPT_SMPT,43,7206.26,78,0,1,2049.6,2410.8,361.2,2,2,62.3,0.0,141.9,111.3,45.7,62.3
2026-09-19 17:42:26,mfsweep_shard0,SPT_SMPT,43,7206.26,79,0,1,2075.9,2468.9,392.9,2,2,61.7,0.0,185.3,109.7,36.2,61.7
2026-09-19 17:42:26,mfsweep_shard0,SPT_SMPT,43,7206.26,80,0,1,2102.2,2848.4,746.2,2,2,72.1,0.3,351.2,140.9,181.7,72.1
2026-09-19 17:42:26,mfsweep_shard0,SPT_SMPT,43,7206.26,81,0,1,2128.5,2488.1,359.6,2,2,62.2,0.0,155.0,109.7,32.7,62.2
2026-09-19 17:42:26,mfsweep_shard0,SPT_SMPT,43,7206.26,82,0,1,2154.7,2829.3,674.5,2,2,72.8,0.3,329.4,207.3,63.8,73.7
2026-09-19 17:42:26,mfsweep_shard0,SPT_SMPT,43,7206.26,83,0,1,2181.0,6715.2,4534.2,2,2,83.2,95.5,673.6,275.8,3396.1,93.2
2026-09-19 17:42:26,mfsweep_shard0,SPT_SMPT,43,7206.26,84,0,1,2207.3,2869.2,661.9,2,2,66.7,0.4,380.2,138.6,76.0,66.7
2026-09-19 17:42:26,mfsweep_shard0,SPT_SMPT,43,7206.26,85,0,1,2233.6,2977.5,744.0,2,2,60.8,0.7,494.2,109.2,69.0,70.8
2026-09-19 17:42:26,mfsweep_shard0,SPT_SMPT,43,7206.26,86,0,1,2259.9,7206.3,4946.4,2,2,86.5,96.1,951.3,234.4,3578.2,86.5
2026-09-19 17:42:26,mfsweep_shard0,SPT_SMPT,43,7206.26,87,0,1,2286.1,2714.8,428.7,2,2,70.4,0.0,267.2,91.1,0.0,70.4
2026-09-19 17:42:26,mfsweep_shard0,SPT_SMPT,43,7206.26,88,0,1,2312.4,3058.2,745.8,2,2,56.5,0.4,479.2,125.6,84.1,56.5
2026-09-19 17:42:26,mfsweep_shard0,SPT_SMPT,43,7206.26,89,0,1,2338.7,2970.4,631.7,2,2,55.1,0.8,427.7,119.4,28.8,55.1
2026-09-19 17:42:26,mfsweep_shard0,SPT_SMPT,43,7206.26,90,0,1,2365.0,3120.7,755.7,2,2,57.2,0.4,441.7,111.0,145.4,57.2
2026-09-19 17:42:26,mfsweep_shard0,SPT_SMPT,43,7206.26,91,0,1,2391.2,4908.4,2517.2,2,2,74.3,95.5,618.4,170.3,1531.2,101.7
2026-09-19 17:42:26,mfsweep_shard0,SPT_SMPT,43,7206.26,92,0,1,2417.5,5515.2,3097.7,2,2,79.7,95.6,624.5,152.3,2145.6,79.7
2026-09-19 17:42:26,mfsweep_shard0,SPT_SMPT,43,7206.26,93,0,1,2443.8,3409.2,965.4,2,2,67.5,0.0,467.8,109.7,320.4,67.5
2026-09-19 17:42:26,mfsweep_shard0,SPT_SMPT,43,7206.26,94,0,1,2470.1,3093.4,623.3,2,2,55.6,0.0,443.1,105.3,19.3,55.6
2026-09-19 17:42:26,mfsweep_shard0,SPT_SMPT,43,7206.26,95,0,1,2496.4,3187.9,691.6,2,2,66.1,0.0,440.9,109.2,75.3,66.1
2026-09-19 17:42:26,mfsweep_shard0,SPT_SMPT,43,7206.26,96,0,1,2522.6,7134.8,4612.2,2,2,86.4,95.5,822.2,224.3,3383.8,86.4
2026-09-19 17:42:26,mfsweep_shard0,SPT_SMPT,43,7206.26,97,0,1,2548.9,4351.2,1802.3,2,2,71.0,44.5,439.1,86.3,1161.4,71.0
2026-09-19 17:42:26,mfsweep_shard0,SPT_SMPT,43,7206.26,98,0,1,2575.2,7063.4,4488.2,2,2,85.6,95.7,852.0,233.4,3221.5,85.6
2026-09-19 17:42:26,mfsweep_shard0,SPT_SMPT,43,7206.26,99,0,1,2601.5,5874.3,3272.9,2,2,82.0,95.4,677.1,159.4,2196.1,144.7
2026-09-19 17:42:26,mfsweep_shard0,SPT_SMPT,43,7206.26,100,0,1,2627.7,3195.0,567.3,2,2,53.9,0.0,336.9,117.3,59.1,53.9
2026-09-19 17:42:26,mfsweep_shard0,SPT_SMPT,43,7206.26,101,0,1,2654.0,5196.4,2542.4,2,2,77.3,95.3,574.9,138.3,1656.6,77.3
2026-09-19 17:42:26,mfsweep_shard0,SPT_SMPT,43,7206.26,102,0,1,2680.3,5133.6,2453.3,2,2,76.0,95.3,588.2,138.3,1555.4,76.0
2026-09-19 17:42:26,mfsweep_shard0,SPT_SMPT,43,7206.26,103,0,1,2706.6,4463.5,1756.9,2,2,71.3,44.6,403.7,91.0,1146.4,71.3
2026-09-19 17:42:26,mfsweep_shard0,SPT_SMPT,43,7206.26,104,0,1,2732.9,3273.1,540.2,2,2,62.4,0.0,335.8,111.0,31.1,62.4
2026-09-19 17:42:26,mfsweep_shard0,SPT_SMPT,43,7206.26,105,0,1,2759.1,5008.5,2249.4,2,2,74.7,95.4,633.6,165.9,1279.9,74.7
2026-09-19 17:42:26,mfsweep_shard0,SPT_SMPT,43,7206.26,106,0,1,2785.4,3311.8,526.4,2,2,57.2,0.0,279.7,124.0,65.4,57.2
2026-09-19 17:42:26,mfsweep_shard0,SPT_SMPT,43,7206.26,107,0,1,2811.7,3615.5,803.8,2,2,67.9,0.0,284.4,105.3,346.2,67.9
2026-09-19 17:42:26,mfsweep_shard0,SPT_SMPT,43,7206.26,108,0,1,2838.0,4004.1,1166.2,2,2,68.5,44.6,372.1,159.8,513.3,76.3
2026-09-19 17:42:26,mfsweep_shard0,SPT_SMPT,43,7206.26,109,0,1,2864.2,6992.8,4128.6,2,2,85.0,96.0,927.8,283.5,2736.2,85.0
2026-09-19 17:42:26,mfsweep_shard0,SPT_SMPT,43,7206.26,110,0,1,2890.5,6242.8,3352.3,2,2,82.4,95.9,746.2,190.1,2188.5,131.6
2026-09-19 17:42:26,mfsweep_shard0,SPT_SMPT,43,7206.26,111,0,1,2916.8,3462.5,545.7,2,2,62.2,0.1,320.8,113.9,48.7,62.2
2026-09-19 17:42:26,mfsweep_shard0,SPT_SMPT,43,7206.26,112,0,1,2943.1,4294.7,1351.7,2,2,70.1,44.7,368.1,98.8,769.9,70.1
2026-09-19 17:42:26,mfsweep_shard0,SPT_SMPT,43,7206.26,113,0,1,2969.3,3469.6,500.3,2,2,59.4,0.1,288.8,105.1,46.9,59.4
2026-09-19 17:42:26,mfsweep_shard0,SPT_SMPT,43,7206.26,114,0,1,2995.6,6783.9,3788.3,2,2,83.7,96.4,915.0,246.7,2446.5,83.7
2026-09-19 17:42:26,mfsweep_shard0,SPT_SMPT,43,7206.26,115,0,1,3021.9,5940.7,2918.8,2,2,82.3,96.0,730.4,153.7,1856.4,82.3
2026-09-19 17:42:26,mfsweep_shard0,SPT_SMPT,43,7206.26,116,0,1,3048.2,3557.7,509.5,2,2,63.4,0.2,277.6,114.1,54.2,63.4
2026-09-19 17:42:26,mfsweep_shard0,SPT_SMPT,43,7206.26,117,0,1,3074.5,5015.8,1941.3,2,2,74.6,95.8,580.2,185.6,1005.1,74.6
2026-09-19 17:42:26,mfsweep_shard0,SPT_SMPT,43,7206.26,118,0,1,3100.7,4578.4,1477.7,2,2,73.6,44.9,321.3,116.4,921.4,73.6
2026-09-19 17:42:26,mfsweep_shard0,SPT_SMPT,43,7206.26,119,0,1,3127.0,3593.8,466.7,2,2,58.6,0.2,238.8,116.5,52.7,58.6
2026-09-19 17:42:26,mfsweep_shard0,SPT_SMPT,43,7206.26,120,0,1,3153.3,5322.7,2169.4,2,2,78.7,95.7,567.0,134.1,1293.8,78.7
2026-09-19 17:42:26,mfsweep_shard0,SPT_SMPT,43,7206.26,121,0,1,3179.6,4519.3,1339.7,2,2,71.3,44.8,333.0,87.1,803.5,71.3
2026-09-19 17:42:26,mfsweep_shard0,SPT_SMPT,43,7206.26,122,0,1,3205.8,5451.0,2245.2,2,2,79.2,95.8,558.3,140.9,1371.0,79.2
2026-09-19 17:42:26,mfsweep_shard0,SPT_SMPT,43,7206.26,123,0,1,3232.1,4406.7,1174.6,2,2,71.0,44.9,326.4,102.9,629.4,71.0
2026-09-19 17:42:26,mfsweep_shard0,SPT_SMPT,43,7206.26,124,0,1,3258.4,3663.2,404.8,2,2,53.6,0.0,230.6,120.1,0.5,53.6
2026-09-19 17:42:26,mfsweep_shard0,SPT_SMPT,43,7206.26,125,0,1,3284.7,4048.9,764.2,2,2,64.2,44.9,349.8,104.2,201.2,64.2
2026-09-19 17:42:26,mfsweep_shard0,SPT_SMPT,43,7206.26,126,0,1,3311.0,3729.8,418.9,2,2,54.2,0.0,176.3,120.7,67.7,54.2
2026-09-19 17:42:26,mfsweep_shard0,SPT_SMPT,43,7206.26,127,0,1,3337.2,6853.1,3515.8,2,2,84.2,96.6,900.2,242.5,2192.3,84.2
2026-09-19 17:42:26,mfsweep_shard0,SPT_SMPT,43,7206.26,128,0,1,3363.5,6520.4,3156.9,2,2,82.5,96.6,877.1,211.3,1846.2,125.8
2026-09-19 17:42:26,mfsweep_shard0,SPT_SMPT,43,7206.26,129,0,1,3389.8,5581.2,2191.4,2,2,81.0,95.9,539.9,143.3,1331.3,81.0
2026-09-19 17:42:26,mfsweep_shard0,SPT_SMPT,43,7206.26,130,0,1,3416.1,3776.5,360.4,2,2,63.7,0.0,88.7,110.1,97.8,63.7
2026-09-19 17:42:26,mfsweep_shard0,SPT_SMPT,43,7206.26,131,0,1,3442.3,3755.4,313.1,2,2,55.5,0.0,106.6,116.0,35.0,55.5
2026-09-19 17:42:26,mfsweep_shard0,SPT_SMPT,43,7206.26,132,0,1,3468.6,6310.3,2841.7,2,2,82.5,96.5,904.8,196.1,1561.8,82.5
2026-09-19 17:42:26,mfsweep_shard0,SPT_SMPT,43,7206.26,133,0,1,3494.9,6922.8,3427.9,2,2,84.8,97.0,1118.9,233.7,1893.6,84.8
2026-09-19 17:42:26,mfsweep_shard0,SPT_SMPT,43,7206.26,134,0,1,3521.2,4132.0,610.8,2,2,56.4,45.0,249.7,107.6,152.1,56.4
2026-09-19 17:42:26,mfsweep_shard0,SPT_SMPT,43,7206.26,135,0,1,3547.5,4240.2,692.7,2,2,69.6,45.0,286.2,166.0,125.9,69.6
2026-09-19 17:42:26,mfsweep_shard0,SPT_SMPT,43,7206.26,136,0,1,3573.7,4090.1,516.4,2,2,55.8,45.0,225.7,107.1,60.1,78.5
2026-09-19 17:48:15,mfsweep_shard0,SPT_SMPT,44,6704.48,0,0,1,0.0,215.5,215.5,2,2,74.6,0.0,67.5,73.3,0.0,74.6
2026-09-19 17:48:15,mfsweep_shard0,SPT_SMPT,44,6704.48,1,0,1,26.3,255.3,229.1,2,2,54.4,0.0,77.8,75.4,21.4,54.4
2026-09-19 17:48:15,mfsweep_shard0,SPT_SMPT,44,6704.48,2,0,1,52.6,361.9,309.3,2,2,62.6,0.0,60.8,100.6,85.2,62.6
2026-09-19 17:48:15,mfsweep_shard0,SPT_SMPT,44,6704.48,3,0,1,78.8,310.4,231.6,2,2,60.9,0.0,75.8,83.5,11.3,60.9
2026-09-19 17:48:15,mfsweep_shard0,SPT_SMPT,44,6704.48,4,0,1,105.1,1109.1,1004.0,2,2,77.8,0.0,109.9,127.4,688.9,77.8
2026-09-19 17:48:15,mfsweep_shard0,SPT_SMPT,44,6704.48,5,0,1,131.4,436.7,305.3,2,2,75.9,0.0,55.2,125.7,48.5,75.9
2026-09-19 17:48:15,mfsweep_shard0,SPT_SMPT,44,6704.48,6,0,1,157.7,1322.3,1164.6,2,2,83.0,0.1,116.6,176.7,788.3,83.0
2026-09-19 17:48:15,mfsweep_shard0,SPT_SMPT,44,6704.48,7,0,1,183.9,452.9,269.0,2,2,56.4,0.0,57.4,102.7,52.4,56.4
2026-09-19 17:48:15,mfsweep_shard0,SPT_SMPT,44,6704.48,8,0,1,210.2,599.7,389.5,2,2,67.5,0.0,55.6,81.7,184.8,67.5
2026-09-19 17:48:15,mfsweep_shard0,SPT_SMPT,44,6704.48,9,0,1,236.5,558.0,321.5,2,2,54.5,0.0,135.5,117.3,14.1,54.5
2026-09-19 17:48:15,mfsweep_shard0,SPT_SMPT,44,6704.48,10,0,1,262.8,577.4,314.6,2,2,60.8,0.0,63.8,113.4,76.7,60.8
2026-09-19 17:48:15,mfsweep_shard0,SPT_SMPT,44,6704.48,11,0,1,289.1,949.7,660.6,2,2,70.2,0.1,99.7,170.6,320.1,70.2
2026-09-19 17:48:15,mfsweep_shard0,SPT_SMPT,44,6704.48,12,0,1,315.3,720.2,404.9,2,2,54.4,0.1,79.8,177.9,64.5,82.6
2026-09-19 17:48:15,mfsweep_shard0,SPT_SMPT,44,6704.48,13,0,1,341.6,838.7,497.1,2,2,60.1,0.1,159.7,166.7,110.6,60.1
2026-09-19 17:48:15,mfsweep_shard0,SPT_SMPT,44,6704.48,14,0,1,367.9,1059.9,692.0,2,2,75.0,0.1,121.9,146.5,348.5,75.0
2026-09-19 17:48:15,mfsweep_shard0,SPT_SMPT,44,6704.48,15,0,1,394.2,990.9,596.8,2,2,71.5,0.2,157.2,178.7,189.2,71.5
2026-09-19 17:48:15,mfsweep_shard0,SPT_SMPT,44,6704.48,16,0,1,420.4,820.0,399.6,2,2,60.8,0.2,134.5,169.8,34.3,60.8
2026-09-19 17:48:15,mfsweep_shard0,SPT_SMPT,44,6704.48,17,0,1,446.7,684.2,237.5,2,2,73.0,0.0,34.8,129.7,0.0,73.0
2026-09-19 17:48:15,mfsweep_shard0,SPT_SMPT,44,6704.48,18,0,1,473.0,1233.6,760.6,2,2,80.3,0.0,138.4,136.7,405.2,80.3
2026-09-19 17:48:15,mfsweep_shard0,SPT_SMPT,44,6704.48,19,0,1,499.3,874.3,375.0,2,2,53.8,0.0,126.8,150.8,43.6,53.8
2026-09-19 17:48:15,mfsweep_shard0,SPT_SMPT,44,6704.48,20,0,1,525.6,1176.9,651.3,2,2,80.1,0.0,134.2,142.4,294.5,80.1
2026-09-19 17:48:15,mfsweep_shard0,SPT_SMPT,44,6704.48,21,0,1,551.8,928.2,376.3,2,2,76.6,0.1,178.2,121.4,0.0,76.6
2026-09-19 17:48:15,mfsweep_shard0,SPT_SMPT,44,6704.48,22,0,1,578.1,974.6,396.5,2,2,64.8,0.0,136.2,108.5,87.0,64.8
2026-09-19 17:48:15,mfsweep_shard0,SPT_SMPT,44,6704.48,23,0,1,604.4,935.2,330.9,2,2,58.7,0.0,104.3,118.6,49.3,58.7
2026-09-19 17:48:15,mfsweep_shard0,SPT_SMPT,44,6704.48,24,0,1,630.7,4307.8,3677.2,2,2,85.1,0.0,429.7,333.2,2814.4,99.7
2026-09-19 17:48:15,mfsweep_shard0,SPT_SMPT,44,6704.48,25,0,1,656.9,1206.5,549.5,2,2,64.7,0.0,203.9,149.1,131.8,64.7
2026-09-19 17:48:15,mfsweep_shard0,SPT_SMPT,44,6704.48,26,0,1,683.2,1130.2,446.9,2,2,56.6,0.1,155.2,146.3,88.8,56.6
2026-09-19 17:48:15,mfsweep_shard0,SPT_SMPT,44,6704.48,27,0,1,709.5,1165.1,455.6,2,2,56.7,0.0,172.8,172.8,53.2,56.7
2026-09-19 17:48:15,mfsweep_shard0,SPT_SMPT,44,6704.48,28,0,1,735.8,5419.4,4683.7,2,2,81.5,0.2,509.2,378.7,3714.0,81.5
2026-09-19 17:48:15,mfsweep_shard0,SPT_SMPT,44,6704.48,29,0,1,762.0,1086.2,324.1,2,2,73.5,0.0,63.7,110.2,76.7,73.5
2026-09-19 17:48:15,mfsweep_shard0,SPT_SMPT,44,6704.48,30,0,1,788.3,2374.5,1586.2,2,2,80.2,0.2,278.6,202.7,1024.5,80.2
2026-09-19 17:48:15,mfsweep_shard0,SPT_SMPT,44,6704.48,31,0,1,814.6,4824.9,4010.3,2,2,77.6,0.4,696.4,366.3,2869.6,77.6
2026-09-19 17:48:15,mfsweep_shard0,SPT_SMPT,44,6704.48,32,0,1,840.9,1268.4,427.5,2,2,71.2,0.0,184.3,107.9,64.0,71.2
2026-09-19 17:48:15,mfsweep_shard0,SPT_SMPT,44,6704.48,33,0,1,867.2,1597.9,730.8,2,2,85.7,0.1,294.2,157.1,193.7,85.7
2026-09-19 17:48:15,mfsweep_shard0,SPT_SMPT,44,6704.48,34,0,1,893.4,1586.2,692.7,2,2,66.0,0.1,241.8,275.9,68.1,106.8
2026-09-19 17:48:15,mfsweep_shard0,SPT_SMPT,44,6704.48,35,0,1,919.7,1288.0,368.3,2,2,71.8,0.0,107.8,100.4,88.3,71.8
2026-09-19 17:48:15,mfsweep_shard0,SPT_SMPT,44,6704.48,36,0,1,946.0,5313.6,4367.6,2,2,80.9,0.6,810.0,382.4,3093.6,80.9
2026-09-19 17:48:15,mfsweep_shard0,SPT_SMPT,44,6704.48,37,0,1,972.3,1344.5,372.3,2,2,74.0,0.0,135.3,137.5,25.4,74.0
2026-09-19 17:48:15,mfsweep_shard0,SPT_SMPT,44,6704.48,38,0,1,998.5,3524.8,2526.2,2,2,82.0,0.6,524.0,254.6,1665.1,82.0
2026-09-19 17:48:15,mfsweep_shard0,SPT_SMPT,44,6704.48,39,0,1,1024.8,2477.5,1452.7,2,2,72.6,0.5,466.9,205.3,707.4,72.6
2026-09-19 17:48:15,mfsweep_shard0,SPT_SMPT,44,6704.48,40,0,1,1051.1,3641.5,2590.4,2,2,76.8,0.8,695.5,281.0,1522.4,90.7
2026-09-19 17:48:15,mfsweep_shard0,SPT_SMPT,44,6704.48,41,0,1,1077.4,1499.9,422.5,2,2,55.1,0.2,241.3,126.0,0.0,55.1
2026-09-19 17:48:15,mfsweep_shard0,SPT_SMPT,44,6704.48,42,0,1,1103.7,1721.5,617.9,2,2,61.1,0.2,244.1,154.5,158.0,61.1
