timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-19 18:41:49,mfsweep_shard0,SPT_SMPT,54,7592.74,38,RightVert_Row1,VerticalAisle,South,285,327,85.02,0.26,0.5343
2026-09-19 18:41:49,mfsweep_shard0,SPT_SMPT,54,7592.74,39,RightVert_Row2,VerticalAisle,South,281,6,1.55,0.26,0.0209
2026-09-19 18:41:49,mfsweep_shard0,SPT_SMPT,54,7592.74,40,RightVert_BotConn,VerticalAisle,South,170,24,6.23,0.26,0.1237
2026-09-19 18:46:43,mfsweep_shard0,SPT_SMPT,55,6661.32,0,RowAisle0_Dock0,RowAisle,West,526,1896,487.50,0.26,0.7828
2026-09-19 18:46:43,mfsweep_shard0,SPT_SMPT,55,6661.32,1,RowAisle0_Transit0,RowAisle,West,537,3631,895.70,0.25,0.8712
2026-09-19 18:46:43,mfsweep_shard0,SPT_SMPT,55,6661.32,2,RowAisle0_Dock1,RowAisle,West,526,948,245.23,0.26,0.6431
2026-09-19 18:46:43,mfsweep_shard0,SPT_SMPT,55,6661.32,3,RowAisle0_Transit1,RowAisle,West,624,2674,650.46,0.24,0.8108
2026-09-19 18:46:43,mfsweep_shard0,SPT_SMPT,55,6661.32,4,RowAisle0_Dock2,RowAisle,West,524,557,144.84,0.26,0.5153
2026-09-19 18:46:43,mfsweep_shard0,SPT_SMPT,55,6661.32,5,RowAisle0_Transit2,RowAisle,West,595,3253,845.50,0.26,0.8454
2026-09-19 18:46:43,mfsweep_shard0,SPT_SMPT,55,6661.32,6,RowAisle0_Dock3,RowAisle,West,526,26,6.77,0.26,0.0471
2026-09-19 18:46:43,mfsweep_shard0,SPT_SMPT,55,6661.32,7,RowAisle1_Dock0,RowAisle,East,11,0,0.00,0.00,0.0000
2026-09-19 18:46:43,mfsweep_shard0,SPT_SMPT,55,6661.32,8,RowAisle1_Transit0,RowAisle,East,11,0,0.00,0.00,0.0000
2026-09-19 18:46:43,mfsweep_shard0,SPT_SMPT,55,6661.32,9,RowAisle1_Dock1,RowAisle,East,11,0,0.00,0.00,0.0000
2026-09-19 18:46:43,mfsweep_shard0,SPT_SMPT,55,6661.32,10,RowAisle1_Transit1,RowAisle,East,11,81,21.06,0.26,0.8804
2026-09-19 18:46:43,mfsweep_shard0,SPT_SMPT,55,6661.32,11,RowAisle1_Dock2,RowAisle,East,11,0,0.00,0.00,0.0000
2026-09-19 18:46:43,mfsweep_shard0,SPT_SMPT,55,6661.32,12,RowAisle1_Transit2,RowAisle,East,14,0,0.00,0.00,0.0000
2026-09-19 18:46:43,mfsweep_shard0,SPT_SMPT,55,6661.32,13,RowAisle1_Dock3,RowAisle,East,11,0,0.00,0.00,0.0000
2026-09-19 18:46:43,mfsweep_shard0,SPT_SMPT,55,6661.32,14,RowAisle2_Dock0,RowAisle,West,12,2,0.52,0.26,0.1429
2026-09-19 18:46:43,mfsweep_shard0,SPT_SMPT,55,6661.32,15,RowAisle2_Transit0,RowAisle,West,12,0,0.00,0.00,0.0000
2026-09-19 18:46:43,mfsweep_shard0,SPT_SMPT,55,6661.32,16,RowAisle2_Dock1,RowAisle,West,12,0,0.00,0.00,0.0000
2026-09-19 18:46:43,mfsweep_shard0,SPT_SMPT,55,6661.32,17,RowAisle2_Transit1,RowAisle,West,12,0,0.00,0.00,0.0000
2026-09-19 18:46:43,mfsweep_shard0,SPT_SMPT,55,6661.32,18,RowAisle2_Dock2,RowAisle,West,12,0,0.00,0.00,0.0000
2026-09-19 18:46:43,mfsweep_shard0,SPT_SMPT,55,6661.32,19,RowAisle2_Transit2,RowAisle,West,12,0,0.00,0.00,0.0000
2026-09-19 18:46:43,mfsweep_shard0,SPT_SMPT,55,6661.32,20,RowAisle2_Dock3,RowAisle,West,12,0,0.00,0.00,0.0000
2026-09-19 18:46:43,mfsweep_shard0,SPT_SMPT,55,6661.32,21,TopSpine_Seg0,SpineAisle,East,684,0,0.00,0.00,0.0000
2026-09-19 18:46:43,mfsweep_shard0,SPT_SMPT,55,6661.32,22,TopSpine_Seg1,SpineAisle,East,691,948,246.23,0.26,0.5784
2026-09-19 18:46:43,mfsweep_shard0,SPT_SMPT,55,6661.32,23,TopSpine_Seg2,SpineAisle,East,685,3225,834.05,0.26,0.8248
2026-09-19 18:46:43,mfsweep_shard0,SPT_SMPT,55,6661.32,24,TopSpine_Seg3,SpineAisle,East,684,5515,1426.53,0.26,0.8897
2026-09-19 18:46:43,mfsweep_shard0,SPT_SMPT,55,6661.32,25,TopSpine_Seg4,SpineAisle,East,686,6699,1738.81,0.26,0.9071
2026-09-19 18:46:43,mfsweep_shard0,SPT_SMPT,55,6661.32,26,BotSpine_Seg0,SpineAisle,West,159,0,0.00,0.00,0.0000
2026-09-19 18:46:43,mfsweep_shard0,SPT_SMPT,55,6661.32,27,BotSpine_Seg1,SpineAisle,West,162,0,0.00,0.00,0.0000
2026-09-19 18:46:43,mfsweep_shard0,SPT_SMPT,55,6661.32,28,BotSpine_Seg2,SpineAisle,West,160,0,0.00,0.00,0.0000
2026-09-19 18:46:43,mfsweep_shard0,SPT_SMPT,55,6661.32,29,BotSpine_Seg3,SpineAisle,West,225,0,0.00,0.00,0.0000
2026-09-19 18:46:43,mfsweep_shard0,SPT_SMPT,55,6661.32,30,BotSpine_Seg4,SpineAisle,West,158,0,0.00,0.00,0.0000
2026-09-19 18:46:43,mfsweep_shard0,SPT_SMPT,55,6661.32,31,LeftVert_TopConn,VerticalAisle,North,696,530,137.85,0.26,0.4323
2026-09-19 18:46:43,mfsweep_shard0,SPT_SMPT,55,6661.32,32,LeftVert_Row0,VerticalAisle,North,780,1060,269.62,0.25,0.5761
2026-09-19 18:46:43,mfsweep_shard0,SPT_SMPT,55,6661.32,33,LeftVert_Row1,VerticalAisle,North,170,2,0.52,0.26,0.0116
2026-09-19 18:46:43,mfsweep_shard0,SPT_SMPT,55,6661.32,34,LeftVert_Row2,VerticalAisle,North,175,49,12.47,0.25,0.2188
2026-09-19 18:46:43,mfsweep_shard0,SPT_SMPT,55,6661.32,35,LeftVert_BotConn,VerticalAisle,North,158,84,21.84,0.26,0.3471
2026-09-19 18:46:43,mfsweep_shard0,SPT_SMPT,55,6661.32,36,RightVert_TopConn,VerticalAisle,South,683,12845,3323.32,0.26,0.9495
2026-09-19 18:46:43,mfsweep_shard0,SPT_SMPT,55,6661.32,37,RightVert_Row0,VerticalAisle,South,688,6848,1778.75,0.26,0.9087
2026-09-19 18:46:43,mfsweep_shard0,SPT_SMPT,55,6661.32,38,RightVert_Row1,VerticalAisle,South,172,51,13.25,0.26,0.2287
2026-09-19 18:46:43,mfsweep_shard0,SPT_SMPT,55,6661.32,39,RightVert_Row2,VerticalAisle,South,170,0,0.00,0.00,0.0000
2026-09-19 18:46:43,mfsweep_shard0,SPT_SMPT,55,6661.32,40,RightVert_BotConn,VerticalAisle,South,158,27,7.04,0.26,0.1459
2026-09-19 18:52:18,mfsweep_shard0,SPT_SMPT,56,7501.26,0,RowAisle0_Dock0,RowAisle,West,617,1636,416.86,0.25,0.7261
2026-09-19 18:52:18,mfsweep_shard0,SPT_SMPT,56,7501.26,1,RowAisle0_Transit0,RowAisle,West,649,2914,715.98,0.25,0.8179
2026-09-19 18:52:18,mfsweep_shard0,SPT_SMPT,56,7501.26,2,RowAisle0_Dock1,RowAisle,West,619,815,211.93,0.26,0.5683
2026-09-19 18:52:18,mfsweep_shard0,SPT_SMPT,56,7501.26,3,RowAisle0_Transit1,RowAisle,West,745,2488,590.56,0.24,0.7696
2026-09-19 18:52:18,mfsweep_shard0,SPT_SMPT,56,7501.26,4,RowAisle0_Dock2,RowAisle,West,618,477,124.02,0.26,0.4356
2026-09-19 18:52:18,mfsweep_shard0,SPT_SMPT,56,7501.26,5,RowAisle0_Transit2,RowAisle,West,706,2721,705.91,0.26,0.7940
2026-09-19 18:52:18,mfsweep_shard0,SPT_SMPT,56,7501.26,6,RowAisle0_Dock3,RowAisle,West,617,55,14.30,0.26,0.0818
2026-09-19 18:52:18,mfsweep_shard0,SPT_SMPT,56,7501.26,7,RowAisle1_Dock0,RowAisle,East,16,0,0.00,0.00,0.0000
2026-09-19 18:52:18,mfsweep_shard0,SPT_SMPT,56,7501.26,8,RowAisle1_Transit0,RowAisle,East,16,0,0.00,0.00,0.0000
2026-09-19 18:52:18,mfsweep_shard0,SPT_SMPT,56,7501.26,9,RowAisle1_Dock1,RowAisle,East,16,0,0.00,0.00,0.0000
2026-09-19 18:52:18,mfsweep_shard0,SPT_SMPT,56,7501.26,10,RowAisle1_Transit1,RowAisle,East,16,0,0.00,0.00,0.0000
2026-09-19 18:52:18,mfsweep_shard0,SPT_SMPT,56,7501.26,11,RowAisle1_Dock2,RowAisle,East,16,0,0.00,0.00,0.0000
2026-09-19 18:52:18,mfsweep_shard0,SPT_SMPT,56,7501.26,12,RowAisle1_Transit2,RowAisle,East,22,0,0.00,0.00,0.0000
2026-09-19 18:52:18,mfsweep_shard0,SPT_SMPT,56,7501.26,13,RowAisle1_Dock3,RowAisle,East,16,0,0.00,0.00,0.0000
2026-09-19 18:52:18,mfsweep_shard0,SPT_SMPT,56,7501.26,14,RowAisle2_Dock0,RowAisle,West,10,0,0.00,0.00,0.0000
2026-09-19 18:52:18,mfsweep_shard0,SPT_SMPT,56,7501.26,15,RowAisle2_Transit0,RowAisle,West,10,0,0.00,0.00,0.0000
2026-09-19 18:52:18,mfsweep_shard0,SPT_SMPT,56,7501.26,16,RowAisle2_Dock1,RowAisle,West,10,0,0.00,0.00,0.0000
2026-09-19 18:52:18,mfsweep_shard0,SPT_SMPT,56,7501.26,17,RowAisle2_Transit1,RowAisle,West,10,0,0.00,0.00,0.0000
2026-09-19 18:52:18,mfsweep_shard0,SPT_SMPT,56,7501.26,18,RowAisle2_Dock2,RowAisle,West,10,0,0.00,0.00,0.0000
2026-09-19 18:52:18,mfsweep_shard0,SPT_SMPT,56,7501.26,19,RowAisle2_Transit2,RowAisle,West,10,0,0.00,0.00,0.0000
2026-09-19 18:52:18,mfsweep_shard0,SPT_SMPT,56,7501.26,20,RowAisle2_Dock3,RowAisle,West,10,0,0.00,0.00,0.0000
2026-09-19 18:52:18,mfsweep_shard0,SPT_SMPT,56,7501.26,21,TopSpine_Seg0,SpineAisle,East,802,0,0.00,0.00,0.0000
2026-09-19 18:52:18,mfsweep_shard0,SPT_SMPT,56,7501.26,22,TopSpine_Seg1,SpineAisle,East,810,1816,468.22,0.26,0.6915
2026-09-19 18:52:18,mfsweep_shard0,SPT_SMPT,56,7501.26,23,TopSpine_Seg2,SpineAisle,East,805,4310,1119.11,0.26,0.8426
2026-09-19 18:52:18,mfsweep_shard0,SPT_SMPT,56,7501.26,24,TopSpine_Seg3,SpineAisle,East,804,6300,1630.54,0.26,0.8868
2026-09-19 18:52:18,mfsweep_shard0,SPT_SMPT,56,7501.26,25,TopSpine_Seg4,SpineAisle,East,808,7605,1959.00,0.26,0.9040
2026-09-19 18:52:18,mfsweep_shard0,SPT_SMPT,56,7501.26,26,BotSpine_Seg0,SpineAisle,West,192,0,0.00,0.00,0.0000
2026-09-19 18:52:18,mfsweep_shard0,SPT_SMPT,56,7501.26,27,BotSpine_Seg1,SpineAisle,West,194,0,0.00,0.00,0.0000
2026-09-19 18:52:18,mfsweep_shard0,SPT_SMPT,56,7501.26,28,BotSpine_Seg2,SpineAisle,West,196,0,0.00,0.00,0.0000
2026-09-19 18:52:18,mfsweep_shard0,SPT_SMPT,56,7501.26,29,BotSpine_Seg3,SpineAisle,West,260,0,0.00,0.00,0.0000
2026-09-19 18:52:18,mfsweep_shard0,SPT_SMPT,56,7501.26,30,BotSpine_Seg4,SpineAisle,West,192,0,0.00,0.00,0.0000
2026-09-19 18:52:18,mfsweep_shard0,SPT_SMPT,56,7501.26,31,LeftVert_TopConn,VerticalAisle,North,814,642,166.36,0.26,0.4409
2026-09-19 18:52:18,mfsweep_shard0,SPT_SMPT,56,7501.26,32,LeftVert_Row0,VerticalAisle,North,870,1188,301.80,0.25,0.5773
2026-09-19 18:52:18,mfsweep_shard0,SPT_SMPT,56,7501.26,33,LeftVert_Row1,VerticalAisle,North,202,5,1.30,0.26,0.0242
2026-09-19 18:52:18,mfsweep_shard0,SPT_SMPT,56,7501.26,34,LeftVert_Row2,VerticalAisle,North,207,113,29.38,0.26,0.3531
2026-09-19 18:52:18,mfsweep_shard0,SPT_SMPT,56,7501.26,35,LeftVert_BotConn,VerticalAisle,North,192,2486,646.38,0.26,0.9283
2026-09-19 18:52:18,mfsweep_shard0,SPT_SMPT,56,7501.26,36,RightVert_TopConn,VerticalAisle,South,802,15468,3986.06,0.26,0.9507
2026-09-19 18:52:18,mfsweep_shard0,SPT_SMPT,56,7501.26,37,RightVert_Row0,VerticalAisle,South,802,7748,2007.83,0.26,0.9062
2026-09-19 18:52:18,mfsweep_shard0,SPT_SMPT,56,7501.26,38,RightVert_Row1,VerticalAisle,South,203,102,26.51,0.26,0.3344
2026-09-19 18:52:18,mfsweep_shard0,SPT_SMPT,56,7501.26,39,RightVert_Row2,VerticalAisle,South,202,0,0.00,0.00,0.0000
2026-09-19 18:52:18,mfsweep_shard0,SPT_SMPT,56,7501.26,40,RightVert_BotConn,VerticalAisle,South,192,41,10.66,0.26,0.1760
2026-09-19 18:57:12,mfsweep_shard0,SPT_SMPT,57,6627.04,0,RowAisle0_Dock0,RowAisle,West,580,1704,439.09,0.26,0.7461
2026-09-19 18:57:12,mfsweep_shard0,SPT_SMPT,57,6627.04,1,RowAisle0_Transit0,RowAisle,West,597,2385,587.95,0.25,0.7998
2026-09-19 18:57:12,mfsweep_shard0,SPT_SMPT,57,6627.04,2,RowAisle0_Dock1,RowAisle,West,581,821,213.17,0.26,0.5856
2026-09-19 18:57:12,mfsweep_shard0,SPT_SMPT,57,6627.04,3,RowAisle0_Transit1,RowAisle,West,692,1652,419.56,0.25,0.7048
2026-09-19 18:57:12,mfsweep_shard0,SPT_SMPT,57,6627.04,4,RowAisle0_Dock2,RowAisle,West,579,418,108.66,0.26,0.4193
2026-09-19 18:57:12,mfsweep_shard0,SPT_SMPT,57,6627.04,5,RowAisle0_Transit2,RowAisle,West,701,1599,411.08,0.26,0.6952
2026-09-19 18:57:12,mfsweep_shard0,SPT_SMPT,57,6627.04,6,RowAisle0_Dock3,RowAisle,West,579,28,7.27,0.26,0.0461
2026-09-19 18:57:12,mfsweep_shard0,SPT_SMPT,57,6627.04,7,RowAisle1_Dock0,RowAisle,East,21,0,0.00,0.00,0.0000
2026-09-19 18:57:12,mfsweep_shard0,SPT_SMPT,57,6627.04,8,RowAisle1_Transit0,RowAisle,East,22,0,0.00,0.00,0.0000
2026-09-19 18:57:12,mfsweep_shard0,SPT_SMPT,57,6627.04,9,RowAisle1_Dock1,RowAisle,East,21,0,0.00,0.00,0.0000
2026-09-19 18:57:12,mfsweep_shard0,SPT_SMPT,57,6627.04,10,RowAisle1_Transit1,RowAisle,East,21,0,0.00,0.00,0.0000
2026-09-19 18:57:12,mfsweep_shard0,SPT_SMPT,57,6627.04,11,RowAisle1_Dock2,RowAisle,East,21,0,0.00,0.00,0.0000
2026-09-19 18:57:12,mfsweep_shard0,SPT_SMPT,57,6627.04,12,RowAisle1_Transit2,RowAisle,East,24,0,0.00,0.00,0.0000
2026-09-19 18:57:12,mfsweep_shard0,SPT_SMPT,57,6627.04,13,RowAisle1_Dock3,RowAisle,East,21,0,0.00,0.00,0.0000
2026-09-19 18:57:12,mfsweep_shard0,SPT_SMPT,57,6627.04,14,RowAisle2_Dock0,RowAisle,West,20,18,4.69,0.26,0.4737
2026-09-19 18:57:12,mfsweep_shard0,SPT_SMPT,57,6627.04,15,RowAisle2_Transit0,RowAisle,West,20,6,1.56,0.26,0.2308
2026-09-19 18:57:12,mfsweep_shard0,SPT_SMPT,57,6627.04,16,RowAisle2_Dock1,RowAisle,West,20,0,0.00,0.00,0.0000
2026-09-19 18:57:12,mfsweep_shard0,SPT_SMPT,57,6627.04,17,RowAisle2_Transit1,RowAisle,West,20,0,0.00,0.00,0.0000
2026-09-19 18:57:12,mfsweep_shard0,SPT_SMPT,57,6627.04,18,RowAisle2_Dock2,RowAisle,West,20,0,0.00,0.00,0.0000
2026-09-19 18:57:12,mfsweep_shard0,SPT_SMPT,57,6627.04,19,RowAisle2_Transit2,RowAisle,West,20,0,0.00,0.00,0.0000
2026-09-19 18:57:12,mfsweep_shard0,SPT_SMPT,57,6627.04,20,RowAisle2_Dock3,RowAisle,West,20,0,0.00,0.00,0.0000
2026-09-19 18:57:12,mfsweep_shard0,SPT_SMPT,57,6627.04,21,TopSpine_Seg0,SpineAisle,East,739,0,0.00,0.00,0.0000
2026-09-19 18:57:12,mfsweep_shard0,SPT_SMPT,57,6627.04,22,TopSpine_Seg1,SpineAisle,East,741,1779,462.53,0.26,0.7060
2026-09-19 18:57:12,mfsweep_shard0,SPT_SMPT,57,6627.04,23,TopSpine_Seg2,SpineAisle,East,745,4545,1181.69,0.26,0.8592
2026-09-19 18:57:12,mfsweep_shard0,SPT_SMPT,57,6627.04,24,TopSpine_Seg3,SpineAisle,East,744,6615,1715.06,0.26,0.8989
2026-09-19 18:57:12,mfsweep_shard0,SPT_SMPT,57,6627.04,25,TopSpine_Seg4,SpineAisle,East,741,7080,1837.16,0.26,0.9053
2026-09-19 18:57:12,mfsweep_shard0,SPT_SMPT,57,6627.04,26,BotSpine_Seg0,SpineAisle,West,162,0,0.00,0.00,0.0000
2026-09-19 18:57:12,mfsweep_shard0,SPT_SMPT,57,6627.04,27,BotSpine_Seg1,SpineAisle,West,163,0,0.00,0.00,0.0000
2026-09-19 18:57:12,mfsweep_shard0,SPT_SMPT,57,6627.04,28,BotSpine_Seg2,SpineAisle,West,165,0,0.00,0.00,0.0000
2026-09-19 18:57:12,mfsweep_shard0,SPT_SMPT,57,6627.04,29,BotSpine_Seg3,SpineAisle,West,248,0,0.00,0.00,0.0000
2026-09-19 18:57:12,mfsweep_shard0,SPT_SMPT,57,6627.04,30,BotSpine_Seg4,SpineAisle,West,161,0,0.00,0.00,0.0000
2026-09-19 18:57:12,mfsweep_shard0,SPT_SMPT,57,6627.04,31,LeftVert_TopConn,VerticalAisle,North,746,690,179.41,0.26,0.4805
2026-09-19 18:57:12,mfsweep_shard0,SPT_SMPT,57,6627.04,32,LeftVert_Row0,VerticalAisle,North,822,1023,260.23,0.25,0.5545
2026-09-19 18:57:12,mfsweep_shard0,SPT_SMPT,57,6627.04,33,LeftVert_Row1,VerticalAisle,North,181,8,2.07,0.26,0.0423
2026-09-19 18:57:12,mfsweep_shard0,SPT_SMPT,57,6627.04,34,LeftVert_Row2,VerticalAisle,North,186,123,31.46,0.26,0.3981
2026-09-19 18:57:12,mfsweep_shard0,SPT_SMPT,57,6627.04,35,LeftVert_BotConn,VerticalAisle,North,161,94,24.44,0.26,0.3686
2026-09-19 18:57:12,mfsweep_shard0,SPT_SMPT,57,6627.04,36,RightVert_TopConn,VerticalAisle,South,739,14041,3644.39,0.26,0.9500
2026-09-19 18:57:12,mfsweep_shard0,SPT_SMPT,57,6627.04,37,RightVert_Row0,VerticalAisle,South,743,6724,1736.08,0.26,0.9005
2026-09-19 18:57:12,mfsweep_shard0,SPT_SMPT,57,6627.04,38,RightVert_Row1,VerticalAisle,South,182,106,27.56,0.26,0.3681
2026-09-19 18:57:12,mfsweep_shard0,SPT_SMPT,57,6627.04,39,RightVert_Row2,VerticalAisle,South,181,0,0.00,0.00,0.0000
2026-09-19 18:57:12,mfsweep_shard0,SPT_SMPT,57,6627.04,40,RightVert_BotConn,VerticalAisle,South,161,50,13.02,0.26,0.2370
2026-09-19 19:03:08,mfsweep_shard0,SPT_SMPT,58,8137.56,0,RowAisle0_Dock0,RowAisle,West,594,1805,465.95,0.26,0.7524
2026-09-19 19:03:08,mfsweep_shard0,SPT_SMPT,58,8137.56,1,RowAisle0_Transit0,RowAisle,West,603,3516,901.38,0.26,0.8536
2026-09-19 19:03:08,mfsweep_shard0,SPT_SMPT,58,8137.56,2,RowAisle0_Dock1,RowAisle,West,597,897,233.22,0.26,0.6004
2026-09-19 19:03:08,mfsweep_shard0,SPT_SMPT,58,8137.56,3,RowAisle0_Transit1,RowAisle,West,756,2917,724.34,0.25,0.7942
2026-09-19 19:03:08,mfsweep_shard0,SPT_SMPT,58,8137.56,4,RowAisle0_Dock2,RowAisle,West,591,561,145.86,0.26,0.4870
2026-09-19 19:03:08,mfsweep_shard0,SPT_SMPT,58,8137.56,5,RowAisle0_Transit2,RowAisle,West,687,3821,992.91,0.26,0.8476
2026-09-19 19:03:08,mfsweep_shard0,SPT_SMPT,58,8137.56,6,RowAisle0_Dock3,RowAisle,West,591,41,10.66,0.26,0.0649
2026-09-19 19:03:08,mfsweep_shard0,SPT_SMPT,58,8137.56,7,RowAisle1_Dock0,RowAisle,East,42,0,0.00,0.00,0.0000
2026-09-19 19:03:08,mfsweep_shard0,SPT_SMPT,58,8137.56,8,RowAisle1_Transit0,RowAisle,East,41,0,0.00,0.00,0.0000
2026-09-19 19:03:08,mfsweep_shard0,SPT_SMPT,58,8137.56,9,RowAisle1_Dock1,RowAisle,East,41,0,0.00,0.00,0.0000
2026-09-19 19:03:08,mfsweep_shard0,SPT_SMPT,58,8137.56,10,RowAisle1_Transit1,RowAisle,East,41,0,0.00,0.00,0.0000
2026-09-19 19:03:08,mfsweep_shard0,SPT_SMPT,58,8137.56,11,RowAisle1_Dock2,RowAisle,East,41,0,0.00,0.00,0.0000
2026-09-19 19:03:08,mfsweep_shard0,SPT_SMPT,58,8137.56,12,RowAisle1_Transit2,RowAisle,East,42,0,0.00,0.00,0.0000
2026-09-19 19:03:08,mfsweep_shard0,SPT_SMPT,58,8137.56,13,RowAisle1_Dock3,RowAisle,East,41,2,0.52,0.26,0.0465
2026-09-19 19:03:08,mfsweep_shard0,SPT_SMPT,58,8137.56,14,RowAisle2_Dock0,RowAisle,West,42,98,25.48,0.26,0.7000
2026-09-19 19:03:08,mfsweep_shard0,SPT_SMPT,58,8137.56,15,RowAisle2_Transit0,RowAisle,West,42,73,18.98,0.26,0.6348
2026-09-19 19:03:08,mfsweep_shard0,SPT_SMPT,58,8137.56,16,RowAisle2_Dock1,RowAisle,West,44,7,1.82,0.26,0.1373
2026-09-19 19:03:08,mfsweep_shard0,SPT_SMPT,58,8137.56,17,RowAisle2_Transit1,RowAisle,West,42,0,0.00,0.00,0.0000
2026-09-19 19:03:08,mfsweep_shard0,SPT_SMPT,58,8137.56,18,RowAisle2_Dock2,RowAisle,West,42,0,0.00,0.00,0.0000
2026-09-19 19:03:08,mfsweep_shard0,SPT_SMPT,58,8137.56,19,RowAisle2_Transit2,RowAisle,West,42,0,0.00,0.00,0.0000
2026-09-19 19:03:08,mfsweep_shard0,SPT_SMPT,58,8137.56,20,RowAisle2_Dock3,RowAisle,West,42,0,0.00,0.00,0.0000
2026-09-19 19:03:08,mfsweep_shard0,SPT_SMPT,58,8137.56,21,TopSpine_Seg0,SpineAisle,East,765,0,0.00,0.00,0.0000
2026-09-19 19:03:08,mfsweep_shard0,SPT_SMPT,58,8137.56,22,TopSpine_Seg1,SpineAisle,East,769,1844,477.93,0.26,0.7057
2026-09-19 19:03:08,mfsweep_shard0,SPT_SMPT,58,8137.56,23,TopSpine_Seg2,SpineAisle,East,771,4849,1252.09,0.26,0.8628
2026-09-19 19:03:08,mfsweep_shard0,SPT_SMPT,58,8137.56,24,TopSpine_Seg3,SpineAisle,East,766,7297,1887.11,0.26,0.9050
2026-09-19 19:03:08,mfsweep_shard0,SPT_SMPT,58,8137.56,25,TopSpine_Seg4,SpineAisle,East,770,8692,2255.82,0.26,0.9186
2026-09-19 19:03:08,mfsweep_shard0,SPT_SMPT,58,8137.56,26,BotSpine_Seg0,SpineAisle,West,174,0,0.00,0.00,0.0000
2026-09-19 19:03:08,mfsweep_shard0,SPT_SMPT,58,8137.56,27,BotSpine_Seg1,SpineAisle,West,175,0,0.00,0.00,0.0000
2026-09-19 19:03:08,mfsweep_shard0,SPT_SMPT,58,8137.56,28,BotSpine_Seg2,SpineAisle,West,176,0,0.00,0.00,0.0000
2026-09-19 19:03:08,mfsweep_shard0,SPT_SMPT,58,8137.56,29,BotSpine_Seg3,SpineAisle,West,243,0,0.00,0.00,0.0000
2026-09-19 19:03:08,mfsweep_shard0,SPT_SMPT,58,8137.56,30,BotSpine_Seg4,SpineAisle,West,175,0,0.00,0.00,0.0000
2026-09-19 19:03:08,mfsweep_shard0,SPT_SMPT,58,8137.56,31,LeftVert_TopConn,VerticalAisle,North,775,715,184.84,0.26,0.4799
2026-09-19 19:03:08,mfsweep_shard0,SPT_SMPT,58,8137.56,32,LeftVert_Row0,VerticalAisle,North,863,977,245.75,0.25,0.5310
2026-09-19 19:03:08,mfsweep_shard0,SPT_SMPT,58,8137.56,33,LeftVert_Row1,VerticalAisle,North,217,5,1.30,0.26,0.0225
2026-09-19 19:03:08,mfsweep_shard0,SPT_SMPT,58,8137.56,34,LeftVert_Row2,VerticalAisle,North,232,263,67.33,0.26,0.5313
2026-09-19 19:03:08,mfsweep_shard0,SPT_SMPT,58,8137.56,35,LeftVert_BotConn,VerticalAisle,North,176,1900,493.98,0.26,0.9152
2026-09-19 19:03:08,mfsweep_shard0,SPT_SMPT,58,8137.56,36,RightVert_TopConn,VerticalAisle,South,765,16287,4197.70,0.26,0.9551
2026-09-19 19:03:08,mfsweep_shard0,SPT_SMPT,58,8137.56,37,RightVert_Row0,VerticalAisle,South,767,8624,2240.02,0.26,0.9183
2026-09-19 19:03:08,mfsweep_shard0,SPT_SMPT,58,8137.56,38,RightVert_Row1,VerticalAisle,South,220,157,40.56,0.26,0.4164
2026-09-19 19:03:08,mfsweep_shard0,SPT_SMPT,58,8137.56,39,RightVert_Row2,VerticalAisle,South,217,5,1.30,0.26,0.0225
2026-09-19 19:03:08,mfsweep_shard0,SPT_SMPT,58,8137.56,40,RightVert_BotConn,VerticalAisle,South,177,23,5.97,0.26,0.1150
2026-09-19 19:07:30,mfsweep_shard0,SPT_SMPT,59,5924.42,0,RowAisle0_Dock0,RowAisle,West,487,1468,379.29,0.26,0.7509
2026-09-19 19:07:30,mfsweep_shard0,SPT_SMPT,59,5924.42,1,RowAisle0_Transit0,RowAisle,West,525,2031,500.52,0.25,0.7946
2026-09-19 19:07:30,mfsweep_shard0,SPT_SMPT,59,5924.42,2,RowAisle0_Dock1,RowAisle,West,488,732,188.74,0.26,0.6000
2026-09-19 19:07:30,mfsweep_shard0,SPT_SMPT,59,5924.42,3,RowAisle0_Transit1,RowAisle,West,586,1376,333.55,0.24,0.7013
2026-09-19 19:07:30,mfsweep_shard0,SPT_SMPT,59,5924.42,4,RowAisle0_Dock2,RowAisle,West,487,354,90.75,0.26,0.4209
2026-09-19 19:07:30,mfsweep_shard0,SPT_SMPT,59,5924.42,5,RowAisle0_Transit2,RowAisle,West,526,1580,410.26,0.26,0.7502
2026-09-19 19:07:30,mfsweep_shard0,SPT_SMPT,59,5924.42,6,RowAisle0_Dock3,RowAisle,West,488,27,7.03,0.26,0.0524
2026-09-19 19:07:30,mfsweep_shard0,SPT_SMPT,59,5924.42,7,RowAisle1_Dock0,RowAisle,East,19,0,0.00,0.00,0.0000
2026-09-19 19:07:30,mfsweep_shard0,SPT_SMPT,59,5924.42,8,RowAisle1_Transit0,RowAisle,East,19,0,0.00,0.00,0.0000
2026-09-19 19:07:30,mfsweep_shard0,SPT_SMPT,59,5924.42,9,RowAisle1_Dock1,RowAisle,East,19,0,0.00,0.00,0.0000
