timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-05-30 22:13:54,brandimarte_mk11,SPT_SMPT,44,25166.66,0,Mill,22,8266.38,25166.66,0.3285,16900.28,0.6715,1.0000,0,0.0
2026-05-30 22:13:54,brandimarte_mk11,SPT_SMPT,44,25166.66,1,Lathe,42,15099.55,25166.66,0.6000,10067.11,0.4000,1.0000,0,0.0
2026-05-30 22:13:54,brandimarte_mk11,SPT_SMPT,44,25166.66,2,Weld,55,20332.63,25166.66,0.8079,4834.03,0.1921,1.0000,0,0.0
2026-05-30 22:13:54,brandimarte_mk11,SPT_SMPT,44,25166.66,3,Inspect,31,10932.92,25166.66,0.4344,14233.73,0.5656,1.0000,0,0.0
2026-05-30 22:13:54,brandimarte_mk11,SPT_SMPT,44,25166.66,4,Assemble,29,13333.02,25166.66,0.5298,11833.64,0.4702,1.0000,0,0.0
2026-05-30 22:24:38,brandimarte_mk13,SPT_SMPT,42,26466.66,0,Mill,48,21166.41,26466.66,0.7997,5300.25,0.2003,1.0000,0,0.0
2026-05-30 22:24:38,brandimarte_mk13,SPT_SMPT,42,26466.66,1,Lathe,21,6199.72,26466.66,0.2342,20266.94,0.7658,1.0000,0,0.0
2026-05-30 22:24:38,brandimarte_mk13,SPT_SMPT,42,26466.66,2,Weld,33,11599.66,26466.66,0.4383,14867.00,0.5617,1.0000,0,0.0
2026-05-30 22:24:38,brandimarte_mk13,SPT_SMPT,42,26466.66,3,Inspect,41,12733.03,26466.66,0.4811,13733.63,0.5189,1.0000,0,0.0
2026-05-30 22:24:38,brandimarte_mk13,SPT_SMPT,42,26466.66,4,Assemble,7,1633.25,26466.66,0.0617,24833.41,0.9383,1.0000,0,0.0
2026-05-30 22:24:38,brandimarte_mk13,SPT_SMPT,42,26466.66,5,Mill,0,0.00,26466.66,0.0000,26466.66,1.0000,1.0000,0,0.0
2026-05-30 22:24:38,brandimarte_mk13,SPT_SMPT,42,26466.66,6,Lathe,24,8066.47,26466.66,0.3048,18400.19,0.6952,1.0000,0,0.0
2026-05-30 22:24:38,brandimarte_mk13,SPT_SMPT,42,26466.66,7,Weld,25,8733.09,26466.66,0.3300,17733.56,0.6700,1.0000,0,0.0
2026-05-30 22:24:38,brandimarte_mk13,SPT_SMPT,42,26466.66,8,Inspect,7,1866.59,26466.66,0.0705,24600.06,0.9295,1.0000,0,0.0
2026-05-30 22:24:38,brandimarte_mk13,SPT_SMPT,42,26466.66,9,Assemble,25,8966.34,26466.66,0.3388,17500.31,0.6612,1.0000,0,0.0
2026-05-30 22:35:23,brandimarte_mk13,SPT_SMPT,43,26466.66,0,Mill,48,21166.16,26466.66,0.7997,5300.50,0.2003,1.0000,0,0.0
2026-05-30 22:35:23,brandimarte_mk13,SPT_SMPT,43,26466.66,1,Lathe,21,6199.75,26466.66,0.2342,20266.91,0.7658,1.0000,0,0.0
2026-05-30 22:35:23,brandimarte_mk13,SPT_SMPT,43,26466.66,2,Weld,33,11599.66,26466.66,0.4383,14867.00,0.5617,1.0000,0,0.0
2026-05-30 22:35:23,brandimarte_mk13,SPT_SMPT,43,26466.66,3,Inspect,41,12732.91,26466.66,0.4811,13733.75,0.5189,1.0000,0,0.0
2026-05-30 22:35:23,brandimarte_mk13,SPT_SMPT,43,26466.66,4,Assemble,7,1633.28,26466.66,0.0617,24833.38,0.9383,1.0000,0,0.0
2026-05-30 22:35:23,brandimarte_mk13,SPT_SMPT,43,26466.66,5,Mill,0,0.00,26466.66,0.0000,26466.66,1.0000,1.0000,0,0.0
2026-05-30 22:35:23,brandimarte_mk13,SPT_SMPT,43,26466.66,6,Lathe,24,8066.41,26466.66,0.3048,18400.25,0.6952,1.0000,0,0.0
2026-05-30 22:35:23,brandimarte_mk13,SPT_SMPT,43,26466.66,7,Weld,25,8732.94,26466.66,0.3300,17733.72,0.6700,1.0000,0,0.0
2026-05-30 22:35:23,brandimarte_mk13,SPT_SMPT,43,26466.66,8,Inspect,7,1866.63,26466.66,0.0705,24600.03,0.9295,1.0000,0,0.0
2026-05-30 22:35:23,brandimarte_mk13,SPT_SMPT,43,26466.66,9,Assemble,25,8966.31,26466.66,0.3388,17500.34,0.6612,1.0000,0,0.0
2026-05-30 22:46:10,brandimarte_mk13,SPT_SMPT,44,26466.66,0,Mill,48,21166.09,26466.66,0.7997,5300.56,0.2003,1.0000,0,0.0
2026-05-30 22:46:10,brandimarte_mk13,SPT_SMPT,44,26466.66,1,Lathe,21,6199.66,26466.66,0.2342,20267.00,0.7658,1.0000,0,0.0
2026-05-30 22:46:10,brandimarte_mk13,SPT_SMPT,44,26466.66,2,Weld,33,11599.50,26466.66,0.4383,14867.16,0.5617,1.0000,0,0.0
2026-05-30 22:46:10,brandimarte_mk13,SPT_SMPT,44,26466.66,3,Inspect,41,12732.78,26466.66,0.4811,13733.88,0.5189,1.0000,0,0.0
2026-05-30 22:46:10,brandimarte_mk13,SPT_SMPT,44,26466.66,4,Assemble,7,1633.22,26466.66,0.0617,24833.44,0.9383,1.0000,0,0.0
2026-05-30 22:46:10,brandimarte_mk13,SPT_SMPT,44,26466.66,5,Mill,0,0.00,26466.66,0.0000,26466.66,1.0000,1.0000,0,0.0
2026-05-30 22:46:10,brandimarte_mk13,SPT_SMPT,44,26466.66,6,Lathe,24,8066.38,26466.66,0.3048,18400.28,0.6952,1.0000,0,0.0
2026-05-30 22:46:10,brandimarte_mk13,SPT_SMPT,44,26466.66,7,Weld,25,8733.00,26466.66,0.3300,17733.66,0.6700,1.0000,0,0.0
2026-05-30 22:46:10,brandimarte_mk13,SPT_SMPT,44,26466.66,8,Inspect,7,1866.59,26466.66,0.0705,24600.06,0.9295,1.0000,0,0.0
2026-05-30 22:46:10,brandimarte_mk13,SPT_SMPT,44,26466.66,9,Assemble,25,8966.19,26466.66,0.3388,17500.47,0.6612,1.0000,0,0.0
2026-05-30 22:55:35,brandimarte_mk15,SPT_SMPT,42,22700.00,0,Mill,46,15699.41,22700.00,0.6916,7000.59,0.3084,1.0000,0,0.0
2026-05-30 22:55:35,brandimarte_mk15,SPT_SMPT,42,22700.00,1,Lathe,43,14066.13,22700.00,0.6197,8633.88,0.3803,1.0000,0,0.0
2026-05-30 22:55:35,brandimarte_mk15,SPT_SMPT,42,22700.00,2,Weld,14,4933.16,22700.00,0.2173,17766.84,0.7827,1.0000,0,0.0
2026-05-30 22:55:35,brandimarte_mk15,SPT_SMPT,42,22700.00,3,Inspect,22,8133.19,22700.00,0.3583,14566.81,0.6417,1.0000,0,0.0
2026-05-30 22:55:35,brandimarte_mk15,SPT_SMPT,42,22700.00,4,Assemble,41,13732.78,22700.00,0.6050,8967.22,0.3950,1.0000,0,0.0
2026-05-30 22:55:35,brandimarte_mk15,SPT_SMPT,42,22700.00,5,Mill,0,0.00,22700.00,0.0000,22700.00,1.0000,1.0000,0,0.0
2026-05-30 22:55:35,brandimarte_mk15,SPT_SMPT,42,22700.00,6,Lathe,33,9966.19,22700.00,0.4390,12733.81,0.5610,1.0000,0,0.0
2026-05-30 22:55:35,brandimarte_mk15,SPT_SMPT,42,22700.00,7,Weld,20,5866.34,22700.00,0.2584,16833.66,0.7416,1.0000,0,0.0
2026-05-30 22:55:35,brandimarte_mk15,SPT_SMPT,42,22700.00,8,Inspect,16,4799.66,22700.00,0.2114,17900.34,0.7886,1.0000,0,0.0
2026-05-30 22:55:35,brandimarte_mk15,SPT_SMPT,42,22700.00,9,Assemble,0,0.00,22700.00,0.0000,22700.00,1.0000,1.0000,0,0.0
2026-05-30 22:55:35,brandimarte_mk15,SPT_SMPT,42,22700.00,10,Mill,17,6499.69,22700.00,0.2863,16200.31,0.7137,1.0000,0,0.0
2026-05-30 22:55:35,brandimarte_mk15,SPT_SMPT,42,22700.00,11,Lathe,14,7399.88,22700.00,0.3260,15300.13,0.6740,1.0000,0,0.0
2026-05-30 22:55:35,brandimarte_mk15,SPT_SMPT,42,22700.00,12,Weld,18,6266.34,22700.00,0.2761,16433.66,0.7239,1.0000,0,0.0
2026-05-30 22:55:35,brandimarte_mk15,SPT_SMPT,42,22700.00,13,Inspect,0,0.00,22700.00,0.0000,22700.00,1.0000,1.0000,0,0.0
2026-05-30 22:55:35,brandimarte_mk15,SPT_SMPT,42,22700.00,14,Assemble,0,0.00,22700.00,0.0000,22700.00,1.0000,1.0000,0,0.0
2026-05-30 23:04:58,brandimarte_mk15,SPT_SMPT,43,22700.00,0,Mill,46,15699.72,22700.00,0.6916,7000.28,0.3084,1.0000,0,0.0
2026-05-30 23:04:58,brandimarte_mk15,SPT_SMPT,43,22700.00,1,Lathe,43,14066.19,22700.00,0.6197,8633.81,0.3803,1.0000,0,0.0
2026-05-30 23:04:58,brandimarte_mk15,SPT_SMPT,43,22700.00,2,Weld,14,4933.25,22700.00,0.2173,17766.75,0.7827,1.0000,0,0.0
2026-05-30 23:04:58,brandimarte_mk15,SPT_SMPT,43,22700.00,3,Inspect,22,8133.34,22700.00,0.3583,14566.66,0.6417,1.0000,0,0.0
2026-05-30 23:04:58,brandimarte_mk15,SPT_SMPT,43,22700.00,4,Assemble,41,13733.13,22700.00,0.6050,8966.88,0.3950,1.0000,0,0.0
2026-05-30 23:04:58,brandimarte_mk15,SPT_SMPT,43,22700.00,5,Mill,0,0.00,22700.00,0.0000,22700.00,1.0000,1.0000,0,0.0
2026-05-30 23:04:58,brandimarte_mk15,SPT_SMPT,43,22700.00,6,Lathe,33,9966.44,22700.00,0.4391,12733.56,0.5609,1.0000,0,0.0
2026-05-30 23:04:58,brandimarte_mk15,SPT_SMPT,43,22700.00,7,Weld,20,5866.34,22700.00,0.2584,16833.66,0.7416,1.0000,0,0.0
2026-05-30 23:04:58,brandimarte_mk15,SPT_SMPT,43,22700.00,8,Inspect,16,4799.84,22700.00,0.2114,17900.16,0.7886,1.0000,0,0.0
2026-05-30 23:04:58,brandimarte_mk15,SPT_SMPT,43,22700.00,9,Assemble,0,0.00,22700.00,0.0000,22700.00,1.0000,1.0000,0,0.0
2026-05-30 23:04:58,brandimarte_mk15,SPT_SMPT,43,22700.00,10,Mill,17,6499.84,22700.00,0.2863,16200.16,0.7137,1.0000,0,0.0
2026-05-30 23:04:58,brandimarte_mk15,SPT_SMPT,43,22700.00,11,Lathe,14,7399.94,22700.00,0.3260,15300.06,0.6740,1.0000,0,0.0
2026-05-30 23:04:58,brandimarte_mk15,SPT_SMPT,43,22700.00,12,Weld,18,6266.50,22700.00,0.2761,16433.50,0.7239,1.0000,0,0.0
2026-05-30 23:04:58,brandimarte_mk15,SPT_SMPT,43,22700.00,13,Inspect,0,0.00,22700.00,0.0000,22700.00,1.0000,1.0000,0,0.0
2026-05-30 23:04:58,brandimarte_mk15,SPT_SMPT,43,22700.00,14,Assemble,0,0.00,22700.00,0.0000,22700.00,1.0000,1.0000,0,0.0
2026-05-30 23:14:21,brandimarte_mk15,SPT_SMPT,44,22700.00,0,Mill,46,15699.78,22700.00,0.6916,7000.22,0.3084,1.0000,0,0.0
2026-05-30 23:14:21,brandimarte_mk15,SPT_SMPT,44,22700.00,1,Lathe,43,14066.47,22700.00,0.6197,8633.53,0.3803,1.0000,0,0.0
2026-05-30 23:14:21,brandimarte_mk15,SPT_SMPT,44,22700.00,2,Weld,14,4933.22,22700.00,0.2173,17766.78,0.7827,1.0000,0,0.0
2026-05-30 23:14:21,brandimarte_mk15,SPT_SMPT,44,22700.00,3,Inspect,22,8133.19,22700.00,0.3583,14566.81,0.6417,1.0000,0,0.0
2026-05-30 23:14:21,brandimarte_mk15,SPT_SMPT,44,22700.00,4,Assemble,41,13733.09,22700.00,0.6050,8966.91,0.3950,1.0000,0,0.0
2026-05-30 23:14:21,brandimarte_mk15,SPT_SMPT,44,22700.00,5,Mill,0,0.00,22700.00,0.0000,22700.00,1.0000,1.0000,0,0.0
2026-05-30 23:14:21,brandimarte_mk15,SPT_SMPT,44,22700.00,6,Lathe,33,9966.63,22700.00,0.4391,12733.38,0.5609,1.0000,0,0.0
2026-05-30 23:14:21,brandimarte_mk15,SPT_SMPT,44,22700.00,7,Weld,20,5866.63,22700.00,0.2584,16833.38,0.7416,1.0000,0,0.0
2026-05-30 23:14:21,brandimarte_mk15,SPT_SMPT,44,22700.00,8,Inspect,16,4800.00,22700.00,0.2115,17900.00,0.7885,1.0000,0,0.0
2026-05-30 23:14:21,brandimarte_mk15,SPT_SMPT,44,22700.00,9,Assemble,0,0.00,22700.00,0.0000,22700.00,1.0000,1.0000,0,0.0
2026-05-30 23:14:21,brandimarte_mk15,SPT_SMPT,44,22700.00,10,Mill,17,6499.91,22700.00,0.2863,16200.09,0.7137,1.0000,0,0.0
2026-05-30 23:14:21,brandimarte_mk15,SPT_SMPT,44,22700.00,11,Lathe,14,7399.94,22700.00,0.3260,15300.06,0.6740,1.0000,0,0.0
2026-05-30 23:14:21,brandimarte_mk15,SPT_SMPT,44,22700.00,12,Weld,18,6266.69,22700.00,0.2761,16433.31,0.7239,1.0000,0,0.0
2026-05-30 23:14:21,brandimarte_mk15,SPT_SMPT,44,22700.00,13,Inspect,0,0.00,22700.00,0.0000,22700.00,1.0000,1.0000,0,0.0
2026-05-30 23:14:21,brandimarte_mk15,SPT_SMPT,44,22700.00,14,Assemble,0,0.00,22700.00,0.0000,22700.00,1.0000,1.0000,0,0.0
2026-05-30 20:27:38,brandimarte_mk01,SPT_SRWT,42,3887.56,0,Mill,15,1433.23,3887.56,0.3687,2454.33,0.6313,1.0000,0,0.0
2026-05-30 20:27:38,brandimarte_mk01,SPT_SRWT,42,3887.56,1,Lathe,14,2333.22,3887.56,0.6002,1554.34,0.3998,1.0000,0,0.0
2026-05-30 20:27:38,brandimarte_mk01,SPT_SRWT,42,3887.56,2,Weld,12,1333.20,3887.56,0.3429,2554.36,0.6571,1.0000,0,0.0
2026-05-30 20:27:38,brandimarte_mk01,SPT_SRWT,42,3887.56,3,Mill,9,933.27,3887.56,0.2401,2954.29,0.7599,1.0000,0,0.0
2026-05-30 20:27:38,brandimarte_mk01,SPT_SRWT,42,3887.56,4,Inspect,3,433.32,3887.56,0.1115,3454.24,0.8885,1.0000,0,0.0
2026-05-30 20:27:38,brandimarte_mk01,SPT_SRWT,42,3887.56,5,Assemble,2,199.98,3887.56,0.0514,3687.58,0.9486,1.0000,0,0.0
2026-05-30 20:29:21,brandimarte_mk01,SPT_SRWT,43,4000.00,0,Mill,15,1433.16,4000.00,0.3583,2566.84,0.6417,1.0000,0,0.0
2026-05-30 20:29:21,brandimarte_mk01,SPT_SRWT,43,4000.00,1,Lathe,14,2333.19,4000.00,0.5833,1666.81,0.4167,1.0000,0,0.0
2026-05-30 20:29:21,brandimarte_mk01,SPT_SRWT,43,4000.00,2,Weld,12,1333.18,4000.00,0.3333,2666.82,0.6667,1.0000,0,0.0
2026-05-30 20:29:21,brandimarte_mk01,SPT_SRWT,43,4000.00,3,Mill,9,933.25,4000.00,0.2333,3066.75,0.7667,1.0000,0,0.0
2026-05-30 20:29:21,brandimarte_mk01,SPT_SRWT,43,4000.00,4,Inspect,3,433.30,4000.00,0.1083,3566.70,0.8917,1.0000,0,0.0
2026-05-30 20:29:21,brandimarte_mk01,SPT_SRWT,43,4000.00,5,Assemble,2,199.97,4000.00,0.0500,3800.03,0.9500,1.0000,0,0.0
2026-05-30 20:31:03,brandimarte_mk01,SPT_SRWT,44,4000.00,0,Mill,15,1433.17,4000.00,0.3583,2566.84,0.6417,1.0000,0,0.0
2026-05-30 20:31:03,brandimarte_mk01,SPT_SRWT,44,4000.00,1,Lathe,14,2333.18,4000.00,0.5833,1666.82,0.4167,1.0000,0,0.0
2026-05-30 20:31:03,brandimarte_mk01,SPT_SRWT,44,4000.00,2,Weld,12,1333.22,4000.00,0.3333,2666.78,0.6667,1.0000,0,0.0
2026-05-30 20:31:03,brandimarte_mk01,SPT_SRWT,44,4000.00,3,Mill,9,933.22,4000.00,0.2333,3066.78,0.7667,1.0000,0,0.0
2026-05-30 20:31:03,brandimarte_mk01,SPT_SRWT,44,4000.00,4,Inspect,3,433.29,4000.00,0.1083,3566.71,0.8917,1.0000,0,0.0
2026-05-30 20:31:03,brandimarte_mk01,SPT_SRWT,44,4000.00,5,Assemble,2,199.98,4000.00,0.0500,3800.02,0.9500,1.0000,0,0.0
2026-05-30 20:36:26,brandimarte_mk03,SPT_SRWT,42,12766.67,0,Mill,23,7499.78,12766.67,0.5875,5266.88,0.4125,1.0000,0,0.0
2026-05-30 20:36:26,brandimarte_mk03,SPT_SRWT,42,12766.67,1,Lathe,22,4133.10,12766.67,0.3237,8633.57,0.6763,1.0000,0,0.0
2026-05-30 20:36:26,brandimarte_mk03,SPT_SRWT,42,12766.67,2,Weld,20,6399.83,12766.67,0.5013,6366.84,0.4987,1.0000,0,0.0
2026-05-30 20:36:26,brandimarte_mk03,SPT_SRWT,42,12766.67,3,Mill,26,5299.72,12766.67,0.4151,7466.95,0.5849,1.0000,0,0.0
2026-05-30 20:36:26,brandimarte_mk03,SPT_SRWT,42,12766.67,4,Lathe,19,5033.18,12766.67,0.3942,7733.49,0.6058,1.0000,0,0.0
2026-05-30 20:36:26,brandimarte_mk03,SPT_SRWT,42,12766.67,5,Weld,14,4199.86,12766.67,0.3290,8566.81,0.6710,1.0000,0,0.0
2026-05-30 20:36:26,brandimarte_mk03,SPT_SRWT,42,12766.67,6,Inspect,13,2299.85,12766.67,0.1801,10466.81,0.8199,1.0000,0,0.0
2026-05-30 20:36:26,brandimarte_mk03,SPT_SRWT,42,12766.67,7,Assemble,13,1699.88,12766.67,0.1331,11066.79,0.8669,1.0000,0,0.0
2026-05-30 20:41:46,brandimarte_mk03,SPT_SRWT,43,12766.67,0,Mill,23,7499.80,12766.67,0.5875,5266.86,0.4125,1.0000,0,0.0
2026-05-30 20:41:46,brandimarte_mk03,SPT_SRWT,43,12766.67,1,Lathe,22,4133.14,12766.67,0.3237,8633.52,0.6763,1.0000,0,0.0
2026-05-30 20:41:46,brandimarte_mk03,SPT_SRWT,43,12766.67,2,Weld,20,6399.82,12766.67,0.5013,6366.84,0.4987,1.0000,0,0.0
2026-05-30 20:41:46,brandimarte_mk03,SPT_SRWT,43,12766.67,3,Mill,26,5299.78,12766.67,0.4151,7466.88,0.5849,1.0000,0,0.0
2026-05-30 20:41:46,brandimarte_mk03,SPT_SRWT,43,12766.67,4,Lathe,19,5033.15,12766.67,0.3942,7733.51,0.6058,1.0000,0,0.0
2026-05-30 20:41:46,brandimarte_mk03,SPT_SRWT,43,12766.67,5,Weld,14,4199.91,12766.67,0.3290,8566.76,0.6710,1.0000,0,0.0
2026-05-30 20:41:46,brandimarte_mk03,SPT_SRWT,43,12766.67,6,Inspect,13,2299.88,12766.67,0.1801,10466.79,0.8199,1.0000,0,0.0
2026-05-30 20:41:46,brandimarte_mk03,SPT_SRWT,43,12766.67,7,Assemble,13,1699.88,12766.67,0.1331,11066.79,0.8669,1.0000,0,0.0
2026-05-30 20:47:05,brandimarte_mk03,SPT_SRWT,44,12766.67,0,Mill,23,7499.77,12766.67,0.5874,5266.89,0.4126,1.0000,0,0.0
2026-05-30 20:47:05,brandimarte_mk03,SPT_SRWT,44,12766.67,1,Lathe,22,4133.12,12766.67,0.3237,8633.55,0.6763,1.0000,0,0.0
2026-05-30 20:47:05,brandimarte_mk03,SPT_SRWT,44,12766.67,2,Weld,20,6399.81,12766.67,0.5013,6366.86,0.4987,1.0000,0,0.0
2026-05-30 20:47:05,brandimarte_mk03,SPT_SRWT,44,12766.67,3,Mill,26,5299.79,12766.67,0.4151,7466.88,0.5849,1.0000,0,0.0
2026-05-30 20:47:05,brandimarte_mk03,SPT_SRWT,44,12766.67,4,Lathe,19,5033.17,12766.67,0.3942,7733.50,0.6058,1.0000,0,0.0
2026-05-30 20:47:05,brandimarte_mk03,SPT_SRWT,44,12766.67,5,Weld,14,4199.86,12766.67,0.3290,8566.81,0.6710,1.0000,0,0.0
2026-05-30 20:47:05,brandimarte_mk03,SPT_SRWT,44,12766.67,6,Inspect,13,2299.89,12766.67,0.1801,10466.78,0.8199,1.0000,0,0.0
2026-05-30 20:47:05,brandimarte_mk03,SPT_SRWT,44,12766.67,7,Assemble,13,1699.88,12766.67,0.1331,11066.79,0.8669,1.0000,0,0.0
2026-05-30 20:49:57,brandimarte_mk04,SPT_SRWT,42,6833.34,0,Mill,20,3533.09,6833.34,0.5170,3300.25,0.4830,1.0000,0,0.0
2026-05-30 20:49:57,brandimarte_mk04,SPT_SRWT,42,6833.34,1,Lathe,8,799.88,6833.34,0.1171,6033.46,0.8829,1.0000,0,0.0
2026-05-30 20:49:57,brandimarte_mk04,SPT_SRWT,42,6833.34,2,Weld,16,1933.10,6833.34,0.2829,4900.23,0.7171,1.0000,0,0.0
2026-05-30 20:49:57,brandimarte_mk04,SPT_SRWT,42,6833.34,3,Mill,21,2233.06,6833.34,0.3268,4600.27,0.6732,1.0000,0,0.0
2026-05-30 20:49:57,brandimarte_mk04,SPT_SRWT,42,6833.34,4,Lathe,13,1599.83,6833.34,0.2341,5233.50,0.7659,1.0000,0,0.0
2026-05-30 20:49:57,brandimarte_mk04,SPT_SRWT,42,6833.34,5,Weld,2,466.63,6833.34,0.0683,6366.71,0.9317,1.0000,0,0.0
2026-05-30 20:49:57,brandimarte_mk04,SPT_SRWT,42,6833.34,6,Inspect,6,833.28,6833.34,0.1219,6000.06,0.8781,1.0000,0,0.0
2026-05-30 20:49:57,brandimarte_mk04,SPT_SRWT,42,6833.34,7,Assemble,4,666.64,6833.34,0.0976,6166.70,0.9024,1.0000,0,0.0
2026-05-30 20:52:49,brandimarte_mk04,SPT_SRWT,43,6833.33,0,Mill,20,3533.20,6833.33,0.5171,3300.14,0.4829,1.0000,0,0.0
2026-05-30 20:52:49,brandimarte_mk04,SPT_SRWT,43,6833.33,1,Lathe,8,799.93,6833.33,0.1171,6033.40,0.8829,1.0000,0,0.0
2026-05-30 20:52:49,brandimarte_mk04,SPT_SRWT,43,6833.33,2,Weld,16,1933.23,6833.33,0.2829,4900.11,0.7171,1.0000,0,0.0
2026-05-30 20:52:49,brandimarte_mk04,SPT_SRWT,43,6833.33,3,Mill,21,2233.16,6833.33,0.3268,4600.17,0.6732,1.0000,0,0.0
2026-05-30 20:52:49,brandimarte_mk04,SPT_SRWT,43,6833.33,4,Lathe,13,1599.92,6833.33,0.2341,5233.41,0.7659,1.0000,0,0.0
2026-05-30 20:52:49,brandimarte_mk04,SPT_SRWT,43,6833.33,5,Weld,2,466.65,6833.33,0.0683,6366.68,0.9317,1.0000,0,0.0
2026-05-30 20:52:49,brandimarte_mk04,SPT_SRWT,43,6833.33,6,Inspect,6,833.27,6833.33,0.1219,6000.06,0.8781,1.0000,0,0.0
2026-05-30 20:52:49,brandimarte_mk04,SPT_SRWT,43,6833.33,7,Assemble,4,666.65,6833.33,0.0976,6166.68,0.9024,1.0000,0,0.0
2026-05-30 20:55:42,brandimarte_mk04,SPT_SRWT,44,6833.34,0,Mill,20,3533.11,6833.34,0.5170,3300.23,0.4830,1.0000,0,0.0
2026-05-30 20:55:42,brandimarte_mk04,SPT_SRWT,44,6833.34,1,Lathe,8,799.90,6833.34,0.1171,6033.44,0.8829,1.0000,0,0.0
2026-05-30 20:55:42,brandimarte_mk04,SPT_SRWT,44,6833.34,2,Weld,16,1933.13,6833.34,0.2829,4900.21,0.7171,1.0000,0,0.0
2026-05-30 20:55:42,brandimarte_mk04,SPT_SRWT,44,6833.34,3,Mill,21,2233.11,6833.34,0.3268,4600.22,0.6732,1.0000,0,0.0
2026-05-30 20:55:42,brandimarte_mk04,SPT_SRWT,44,6833.34,4,Lathe,13,1599.84,6833.34,0.2341,5233.50,0.7659,1.0000,0,0.0
2026-05-30 20:55:42,brandimarte_mk04,SPT_SRWT,44,6833.34,5,Weld,2,466.64,6833.34,0.0683,6366.70,0.9317,1.0000,0,0.0
2026-05-30 20:55:42,brandimarte_mk04,SPT_SRWT,44,6833.34,6,Inspect,6,833.29,6833.34,0.1219,6000.05,0.8781,1.0000,0,0.0
2026-05-30 20:55:42,brandimarte_mk04,SPT_SRWT,44,6833.34,7,Assemble,4,666.62,6833.34,0.0976,6166.72,0.9024,1.0000,0,0.0
2026-05-30 21:00:17,brandimarte_mk06,SPT_SRWT,42,10900.00,0,Mill,49,5866.29,10900.00,0.5382,5033.71,0.4618,1.0000,0,0.0
2026-05-30 21:00:17,brandimarte_mk06,SPT_SRWT,42,10900.00,1,Lathe,20,3133.16,10900.00,0.2874,7766.84,0.7126,1.0000,0,0.0
2026-05-30 21:00:17,brandimarte_mk06,SPT_SRWT,42,10900.00,2,Weld,16,3199.88,10900.00,0.2936,7700.13,0.7064,1.0000,0,0.0
2026-05-30 21:00:17,brandimarte_mk06,SPT_SRWT,42,10900.00,3,Inspect,18,2966.51,10900.00,0.2722,7933.49,0.7278,1.0000,0,0.0
2026-05-30 21:00:17,brandimarte_mk06,SPT_SRWT,42,10900.00,4,Assemble,19,3399.86,10900.00,0.3119,7500.14,0.6881,1.0000,0,0.0
2026-05-30 21:00:17,brandimarte_mk06,SPT_SRWT,42,10900.00,5,Mill,4,399.94,10900.00,0.0367,10500.06,0.9633,1.0000,0,0.0
2026-05-30 21:00:17,brandimarte_mk06,SPT_SRWT,42,10900.00,6,Lathe,9,1433.26,10900.00,0.1315,9466.74,0.8685,1.0000,0,0.0
2026-05-30 21:00:17,brandimarte_mk06,SPT_SRWT,42,10900.00,7,Weld,7,933.28,10900.00,0.0856,9966.72,0.9144,1.0000,0,0.0
2026-05-30 21:00:17,brandimarte_mk06,SPT_SRWT,42,10900.00,8,Inspect,6,1066.63,10900.00,0.0979,9833.38,0.9021,1.0000,0,0.0
2026-05-30 21:00:17,brandimarte_mk06,SPT_SRWT,42,10900.00,9,Assemble,2,333.33,10900.00,0.0306,10566.67,0.9694,1.0000,0,0.0
2026-05-30 21:04:52,brandimarte_mk06,SPT_SRWT,43,10900.00,0,Mill,49,5866.11,10900.00,0.5382,5033.89,0.4618,1.0000,0,0.0
2026-05-30 21:04:52,brandimarte_mk06,SPT_SRWT,43,10900.00,1,Lathe,20,3133.10,10900.00,0.2874,7766.90,0.7126,1.0000,0,0.0
2026-05-30 21:04:52,brandimarte_mk06,SPT_SRWT,43,10900.00,2,Weld,16,3199.82,10900.00,0.2936,7700.18,0.7064,1.0000,0,0.0
2026-05-30 21:04:52,brandimarte_mk06,SPT_SRWT,43,10900.00,3,Inspect,18,2966.45,10900.00,0.2722,7933.55,0.7278,1.0000,0,0.0
2026-05-30 21:04:52,brandimarte_mk06,SPT_SRWT,43,10900.00,4,Assemble,19,3399.80,10900.00,0.3119,7500.20,0.6881,1.0000,0,0.0
2026-05-30 21:04:52,brandimarte_mk06,SPT_SRWT,43,10900.00,5,Mill,4,399.94,10900.00,0.0367,10500.06,0.9633,1.0000,0,0.0
2026-05-30 21:04:52,brandimarte_mk06,SPT_SRWT,43,10900.00,6,Lathe,9,1433.24,10900.00,0.1315,9466.76,0.8685,1.0000,0,0.0
2026-05-30 21:04:52,brandimarte_mk06,SPT_SRWT,43,10900.00,7,Weld,7,933.27,10900.00,0.0856,9966.73,0.9144,1.0000,0,0.0
2026-05-30 21:04:52,brandimarte_mk06,SPT_SRWT,43,10900.00,8,Inspect,6,1066.62,10900.00,0.0979,9833.38,0.9021,1.0000,0,0.0
2026-05-30 21:04:52,brandimarte_mk06,SPT_SRWT,43,10900.00,9,Assemble,2,333.31,10900.00,0.0306,10566.69,0.9694,1.0000,0,0.0
2026-05-30 21:09:26,brandimarte_mk06,SPT_SRWT,44,10900.00,0,Mill,49,5866.13,10900.00,0.5382,5033.87,0.4618,1.0000,0,0.0
