timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-21 01:00:19,mfsweep_shard0,SPT_SRWT,45,3798.30,69,0,1,1813.1,2062.0,248.8,2,2,62.4,0.0,78.7,76.8,30.9,62.4
2026-09-21 01:00:19,mfsweep_shard0,SPT_SRWT,45,3798.30,70,0,1,1839.4,2083.9,244.5,2,2,60.5,0.0,83.9,67.0,33.0,60.5
2026-09-21 01:00:19,mfsweep_shard0,SPT_SRWT,45,3798.30,71,0,1,1865.7,2096.1,230.4,2,2,84.7,0.0,54.1,80.2,11.4,84.7
2026-09-21 01:00:19,mfsweep_shard0,SPT_SRWT,45,3798.30,72,0,1,1892.0,2121.8,229.8,2,2,82.5,0.0,63.6,83.8,0.0,82.5
2026-09-21 01:00:19,mfsweep_shard0,SPT_SRWT,45,3798.30,73,0,1,1918.3,2148.0,229.7,2,2,63.9,0.0,51.2,114.6,0.0,63.9
2026-09-21 01:00:19,mfsweep_shard0,SPT_SRWT,45,3798.30,74,0,1,1944.5,2165.6,221.1,2,2,75.2,0.0,62.8,83.1,0.0,75.2
2026-09-21 01:00:19,mfsweep_shard0,SPT_SRWT,45,3798.30,75,0,1,1970.8,2219.5,248.7,2,2,66.6,0.0,22.1,151.2,0.0,75.4
2026-09-21 01:00:19,mfsweep_shard0,SPT_SRWT,45,3798.30,76,0,1,1997.1,2247.8,250.7,2,2,83.7,0.0,85.8,81.2,0.0,83.7
2026-09-21 01:00:19,mfsweep_shard0,SPT_SRWT,45,3798.30,77,0,1,2023.4,2380.3,356.9,2,2,68.7,0.0,118.3,122.9,0.0,115.6
2026-09-21 01:00:19,mfsweep_shard0,SPT_SRWT,45,3798.30,78,0,1,2049.6,2275.4,225.7,2,2,62.3,0.0,49.1,96.2,18.1,62.3
2026-09-21 01:00:19,mfsweep_shard0,SPT_SRWT,45,3798.30,79,0,1,2075.9,2281.1,205.2,2,2,61.7,0.0,39.2,87.5,16.8,61.7
2026-09-21 01:00:19,mfsweep_shard0,SPT_SRWT,45,3798.30,80,0,1,2102.2,2610.6,508.4,2,2,72.1,0.0,106.9,123.4,191.2,87.0
2026-09-21 01:00:19,mfsweep_shard0,SPT_SRWT,45,3798.30,81,0,1,2128.5,2336.7,208.3,2,2,62.2,0.0,59.7,71.6,14.7,62.2
2026-09-21 01:00:19,mfsweep_shard0,SPT_SRWT,45,3798.30,82,0,1,2154.7,2424.0,269.3,2,2,72.8,0.0,79.0,89.7,27.7,72.8
2026-09-21 01:00:19,mfsweep_shard0,SPT_SRWT,45,3798.30,83,0,1,2181.0,2671.8,490.8,2,2,83.2,0.0,102.1,133.6,126.5,128.5
2026-09-21 01:00:19,mfsweep_shard0,SPT_SRWT,45,3798.30,84,0,1,2207.3,2547.6,340.3,2,2,66.7,0.1,75.7,118.8,79.0,66.7
2026-09-21 01:00:19,mfsweep_shard0,SPT_SRWT,45,3798.30,85,0,1,2233.6,2496.2,262.7,2,2,60.8,0.1,84.7,84.2,32.9,60.8
2026-09-21 01:00:19,mfsweep_shard0,SPT_SRWT,45,3798.30,86,0,1,2259.9,2698.1,438.3,2,2,86.5,0.0,5.7,73.0,273.0,86.5
2026-09-21 01:00:19,mfsweep_shard0,SPT_SRWT,45,3798.30,87,0,1,2286.1,2490.7,204.6,2,2,70.4,0.0,43.1,91.1,0.0,70.4
2026-09-21 01:00:19,mfsweep_shard0,SPT_SRWT,45,3798.30,88,0,1,2312.4,2542.0,229.6,2,2,56.5,0.0,76.4,96.6,0.0,56.5
2026-09-21 01:00:19,mfsweep_shard0,SPT_SRWT,45,3798.30,89,0,1,2338.7,2510.1,171.4,2,2,55.1,0.0,42.0,74.2,0.0,55.1
2026-09-21 01:00:19,mfsweep_shard0,SPT_SRWT,45,3798.30,90,0,1,2365.0,2605.0,240.0,2,2,57.2,0.0,82.6,100.2,0.0,57.2
2026-09-21 01:00:19,mfsweep_shard0,SPT_SRWT,45,3798.30,91,0,1,2391.2,2573.9,182.6,2,2,74.3,0.0,30.7,77.6,0.0,74.3
2026-09-21 01:00:19,mfsweep_shard0,SPT_SRWT,45,3798.30,92,0,1,2417.5,2663.2,245.7,2,2,79.7,0.0,58.7,100.7,6.5,79.7
2026-09-21 01:00:19,mfsweep_shard0,SPT_SRWT,45,3798.30,93,0,1,2443.8,2650.0,206.2,2,2,67.5,0.0,60.6,74.3,3.8,67.5
2026-09-21 01:00:19,mfsweep_shard0,SPT_SRWT,45,3798.30,94,0,1,2470.1,2750.7,280.6,2,2,55.6,0.0,46.3,158.3,20.4,55.6
2026-09-21 01:00:19,mfsweep_shard0,SPT_SRWT,45,3798.30,95,0,1,2496.4,2715.1,218.8,2,2,66.1,0.0,71.1,81.5,0.0,66.1
2026-09-21 01:00:19,mfsweep_shard0,SPT_SRWT,45,3798.30,96,0,1,2522.6,2709.4,186.8,2,2,86.4,0.0,29.5,70.8,0.0,86.4
2026-09-21 01:00:19,mfsweep_shard0,SPT_SRWT,45,3798.30,97,0,1,2548.9,2760.5,211.6,2,2,71.0,0.0,62.0,78.0,0.6,71.0
2026-09-21 01:00:19,mfsweep_shard0,SPT_SRWT,45,3798.30,98,0,1,2575.2,2807.5,232.4,2,2,85.6,0.0,63.2,66.2,17.3,85.6
2026-09-21 01:00:19,mfsweep_shard0,SPT_SRWT,45,3798.30,99,0,1,2601.5,2845.5,244.0,2,2,82.0,0.0,72.3,82.0,7.7,82.0
2026-09-21 01:00:19,mfsweep_shard0,SPT_SRWT,45,3798.30,100,0,1,2627.7,2839.8,212.1,2,2,53.9,0.0,64.0,94.1,0.0,53.9
2026-09-21 01:00:19,mfsweep_shard0,SPT_SRWT,45,3798.30,101,0,1,2654.0,2853.2,199.2,2,2,77.3,0.0,51.8,70.1,0.0,77.3
2026-09-21 01:00:19,mfsweep_shard0,SPT_SRWT,45,3798.30,102,0,1,2680.3,2929.5,249.2,2,2,76.0,0.0,98.7,74.4,0.0,76.0
2026-09-21 01:00:19,mfsweep_shard0,SPT_SRWT,45,3798.30,103,0,1,2706.6,2966.7,260.1,2,2,71.3,0.0,86.4,102.4,0.0,71.3
2026-09-21 01:00:19,mfsweep_shard0,SPT_SRWT,45,3798.30,104,0,1,2732.9,2942.5,209.6,2,2,62.4,0.0,38.2,70.6,38.5,62.4
2026-09-21 01:00:19,mfsweep_shard0,SPT_SRWT,45,3798.30,105,0,1,2759.1,3029.3,270.2,2,2,74.7,0.0,92.7,102.8,0.0,74.7
2026-09-21 01:00:19,mfsweep_shard0,SPT_SRWT,45,3798.30,106,0,1,2785.4,2997.7,212.3,2,2,57.2,0.0,43.2,92.0,19.8,57.2
2026-09-21 01:00:19,mfsweep_shard0,SPT_SRWT,45,3798.30,107,0,1,2811.7,3022.7,211.1,2,2,67.9,0.0,51.8,76.8,14.5,67.9
2026-09-21 01:00:19,mfsweep_shard0,SPT_SRWT,45,3798.30,108,0,1,2838.0,3084.9,247.0,2,2,68.5,0.0,85.6,92.8,0.0,68.5
2026-09-21 01:00:19,mfsweep_shard0,SPT_SRWT,45,3798.30,109,0,1,2864.2,3064.1,199.8,2,2,85.0,0.0,45.4,69.4,0.0,85.0
2026-09-21 01:00:19,mfsweep_shard0,SPT_SRWT,45,3798.30,110,0,1,2890.5,3154.3,263.7,2,2,82.4,0.0,58.4,76.0,46.9,82.4
2026-09-21 01:00:19,mfsweep_shard0,SPT_SRWT,45,3798.30,111,0,1,2916.8,3134.9,218.1,2,2,62.2,0.0,45.6,110.2,0.0,62.2
2026-09-21 01:00:19,mfsweep_shard0,SPT_SRWT,45,3798.30,112,0,1,2943.1,3140.4,197.4,2,2,70.1,0.0,62.1,65.1,0.0,70.1
2026-09-21 01:00:19,mfsweep_shard0,SPT_SRWT,45,3798.30,113,0,1,2969.3,3218.2,248.9,2,2,59.4,0.0,91.2,98.2,0.0,59.4
2026-09-21 01:00:19,mfsweep_shard0,SPT_SRWT,45,3798.30,114,0,1,2995.6,3245.4,249.8,2,2,83.7,0.0,51.6,95.2,19.3,83.7
2026-09-21 01:00:19,mfsweep_shard0,SPT_SRWT,45,3798.30,115,0,1,3021.9,3277.5,255.6,2,2,82.3,0.0,80.0,93.3,0.0,82.3
2026-09-21 01:00:19,mfsweep_shard0,SPT_SRWT,45,3798.30,116,0,1,3048.2,3375.2,327.0,2,2,63.4,0.0,136.3,92.4,34.9,63.4
2026-09-21 01:00:19,mfsweep_shard0,SPT_SRWT,45,3798.30,117,0,1,3074.5,3366.5,292.1,2,2,74.6,0.0,131.7,85.7,0.0,74.6
2026-09-21 01:00:19,mfsweep_shard0,SPT_SRWT,45,3798.30,118,0,1,3100.7,3361.0,260.3,2,2,73.6,0.0,75.6,65.0,46.0,73.6
2026-09-21 01:00:19,mfsweep_shard0,SPT_SRWT,45,3798.30,119,0,1,3127.0,3286.2,159.1,2,2,58.6,0.0,14.9,85.6,0.0,58.6
2026-09-21 01:00:19,mfsweep_shard0,SPT_SRWT,45,3798.30,120,0,1,3153.3,3427.9,274.6,2,2,78.7,0.0,78.8,99.9,17.2,78.7
2026-09-21 01:00:19,mfsweep_shard0,SPT_SRWT,45,3798.30,121,0,1,3179.6,3401.1,221.6,2,2,71.3,0.0,64.7,85.4,0.0,71.3
2026-09-21 01:00:19,mfsweep_shard0,SPT_SRWT,45,3798.30,122,0,1,3205.8,3433.5,227.6,2,2,79.2,0.0,44.9,88.4,15.1,79.2
2026-09-21 01:00:19,mfsweep_shard0,SPT_SRWT,45,3798.30,123,0,1,3232.1,3491.7,259.6,2,2,71.0,0.0,63.6,125.0,0.0,71.0
2026-09-21 01:00:19,mfsweep_shard0,SPT_SRWT,45,3798.30,124,0,1,3258.4,3472.1,213.7,2,2,53.6,0.0,63.0,78.1,19.0,53.6
2026-09-21 01:00:19,mfsweep_shard0,SPT_SRWT,45,3798.30,125,0,1,3284.7,3465.4,180.7,2,2,64.2,0.0,46.9,69.5,0.0,64.2
2026-09-21 01:00:19,mfsweep_shard0,SPT_SRWT,45,3798.30,126,0,1,3311.0,3539.6,228.6,2,2,54.2,0.0,84.6,89.8,0.0,54.2
2026-09-21 01:00:19,mfsweep_shard0,SPT_SRWT,45,3798.30,127,0,1,3337.2,3553.6,216.4,2,2,84.2,0.0,54.5,77.7,0.0,84.2
2026-09-21 01:00:19,mfsweep_shard0,SPT_SRWT,45,3798.30,128,0,1,3363.5,3633.8,270.3,2,2,82.5,0.0,59.7,103.2,24.9,82.5
2026-09-21 01:00:19,mfsweep_shard0,SPT_SRWT,45,3798.30,129,0,1,3389.8,3582.3,192.5,2,2,81.0,0.0,47.2,64.3,0.0,81.0
2026-09-21 01:00:19,mfsweep_shard0,SPT_SRWT,45,3798.30,130,0,1,3416.1,3628.1,212.1,2,2,63.7,0.0,58.5,64.2,25.7,63.7
2026-09-21 01:00:19,mfsweep_shard0,SPT_SRWT,45,3798.30,131,0,1,3442.3,3727.5,285.2,2,2,55.5,0.0,100.9,100.4,24.3,59.5
2026-09-21 01:00:19,mfsweep_shard0,SPT_SRWT,45,3798.30,132,0,1,3468.6,3680.8,212.2,2,2,82.5,0.0,33.7,70.9,25.0,82.5
2026-09-21 01:00:19,mfsweep_shard0,SPT_SRWT,45,3798.30,133,0,1,3494.9,3745.3,250.4,2,2,84.8,0.0,63.8,93.0,8.8,84.8
2026-09-21 01:00:19,mfsweep_shard0,SPT_SRWT,45,3798.30,134,0,1,3521.2,3671.8,150.7,2,2,56.4,0.0,30.7,63.6,0.0,56.4
2026-09-21 01:00:19,mfsweep_shard0,SPT_SRWT,45,3798.30,135,0,1,3547.5,3798.3,250.8,2,2,69.6,0.0,108.3,65.7,7.2,69.6
2026-09-21 01:00:19,mfsweep_shard0,SPT_SRWT,45,3798.30,136,0,1,3573.7,3779.8,206.0,2,2,55.8,0.0,47.4,102.8,0.0,55.8
2026-09-21 01:04:46,mfsweep_shard0,SPT_SRWT,46,3835.94,0,0,1,0.0,209.7,209.7,2,2,74.6,0.0,61.4,73.7,0.0,74.6
2026-09-21 01:04:46,mfsweep_shard0,SPT_SRWT,46,3835.94,1,0,1,26.3,231.6,205.3,2,2,54.4,0.0,75.6,75.3,0.0,54.4
2026-09-21 01:04:46,mfsweep_shard0,SPT_SRWT,46,3835.94,2,0,1,52.6,273.6,221.1,2,2,62.6,0.0,79.9,78.4,0.1,62.6
2026-09-21 01:04:46,mfsweep_shard0,SPT_SRWT,46,3835.94,3,0,1,78.8,290.0,211.2,2,2,60.9,0.0,59.3,90.9,0.0,60.9
2026-09-21 01:04:46,mfsweep_shard0,SPT_SRWT,46,3835.94,4,0,1,105.1,321.2,216.1,2,2,77.8,0.0,53.1,85.1,0.0,77.8
2026-09-21 01:04:46,mfsweep_shard0,SPT_SRWT,46,3835.94,5,0,1,131.4,356.5,225.1,2,2,75.9,0.0,76.7,72.5,0.0,75.9
2026-09-21 01:04:46,mfsweep_shard0,SPT_SRWT,46,3835.94,6,0,1,157.7,716.4,558.7,2,2,83.0,0.0,117.0,112.0,246.7,83.0
2026-09-21 01:04:46,mfsweep_shard0,SPT_SRWT,46,3835.94,7,0,1,183.9,489.2,305.3,2,2,56.4,0.1,113.4,102.2,3.9,85.8
2026-09-21 01:04:46,mfsweep_shard0,SPT_SRWT,46,3835.94,8,0,1,210.2,447.1,236.9,2,2,67.5,0.0,81.3,88.1,0.0,67.5
2026-09-21 01:04:46,mfsweep_shard0,SPT_SRWT,46,3835.94,9,0,1,236.5,544.2,307.7,2,2,54.5,0.1,114.7,106.0,32.3,54.5
2026-09-21 01:04:46,mfsweep_shard0,SPT_SRWT,46,3835.94,10,0,1,262.8,595.6,332.8,2,2,60.8,0.0,39.4,92.3,140.4,60.8
2026-09-21 01:04:46,mfsweep_shard0,SPT_SRWT,46,3835.94,11,0,1,289.1,695.8,406.7,2,2,70.2,0.0,139.3,86.0,111.2,70.2
2026-09-21 01:04:46,mfsweep_shard0,SPT_SRWT,46,3835.94,12,0,1,315.3,585.8,270.4,2,2,54.4,0.0,94.1,86.5,35.4,54.4
2026-09-21 01:04:46,mfsweep_shard0,SPT_SRWT,46,3835.94,13,0,1,341.6,499.2,157.6,2,2,60.1,0.0,18.7,78.8,0.0,60.1
2026-09-21 01:04:46,mfsweep_shard0,SPT_SRWT,46,3835.94,14,0,1,367.9,580.2,212.3,2,2,75.0,0.0,36.6,74.0,26.7,75.0
2026-09-21 01:04:46,mfsweep_shard0,SPT_SRWT,46,3835.94,15,0,1,394.2,633.1,239.0,2,2,71.5,0.0,92.2,75.2,0.0,71.5
2026-09-21 01:04:46,mfsweep_shard0,SPT_SRWT,46,3835.94,16,0,1,420.4,701.5,281.1,2,2,60.8,0.0,127.3,92.9,0.0,60.8
2026-09-21 01:04:46,mfsweep_shard0,SPT_SRWT,46,3835.94,17,0,1,446.7,722.1,275.4,2,2,73.0,0.0,96.4,77.3,28.7,73.0
2026-09-21 01:04:46,mfsweep_shard0,SPT_SRWT,46,3835.94,18,0,1,473.0,813.3,340.3,2,2,80.3,0.0,107.4,120.0,22.2,90.6
2026-09-21 01:04:46,mfsweep_shard0,SPT_SRWT,46,3835.94,19,0,1,499.3,707.2,207.9,2,2,53.8,0.0,47.9,79.7,26.5,53.8
2026-09-21 01:04:46,mfsweep_shard0,SPT_SRWT,46,3835.94,20,0,1,525.6,789.9,264.3,2,2,80.1,0.0,65.5,118.6,0.0,80.1
2026-09-21 01:04:46,mfsweep_shard0,SPT_SRWT,46,3835.94,21,0,1,551.8,744.9,193.0,2,2,76.6,0.0,23.1,80.5,12.9,76.6
2026-09-21 01:04:46,mfsweep_shard0,SPT_SRWT,46,3835.94,22,0,1,578.1,795.4,217.3,2,2,64.8,0.0,27.7,76.2,48.6,64.8
2026-09-21 01:04:46,mfsweep_shard0,SPT_SRWT,46,3835.94,23,0,1,604.4,822.1,217.7,2,2,58.7,0.0,53.8,66.9,38.3,58.7
2026-09-21 01:04:46,mfsweep_shard0,SPT_SRWT,46,3835.94,24,0,1,630.7,991.4,360.7,2,2,85.1,0.0,67.5,145.7,0.0,147.5
2026-09-21 01:04:46,mfsweep_shard0,SPT_SRWT,46,3835.94,25,0,1,656.9,884.2,227.3,2,2,64.7,0.0,57.5,84.6,20.6,64.7
2026-09-21 01:04:46,mfsweep_shard0,SPT_SRWT,46,3835.94,26,0,1,683.2,866.4,183.2,2,2,56.6,0.0,59.1,67.5,0.0,56.6
2026-09-21 01:04:46,mfsweep_shard0,SPT_SRWT,46,3835.94,27,0,1,709.5,929.2,219.7,2,2,56.7,0.0,84.6,78.3,0.0,56.7
2026-09-21 01:04:46,mfsweep_shard0,SPT_SRWT,46,3835.94,28,0,1,735.8,1016.5,280.7,2,2,81.5,0.0,117.8,81.4,0.0,81.5
2026-09-21 01:04:46,mfsweep_shard0,SPT_SRWT,46,3835.94,29,0,1,762.0,1039.3,277.2,2,2,73.5,0.1,74.0,79.4,50.3,73.5
2026-09-21 01:04:46,mfsweep_shard0,SPT_SRWT,46,3835.94,30,0,1,788.3,1025.2,236.9,2,2,80.2,0.0,64.9,73.7,18.1,80.2
2026-09-21 01:04:46,mfsweep_shard0,SPT_SRWT,46,3835.94,31,0,1,814.6,1066.5,251.9,2,2,77.6,0.0,74.9,99.3,0.0,77.6
2026-09-21 01:04:46,mfsweep_shard0,SPT_SRWT,46,3835.94,32,0,1,840.9,1143.2,302.3,2,2,71.2,0.0,90.4,79.2,61.4,71.2
2026-09-21 01:04:46,mfsweep_shard0,SPT_SRWT,46,3835.94,33,0,1,867.2,1054.9,187.7,2,2,85.7,0.0,32.5,69.6,0.0,85.7
2026-09-21 01:04:46,mfsweep_shard0,SPT_SRWT,46,3835.94,34,0,1,893.4,1137.6,244.1,2,2,66.0,0.0,104.4,73.7,0.0,66.0
2026-09-21 01:04:46,mfsweep_shard0,SPT_SRWT,46,3835.94,35,0,1,919.7,1107.6,187.8,2,2,71.8,0.0,33.5,73.8,8.7,71.8
2026-09-21 01:04:46,mfsweep_shard0,SPT_SRWT,46,3835.94,36,0,1,946.0,1220.2,274.2,2,2,80.9,0.0,81.7,108.4,1.5,82.5
2026-09-21 01:04:46,mfsweep_shard0,SPT_SRWT,46,3835.94,37,0,1,972.3,1182.5,210.2,2,2,74.0,0.0,61.6,74.6,0.0,74.0
2026-09-21 01:04:46,mfsweep_shard0,SPT_SRWT,46,3835.94,38,0,1,998.5,1268.0,269.5,2,2,82.0,0.0,93.2,76.8,17.4,82.0
2026-09-21 01:04:46,mfsweep_shard0,SPT_SRWT,46,3835.94,39,0,1,1024.8,1245.7,220.9,2,2,72.6,0.0,58.9,74.1,15.2,72.6
2026-09-21 01:04:46,mfsweep_shard0,SPT_SRWT,46,3835.94,40,0,1,1051.1,1317.5,266.4,2,2,76.8,0.0,27.9,80.3,81.3,76.8
2026-09-21 01:04:46,mfsweep_shard0,SPT_SRWT,46,3835.94,41,0,1,1077.4,1326.1,248.7,2,2,55.1,0.0,94.5,99.1,0.0,55.1
2026-09-21 01:04:46,mfsweep_shard0,SPT_SRWT,46,3835.94,42,0,1,1103.7,1335.5,231.8,2,2,61.1,0.0,72.7,80.2,17.9,61.1
2026-09-21 01:04:46,mfsweep_shard0,SPT_SRWT,46,3835.94,43,0,1,1129.9,1380.1,250.2,2,2,63.1,0.0,83.3,67.6,36.2,63.1
2026-09-21 01:04:46,mfsweep_shard0,SPT_SRWT,46,3835.94,44,0,1,1156.2,1354.0,197.8,2,2,56.2,0.0,74.2,67.4,0.0,56.2
2026-09-21 01:04:46,mfsweep_shard0,SPT_SRWT,46,3835.94,45,0,1,1182.5,1474.4,291.9,2,2,61.2,0.0,144.8,85.9,0.0,61.2
2026-09-21 01:04:46,mfsweep_shard0,SPT_SRWT,46,3835.94,46,0,1,1208.8,1419.8,211.1,2,2,56.9,0.0,66.1,88.1,0.0,56.9
2026-09-21 01:04:46,mfsweep_shard0,SPT_SRWT,46,3835.94,47,0,1,1235.0,1425.5,190.4,2,2,62.7,0.0,61.0,66.7,0.0,62.7
2026-09-21 01:04:46,mfsweep_shard0,SPT_SRWT,46,3835.94,48,0,1,1261.3,1486.1,224.8,2,2,74.5,0.0,62.1,81.6,6.5,74.5
2026-09-21 01:04:46,mfsweep_shard0,SPT_SRWT,46,3835.94,49,0,1,1287.6,1459.8,172.2,2,2,65.6,0.0,42.7,63.8,0.0,65.6
2026-09-21 01:04:46,mfsweep_shard0,SPT_SRWT,46,3835.94,50,0,1,1313.9,1511.3,197.5,2,2,65.8,0.0,16.9,114.7,0.0,65.8
2026-09-21 01:04:46,mfsweep_shard0,SPT_SRWT,46,3835.94,51,0,1,1340.2,1538.1,198.0,2,2,60.5,0.0,45.2,76.2,16.1,60.5
2026-09-21 01:04:46,mfsweep_shard0,SPT_SRWT,46,3835.94,52,0,1,1366.4,1583.1,216.7,2,2,62.4,0.0,62.4,67.7,24.2,62.4
2026-09-21 01:04:46,mfsweep_shard0,SPT_SRWT,46,3835.94,53,0,1,1392.7,1644.5,251.8,2,2,84.5,0.0,83.9,83.4,0.0,84.5
2026-09-21 01:04:46,mfsweep_shard0,SPT_SRWT,46,3835.94,54,0,1,1419.0,1670.5,251.6,2,2,74.9,0.0,93.3,83.3,0.0,74.9
2026-09-21 01:04:46,mfsweep_shard0,SPT_SRWT,46,3835.94,55,0,1,1445.3,1650.9,205.6,2,2,73.6,0.0,63.0,68.9,0.0,73.6
2026-09-21 01:04:46,mfsweep_shard0,SPT_SRWT,46,3835.94,56,0,1,1471.5,1689.3,217.8,2,2,59.2,0.0,63.2,69.0,26.3,59.2
2026-09-21 01:04:46,mfsweep_shard0,SPT_SRWT,46,3835.94,57,0,1,1497.8,1697.8,200.0,2,2,77.6,0.0,56.5,65.9,0.0,77.6
2026-09-21 01:04:46,mfsweep_shard0,SPT_SRWT,46,3835.94,58,0,1,1524.1,1737.3,213.2,2,2,58.9,0.0,71.6,82.6,0.0,58.9
2026-09-21 01:04:46,mfsweep_shard0,SPT_SRWT,46,3835.94,59,0,1,1550.4,1755.0,204.6,2,2,66.1,0.0,28.0,70.6,39.9,66.1
2026-09-21 01:04:46,mfsweep_shard0,SPT_SRWT,46,3835.94,60,0,1,1576.6,1837.2,260.5,2,2,86.2,0.0,91.6,82.7,0.0,86.2
2026-09-21 01:04:46,mfsweep_shard0,SPT_SRWT,46,3835.94,61,0,1,1602.9,1888.0,285.1,2,2,74.7,0.0,88.6,121.8,0.0,74.7
2026-09-21 01:04:46,mfsweep_shard0,SPT_SRWT,46,3835.94,62,0,1,1629.2,1912.2,283.0,2,2,71.9,0.0,93.6,107.3,10.1,71.9
2026-09-21 01:04:46,mfsweep_shard0,SPT_SRWT,46,3835.94,63,0,1,1655.5,1868.2,212.8,2,2,76.1,0.0,47.0,69.3,20.3,76.1
2026-09-21 01:04:46,mfsweep_shard0,SPT_SRWT,46,3835.94,64,0,1,1681.8,1968.4,286.6,2,2,81.4,0.0,73.2,123.3,8.7,81.4
2026-09-21 01:04:46,mfsweep_shard0,SPT_SRWT,46,3835.94,65,0,1,1708.0,2030.3,322.2,2,2,79.2,0.0,85.5,128.6,0.0,108.1
2026-09-21 01:04:46,mfsweep_shard0,SPT_SRWT,46,3835.94,66,0,1,1734.3,1906.7,172.4,2,2,61.1,0.0,42.3,63.5,5.5,61.1
2026-09-21 01:04:46,mfsweep_shard0,SPT_SRWT,46,3835.94,67,0,1,1760.6,1979.3,218.7,2,2,54.6,0.0,71.6,92.4,0.0,54.6
2026-09-21 01:04:46,mfsweep_shard0,SPT_SRWT,46,3835.94,68,0,1,1786.9,2109.6,322.7,2,2,64.0,0.0,64.7,100.5,58.6,98.9
2026-09-21 01:04:46,mfsweep_shard0,SPT_SRWT,46,3835.94,69,0,1,1813.1,2052.7,239.6,2,2,62.4,0.1,35.1,127.0,15.0,62.4
2026-09-21 01:04:46,mfsweep_shard0,SPT_SRWT,46,3835.94,70,0,1,1839.4,2121.2,281.7,2,2,60.5,0.1,107.1,105.2,8.9,60.5
2026-09-21 01:04:46,mfsweep_shard0,SPT_SRWT,46,3835.94,71,0,1,1865.7,2206.8,341.1,2,2,84.7,0.0,55.8,124.7,75.9,84.7
2026-09-21 01:04:46,mfsweep_shard0,SPT_SRWT,46,3835.94,72,0,1,1892.0,2147.8,255.8,2,2,82.5,0.0,13.6,81.5,78.2,82.5
2026-09-21 01:04:46,mfsweep_shard0,SPT_SRWT,46,3835.94,73,0,1,1918.3,2186.8,268.5,2,2,63.9,0.0,123.6,80.9,0.0,63.9
2026-09-21 01:04:46,mfsweep_shard0,SPT_SRWT,46,3835.94,74,0,1,1944.5,2220.9,276.3,2,2,75.2,0.0,79.7,77.3,44.1,75.2
2026-09-21 01:04:46,mfsweep_shard0,SPT_SRWT,46,3835.94,75,0,1,1970.8,2226.5,255.7,2,2,66.6,0.0,62.6,78.5,48.0,66.6
2026-09-21 01:04:46,mfsweep_shard0,SPT_SRWT,46,3835.94,76,0,1,1997.1,2268.7,271.7,2,2,83.7,0.0,55.6,80.2,52.1,83.7
2026-09-21 01:04:46,mfsweep_shard0,SPT_SRWT,46,3835.94,77,0,1,2023.4,2263.1,239.8,2,2,68.7,0.0,76.7,72.9,21.5,68.7
2026-09-21 01:04:46,mfsweep_shard0,SPT_SRWT,46,3835.94,78,0,1,2049.6,2480.3,430.7,2,2,62.3,0.0,138.3,92.0,98.1,102.3
2026-09-21 01:04:46,mfsweep_shard0,SPT_SRWT,46,3835.94,79,0,1,2075.9,2257.5,181.6,2,2,61.7,0.0,14.9,105.0,0.0,61.7
2026-09-21 01:04:46,mfsweep_shard0,SPT_SRWT,46,3835.94,80,0,1,2102.2,2346.7,244.5,2,2,72.1,0.0,84.0,70.6,17.8,72.1
2026-09-21 01:04:46,mfsweep_shard0,SPT_SRWT,46,3835.94,81,0,1,2128.5,2310.2,181.7,2,2,62.2,0.0,27.1,78.2,14.1,62.2
2026-09-21 01:04:46,mfsweep_shard0,SPT_SRWT,46,3835.94,82,0,1,2154.7,2393.0,238.3,2,2,72.8,0.0,80.0,85.4,0.0,72.8
2026-09-21 01:04:46,mfsweep_shard0,SPT_SRWT,46,3835.94,83,0,1,2181.0,2584.5,403.5,2,2,83.2,0.0,57.3,95.5,142.8,107.9
2026-09-21 01:04:46,mfsweep_shard0,SPT_SRWT,46,3835.94,84,0,1,2207.3,2533.9,326.6,2,2,66.7,0.0,81.8,68.8,109.3,66.7
2026-09-21 01:04:46,mfsweep_shard0,SPT_SRWT,46,3835.94,85,0,1,2233.6,2432.7,199.1,2,2,60.8,0.0,45.3,68.3,24.7,60.8
2026-09-21 01:04:46,mfsweep_shard0,SPT_SRWT,46,3835.94,86,0,1,2259.9,2662.8,402.9,2,2,86.5,0.0,60.0,74.0,182.4,86.5
2026-09-21 01:04:46,mfsweep_shard0,SPT_SRWT,46,3835.94,87,0,1,2286.1,2539.6,253.5,2,2,70.4,0.0,95.9,87.2,0.0,70.4
2026-09-21 01:04:46,mfsweep_shard0,SPT_SRWT,46,3835.94,88,0,1,2312.4,2554.9,242.5,2,2,56.5,0.0,88.8,97.1,0.0,56.5
2026-09-21 01:04:46,mfsweep_shard0,SPT_SRWT,46,3835.94,89,0,1,2338.7,2594.9,256.2,2,2,55.1,0.0,40.0,133.2,27.8,55.1
2026-09-21 01:04:46,mfsweep_shard0,SPT_SRWT,46,3835.94,90,0,1,2365.0,2564.4,199.5,2,2,57.2,0.0,52.9,89.4,0.0,57.2
2026-09-21 01:04:46,mfsweep_shard0,SPT_SRWT,46,3835.94,91,0,1,2391.2,2628.7,237.5,2,2,74.3,0.0,88.1,75.1,0.0,74.3
