timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-05-23 17:08:34,brandimarte_mk08,SPT_SMPT,44,15533.34,5,Mill,0,0.00,15533.34,0.0000,15533.34,1.0000,1.0000,0,0.0
2026-05-23 17:08:34,brandimarte_mk08,SPT_SMPT,44,15533.34,6,Lathe,28,1866.42,15533.34,0.1202,13666.92,0.8798,1.0000,0,0.0
2026-05-23 17:08:34,brandimarte_mk08,SPT_SMPT,44,15533.34,7,Weld,18,1199.73,15533.34,0.0772,14333.61,0.9228,1.0000,0,0.0
2026-05-23 17:08:34,brandimarte_mk08,SPT_SMPT,44,15533.34,8,Inspect,21,1399.86,15533.34,0.0901,14133.48,0.9099,1.0000,0,0.0
2026-05-23 17:08:34,brandimarte_mk08,SPT_SMPT,44,15533.34,9,Assemble,40,2666.41,15533.34,0.1717,12866.94,0.8283,1.0000,0,0.0
2026-05-23 17:15:30,brandimarte_mk09,SPT_SMPT,42,16600.00,0,Mill,40,2666.36,16600.00,0.1606,13933.64,0.8394,1.0000,0,0.0
2026-05-23 17:15:30,brandimarte_mk09,SPT_SMPT,42,16600.00,1,Lathe,51,3399.56,16600.00,0.2048,13200.44,0.7952,1.0000,0,0.0
2026-05-23 17:15:30,brandimarte_mk09,SPT_SMPT,42,16600.00,2,Weld,18,1199.84,16600.00,0.0723,15400.16,0.9277,1.0000,0,0.0
2026-05-23 17:15:30,brandimarte_mk09,SPT_SMPT,42,16600.00,3,Inspect,34,2266.33,16600.00,0.1365,14333.67,0.8635,1.0000,0,0.0
2026-05-23 17:15:30,brandimarte_mk09,SPT_SMPT,42,16600.00,4,Assemble,32,2132.94,16600.00,0.1285,14467.06,0.8715,1.0000,0,0.0
2026-05-23 17:15:30,brandimarte_mk09,SPT_SMPT,42,16600.00,5,Mill,0,0.00,16600.00,0.0000,16600.00,1.0000,1.0000,0,0.0
2026-05-23 17:15:30,brandimarte_mk09,SPT_SMPT,42,16600.00,6,Lathe,25,1666.45,16600.00,0.1004,14933.55,0.8996,1.0000,0,0.0
2026-05-23 17:15:30,brandimarte_mk09,SPT_SMPT,42,16600.00,7,Weld,26,1733.08,16600.00,0.1044,14866.92,0.8956,1.0000,0,0.0
2026-05-23 17:15:30,brandimarte_mk09,SPT_SMPT,42,16600.00,8,Inspect,14,933.19,16600.00,0.0562,15666.81,0.9438,1.0000,0,0.0
2026-05-23 17:15:30,brandimarte_mk09,SPT_SMPT,42,16600.00,9,Assemble,0,0.00,16600.00,0.0000,16600.00,1.0000,1.0000,0,0.0
2026-05-23 17:22:23,brandimarte_mk09,SPT_SMPT,43,16600.00,0,Mill,40,2666.30,16600.00,0.1606,13933.70,0.8394,1.0000,0,0.0
2026-05-23 17:22:23,brandimarte_mk09,SPT_SMPT,43,16600.00,1,Lathe,51,3399.50,16600.00,0.2048,13200.50,0.7952,1.0000,0,0.0
2026-05-23 17:22:23,brandimarte_mk09,SPT_SMPT,43,16600.00,2,Weld,18,1199.81,16600.00,0.0723,15400.19,0.9277,1.0000,0,0.0
2026-05-23 17:22:23,brandimarte_mk09,SPT_SMPT,43,16600.00,3,Inspect,34,2266.31,16600.00,0.1365,14333.69,0.8635,1.0000,0,0.0
2026-05-23 17:22:23,brandimarte_mk09,SPT_SMPT,43,16600.00,4,Assemble,32,2132.94,16600.00,0.1285,14467.06,0.8715,1.0000,0,0.0
2026-05-23 17:22:23,brandimarte_mk09,SPT_SMPT,43,16600.00,5,Mill,0,0.00,16600.00,0.0000,16600.00,1.0000,1.0000,0,0.0
2026-05-23 17:22:23,brandimarte_mk09,SPT_SMPT,43,16600.00,6,Lathe,25,1666.36,16600.00,0.1004,14933.64,0.8996,1.0000,0,0.0
2026-05-23 17:22:23,brandimarte_mk09,SPT_SMPT,43,16600.00,7,Weld,26,1733.03,16600.00,0.1044,14866.97,0.8956,1.0000,0,0.0
2026-05-23 17:22:23,brandimarte_mk09,SPT_SMPT,43,16600.00,8,Inspect,14,933.17,16600.00,0.0562,15666.83,0.9438,1.0000,0,0.0
2026-05-23 17:22:23,brandimarte_mk09,SPT_SMPT,43,16600.00,9,Assemble,0,0.00,16600.00,0.0000,16600.00,1.0000,1.0000,0,0.0
2026-05-23 17:29:17,brandimarte_mk09,SPT_SMPT,44,16600.00,0,Mill,40,2666.34,16600.00,0.1606,13933.66,0.8394,1.0000,0,0.0
2026-05-23 17:29:17,brandimarte_mk09,SPT_SMPT,44,16600.00,1,Lathe,51,3399.52,16600.00,0.2048,13200.48,0.7952,1.0000,0,0.0
2026-05-23 17:29:17,brandimarte_mk09,SPT_SMPT,44,16600.00,2,Weld,18,1199.83,16600.00,0.0723,15400.17,0.9277,1.0000,0,0.0
2026-05-23 17:29:17,brandimarte_mk09,SPT_SMPT,44,16600.00,3,Inspect,34,2266.22,16600.00,0.1365,14333.78,0.8635,1.0000,0,0.0
2026-05-23 17:29:17,brandimarte_mk09,SPT_SMPT,44,16600.00,4,Assemble,32,2132.91,16600.00,0.1285,14467.09,0.8715,1.0000,0,0.0
2026-05-23 17:29:17,brandimarte_mk09,SPT_SMPT,44,16600.00,5,Mill,0,0.00,16600.00,0.0000,16600.00,1.0000,1.0000,0,0.0
2026-05-23 17:29:17,brandimarte_mk09,SPT_SMPT,44,16600.00,6,Lathe,25,1666.34,16600.00,0.1004,14933.66,0.8996,1.0000,0,0.0
2026-05-23 17:29:17,brandimarte_mk09,SPT_SMPT,44,16600.00,7,Weld,26,1733.09,16600.00,0.1044,14866.91,0.8956,1.0000,0,0.0
2026-05-23 17:29:17,brandimarte_mk09,SPT_SMPT,44,16600.00,8,Inspect,14,933.27,16600.00,0.0562,15666.73,0.9438,1.0000,0,0.0
2026-05-23 17:29:17,brandimarte_mk09,SPT_SMPT,44,16600.00,9,Assemble,0,0.00,16600.00,0.0000,16600.00,1.0000,1.0000,0,0.0
2026-05-23 17:36:20,brandimarte_mk10,SPT_SMPT,42,16566.69,0,Mill,26,1733.09,16566.69,0.1046,14833.59,0.8954,1.0000,0,0.0
2026-05-23 17:36:20,brandimarte_mk10,SPT_SMPT,42,16566.69,1,Lathe,48,3199.61,16566.69,0.1931,13367.08,0.8069,1.0000,0,0.0
2026-05-23 17:36:20,brandimarte_mk10,SPT_SMPT,42,16566.69,2,Weld,27,1799.84,16566.69,0.1086,14766.84,0.8914,1.0000,0,0.0
2026-05-23 17:36:20,brandimarte_mk10,SPT_SMPT,42,16566.69,3,Inspect,15,999.81,16566.69,0.0604,15566.88,0.9396,1.0000,0,0.0
2026-05-23 17:36:20,brandimarte_mk10,SPT_SMPT,42,16566.69,4,Assemble,42,2799.58,16566.69,0.1690,13767.11,0.8310,1.0000,0,0.0
2026-05-23 17:36:20,brandimarte_mk10,SPT_SMPT,42,16566.69,5,Mill,20,1333.19,16566.69,0.0805,15233.50,0.9195,1.0000,0,0.0
2026-05-23 17:36:20,brandimarte_mk10,SPT_SMPT,42,16566.69,6,Lathe,16,1066.55,16566.69,0.0644,15500.14,0.9356,1.0000,0,0.0
2026-05-23 17:36:20,brandimarte_mk10,SPT_SMPT,42,16566.69,7,Weld,0,0.00,16566.69,0.0000,16566.69,1.0000,1.0000,0,0.0
2026-05-23 17:36:20,brandimarte_mk10,SPT_SMPT,42,16566.69,8,Inspect,26,1733.11,16566.69,0.1046,14833.58,0.8954,1.0000,0,0.0
2026-05-23 17:36:20,brandimarte_mk10,SPT_SMPT,42,16566.69,9,Assemble,20,1333.22,16566.69,0.0805,15233.47,0.9195,1.0000,0,0.0
2026-05-23 17:36:20,brandimarte_mk10,SPT_SMPT,42,16566.69,10,Mill,0,0.00,16566.69,0.0000,16566.69,1.0000,1.0000,0,0.0
2026-05-23 17:36:20,brandimarte_mk10,SPT_SMPT,42,16566.69,11,Lathe,0,0.00,16566.69,0.0000,16566.69,1.0000,1.0000,0,0.0
2026-05-23 17:36:20,brandimarte_mk10,SPT_SMPT,42,16566.69,12,Weld,0,0.00,16566.69,0.0000,16566.69,1.0000,1.0000,0,0.0
2026-05-23 17:36:20,brandimarte_mk10,SPT_SMPT,42,16566.69,13,Inspect,0,0.00,16566.69,0.0000,16566.69,1.0000,1.0000,0,0.0
2026-05-23 17:36:20,brandimarte_mk10,SPT_SMPT,42,16566.69,14,Assemble,0,0.00,16566.69,0.0000,16566.69,1.0000,1.0000,0,0.0
2026-05-23 17:43:26,brandimarte_mk10,SPT_SMPT,43,16566.69,0,Mill,26,1733.13,16566.69,0.1046,14833.56,0.8954,1.0000,0,0.0
2026-05-23 17:43:26,brandimarte_mk10,SPT_SMPT,43,16566.69,1,Lathe,48,3199.59,16566.69,0.1931,13367.09,0.8069,1.0000,0,0.0
2026-05-23 17:43:26,brandimarte_mk10,SPT_SMPT,43,16566.69,2,Weld,27,1799.72,16566.69,0.1086,14766.97,0.8914,1.0000,0,0.0
2026-05-23 17:43:26,brandimarte_mk10,SPT_SMPT,43,16566.69,3,Inspect,15,999.88,16566.69,0.0604,15566.81,0.9396,1.0000,0,0.0
2026-05-23 17:43:26,brandimarte_mk10,SPT_SMPT,43,16566.69,4,Assemble,42,2799.59,16566.69,0.1690,13767.09,0.8310,1.0000,0,0.0
2026-05-23 17:43:26,brandimarte_mk10,SPT_SMPT,43,16566.69,5,Mill,20,1333.13,16566.69,0.0805,15233.56,0.9195,1.0000,0,0.0
2026-05-23 17:43:26,brandimarte_mk10,SPT_SMPT,43,16566.69,6,Lathe,16,1066.50,16566.69,0.0644,15500.19,0.9356,1.0000,0,0.0
2026-05-23 17:43:26,brandimarte_mk10,SPT_SMPT,43,16566.69,7,Weld,0,0.00,16566.69,0.0000,16566.69,1.0000,1.0000,0,0.0
2026-05-23 17:43:26,brandimarte_mk10,SPT_SMPT,43,16566.69,8,Inspect,26,1733.06,16566.69,0.1046,14833.63,0.8954,1.0000,0,0.0
2026-05-23 17:43:26,brandimarte_mk10,SPT_SMPT,43,16566.69,9,Assemble,20,1333.13,16566.69,0.0805,15233.56,0.9195,1.0000,0,0.0
2026-05-23 17:43:26,brandimarte_mk10,SPT_SMPT,43,16566.69,10,Mill,0,0.00,16566.69,0.0000,16566.69,1.0000,1.0000,0,0.0
2026-05-23 17:43:26,brandimarte_mk10,SPT_SMPT,43,16566.69,11,Lathe,0,0.00,16566.69,0.0000,16566.69,1.0000,1.0000,0,0.0
2026-05-23 17:43:26,brandimarte_mk10,SPT_SMPT,43,16566.69,12,Weld,0,0.00,16566.69,0.0000,16566.69,1.0000,1.0000,0,0.0
2026-05-23 17:43:26,brandimarte_mk10,SPT_SMPT,43,16566.69,13,Inspect,0,0.00,16566.69,0.0000,16566.69,1.0000,1.0000,0,0.0
2026-05-23 17:43:26,brandimarte_mk10,SPT_SMPT,43,16566.69,14,Assemble,0,0.00,16566.69,0.0000,16566.69,1.0000,1.0000,0,0.0
2026-05-23 17:50:32,brandimarte_mk10,SPT_SMPT,44,16566.69,0,Mill,26,1732.88,16566.69,0.1046,14833.81,0.8954,1.0000,0,0.0
2026-05-23 17:50:32,brandimarte_mk10,SPT_SMPT,44,16566.69,1,Lathe,48,3199.16,16566.69,0.1931,13367.53,0.8069,1.0000,0,0.0
2026-05-23 17:50:32,brandimarte_mk10,SPT_SMPT,44,16566.69,2,Weld,27,1799.59,16566.69,0.1086,14767.09,0.8914,1.0000,0,0.0
2026-05-23 17:50:32,brandimarte_mk10,SPT_SMPT,44,16566.69,3,Inspect,15,999.78,16566.69,0.0603,15566.91,0.9397,1.0000,0,0.0
2026-05-23 17:50:32,brandimarte_mk10,SPT_SMPT,44,16566.69,4,Assemble,42,2799.19,16566.69,0.1690,13767.50,0.8310,1.0000,0,0.0
2026-05-23 17:50:32,brandimarte_mk10,SPT_SMPT,44,16566.69,5,Mill,20,1333.00,16566.69,0.0805,15233.69,0.9195,1.0000,0,0.0
2026-05-23 17:50:32,brandimarte_mk10,SPT_SMPT,44,16566.69,6,Lathe,16,1066.34,16566.69,0.0644,15500.34,0.9356,1.0000,0,0.0
2026-05-23 17:50:32,brandimarte_mk10,SPT_SMPT,44,16566.69,7,Weld,0,0.00,16566.69,0.0000,16566.69,1.0000,1.0000,0,0.0
2026-05-23 17:50:32,brandimarte_mk10,SPT_SMPT,44,16566.69,8,Inspect,26,1732.75,16566.69,0.1046,14833.94,0.8954,1.0000,0,0.0
2026-05-23 17:50:32,brandimarte_mk10,SPT_SMPT,44,16566.69,9,Assemble,20,1332.97,16566.69,0.0805,15233.72,0.9195,1.0000,0,0.0
2026-05-23 17:50:32,brandimarte_mk10,SPT_SMPT,44,16566.69,10,Mill,0,0.00,16566.69,0.0000,16566.69,1.0000,1.0000,0,0.0
2026-05-23 17:50:32,brandimarte_mk10,SPT_SMPT,44,16566.69,11,Lathe,0,0.00,16566.69,0.0000,16566.69,1.0000,1.0000,0,0.0
2026-05-23 17:50:32,brandimarte_mk10,SPT_SMPT,44,16566.69,12,Weld,0,0.00,16566.69,0.0000,16566.69,1.0000,1.0000,0,0.0
2026-05-23 17:50:32,brandimarte_mk10,SPT_SMPT,44,16566.69,13,Inspect,0,0.00,16566.69,0.0000,16566.69,1.0000,1.0000,0,0.0
2026-05-23 17:50:32,brandimarte_mk10,SPT_SMPT,44,16566.69,14,Assemble,0,0.00,16566.69,0.0000,16566.69,1.0000,1.0000,0,0.0
2026-05-23 17:55:46,brandimarte_mk11,SPT_SMPT,42,12433.34,0,Mill,22,1466.53,12433.34,0.1180,10966.81,0.8820,1.0000,0,0.0
2026-05-23 17:55:46,brandimarte_mk11,SPT_SMPT,42,12433.34,1,Lathe,42,2799.78,12433.34,0.2252,9633.56,0.7748,1.0000,0,0.0
2026-05-23 17:55:46,brandimarte_mk11,SPT_SMPT,42,12433.34,2,Weld,55,3666.38,12433.34,0.2949,8766.97,0.7051,1.0000,0,0.0
2026-05-23 17:55:46,brandimarte_mk11,SPT_SMPT,42,12433.34,3,Inspect,31,2066.47,12433.34,0.1662,10366.88,0.8338,1.0000,0,0.0
2026-05-23 17:55:46,brandimarte_mk11,SPT_SMPT,42,12433.34,4,Assemble,29,1933.25,12433.34,0.1555,10500.09,0.8445,1.0000,0,0.0
2026-05-23 18:00:57,brandimarte_mk11,SPT_SMPT,43,12433.31,0,Mill,22,1466.56,12433.31,0.1180,10966.75,0.8820,1.0000,0,0.0
2026-05-23 18:00:57,brandimarte_mk11,SPT_SMPT,43,12433.31,1,Lathe,42,2799.69,12433.31,0.2252,9633.63,0.7748,1.0000,0,0.0
2026-05-23 18:00:57,brandimarte_mk11,SPT_SMPT,43,12433.31,2,Weld,55,3666.13,12433.31,0.2949,8767.19,0.7051,1.0000,0,0.0
2026-05-23 18:00:57,brandimarte_mk11,SPT_SMPT,43,12433.31,3,Inspect,31,2066.34,12433.31,0.1662,10366.97,0.8338,1.0000,0,0.0
2026-05-23 18:00:57,brandimarte_mk11,SPT_SMPT,43,12433.31,4,Assemble,29,1933.03,12433.31,0.1555,10500.28,0.8445,1.0000,0,0.0
2026-05-23 18:06:09,brandimarte_mk11,SPT_SMPT,44,12433.34,0,Mill,22,1466.31,12433.34,0.1179,10967.03,0.8821,1.0000,0,0.0
2026-05-23 18:06:09,brandimarte_mk11,SPT_SMPT,44,12433.34,1,Lathe,42,2799.31,12433.34,0.2251,9634.03,0.7749,1.0000,0,0.0
2026-05-23 18:06:09,brandimarte_mk11,SPT_SMPT,44,12433.34,2,Weld,55,3665.75,12433.34,0.2948,8767.59,0.7052,1.0000,0,0.0
2026-05-23 18:06:09,brandimarte_mk11,SPT_SMPT,44,12433.34,3,Inspect,31,2066.22,12433.34,0.1662,10367.13,0.8338,1.0000,0,0.0
2026-05-23 18:06:09,brandimarte_mk11,SPT_SMPT,44,12433.34,4,Assemble,29,1932.81,12433.34,0.1555,10500.53,0.8445,1.0000,0,0.0
2026-05-23 18:11:48,brandimarte_mk12,SPT_SMPT,42,13200.00,0,Mill,20,1332.94,13200.00,0.1010,11867.06,0.8990,1.0000,0,0.0
2026-05-23 18:11:48,brandimarte_mk12,SPT_SMPT,42,13200.00,1,Lathe,7,466.50,13200.00,0.0353,12733.50,0.9647,1.0000,0,0.0
2026-05-23 18:11:48,brandimarte_mk12,SPT_SMPT,42,13200.00,2,Weld,5,333.22,13200.00,0.0252,12866.78,0.9748,1.0000,0,0.0
2026-05-23 18:11:48,brandimarte_mk12,SPT_SMPT,42,13200.00,3,Inspect,10,666.50,13200.00,0.0505,12533.50,0.9495,1.0000,0,0.0
2026-05-23 18:11:48,brandimarte_mk12,SPT_SMPT,42,13200.00,4,Assemble,23,1532.91,13200.00,0.1161,11667.09,0.8839,1.0000,0,0.0
2026-05-23 18:11:48,brandimarte_mk12,SPT_SMPT,42,13200.00,5,Mill,27,1799.41,13200.00,0.1363,11400.59,0.8637,1.0000,0,0.0
2026-05-23 18:11:48,brandimarte_mk12,SPT_SMPT,42,13200.00,6,Lathe,51,3398.75,13200.00,0.2575,9801.25,0.7425,1.0000,0,0.0
2026-05-23 18:11:48,brandimarte_mk12,SPT_SMPT,42,13200.00,7,Weld,31,2066.00,13200.00,0.1565,11134.00,0.8435,1.0000,0,0.0
2026-05-23 18:11:48,brandimarte_mk12,SPT_SMPT,42,13200.00,8,Inspect,4,266.59,13200.00,0.0202,12933.41,0.9798,1.0000,0,0.0
2026-05-23 18:11:48,brandimarte_mk12,SPT_SMPT,42,13200.00,9,Assemble,15,999.66,13200.00,0.0757,12200.34,0.9243,1.0000,0,0.0
2026-05-23 18:17:30,brandimarte_mk12,SPT_SMPT,43,13200.00,0,Mill,20,1333.28,13200.00,0.1010,11866.72,0.8990,1.0000,0,0.0
2026-05-23 18:17:30,brandimarte_mk12,SPT_SMPT,43,13200.00,1,Lathe,7,466.63,13200.00,0.0354,12733.38,0.9646,1.0000,0,0.0
2026-05-23 18:17:30,brandimarte_mk12,SPT_SMPT,43,13200.00,2,Weld,5,333.22,13200.00,0.0252,12866.78,0.9748,1.0000,0,0.0
2026-05-23 18:17:30,brandimarte_mk12,SPT_SMPT,43,13200.00,3,Inspect,10,666.56,13200.00,0.0505,12533.44,0.9495,1.0000,0,0.0
2026-05-23 18:17:30,brandimarte_mk12,SPT_SMPT,43,13200.00,4,Assemble,23,1533.19,13200.00,0.1162,11666.81,0.8838,1.0000,0,0.0
2026-05-23 18:17:30,brandimarte_mk12,SPT_SMPT,43,13200.00,5,Mill,27,1799.88,13200.00,0.1364,11400.13,0.8636,1.0000,0,0.0
2026-05-23 18:17:30,brandimarte_mk12,SPT_SMPT,43,13200.00,6,Lathe,51,3399.75,13200.00,0.2576,9800.25,0.7424,1.0000,0,0.0
2026-05-23 18:17:30,brandimarte_mk12,SPT_SMPT,43,13200.00,7,Weld,31,2066.69,13200.00,0.1566,11133.31,0.8434,1.0000,0,0.0
2026-05-23 18:17:30,brandimarte_mk12,SPT_SMPT,43,13200.00,8,Inspect,4,266.66,13200.00,0.0202,12933.34,0.9798,1.0000,0,0.0
2026-05-23 18:17:30,brandimarte_mk12,SPT_SMPT,43,13200.00,9,Assemble,15,999.97,13200.00,0.0758,12200.03,0.9242,1.0000,0,0.0
2026-05-23 18:23:12,brandimarte_mk12,SPT_SMPT,44,13200.00,0,Mill,20,1333.31,13200.00,0.1010,11866.69,0.8990,1.0000,0,0.0
2026-05-23 18:23:12,brandimarte_mk12,SPT_SMPT,44,13200.00,1,Lathe,7,466.69,13200.00,0.0354,12733.31,0.9646,1.0000,0,0.0
2026-05-23 18:23:12,brandimarte_mk12,SPT_SMPT,44,13200.00,2,Weld,5,333.31,13200.00,0.0253,12866.69,0.9747,1.0000,0,0.0
2026-05-23 18:23:12,brandimarte_mk12,SPT_SMPT,44,13200.00,3,Inspect,10,666.75,13200.00,0.0505,12533.25,0.9495,1.0000,0,0.0
2026-05-23 18:23:12,brandimarte_mk12,SPT_SMPT,44,13200.00,4,Assemble,23,1533.38,13200.00,0.1162,11666.63,0.8838,1.0000,0,0.0
2026-05-23 18:23:12,brandimarte_mk12,SPT_SMPT,44,13200.00,5,Mill,27,1799.97,13200.00,0.1364,11400.03,0.8636,1.0000,0,0.0
2026-05-23 18:23:12,brandimarte_mk12,SPT_SMPT,44,13200.00,6,Lathe,51,3399.78,13200.00,0.2576,9800.22,0.7424,1.0000,0,0.0
2026-05-23 18:23:12,brandimarte_mk12,SPT_SMPT,44,13200.00,7,Weld,31,2066.56,13200.00,0.1566,11133.44,0.8434,1.0000,0,0.0
2026-05-23 18:23:12,brandimarte_mk12,SPT_SMPT,44,13200.00,8,Inspect,4,266.69,13200.00,0.0202,12933.31,0.9798,1.0000,0,0.0
2026-05-23 18:23:12,brandimarte_mk12,SPT_SMPT,44,13200.00,9,Assemble,15,1000.00,13200.00,0.0758,12200.00,0.9242,1.0000,0,0.0
2026-05-23 18:30:11,brandimarte_mk13,SPT_SMPT,42,16066.66,0,Mill,48,3199.50,16066.66,0.1991,12867.16,0.8009,1.0000,0,0.0
2026-05-23 18:30:11,brandimarte_mk13,SPT_SMPT,42,16066.66,1,Lathe,21,1399.75,16066.66,0.0871,14666.91,0.9129,1.0000,0,0.0
2026-05-23 18:30:11,brandimarte_mk13,SPT_SMPT,42,16066.66,2,Weld,33,2199.66,16066.66,0.1369,13867.00,0.8631,1.0000,0,0.0
2026-05-23 18:30:11,brandimarte_mk13,SPT_SMPT,42,16066.66,3,Inspect,41,2732.91,16066.66,0.1701,13333.75,0.8299,1.0000,0,0.0
2026-05-23 18:30:11,brandimarte_mk13,SPT_SMPT,42,16066.66,4,Assemble,7,466.59,16066.66,0.0290,15600.06,0.9710,1.0000,0,0.0
2026-05-23 18:30:11,brandimarte_mk13,SPT_SMPT,42,16066.66,5,Mill,0,0.00,16066.66,0.0000,16066.66,1.0000,1.0000,0,0.0
2026-05-23 18:30:11,brandimarte_mk13,SPT_SMPT,42,16066.66,6,Lathe,24,1599.75,16066.66,0.0996,14466.91,0.9004,1.0000,0,0.0
2026-05-23 18:30:11,brandimarte_mk13,SPT_SMPT,42,16066.66,7,Weld,25,1666.41,16066.66,0.1037,14400.25,0.8963,1.0000,0,0.0
2026-05-23 18:30:11,brandimarte_mk13,SPT_SMPT,42,16066.66,8,Inspect,7,466.59,16066.66,0.0290,15600.06,0.9710,1.0000,0,0.0
2026-05-23 18:30:11,brandimarte_mk13,SPT_SMPT,42,16066.66,9,Assemble,25,1666.41,16066.66,0.1037,14400.25,0.8963,1.0000,0,0.0
2026-05-23 18:37:07,brandimarte_mk13,SPT_SMPT,43,16066.66,0,Mill,48,3199.31,16066.66,0.1991,12867.34,0.8009,1.0000,0,0.0
2026-05-23 18:37:07,brandimarte_mk13,SPT_SMPT,43,16066.66,1,Lathe,21,1399.69,16066.66,0.0871,14666.97,0.9129,1.0000,0,0.0
2026-05-23 18:37:07,brandimarte_mk13,SPT_SMPT,43,16066.66,2,Weld,33,2199.50,16066.66,0.1369,13867.16,0.8631,1.0000,0,0.0
2026-05-23 18:37:07,brandimarte_mk13,SPT_SMPT,43,16066.66,3,Inspect,41,2732.88,16066.66,0.1701,13333.78,0.8299,1.0000,0,0.0
2026-05-23 18:37:07,brandimarte_mk13,SPT_SMPT,43,16066.66,4,Assemble,7,466.56,16066.66,0.0290,15600.09,0.9710,1.0000,0,0.0
2026-05-23 18:37:07,brandimarte_mk13,SPT_SMPT,43,16066.66,5,Mill,0,0.00,16066.66,0.0000,16066.66,1.0000,1.0000,0,0.0
2026-05-23 18:37:07,brandimarte_mk13,SPT_SMPT,43,16066.66,6,Lathe,24,1599.66,16066.66,0.0996,14467.00,0.9004,1.0000,0,0.0
2026-05-23 18:37:07,brandimarte_mk13,SPT_SMPT,43,16066.66,7,Weld,25,1666.38,16066.66,0.1037,14400.28,0.8963,1.0000,0,0.0
2026-05-23 18:37:07,brandimarte_mk13,SPT_SMPT,43,16066.66,8,Inspect,7,466.59,16066.66,0.0290,15600.06,0.9710,1.0000,0,0.0
2026-05-23 18:37:07,brandimarte_mk13,SPT_SMPT,43,16066.66,9,Assemble,25,1666.41,16066.66,0.1037,14400.25,0.8963,1.0000,0,0.0
2026-05-23 18:44:01,brandimarte_mk13,SPT_SMPT,44,16066.66,0,Mill,48,3199.75,16066.66,0.1992,12866.91,0.8008,1.0000,0,0.0
2026-05-23 18:44:01,brandimarte_mk13,SPT_SMPT,44,16066.66,1,Lathe,21,1399.94,16066.66,0.0871,14666.72,0.9129,1.0000,0,0.0
2026-05-23 18:44:01,brandimarte_mk13,SPT_SMPT,44,16066.66,2,Weld,33,2199.97,16066.66,0.1369,13866.69,0.8631,1.0000,0,0.0
2026-05-23 18:44:01,brandimarte_mk13,SPT_SMPT,44,16066.66,3,Inspect,41,2733.50,16066.66,0.1701,13333.16,0.8299,1.0000,0,0.0
2026-05-23 18:44:01,brandimarte_mk13,SPT_SMPT,44,16066.66,4,Assemble,7,466.69,16066.66,0.0290,15599.97,0.9710,1.0000,0,0.0
2026-05-23 18:44:01,brandimarte_mk13,SPT_SMPT,44,16066.66,5,Mill,0,0.00,16066.66,0.0000,16066.66,1.0000,1.0000,0,0.0
2026-05-23 18:44:01,brandimarte_mk13,SPT_SMPT,44,16066.66,6,Lathe,24,1600.06,16066.66,0.0996,14466.59,0.9004,1.0000,0,0.0
2026-05-23 18:44:01,brandimarte_mk13,SPT_SMPT,44,16066.66,7,Weld,25,1666.50,16066.66,0.1037,14400.16,0.8963,1.0000,0,0.0
2026-05-23 18:44:01,brandimarte_mk13,SPT_SMPT,44,16066.66,8,Inspect,7,466.69,16066.66,0.0290,15599.97,0.9710,1.0000,0,0.0
2026-05-23 18:44:01,brandimarte_mk13,SPT_SMPT,44,16066.66,9,Assemble,25,1666.69,16066.66,0.1037,14399.97,0.8963,1.0000,0,0.0
2026-05-23 18:52:25,brandimarte_mk14,SPT_SMPT,42,19066.66,0,Mill,20,1333.09,19066.66,0.0699,17733.56,0.9301,1.0000,0,0.0
2026-05-23 18:52:25,brandimarte_mk14,SPT_SMPT,42,19066.66,1,Lathe,8,533.25,19066.66,0.0280,18533.41,0.9720,1.0000,0,0.0
2026-05-23 18:52:25,brandimarte_mk14,SPT_SMPT,42,19066.66,2,Weld,0,0.00,19066.66,0.0000,19066.66,1.0000,1.0000,0,0.0
2026-05-23 18:52:25,brandimarte_mk14,SPT_SMPT,42,19066.66,3,Inspect,12,799.84,19066.66,0.0419,18266.81,0.9581,1.0000,0,0.0
2026-05-23 18:52:25,brandimarte_mk14,SPT_SMPT,42,19066.66,4,Assemble,24,1599.69,19066.66,0.0839,17466.97,0.9161,1.0000,0,0.0
2026-05-23 18:52:25,brandimarte_mk14,SPT_SMPT,42,19066.66,5,Mill,13,866.47,19066.66,0.0454,18200.19,0.9546,1.0000,0,0.0
2026-05-23 18:52:25,brandimarte_mk14,SPT_SMPT,42,19066.66,6,Lathe,9,599.91,19066.66,0.0315,18466.75,0.9685,1.0000,0,0.0
2026-05-23 18:52:25,brandimarte_mk14,SPT_SMPT,42,19066.66,7,Weld,11,733.13,19066.66,0.0385,18333.53,0.9615,1.0000,0,0.0
2026-05-23 18:52:25,brandimarte_mk14,SPT_SMPT,42,19066.66,8,Inspect,28,1866.34,19066.66,0.0979,17200.31,0.9021,1.0000,0,0.0
2026-05-23 18:52:25,brandimarte_mk14,SPT_SMPT,42,19066.66,9,Assemble,29,1932.88,19066.66,0.1014,17133.78,0.8986,1.0000,0,0.0
2026-05-23 18:52:25,brandimarte_mk14,SPT_SMPT,42,19066.66,10,Mill,12,799.88,19066.66,0.0420,18266.78,0.9580,1.0000,0,0.0
2026-05-23 18:52:25,brandimarte_mk14,SPT_SMPT,42,19066.66,11,Lathe,21,1399.75,19066.66,0.0734,17666.91,0.9266,1.0000,0,0.0
