timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-21 01:11:52,mfsweep_shard0,LPT_MMUR,46,4743.26,89,0,1,2338.7,2916.0,577.3,2,2,55.1,0.0,66.8,157.1,298.2,55.1
2026-09-21 01:11:52,mfsweep_shard0,LPT_MMUR,46,4743.26,90,0,1,2365.0,2960.1,595.1,2,2,57.2,0.0,184.2,184.9,168.8,57.2
2026-09-21 01:11:52,mfsweep_shard0,LPT_MMUR,46,4743.26,91,0,1,2391.2,2746.4,355.1,2,2,74.3,0.0,61.7,72.9,146.2,74.3
2026-09-21 01:11:52,mfsweep_shard0,LPT_MMUR,46,4743.26,92,0,1,2417.5,2641.0,223.5,2,2,79.7,0.0,56.6,71.6,15.5,79.7
2026-09-21 01:11:52,mfsweep_shard0,LPT_MMUR,46,4743.26,93,0,1,2443.8,2722.8,279.0,2,2,67.5,0.0,103.7,72.5,35.3,67.5
2026-09-21 01:11:52,mfsweep_shard0,LPT_MMUR,46,4743.26,94,0,1,2470.1,3487.8,1017.7,2,2,55.6,0.0,81.1,102.9,778.0,55.6
2026-09-21 01:11:52,mfsweep_shard0,LPT_MMUR,46,4743.26,95,0,1,2496.4,2851.2,354.8,2,2,66.1,0.0,146.2,142.4,0.0,66.1
2026-09-21 01:11:52,mfsweep_shard0,LPT_MMUR,46,4743.26,96,0,1,2522.6,2890.0,367.3,2,2,86.4,0.0,51.5,208.7,20.7,86.4
2026-09-21 01:11:52,mfsweep_shard0,LPT_MMUR,46,4743.26,97,0,1,2548.9,3205.1,656.2,2,2,71.0,0.0,76.9,107.3,400.9,71.0
2026-09-21 01:11:52,mfsweep_shard0,LPT_MMUR,46,4743.26,98,0,1,2575.2,2991.7,416.5,2,2,85.6,0.0,97.3,197.3,36.3,85.6
2026-09-21 01:11:52,mfsweep_shard0,LPT_MMUR,46,4743.26,99,0,1,2601.5,3077.7,476.2,2,2,82.0,0.0,197.7,168.7,27.8,82.0
2026-09-21 01:11:52,mfsweep_shard0,LPT_MMUR,46,4743.26,100,0,1,2627.7,3525.8,898.1,2,2,53.9,0.0,266.2,181.2,396.7,53.9
2026-09-21 01:11:52,mfsweep_shard0,LPT_MMUR,46,4743.26,101,0,1,2654.0,3066.2,412.2,2,2,77.3,0.0,96.9,161.7,76.3,77.3
2026-09-21 01:11:52,mfsweep_shard0,LPT_MMUR,46,4743.26,102,0,1,2680.3,2986.0,305.7,2,2,76.0,0.0,32.8,155.5,41.3,76.0
2026-09-21 01:11:52,mfsweep_shard0,LPT_MMUR,46,4743.26,103,0,1,2706.6,3169.8,463.3,2,2,71.3,0.0,14.9,124.3,252.8,71.3
2026-09-21 01:11:52,mfsweep_shard0,LPT_MMUR,46,4743.26,104,0,1,2732.9,3291.2,558.3,2,2,62.4,0.0,81.7,177.8,236.5,62.4
2026-09-21 01:11:52,mfsweep_shard0,LPT_MMUR,46,4743.26,105,0,1,2759.1,3128.2,369.1,2,2,74.7,0.0,57.1,194.7,42.5,74.7
2026-09-21 01:11:52,mfsweep_shard0,LPT_MMUR,46,4743.26,106,0,1,2785.4,3160.7,375.3,2,2,57.2,0.0,136.8,180.4,0.9,57.2
2026-09-21 01:11:52,mfsweep_shard0,LPT_MMUR,46,4743.26,107,0,1,2811.7,3183.7,372.0,2,2,67.9,0.0,96.3,207.8,0.0,67.9
2026-09-21 01:11:52,mfsweep_shard0,LPT_MMUR,46,4743.26,108,0,1,2838.0,4234.7,1396.7,2,2,68.5,0.0,196.9,270.4,860.9,68.5
2026-09-21 01:11:52,mfsweep_shard0,LPT_MMUR,46,4743.26,109,0,1,2864.2,3250.1,385.9,2,2,85.0,0.0,125.2,169.3,6.3,85.0
2026-09-21 01:11:52,mfsweep_shard0,LPT_MMUR,46,4743.26,110,0,1,2890.5,3718.0,827.5,2,2,82.4,0.1,106.3,343.4,204.3,173.4
2026-09-21 01:11:52,mfsweep_shard0,LPT_MMUR,46,4743.26,111,0,1,2916.8,4408.6,1491.8,2,2,62.2,0.1,165.8,321.2,942.5,62.2
2026-09-21 01:11:52,mfsweep_shard0,LPT_MMUR,46,4743.26,112,0,1,2943.1,4181.8,1238.7,2,2,70.1,0.1,162.7,302.5,703.2,70.1
2026-09-21 01:11:52,mfsweep_shard0,LPT_MMUR,46,4743.26,113,0,1,2969.3,4539.6,1570.3,2,2,59.4,0.2,204.5,355.0,951.1,59.4
2026-09-21 01:11:52,mfsweep_shard0,LPT_MMUR,46,4743.26,114,0,1,2995.6,3500.9,505.3,2,2,83.7,0.1,117.2,227.5,76.8,83.7
2026-09-21 01:11:52,mfsweep_shard0,LPT_MMUR,46,4743.26,115,0,1,3021.9,3443.4,421.5,2,2,82.3,0.0,168.4,157.7,13.2,82.3
2026-09-21 01:11:52,mfsweep_shard0,LPT_MMUR,46,4743.26,116,0,1,3048.2,4448.1,1399.9,2,2,63.4,0.3,285.9,279.1,771.3,63.4
2026-09-21 01:11:52,mfsweep_shard0,LPT_MMUR,46,4743.26,117,0,1,3074.5,3312.8,238.4,2,2,74.6,0.0,55.3,108.4,0.0,74.6
2026-09-21 01:11:52,mfsweep_shard0,LPT_MMUR,46,4743.26,118,0,1,3100.7,4070.7,970.0,2,2,73.6,0.3,273.6,216.8,405.7,73.6
2026-09-21 01:11:52,mfsweep_shard0,LPT_MMUR,46,4743.26,119,0,1,3127.0,4583.8,1456.7,2,2,58.6,0.2,269.3,175.0,953.7,58.6
2026-09-21 01:11:52,mfsweep_shard0,LPT_MMUR,46,4743.26,120,0,1,3153.3,4014.4,861.1,2,2,78.7,0.2,260.6,152.9,368.7,78.7
2026-09-21 01:11:52,mfsweep_shard0,LPT_MMUR,46,4743.26,121,0,1,3179.6,3401.4,221.8,2,2,71.3,0.0,63.7,75.1,11.7,71.3
2026-09-21 01:11:52,mfsweep_shard0,LPT_MMUR,46,4743.26,122,0,1,3205.8,3592.6,386.8,2,2,79.2,0.0,175.8,131.7,0.0,79.2
2026-09-21 01:11:52,mfsweep_shard0,LPT_MMUR,46,4743.26,123,0,1,3232.1,4126.2,894.0,2,2,71.0,0.0,159.6,102.5,560.8,71.0
2026-09-21 01:11:52,mfsweep_shard0,LPT_MMUR,46,4743.26,124,0,1,3258.4,4743.3,1484.9,2,2,53.6,0.1,292.3,153.4,985.5,53.6
2026-09-21 01:11:52,mfsweep_shard0,LPT_MMUR,46,4743.26,125,0,1,3284.7,4284.5,999.8,2,2,64.2,0.0,187.7,117.3,630.5,64.2
2026-09-21 01:11:52,mfsweep_shard0,LPT_MMUR,46,4743.26,126,0,1,3311.0,4704.2,1393.2,2,2,54.2,0.1,220.4,149.5,969.0,54.2
2026-09-21 01:11:52,mfsweep_shard0,LPT_MMUR,46,4743.26,127,0,1,3337.2,3618.6,281.4,2,2,84.2,0.0,18.1,126.5,52.7,84.2
2026-09-21 01:11:52,mfsweep_shard0,LPT_MMUR,46,4743.26,128,0,1,3363.5,3758.9,395.4,2,2,82.5,0.0,143.0,125.1,44.7,82.5
2026-09-21 01:11:52,mfsweep_shard0,LPT_MMUR,46,4743.26,129,0,1,3389.8,3951.0,561.2,2,2,81.0,0.0,55.7,114.0,310.6,81.0
2026-09-21 01:11:52,mfsweep_shard0,LPT_MMUR,46,4743.26,130,0,1,3416.1,4495.8,1079.7,2,2,63.7,0.2,271.6,138.6,587.1,82.2
2026-09-21 01:11:52,mfsweep_shard0,LPT_MMUR,46,4743.26,131,0,1,3442.3,4665.6,1223.2,2,2,55.5,0.2,64.5,127.7,975.4,55.5
2026-09-21 01:11:52,mfsweep_shard0,LPT_MMUR,46,4743.26,132,0,1,3468.6,3816.3,347.7,2,2,82.5,0.0,59.4,109.8,96.0,82.5
2026-09-21 01:11:52,mfsweep_shard0,LPT_MMUR,46,4743.26,133,0,1,3494.9,3887.1,392.2,2,2,84.8,0.0,104.3,161.8,41.3,84.8
2026-09-21 01:11:52,mfsweep_shard0,LPT_MMUR,46,4743.26,134,0,1,3521.2,4624.6,1103.4,2,2,56.4,0.2,148.2,192.1,706.5,56.4
2026-09-21 01:11:52,mfsweep_shard0,LPT_MMUR,46,4743.26,135,0,1,3547.5,3790.9,243.4,2,2,69.6,0.0,79.8,87.1,6.9,69.6
2026-09-21 01:11:52,mfsweep_shard0,LPT_MMUR,46,4743.26,136,0,1,3573.7,3823.9,250.1,2,2,55.8,0.0,64.7,83.4,46.2,55.8
2026-09-21 01:16:55,mfsweep_shard0,LPT_MMUR,47,4106.98,0,0,1,0.0,208.8,208.8,2,2,74.6,0.0,67.3,66.9,0.0,74.6
2026-09-21 01:16:55,mfsweep_shard0,LPT_MMUR,47,4106.98,1,0,1,26.3,806.7,780.4,2,2,54.4,0.0,161.6,156.2,379.6,83.1
2026-09-21 01:16:55,mfsweep_shard0,LPT_MMUR,47,4106.98,2,0,1,52.6,255.5,202.9,2,2,62.6,0.0,65.9,74.3,0.0,62.6
2026-09-21 01:16:55,mfsweep_shard0,LPT_MMUR,47,4106.98,3,0,1,78.8,320.3,241.5,2,2,60.9,0.0,88.7,64.7,27.1,60.9
2026-09-21 01:16:55,mfsweep_shard0,LPT_MMUR,47,4106.98,4,0,1,105.1,325.9,220.8,2,2,77.8,0.0,71.5,71.5,0.0,77.8
2026-09-21 01:16:55,mfsweep_shard0,LPT_MMUR,47,4106.98,5,0,1,131.4,638.3,506.9,2,2,75.9,0.0,112.4,116.1,143.9,134.5
2026-09-21 01:16:55,mfsweep_shard0,LPT_MMUR,47,4106.98,6,0,1,157.7,599.9,442.2,2,2,83.0,0.1,161.2,147.8,50.1,83.0
2026-09-21 01:16:55,mfsweep_shard0,LPT_MMUR,47,4106.98,7,0,1,183.9,463.0,279.1,2,2,56.4,0.1,71.8,125.0,25.8,56.4
2026-09-21 01:16:55,mfsweep_shard0,LPT_MMUR,47,4106.98,8,0,1,210.2,547.0,336.8,2,2,67.5,0.0,153.8,78.9,36.6,67.5
2026-09-21 01:16:55,mfsweep_shard0,LPT_MMUR,47,4106.98,9,0,1,236.5,797.6,561.1,2,2,54.5,0.0,180.4,94.2,231.9,54.5
2026-09-21 01:16:55,mfsweep_shard0,LPT_MMUR,47,4106.98,10,0,1,262.8,674.8,412.0,2,2,60.8,0.0,158.3,91.4,101.5,60.8
2026-09-21 01:16:55,mfsweep_shard0,LPT_MMUR,47,4106.98,11,0,1,289.1,611.0,322.0,2,2,70.2,0.0,160.9,90.9,0.0,70.2
2026-09-21 01:16:55,mfsweep_shard0,LPT_MMUR,47,4106.98,12,0,1,315.3,605.5,290.2,2,2,54.4,0.0,91.7,98.4,45.6,54.4
2026-09-21 01:16:55,mfsweep_shard0,LPT_MMUR,47,4106.98,13,0,1,341.6,764.0,422.4,2,2,60.1,0.0,138.0,90.6,133.6,60.1
2026-09-21 01:16:55,mfsweep_shard0,LPT_MMUR,47,4106.98,14,0,1,367.9,647.3,279.4,2,2,75.0,0.0,92.9,92.7,18.8,75.0
2026-09-21 01:16:55,mfsweep_shard0,LPT_MMUR,47,4106.98,15,0,1,394.2,712.7,318.5,2,2,71.5,0.0,78.5,92.7,75.8,71.5
2026-09-21 01:16:55,mfsweep_shard0,LPT_MMUR,47,4106.98,16,0,1,420.4,652.9,232.5,2,2,60.8,0.0,82.4,88.9,0.4,60.8
2026-09-21 01:16:55,mfsweep_shard0,LPT_MMUR,47,4106.98,17,0,1,446.7,773.9,327.1,2,2,73.0,0.0,78.9,175.2,0.0,73.0
2026-09-21 01:16:55,mfsweep_shard0,LPT_MMUR,47,4106.98,18,0,1,473.0,869.9,396.9,2,2,80.3,0.0,139.3,141.4,35.9,80.3
2026-09-21 01:16:55,mfsweep_shard0,LPT_MMUR,47,4106.98,19,0,1,499.3,1232.0,732.7,2,2,53.8,0.0,82.5,150.5,445.9,53.8
2026-09-21 01:16:55,mfsweep_shard0,LPT_MMUR,47,4106.98,20,0,1,525.6,1003.4,477.8,2,2,80.1,0.0,72.6,164.5,160.6,80.1
2026-09-21 01:16:55,mfsweep_shard0,LPT_MMUR,47,4106.98,21,0,1,551.8,1088.8,537.0,2,2,76.6,0.0,84.9,166.9,208.6,76.6
2026-09-21 01:16:55,mfsweep_shard0,LPT_MMUR,47,4106.98,22,0,1,578.1,820.8,242.7,2,2,64.8,0.0,78.9,99.0,0.0,64.8
2026-09-21 01:16:55,mfsweep_shard0,LPT_MMUR,47,4106.98,23,0,1,604.4,1181.7,577.4,2,2,58.7,0.0,93.7,91.8,333.2,58.7
2026-09-21 01:16:55,mfsweep_shard0,LPT_MMUR,47,4106.98,24,0,1,630.7,911.1,280.5,2,2,85.1,0.0,51.7,105.3,38.3,85.1
2026-09-21 01:16:55,mfsweep_shard0,LPT_MMUR,47,4106.98,25,0,1,656.9,1126.3,469.4,2,2,64.7,0.0,49.4,142.4,212.9,64.7
2026-09-21 01:16:55,mfsweep_shard0,LPT_MMUR,47,4106.98,26,0,1,683.2,1202.1,518.9,2,2,56.6,0.0,118.6,120.6,223.0,56.6
2026-09-21 01:16:55,mfsweep_shard0,LPT_MMUR,47,4106.98,27,0,1,709.5,933.5,224.0,2,2,56.7,0.0,64.1,103.2,0.0,56.7
2026-09-21 01:16:55,mfsweep_shard0,LPT_MMUR,47,4106.98,28,0,1,735.8,983.4,247.7,2,2,81.5,0.0,74.1,92.0,0.0,81.5
2026-09-21 01:16:55,mfsweep_shard0,LPT_MMUR,47,4106.98,29,0,1,762.0,1111.7,349.7,2,2,73.5,0.0,45.4,110.2,120.6,73.5
2026-09-21 01:16:55,mfsweep_shard0,LPT_MMUR,47,4106.98,30,0,1,788.3,1039.1,250.8,2,2,80.2,0.0,89.1,76.9,4.6,80.2
2026-09-21 01:16:55,mfsweep_shard0,LPT_MMUR,47,4106.98,31,0,1,814.6,1083.1,268.5,2,2,77.6,0.0,54.3,136.6,0.0,77.6
2026-09-21 01:16:55,mfsweep_shard0,LPT_MMUR,47,4106.98,32,0,1,840.9,1196.6,355.7,2,2,71.2,0.0,145.8,86.4,52.1,71.2
2026-09-21 01:16:55,mfsweep_shard0,LPT_MMUR,47,4106.98,33,0,1,867.2,1209.9,342.7,2,2,85.7,0.0,103.8,92.9,60.3,85.7
2026-09-21 01:16:55,mfsweep_shard0,LPT_MMUR,47,4106.98,34,0,1,893.4,1861.2,967.7,2,2,66.0,0.0,118.2,105.9,632.1,111.4
2026-09-21 01:16:55,mfsweep_shard0,LPT_MMUR,47,4106.98,35,0,1,919.7,1512.5,592.8,2,2,71.8,0.0,87.5,79.4,354.1,71.8
2026-09-21 01:16:55,mfsweep_shard0,LPT_MMUR,47,4106.98,36,0,1,946.0,1259.1,313.1,2,2,80.9,0.0,60.9,94.7,76.5,80.9
2026-09-21 01:16:55,mfsweep_shard0,LPT_MMUR,47,4106.98,37,0,1,972.3,1444.7,472.5,2,2,74.0,0.0,92.4,109.5,196.5,74.0
2026-09-21 01:16:55,mfsweep_shard0,LPT_MMUR,47,4106.98,38,0,1,998.5,1342.1,343.5,2,2,82.0,0.0,137.6,99.7,24.2,82.0
2026-09-21 01:16:55,mfsweep_shard0,LPT_MMUR,47,4106.98,39,0,1,1024.8,1454.5,429.7,2,2,72.6,0.0,114.4,93.4,149.2,72.6
2026-09-21 01:16:55,mfsweep_shard0,LPT_MMUR,47,4106.98,40,0,1,1051.1,1470.1,419.0,2,2,76.8,0.0,168.0,135.1,39.2,76.8
2026-09-21 01:16:55,mfsweep_shard0,LPT_MMUR,47,4106.98,41,0,1,1077.4,1285.6,208.2,2,2,55.1,0.0,50.0,103.1,0.0,55.1
2026-09-21 01:16:55,mfsweep_shard0,LPT_MMUR,47,4106.98,42,0,1,1103.7,1323.8,220.2,2,2,61.1,0.0,43.5,115.6,0.0,61.1
2026-09-21 01:16:55,mfsweep_shard0,LPT_MMUR,47,4106.98,43,0,1,1129.9,1483.5,353.5,2,2,63.1,0.0,116.3,91.9,82.3,63.1
2026-09-21 01:16:55,mfsweep_shard0,LPT_MMUR,47,4106.98,44,0,1,1156.2,2289.6,1133.4,2,2,56.2,0.0,166.5,106.3,804.3,56.2
2026-09-21 01:16:55,mfsweep_shard0,LPT_MMUR,47,4106.98,45,0,1,1182.5,2092.7,910.2,2,2,61.2,0.1,177.6,116.2,555.1,61.2
2026-09-21 01:16:55,mfsweep_shard0,LPT_MMUR,47,4106.98,46,0,1,1208.8,2246.7,1037.9,2,2,56.9,0.1,142.5,139.4,699.1,56.9
2026-09-21 01:16:55,mfsweep_shard0,LPT_MMUR,47,4106.98,47,0,1,1235.0,1952.7,717.7,2,2,62.7,0.1,214.0,138.8,302.1,62.7
2026-09-21 01:16:55,mfsweep_shard0,LPT_MMUR,47,4106.98,48,0,1,1261.3,1612.7,351.4,2,2,74.5,0.0,135.9,100.5,40.5,74.5
2026-09-21 01:16:55,mfsweep_shard0,LPT_MMUR,47,4106.98,49,0,1,1287.6,1499.5,211.9,2,2,65.6,0.0,39.7,65.1,41.5,65.6
2026-09-21 01:16:55,mfsweep_shard0,LPT_MMUR,47,4106.98,50,0,1,1313.9,1888.3,574.4,2,2,65.8,0.1,130.4,145.0,196.8,102.1
2026-09-21 01:16:55,mfsweep_shard0,LPT_MMUR,47,4106.98,51,0,1,1340.2,2102.5,762.3,2,2,60.5,0.1,173.8,141.3,386.6,60.5
2026-09-21 01:16:55,mfsweep_shard0,LPT_MMUR,47,4106.98,52,0,1,1366.4,2037.7,671.3,2,2,62.4,0.0,105.3,108.7,394.9,62.4
2026-09-21 01:16:55,mfsweep_shard0,LPT_MMUR,47,4106.98,53,0,1,1392.7,1696.2,303.5,2,2,84.5,0.0,90.6,88.6,39.8,84.5
2026-09-21 01:16:55,mfsweep_shard0,LPT_MMUR,47,4106.98,54,0,1,1419.0,1579.5,160.6,2,2,74.9,0.0,9.9,75.7,0.0,74.9
2026-09-21 01:16:55,mfsweep_shard0,LPT_MMUR,47,4106.98,55,0,1,1445.3,1806.5,361.2,2,2,73.6,0.0,50.9,146.6,90.1,73.6
2026-09-21 01:16:55,mfsweep_shard0,LPT_MMUR,47,4106.98,56,0,1,1471.5,2142.6,671.0,2,2,59.2,0.0,77.8,125.3,408.7,59.2
2026-09-21 01:16:55,mfsweep_shard0,LPT_MMUR,47,4106.98,57,0,1,1497.8,1765.8,268.0,2,2,77.6,0.0,66.1,103.6,20.6,77.6
2026-09-21 01:16:55,mfsweep_shard0,LPT_MMUR,47,4106.98,58,0,1,1524.1,2223.9,699.8,2,2,58.9,0.0,70.2,100.1,470.6,58.9
2026-09-21 01:16:55,mfsweep_shard0,LPT_MMUR,47,4106.98,59,0,1,1550.4,1735.8,185.4,2,2,66.1,0.0,42.7,76.6,0.0,66.1
2026-09-21 01:16:55,mfsweep_shard0,LPT_MMUR,47,4106.98,60,0,1,1576.6,1848.1,271.5,2,2,86.2,0.0,57.5,102.0,25.7,86.2
2026-09-21 01:16:55,mfsweep_shard0,LPT_MMUR,47,4106.98,61,0,1,1602.9,1928.0,325.1,2,2,74.7,0.0,143.1,94.2,13.0,74.7
2026-09-21 01:16:55,mfsweep_shard0,LPT_MMUR,47,4106.98,62,0,1,1629.2,1947.0,317.8,2,2,71.9,0.0,122.5,88.5,34.9,71.9
2026-09-21 01:16:55,mfsweep_shard0,LPT_MMUR,47,4106.98,63,0,1,1655.5,2171.6,516.1,2,2,76.1,0.0,174.6,100.9,146.4,94.1
2026-09-21 01:16:55,mfsweep_shard0,LPT_MMUR,47,4106.98,64,0,1,1681.8,1906.7,224.9,2,2,81.4,0.0,66.0,77.6,0.0,81.4
2026-09-21 01:16:55,mfsweep_shard0,LPT_MMUR,47,4106.98,65,0,1,1708.0,2031.9,323.9,2,2,79.2,0.0,108.1,90.0,46.6,79.2
2026-09-21 01:16:55,mfsweep_shard0,LPT_MMUR,47,4106.98,66,0,1,1734.3,2471.5,737.2,2,2,61.1,0.0,143.3,136.6,396.2,61.1
2026-09-21 01:16:55,mfsweep_shard0,LPT_MMUR,47,4106.98,67,0,1,1760.6,2439.6,679.0,2,2,54.6,0.1,152.1,135.0,337.3,54.6
2026-09-21 01:16:55,mfsweep_shard0,LPT_MMUR,47,4106.98,68,0,1,1786.9,2255.6,468.7,2,2,64.0,0.1,75.7,172.9,156.1,64.0
2026-09-21 01:16:55,mfsweep_shard0,LPT_MMUR,47,4106.98,69,0,1,1813.1,2429.1,615.9,2,2,62.4,0.1,179.7,164.1,209.6,62.4
2026-09-21 01:16:55,mfsweep_shard0,LPT_MMUR,47,4106.98,70,0,1,1839.4,2009.5,170.1,2,2,60.5,0.0,27.9,81.6,0.0,60.5
2026-09-21 01:16:55,mfsweep_shard0,LPT_MMUR,47,4106.98,71,0,1,1865.7,2122.6,256.9,2,2,84.7,0.0,83.4,85.3,3.5,84.7
2026-09-21 01:16:55,mfsweep_shard0,LPT_MMUR,47,4106.98,72,0,1,1892.0,2200.8,308.8,2,2,82.5,0.0,83.7,101.5,41.1,82.5
2026-09-21 01:16:55,mfsweep_shard0,LPT_MMUR,47,4106.98,73,0,1,1918.3,2378.3,460.0,2,2,63.9,0.0,101.8,99.9,194.3,63.9
2026-09-21 01:16:55,mfsweep_shard0,LPT_MMUR,47,4106.98,74,0,1,1944.5,2449.8,505.3,2,2,75.2,0.0,101.0,281.1,46.4,76.8
2026-09-21 01:16:55,mfsweep_shard0,LPT_MMUR,47,4106.98,75,0,1,1970.8,2273.8,303.0,2,2,66.6,0.1,92.8,143.6,0.0,66.6
2026-09-21 01:16:55,mfsweep_shard0,LPT_MMUR,47,4106.98,76,0,1,1997.1,2595.1,598.1,2,2,83.7,0.1,269.7,208.8,35.8,83.7
2026-09-21 01:16:55,mfsweep_shard0,LPT_MMUR,47,4106.98,77,0,1,2023.4,2399.2,375.8,2,2,68.7,0.0,75.2,200.7,31.2,68.7
2026-09-21 01:16:55,mfsweep_shard0,LPT_MMUR,47,4106.98,78,0,1,2049.6,2418.4,368.7,2,2,62.3,0.0,81.9,129.6,94.9,62.3
2026-09-21 01:16:55,mfsweep_shard0,LPT_MMUR,47,4106.98,79,0,1,2075.9,2328.1,252.2,2,2,61.7,0.0,86.7,95.3,0.0,70.2
2026-09-21 01:16:55,mfsweep_shard0,LPT_MMUR,47,4106.98,80,0,1,2102.2,2893.4,791.2,2,2,72.1,0.0,138.8,110.3,470.0,72.1
2026-09-21 01:16:55,mfsweep_shard0,LPT_MMUR,47,4106.98,81,0,1,2128.5,3106.7,978.2,2,2,62.2,0.0,78.4,132.2,705.5,62.2
2026-09-21 01:16:55,mfsweep_shard0,LPT_MMUR,47,4106.98,82,0,1,2154.7,2963.3,808.6,2,2,72.8,0.0,212.1,91.6,432.0,72.8
2026-09-21 01:16:55,mfsweep_shard0,LPT_MMUR,47,4106.98,83,0,1,2181.0,2764.7,583.7,2,2,83.2,0.0,173.4,156.1,171.0,83.2
2026-09-21 01:16:55,mfsweep_shard0,LPT_MMUR,47,4106.98,84,0,1,2207.3,3005.9,798.6,2,2,66.7,0.0,24.9,133.4,573.5,66.7
2026-09-21 01:16:55,mfsweep_shard0,LPT_MMUR,47,4106.98,85,0,1,2233.6,3101.1,867.5,2,2,60.8,0.0,7.8,178.2,620.7,60.8
2026-09-21 01:16:55,mfsweep_shard0,LPT_MMUR,47,4106.98,86,0,1,2259.9,2626.6,366.8,2,2,86.5,0.0,98.8,154.8,26.7,86.5
2026-09-21 01:16:55,mfsweep_shard0,LPT_MMUR,47,4106.98,87,0,1,2286.1,2972.1,685.9,2,2,70.4,0.0,129.9,93.9,391.7,70.4
2026-09-21 01:16:55,mfsweep_shard0,LPT_MMUR,47,4106.98,88,0,1,2312.4,3227.4,914.9,2,2,56.5,0.0,55.3,100.4,702.6,56.5
2026-09-21 01:16:55,mfsweep_shard0,LPT_MMUR,47,4106.98,89,0,1,2338.7,3238.6,899.9,2,2,55.1,0.0,67.5,117.9,659.4,55.1
2026-09-21 01:16:55,mfsweep_shard0,LPT_MMUR,47,4106.98,90,0,1,2365.0,3172.6,807.6,2,2,57.2,0.0,94.8,119.7,535.9,57.2
2026-09-21 01:16:55,mfsweep_shard0,LPT_MMUR,47,4106.98,91,0,1,2391.2,2801.3,410.0,2,2,74.3,0.0,57.2,104.3,174.2,74.3
2026-09-21 01:16:55,mfsweep_shard0,LPT_MMUR,47,4106.98,92,0,1,2417.5,2743.5,326.0,2,2,79.7,0.0,92.1,79.4,74.8,79.7
2026-09-21 01:16:55,mfsweep_shard0,LPT_MMUR,47,4106.98,93,0,1,2443.8,2675.0,231.2,2,2,67.5,0.0,57.7,106.0,0.0,67.5
2026-09-21 01:16:55,mfsweep_shard0,LPT_MMUR,47,4106.98,94,0,1,2470.1,2726.1,256.0,2,2,55.6,0.0,59.7,140.6,0.0,55.6
2026-09-21 01:16:55,mfsweep_shard0,LPT_MMUR,47,4106.98,95,0,1,2496.4,2812.4,316.1,2,2,66.1,0.0,74.4,139.8,35.7,66.1
2026-09-21 01:16:55,mfsweep_shard0,LPT_MMUR,47,4106.98,96,0,1,2522.6,2806.8,284.2,2,2,86.4,0.0,69.1,128.7,0.0,86.4
2026-09-21 01:16:55,mfsweep_shard0,LPT_MMUR,47,4106.98,97,0,1,2548.9,3556.4,1007.5,2,2,71.0,0.0,102.9,153.4,680.2,71.0
2026-09-21 01:16:55,mfsweep_shard0,LPT_MMUR,47,4106.98,98,0,1,2575.2,2883.6,308.4,2,2,85.6,0.0,131.5,75.0,16.2,85.6
2026-09-21 01:16:55,mfsweep_shard0,LPT_MMUR,47,4106.98,99,0,1,2601.5,2951.7,350.2,2,2,82.0,0.0,96.1,75.5,96.7,82.0
2026-09-21 01:16:55,mfsweep_shard0,LPT_MMUR,47,4106.98,100,0,1,2627.7,3816.0,1188.3,2,2,53.9,0.1,80.7,119.0,934.5,53.9
2026-09-21 01:16:55,mfsweep_shard0,LPT_MMUR,47,4106.98,101,0,1,2654.0,2985.3,331.3,2,2,77.3,0.0,65.1,110.4,78.4,77.3
2026-09-21 01:16:55,mfsweep_shard0,LPT_MMUR,47,4106.98,102,0,1,2680.3,3480.6,800.3,2,2,76.0,0.1,321.4,202.5,196.0,80.2
2026-09-21 01:16:55,mfsweep_shard0,LPT_MMUR,47,4106.98,103,0,1,2706.6,3529.4,822.8,2,2,71.3,0.1,165.1,128.9,442.1,86.6
2026-09-21 01:16:55,mfsweep_shard0,LPT_MMUR,47,4106.98,104,0,1,2732.9,3708.0,975.1,2,2,62.4,0.1,287.3,90.7,534.6,62.4
2026-09-21 01:16:55,mfsweep_shard0,LPT_MMUR,47,4106.98,105,0,1,2759.1,3082.8,323.7,2,2,74.7,0.0,86.2,81.0,81.8,74.7
2026-09-21 01:16:55,mfsweep_shard0,LPT_MMUR,47,4106.98,106,0,1,2785.4,3014.4,229.0,2,2,57.2,0.0,100.8,70.9,0.0,57.2
2026-09-21 01:16:55,mfsweep_shard0,LPT_MMUR,47,4106.98,107,0,1,2811.7,3073.9,262.2,2,2,67.9,0.0,101.1,82.1,11.1,67.9
2026-09-21 01:16:55,mfsweep_shard0,LPT_MMUR,47,4106.98,108,0,1,2838.0,3088.5,250.5,2,2,68.5,0.0,26.4,125.6,30.0,68.5
2026-09-21 01:16:55,mfsweep_shard0,LPT_MMUR,47,4106.98,109,0,1,2864.2,3221.7,357.4,2,2,85.0,0.0,110.6,151.5,10.3,85.0
2026-09-21 01:16:55,mfsweep_shard0,LPT_MMUR,47,4106.98,110,0,1,2890.5,3310.8,420.3,2,2,82.4,0.0,57.4,114.9,165.6,82.4
2026-09-21 01:16:55,mfsweep_shard0,LPT_MMUR,47,4106.98,111,0,1,2916.8,3745.3,828.5,2,2,62.2,0.0,108.1,142.9,515.2,62.2
