timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-21 01:28:26,mfsweep_shard0,LPT_MMUR,49,4385.50,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,14.8,2644.6,2644.6,2715.2,70.6,0.0
2026-09-21 01:28:26,mfsweep_shard0,LPT_MMUR,49,4385.50,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,31.8,2727.5,2727.5,2742.5,15.0,0.0
2026-09-21 01:28:26,mfsweep_shard0,LPT_MMUR,49,4385.50,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,23.6,2767.7,2842.6,2909.5,66.9,74.9
2026-09-21 01:28:26,mfsweep_shard0,LPT_MMUR,49,4385.50,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,53.9,2766.8,2766.8,2781.8,15.0,0.0
2026-09-21 01:28:26,mfsweep_shard0,LPT_MMUR,49,4385.50,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,62.8,3646.7,4257.5,4296.4,38.9,610.7
2026-09-21 01:28:26,mfsweep_shard0,LPT_MMUR,49,4385.50,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,73.7,2809.8,2809.8,2824.8,15.0,0.0
2026-09-21 01:28:26,mfsweep_shard0,LPT_MMUR,49,4385.50,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,15.8,2883.8,2909.5,2971.8,62.3,25.7
2026-09-21 01:28:26,mfsweep_shard0,LPT_MMUR,49,4385.50,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,39.4,2821.4,2824.8,2839.8,15.0,3.4
2026-09-21 01:28:26,mfsweep_shard0,LPT_MMUR,49,4385.50,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,21.0,2874.7,2971.8,3032.8,61.0,97.1
2026-09-21 01:28:26,mfsweep_shard0,LPT_MMUR,49,4385.50,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,57.0,2788.3,2788.3,2803.3,15.0,0.0
2026-09-21 01:28:26,mfsweep_shard0,LPT_MMUR,49,4385.50,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,14.8,2819.7,3092.5,3148.8,56.2,272.9
2026-09-21 01:28:26,mfsweep_shard0,LPT_MMUR,49,4385.50,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2778.7,2778.7,2793.7,15.0,0.0
2026-09-21 01:28:26,mfsweep_shard0,LPT_MMUR,49,4385.50,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,28.9,2824.2,3199.9,3247.2,47.3,375.7
2026-09-21 01:28:26,mfsweep_shard0,LPT_MMUR,49,4385.50,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,21.0,2807.8,2807.8,2822.8,15.0,0.0
2026-09-21 01:28:26,mfsweep_shard0,LPT_MMUR,49,4385.50,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,29.9,2917.1,3032.8,3092.5,59.7,115.7
2026-09-21 01:28:26,mfsweep_shard0,LPT_MMUR,49,4385.50,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,19.7,2816.6,2822.8,2837.8,15.0,6.2
2026-09-21 01:28:26,mfsweep_shard0,LPT_MMUR,49,4385.50,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,32.3,2910.8,3381.1,3423.3,42.2,470.3
2026-09-21 01:28:26,mfsweep_shard0,LPT_MMUR,49,4385.50,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,20.8,2854.7,2854.7,2869.7,15.0,0.0
2026-09-21 01:28:26,mfsweep_shard0,LPT_MMUR,49,4385.50,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,20.2,2891.5,2891.5,2944.4,52.9,0.0
2026-09-21 01:28:26,mfsweep_shard0,LPT_MMUR,49,4385.50,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,18.2,2902.1,2902.1,2917.1,15.0,0.0
2026-09-21 01:28:26,mfsweep_shard0,LPT_MMUR,49,4385.50,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,22.3,2941.0,2944.4,2997.9,53.5,3.4
2026-09-21 01:28:26,mfsweep_shard0,LPT_MMUR,49,4385.50,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,108.1,3077.9,3077.9,3093.0,15.0,0.0
2026-09-21 01:28:26,mfsweep_shard0,LPT_MMUR,49,4385.50,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,35.5,3160.5,3189.5,3259.5,70.0,28.9
2026-09-21 01:28:26,mfsweep_shard0,LPT_MMUR,49,4385.50,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,19.2,2932.7,2932.7,2947.7,15.0,0.0
2026-09-21 01:28:26,mfsweep_shard0,LPT_MMUR,49,4385.50,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,4.7,3054.8,3054.8,3122.2,67.4,0.0
2026-09-21 01:28:26,mfsweep_shard0,LPT_MMUR,49,4385.50,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,33.0,2955.9,2955.9,2970.9,15.0,0.0
2026-09-21 01:28:26,mfsweep_shard0,LPT_MMUR,49,4385.50,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,29.1,3001.6,3001.6,3048.8,47.2,0.0
2026-09-21 01:28:26,mfsweep_shard0,LPT_MMUR,49,4385.50,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,45.9,3002.2,3002.2,3017.2,15.0,0.0
2026-09-21 01:28:26,mfsweep_shard0,LPT_MMUR,49,4385.50,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,20.8,3130.8,3446.3,3501.4,55.0,315.6
2026-09-21 01:28:26,mfsweep_shard0,LPT_MMUR,49,4385.50,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,28.3,3028.0,3028.0,3043.0,15.0,0.0
2026-09-21 01:28:26,mfsweep_shard0,LPT_MMUR,49,4385.50,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,29.2,3073.8,3549.8,3594.2,44.4,476.0
2026-09-21 01:28:26,mfsweep_shard0,LPT_MMUR,49,4385.50,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,37.1,3065.8,3065.8,3080.9,15.0,0.0
2026-09-21 01:28:26,mfsweep_shard0,LPT_MMUR,49,4385.50,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,25.8,3145.3,3259.5,3328.1,68.6,114.2
2026-09-21 01:28:26,mfsweep_shard0,LPT_MMUR,49,4385.50,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,29.3,3078.0,3080.9,3095.9,15.0,2.9
2026-09-21 01:28:26,mfsweep_shard0,LPT_MMUR,49,4385.50,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,24.8,3122.2,3122.2,3189.5,67.3,0.0
2026-09-21 01:28:26,mfsweep_shard0,LPT_MMUR,49,4385.50,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,35.5,3093.8,3093.8,3108.8,15.0,0.0
2026-09-21 01:28:26,mfsweep_shard0,LPT_MMUR,49,4385.50,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,42.2,3155.8,3501.4,3549.8,48.4,345.6
2026-09-21 01:28:26,mfsweep_shard0,LPT_MMUR,49,4385.50,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,33.4,3135.6,3135.6,3150.6,15.0,0.0
2026-09-21 01:28:26,mfsweep_shard0,LPT_MMUR,49,4385.50,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,50.0,3202.9,3328.1,3387.7,59.6,125.2
2026-09-21 01:28:26,mfsweep_shard0,LPT_MMUR,49,4385.50,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,18.7,3130.3,3130.3,3145.3,15.0,0.0
2026-09-21 01:28:26,mfsweep_shard0,LPT_MMUR,49,4385.50,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,20.8,3167.7,3387.7,3446.3,58.6,220.1
2026-09-21 01:28:26,mfsweep_shard0,LPT_MMUR,49,4385.50,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,17.7,3187.7,3187.7,3202.7,15.0,0.0
2026-09-21 01:28:26,mfsweep_shard0,LPT_MMUR,49,4385.50,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,22.8,3256.4,3971.4,4015.0,43.6,715.1
2026-09-21 01:28:26,mfsweep_shard0,LPT_MMUR,49,4385.50,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,17.9,3201.4,3202.7,3217.7,15.0,1.3
2026-09-21 01:28:26,mfsweep_shard0,LPT_MMUR,49,4385.50,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,18.8,3238.8,3238.8,3302.5,63.7,0.0
2026-09-21 01:28:26,mfsweep_shard0,LPT_MMUR,49,4385.50,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,27.5,3226.5,3226.5,3241.5,15.0,0.0
2026-09-21 01:28:26,mfsweep_shard0,LPT_MMUR,49,4385.50,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,18.9,3289.4,3302.5,3358.8,56.3,13.1
2026-09-21 01:28:26,mfsweep_shard0,LPT_MMUR,49,4385.50,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3257.7,3257.7,3272.7,15.0,0.0
2026-09-21 01:28:26,mfsweep_shard0,LPT_MMUR,49,4385.50,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,17.4,3335.9,3358.8,3423.0,64.2,22.9
2026-09-21 01:28:26,mfsweep_shard0,LPT_MMUR,49,4385.50,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,18.7,3300.3,3300.3,3315.4,15.0,0.0
2026-09-21 01:28:26,mfsweep_shard0,LPT_MMUR,49,4385.50,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,17.7,3355.0,3423.0,3479.0,56.0,68.1
2026-09-21 01:28:26,mfsweep_shard0,LPT_MMUR,49,4385.50,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3281.7,3281.7,3296.7,15.0,0.0
2026-09-21 01:28:26,mfsweep_shard0,LPT_MMUR,49,4385.50,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,17.2,3399.4,4296.4,4334.9,38.5,897.0
2026-09-21 01:28:26,mfsweep_shard0,LPT_MMUR,49,4385.50,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,39.9,3327.0,3327.0,3342.0,15.0,0.0
2026-09-21 01:28:26,mfsweep_shard0,LPT_MMUR,49,4385.50,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,38.5,3431.7,3873.5,3922.8,49.2,441.9
2026-09-21 01:28:26,mfsweep_shard0,LPT_MMUR,49,4385.50,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,34.7,3371.7,3371.7,3386.7,15.0,0.0
2026-09-21 01:28:26,mfsweep_shard0,LPT_MMUR,49,4385.50,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,34.1,3422.4,4218.3,4257.5,39.2,795.9
2026-09-21 01:28:26,mfsweep_shard0,LPT_MMUR,49,4385.50,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,49.3,3400.1,3400.1,3415.1,15.0,0.0
2026-09-21 01:28:26,mfsweep_shard0,LPT_MMUR,49,4385.50,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,37.8,3454.4,3479.0,3548.2,69.2,24.6
2026-09-21 01:28:26,mfsweep_shard0,LPT_MMUR,49,4385.50,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,38.8,3530.4,3530.4,3545.4,15.0,0.0
2026-09-21 01:28:26,mfsweep_shard0,LPT_MMUR,49,4385.50,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,41.4,3588.4,3614.2,3681.7,67.5,25.8
2026-09-21 01:28:26,mfsweep_shard0,LPT_MMUR,49,4385.50,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3417.3,3417.3,3432.4,15.0,0.0
2026-09-21 01:28:26,mfsweep_shard0,LPT_MMUR,49,4385.50,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,34.0,3533.0,3548.2,3614.2,66.0,15.2
2026-09-21 01:28:26,mfsweep_shard0,LPT_MMUR,49,4385.50,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3477.6,3477.6,3492.6,15.0,0.0
2026-09-21 01:28:26,mfsweep_shard0,LPT_MMUR,49,4385.50,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,29.8,3524.0,3922.8,3971.4,48.7,398.8
2026-09-21 01:28:26,mfsweep_shard0,LPT_MMUR,49,4385.50,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,30.1,3511.9,3511.9,3527.0,15.0,0.0
2026-09-21 01:28:26,mfsweep_shard0,LPT_MMUR,49,4385.50,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,17.2,3545.7,4137.8,4178.2,40.4,592.1
2026-09-21 01:28:26,mfsweep_shard0,LPT_MMUR,49,4385.50,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,36.6,3533.1,3533.1,3548.1,15.0,0.0
2026-09-21 01:28:26,mfsweep_shard0,LPT_MMUR,49,4385.50,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,17.2,3566.8,3751.5,3819.0,67.5,184.6
2026-09-21 01:28:26,mfsweep_shard0,LPT_MMUR,49,4385.50,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,52.2,3561.4,3561.4,3576.5,15.0,0.0
2026-09-21 01:28:26,mfsweep_shard0,LPT_MMUR,49,4385.50,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,25.7,3641.6,3681.7,3751.5,69.8,40.1
2026-09-21 01:28:26,mfsweep_shard0,LPT_MMUR,49,4385.50,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,48.5,3586.7,3586.7,3601.7,15.0,0.0
2026-09-21 01:28:26,mfsweep_shard0,LPT_MMUR,49,4385.50,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,17.2,3696.9,4015.0,4056.4,41.4,318.1
2026-09-21 01:28:26,mfsweep_shard0,LPT_MMUR,49,4385.50,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,85.6,3648.7,3648.7,3663.7,15.0,0.0
2026-09-21 01:28:26,mfsweep_shard0,LPT_MMUR,49,4385.50,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,33.3,3703.4,3819.0,3873.5,54.6,115.6
2026-09-21 01:28:26,mfsweep_shard0,LPT_MMUR,49,4385.50,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,38.3,3654.8,3663.7,3678.7,15.0,8.9
2026-09-21 01:28:26,mfsweep_shard0,LPT_MMUR,49,4385.50,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,36.5,3717.5,4056.4,4097.2,40.8,338.9
2026-09-21 01:34:12,mfsweep_shard0,LPT_MMUR,50,4844.78,0,0,0.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,30.3,30.3,45.4,15.0,0.0
2026-09-21 01:34:12,mfsweep_shard0,LPT_MMUR,50,4844.78,0,0,0.0,1,Weld,3,59.6,59.6,59.6,0.0,20.8,88.0,88.0,147.6,59.6,0.0
2026-09-21 01:34:12,mfsweep_shard0,LPT_MMUR,50,4844.78,1,0,26.3,0,Mill,3,15.0,15.0,15.0,0.0,18.7,58.5,58.5,73.5,15.0,0.0
2026-09-21 01:34:12,mfsweep_shard0,LPT_MMUR,50,4844.78,1,0,26.3,1,Weld,3,39.3,39.3,39.3,0.0,20.1,119.9,147.6,187.0,39.4,27.8
2026-09-21 01:34:12,mfsweep_shard0,LPT_MMUR,50,4844.78,2,0,52.6,0,Mill,3,15.0,15.0,15.0,0.0,16.9,80.9,80.9,95.9,15.0,0.0
2026-09-21 01:34:12,mfsweep_shard0,LPT_MMUR,50,4844.78,2,0,52.6,1,Weld,3,47.6,47.6,47.6,0.0,29.8,143.7,143.7,191.3,47.6,0.0
2026-09-21 01:34:12,mfsweep_shard0,LPT_MMUR,50,4844.78,3,0,78.8,0,Mill,3,15.0,15.0,15.0,0.0,16.9,109.2,109.2,124.2,15.0,0.0
2026-09-21 01:34:12,mfsweep_shard0,LPT_MMUR,50,4844.78,3,0,78.8,1,Weld,3,45.9,45.9,45.9,0.0,20.7,164.2,191.3,237.2,45.9,27.1
2026-09-21 01:34:12,mfsweep_shard0,LPT_MMUR,50,4844.78,4,0,105.1,0,Mill,3,15.0,15.0,15.0,0.0,32.9,149.8,149.8,164.8,15.0,0.0
2026-09-21 01:34:12,mfsweep_shard0,LPT_MMUR,50,4844.78,4,0,105.1,1,Weld,3,62.8,62.8,62.8,0.0,15.6,182.6,182.6,245.4,62.8,0.0
2026-09-21 01:34:12,mfsweep_shard0,LPT_MMUR,50,4844.78,5,0,131.4,0,Mill,3,15.0,15.0,15.0,0.0,36.0,179.1,179.1,194.1,15.0,0.0
2026-09-21 01:34:12,mfsweep_shard0,LPT_MMUR,50,4844.78,5,0,131.4,1,Weld,3,60.8,60.8,60.8,0.0,40.5,347.8,394.5,455.4,60.9,46.7
2026-09-21 01:34:12,mfsweep_shard0,LPT_MMUR,50,4844.78,6,0,157.7,0,Mill,3,15.0,15.0,15.0,0.0,51.5,223.9,223.9,238.9,15.0,0.0
2026-09-21 01:34:12,mfsweep_shard0,LPT_MMUR,50,4844.78,6,0,157.7,1,Weld,3,67.9,67.9,67.9,0.0,61.1,326.6,326.6,394.5,68.0,0.0
2026-09-21 01:34:12,mfsweep_shard0,LPT_MMUR,50,4844.78,7,0,183.9,0,Mill,3,15.0,15.0,15.0,0.0,18.7,252.1,252.1,267.1,15.0,0.0
2026-09-21 01:34:12,mfsweep_shard0,LPT_MMUR,50,4844.78,7,0,183.9,1,Weld,3,41.4,41.4,41.4,0.0,30.7,343.1,553.6,595.0,41.4,210.4
2026-09-21 01:34:12,mfsweep_shard0,LPT_MMUR,50,4844.78,8,0,210.2,0,Mill,3,15.0,15.0,15.0,0.0,18.6,270.9,270.9,285.9,15.0,0.0
2026-09-21 01:34:12,mfsweep_shard0,LPT_MMUR,50,4844.78,8,0,210.2,1,Weld,3,52.4,52.4,52.4,0.0,32.8,352.6,455.4,507.8,52.4,102.8
2026-09-21 01:34:12,mfsweep_shard0,LPT_MMUR,50,4844.78,9,0,236.5,0,Mill,3,15.0,15.0,15.0,0.0,16.9,274.5,274.5,289.5,15.0,0.0
2026-09-21 01:34:12,mfsweep_shard0,LPT_MMUR,50,4844.78,9,0,236.5,1,Weld,3,39.5,39.5,39.5,0.0,34.3,393.5,595.0,634.5,39.5,201.4
2026-09-21 01:34:12,mfsweep_shard0,LPT_MMUR,50,4844.78,10,0,262.8,0,Mill,3,15.0,15.0,15.0,0.0,16.9,319.5,319.5,334.5,15.0,0.0
2026-09-21 01:34:12,mfsweep_shard0,LPT_MMUR,50,4844.78,10,0,262.8,1,Weld,3,45.7,45.7,45.7,0.0,25.7,361.8,507.8,553.6,45.7,146.0
2026-09-21 01:34:12,mfsweep_shard0,LPT_MMUR,50,4844.78,11,0,289.1,0,Mill,3,15.0,15.0,15.0,0.0,26.2,342.8,342.8,357.9,15.0,0.0
2026-09-21 01:34:12,mfsweep_shard0,LPT_MMUR,50,4844.78,11,0,289.1,1,Weld,3,55.2,55.2,55.2,0.0,38.2,419.9,419.9,475.1,55.2,0.0
2026-09-21 01:34:12,mfsweep_shard0,LPT_MMUR,50,4844.78,12,0,315.3,0,Mill,3,15.0,15.0,15.0,0.0,26.5,365.3,365.3,380.3,15.0,0.0
2026-09-21 01:34:12,mfsweep_shard0,LPT_MMUR,50,4844.78,12,0,315.3,1,Weld,3,39.4,39.4,39.4,0.0,36.6,473.4,520.2,559.6,39.4,46.8
2026-09-21 01:34:12,mfsweep_shard0,LPT_MMUR,50,4844.78,13,0,341.6,0,Mill,3,15.0,15.0,15.0,0.0,38.6,418.6,418.6,433.6,15.0,0.0
2026-09-21 01:34:12,mfsweep_shard0,LPT_MMUR,50,4844.78,13,0,341.6,1,Weld,3,45.1,45.1,45.1,0.0,16.3,455.5,475.1,520.2,45.1,19.5
2026-09-21 01:34:12,mfsweep_shard0,LPT_MMUR,50,4844.78,14,0,367.9,0,Mill,3,15.0,15.0,15.0,0.0,55.2,448.7,448.7,463.7,15.0,0.0
2026-09-21 01:34:12,mfsweep_shard0,LPT_MMUR,50,4844.78,14,0,367.9,1,Weld,3,60.0,60.0,60.0,0.0,43.7,520.0,520.0,580.0,60.0,0.0
2026-09-21 01:34:12,mfsweep_shard0,LPT_MMUR,50,4844.78,15,0,394.2,0,Mill,3,15.0,15.0,15.0,0.0,31.3,459.7,463.7,478.7,15.0,4.0
2026-09-21 01:34:12,mfsweep_shard0,LPT_MMUR,50,4844.78,15,0,394.2,1,Weld,3,56.5,56.5,56.5,0.0,46.9,578.4,829.9,886.4,56.5,251.5
2026-09-21 01:34:12,mfsweep_shard0,LPT_MMUR,50,4844.78,16,0,420.4,0,Mill,3,15.0,15.0,15.0,0.0,38.8,480.9,480.9,496.0,15.0,0.0
2026-09-21 01:34:12,mfsweep_shard0,LPT_MMUR,50,4844.78,16,0,420.4,1,Weld,3,45.8,45.8,45.8,0.0,39.6,537.1,936.1,981.9,45.8,399.0
2026-09-21 01:34:12,mfsweep_shard0,LPT_MMUR,50,4844.78,17,0,446.7,0,Mill,3,15.0,15.0,15.0,0.0,40.9,506.1,506.1,521.2,15.0,0.0
2026-09-21 01:34:12,mfsweep_shard0,LPT_MMUR,50,4844.78,17,0,446.7,1,Weld,3,58.0,58.0,58.0,0.0,41.9,564.6,771.9,829.9,58.0,207.3
2026-09-21 01:34:12,mfsweep_shard0,LPT_MMUR,50,4844.78,18,0,473.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,521.4,521.4,536.4,15.0,0.0
2026-09-21 01:34:12,mfsweep_shard0,LPT_MMUR,50,4844.78,18,0,473.0,1,Weld,3,65.2,65.2,65.2,0.0,17.2,555.1,580.0,645.2,65.2,24.8
2026-09-21 01:34:12,mfsweep_shard0,LPT_MMUR,50,4844.78,19,0,499.3,0,Mill,3,15.0,15.0,15.0,0.0,30.3,546.0,546.0,561.1,15.0,0.0
2026-09-21 01:34:12,mfsweep_shard0,LPT_MMUR,50,4844.78,19,0,499.3,1,Weld,3,38.7,38.7,38.7,0.0,17.9,625.2,981.9,1020.7,38.7,356.7
2026-09-21 01:34:12,mfsweep_shard0,LPT_MMUR,50,4844.78,20,0,525.6,0,Mill,3,15.0,15.0,15.0,0.0,23.1,570.4,570.4,585.4,15.0,0.0
2026-09-21 01:34:12,mfsweep_shard0,LPT_MMUR,50,4844.78,20,0,525.6,1,Weld,3,65.1,65.1,65.1,0.0,20.3,607.3,645.2,710.3,65.1,38.0
2026-09-21 01:34:12,mfsweep_shard0,LPT_MMUR,50,4844.78,21,0,551.8,0,Mill,3,15.0,15.0,15.0,0.0,24.9,615.0,615.0,630.0,15.0,0.0
2026-09-21 01:34:12,mfsweep_shard0,LPT_MMUR,50,4844.78,21,0,551.8,1,Weld,3,61.5,61.5,61.5,0.0,35.4,704.8,710.3,771.9,61.6,5.5
2026-09-21 01:34:12,mfsweep_shard0,LPT_MMUR,50,4844.78,22,0,578.1,0,Mill,3,15.0,15.0,15.0,0.0,17.7,617.0,617.0,632.1,15.0,0.0
2026-09-21 01:34:12,mfsweep_shard0,LPT_MMUR,50,4844.78,22,0,578.1,1,Weld,3,49.7,49.7,49.7,0.0,38.2,695.6,886.4,936.1,49.8,190.7
2026-09-21 01:34:12,mfsweep_shard0,LPT_MMUR,50,4844.78,23,0,604.4,0,Mill,3,15.0,15.0,15.0,0.0,19.2,648.1,648.1,663.1,15.0,0.0
2026-09-21 01:34:12,mfsweep_shard0,LPT_MMUR,50,4844.78,23,0,604.4,1,Weld,3,43.6,43.6,43.6,0.0,37.7,742.1,742.1,785.7,43.7,0.0
2026-09-21 01:34:12,mfsweep_shard0,LPT_MMUR,50,4844.78,24,0,630.7,0,Mill,3,15.0,15.0,15.0,0.0,18.4,652.8,663.1,678.1,15.0,10.3
2026-09-21 01:34:12,mfsweep_shard0,LPT_MMUR,50,4844.78,24,0,630.7,1,Weld,3,70.1,70.1,70.1,0.0,42.1,760.4,785.7,855.8,70.1,25.3
2026-09-21 01:34:12,mfsweep_shard0,LPT_MMUR,50,4844.78,25,0,656.9,0,Mill,3,15.0,15.0,15.0,0.0,30.7,713.5,713.5,728.5,15.0,0.0
2026-09-21 01:34:12,mfsweep_shard0,LPT_MMUR,50,4844.78,25,0,656.9,1,Weld,3,49.6,49.6,49.6,0.0,37.9,797.1,1280.4,1330.1,49.6,483.3
2026-09-21 01:34:12,mfsweep_shard0,LPT_MMUR,50,4844.78,26,0,683.2,0,Mill,3,15.0,15.0,15.0,0.0,42.2,736.1,736.1,751.2,15.0,0.0
2026-09-21 01:34:12,mfsweep_shard0,LPT_MMUR,50,4844.78,26,0,683.2,1,Weld,3,41.6,41.6,41.6,0.0,14.8,783.5,1371.8,1413.4,41.6,588.3
2026-09-21 01:34:12,mfsweep_shard0,LPT_MMUR,50,4844.78,27,0,709.5,0,Mill,3,15.0,15.0,15.0,0.0,24.7,763.9,763.9,778.9,15.0,0.0
2026-09-21 01:34:12,mfsweep_shard0,LPT_MMUR,50,4844.78,27,0,709.5,1,Weld,3,41.7,41.7,41.7,0.0,43.4,852.5,1330.1,1371.8,41.7,477.5
2026-09-21 01:34:12,mfsweep_shard0,LPT_MMUR,50,4844.78,28,0,735.8,0,Mill,3,15.0,15.0,15.0,0.0,21.2,770.4,770.4,785.5,15.0,0.0
2026-09-21 01:34:12,mfsweep_shard0,LPT_MMUR,50,4844.78,28,0,735.8,1,Weld,3,66.5,66.5,66.5,0.0,34.6,861.2,914.3,980.8,66.5,53.1
2026-09-21 01:34:12,mfsweep_shard0,LPT_MMUR,50,4844.78,29,0,762.0,0,Mill,3,15.0,15.0,15.0,0.0,22.0,802.0,802.0,817.0,15.0,0.0
2026-09-21 01:34:12,mfsweep_shard0,LPT_MMUR,50,4844.78,29,0,762.0,1,Weld,3,58.4,58.4,58.4,0.0,29.2,847.8,855.8,914.3,58.4,8.1
2026-09-21 01:34:12,mfsweep_shard0,LPT_MMUR,50,4844.78,30,0,788.3,0,Mill,3,15.0,15.0,15.0,0.0,21.8,838.8,838.8,853.8,15.0,0.0
2026-09-21 01:34:12,mfsweep_shard0,LPT_MMUR,50,4844.78,30,0,788.3,1,Weld,3,65.1,65.1,65.1,0.0,39.6,918.5,980.8,1045.9,65.2,62.3
2026-09-21 01:34:12,mfsweep_shard0,LPT_MMUR,50,4844.78,31,0,814.6,0,Mill,3,15.0,15.0,15.0,0.0,21.2,857.4,857.4,872.4,15.0,0.0
2026-09-21 01:34:12,mfsweep_shard0,LPT_MMUR,50,4844.78,31,0,814.6,1,Weld,3,62.6,62.6,62.6,0.0,51.8,940.2,1045.9,1108.5,62.6,105.8
2026-09-21 01:34:12,mfsweep_shard0,LPT_MMUR,50,4844.78,32,0,840.9,0,Mill,3,15.0,15.0,15.0,0.0,34.2,883.9,883.9,898.9,15.0,0.0
