timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-20 14:32:58,mfsweep_shard0,LRT_MMUR,46,4667.80,88,0,1,2312.4,2627.1,314.7,2,2,56.5,0.0,128.2,99.3,30.6,56.5
2026-09-20 14:32:58,mfsweep_shard0,LRT_MMUR,46,4667.80,89,0,1,2338.7,2818.1,479.4,2,2,55.1,0.0,190.5,135.6,98.2,55.1
2026-09-20 14:32:58,mfsweep_shard0,LRT_MMUR,46,4667.80,90,0,1,2365.0,2737.7,372.7,2,2,57.2,0.0,148.9,149.7,16.9,57.2
2026-09-20 14:32:58,mfsweep_shard0,LRT_MMUR,46,4667.80,91,0,1,2391.2,2751.5,360.3,2,2,74.3,0.0,137.3,145.0,3.7,74.3
2026-09-20 14:32:58,mfsweep_shard0,LRT_MMUR,46,4667.80,92,0,1,2417.5,2801.5,384.0,2,2,79.7,0.0,136.0,150.4,17.9,79.7
2026-09-20 14:32:58,mfsweep_shard0,LRT_MMUR,46,4667.80,93,0,1,2443.8,2758.4,314.6,2,2,67.5,0.0,105.7,141.0,0.3,67.5
2026-09-20 14:32:58,mfsweep_shard0,LRT_MMUR,46,4667.80,94,0,1,2470.1,3405.4,935.4,2,2,55.6,0.0,157.5,150.3,571.9,55.6
2026-09-20 14:32:58,mfsweep_shard0,LRT_MMUR,46,4667.80,95,0,1,2496.4,3230.2,733.8,2,2,66.1,0.0,136.7,135.8,395.2,66.1
2026-09-20 14:32:58,mfsweep_shard0,LRT_MMUR,46,4667.80,96,0,1,2522.6,2917.5,394.8,2,2,86.4,0.0,152.7,105.9,49.8,86.4
2026-09-20 14:32:58,mfsweep_shard0,LRT_MMUR,46,4667.80,97,0,1,2548.9,3175.5,626.6,2,2,71.0,0.0,150.8,92.9,311.8,71.0
2026-09-20 14:32:58,mfsweep_shard0,LRT_MMUR,46,4667.80,98,0,1,2575.2,3005.2,430.0,2,2,85.6,0.0,200.8,92.7,50.9,85.6
2026-09-20 14:32:58,mfsweep_shard0,LRT_MMUR,46,4667.80,99,0,1,2601.5,3059.1,457.7,2,2,82.0,0.0,141.2,99.4,135.1,82.0
2026-09-20 14:32:58,mfsweep_shard0,LRT_MMUR,46,4667.80,100,0,1,2627.7,3430.6,802.9,2,2,53.9,0.0,209.6,114.7,424.6,53.9
2026-09-20 14:32:58,mfsweep_shard0,LRT_MMUR,46,4667.80,101,0,1,2654.0,3106.1,452.0,2,2,77.3,0.0,204.2,103.3,67.2,77.3
2026-09-20 14:32:58,mfsweep_shard0,LRT_MMUR,46,4667.80,102,0,1,2680.3,3122.6,442.3,2,2,76.0,0.0,229.5,95.9,40.8,76.0
2026-09-20 14:32:58,mfsweep_shard0,LRT_MMUR,46,4667.80,103,0,1,2706.6,3052.3,345.7,2,2,71.3,0.0,180.6,93.8,0.0,71.3
2026-09-20 14:32:58,mfsweep_shard0,LRT_MMUR,46,4667.80,104,0,1,2732.9,3683.2,950.3,2,2,62.4,0.0,208.6,206.6,472.7,62.4
2026-09-20 14:32:58,mfsweep_shard0,LRT_MMUR,46,4667.80,105,0,1,2759.1,3149.1,389.9,2,2,74.7,0.0,110.6,102.7,101.9,74.7
2026-09-20 14:32:58,mfsweep_shard0,LRT_MMUR,46,4667.80,106,0,1,2785.4,4413.3,1627.9,2,2,57.2,0.1,303.6,251.9,1015.0,57.2
2026-09-20 14:32:58,mfsweep_shard0,LRT_MMUR,46,4667.80,107,0,1,2811.7,3481.2,669.5,2,2,67.9,0.1,226.7,175.1,199.7,67.9
2026-09-20 14:32:58,mfsweep_shard0,LRT_MMUR,46,4667.80,108,0,1,2838.0,3524.2,686.3,2,2,68.5,0.1,311.9,178.0,127.7,68.5
2026-09-20 14:32:58,mfsweep_shard0,LRT_MMUR,46,4667.80,109,0,1,2864.2,3251.5,387.3,2,2,85.0,0.1,143.0,139.3,19.9,85.0
2026-09-20 14:32:58,mfsweep_shard0,LRT_MMUR,46,4667.80,110,0,1,2890.5,3346.8,456.3,2,2,82.4,0.0,167.4,149.9,56.5,82.4
2026-09-20 14:32:58,mfsweep_shard0,LRT_MMUR,46,4667.80,111,0,1,2916.8,4546.2,1629.4,2,2,62.2,0.2,346.7,239.4,980.9,62.2
2026-09-20 14:32:58,mfsweep_shard0,LRT_MMUR,46,4667.80,112,0,1,2943.1,4300.5,1357.4,2,2,70.1,0.2,341.8,238.8,665.1,111.5
2026-09-20 14:32:58,mfsweep_shard0,LRT_MMUR,46,4667.80,113,0,1,2969.3,4590.1,1620.8,2,2,59.4,0.3,491.8,211.1,858.1,59.4
2026-09-20 14:32:58,mfsweep_shard0,LRT_MMUR,46,4667.80,114,0,1,2995.6,3396.3,400.7,2,2,83.7,0.0,208.6,108.4,0.0,83.7
2026-09-20 14:32:58,mfsweep_shard0,LRT_MMUR,46,4667.80,115,0,1,3021.9,3441.1,419.2,2,2,82.3,0.0,191.7,87.3,57.9,82.3
2026-09-20 14:32:58,mfsweep_shard0,LRT_MMUR,46,4667.80,116,0,1,3048.2,4498.5,1450.3,2,2,63.4,0.2,330.6,175.2,880.9,63.4
2026-09-20 14:32:58,mfsweep_shard0,LRT_MMUR,46,4667.80,117,0,1,3074.5,3777.1,702.6,2,2,74.6,0.1,457.7,144.8,25.3,74.6
2026-09-20 14:32:58,mfsweep_shard0,LRT_MMUR,46,4667.80,118,0,1,3100.7,3884.9,784.1,2,2,73.6,0.2,465.8,142.4,102.1,73.6
2026-09-20 14:32:58,mfsweep_shard0,LRT_MMUR,46,4667.80,119,0,1,3127.0,3705.2,578.2,2,2,58.6,0.0,330.4,151.9,37.3,58.6
2026-09-20 14:32:58,mfsweep_shard0,LRT_MMUR,46,4667.80,120,0,1,3153.3,3676.4,523.1,2,2,78.7,0.0,335.3,107.4,1.7,78.7
2026-09-20 14:32:58,mfsweep_shard0,LRT_MMUR,46,4667.80,121,0,1,3179.6,4189.4,1009.9,2,2,71.3,0.0,415.7,78.5,444.3,71.3
2026-09-20 14:32:58,mfsweep_shard0,LRT_MMUR,46,4667.80,122,0,1,3205.8,3831.6,625.8,2,2,79.2,0.0,396.9,105.5,44.1,79.2
2026-09-20 14:32:58,mfsweep_shard0,LRT_MMUR,46,4667.80,123,0,1,3232.1,4245.0,1012.9,2,2,71.0,0.0,362.5,88.3,491.0,71.0
2026-09-20 14:32:58,mfsweep_shard0,LRT_MMUR,46,4667.80,124,0,1,3258.4,4667.8,1409.4,2,2,53.6,0.1,410.4,137.3,808.1,53.6
2026-09-20 14:32:58,mfsweep_shard0,LRT_MMUR,46,4667.80,125,0,1,3284.7,4463.3,1178.6,2,2,64.2,0.1,400.0,119.6,591.6,67.2
2026-09-20 14:32:58,mfsweep_shard0,LRT_MMUR,46,4667.80,126,0,1,3311.0,4629.7,1318.7,2,2,54.2,0.1,480.9,132.9,650.7,54.2
2026-09-20 14:32:58,mfsweep_shard0,LRT_MMUR,46,4667.80,127,0,1,3337.2,3914.4,577.1,2,2,84.2,0.0,342.9,94.3,55.6,84.2
2026-09-20 14:32:58,mfsweep_shard0,LRT_MMUR,46,4667.80,128,0,1,3363.5,3999.2,635.7,2,2,82.5,0.0,348.5,93.8,110.8,82.5
2026-09-20 14:32:58,mfsweep_shard0,LRT_MMUR,46,4667.80,129,0,1,3389.8,4135.2,745.5,2,2,81.0,0.0,340.9,87.3,236.3,81.0
2026-09-20 14:32:58,mfsweep_shard0,LRT_MMUR,46,4667.80,130,0,1,3416.1,3937.8,521.8,2,2,63.7,0.0,308.6,83.7,65.8,63.7
2026-09-20 14:32:58,mfsweep_shard0,LRT_MMUR,46,4667.80,131,0,1,3442.3,4195.2,752.8,2,2,55.5,0.0,333.4,79.0,285.0,55.5
2026-09-20 14:32:58,mfsweep_shard0,LRT_MMUR,46,4667.80,132,0,1,3468.6,4066.7,598.1,2,2,82.5,0.0,324.8,85.5,105.3,82.5
2026-09-20 14:32:58,mfsweep_shard0,LRT_MMUR,46,4667.80,133,0,1,3494.9,4011.2,516.3,2,2,84.8,0.0,300.8,90.9,39.8,84.8
2026-09-20 14:32:58,mfsweep_shard0,LRT_MMUR,46,4667.80,134,0,1,3521.2,4111.5,590.4,2,2,56.4,0.0,267.3,98.5,168.2,56.4
2026-09-20 14:32:58,mfsweep_shard0,LRT_MMUR,46,4667.80,135,0,1,3547.5,4072.3,524.8,2,2,69.6,0.0,258.6,110.9,85.7,69.6
2026-09-20 14:32:58,mfsweep_shard0,LRT_MMUR,46,4667.80,136,0,1,3573.7,4147.5,573.8,2,2,55.8,0.0,261.0,92.4,164.4,55.8
2026-09-20 14:34:40,mfsweep_shard0,LRT_MMUR,47,4383.56,0,0,1,0.0,225.8,225.8,2,2,74.6,0.0,77.6,73.5,0.0,74.6
2026-09-20 14:34:40,mfsweep_shard0,LRT_MMUR,47,4383.56,1,0,1,26.3,758.4,732.1,2,2,54.4,0.0,130.5,150.4,371.5,79.7
2026-09-20 14:34:40,mfsweep_shard0,LRT_MMUR,47,4383.56,2,0,1,52.6,292.3,239.7,2,2,62.6,0.0,92.8,84.3,0.0,62.6
2026-09-20 14:34:40,mfsweep_shard0,LRT_MMUR,47,4383.56,3,0,1,78.8,332.5,253.6,2,2,60.9,0.0,89.0,82.5,21.2,60.9
2026-09-20 14:34:40,mfsweep_shard0,LRT_MMUR,47,4383.56,4,0,1,105.1,302.4,197.3,2,2,77.8,0.0,48.5,71.0,0.0,77.8
2026-09-20 14:34:40,mfsweep_shard0,LRT_MMUR,47,4383.56,5,0,1,131.4,628.5,497.1,2,2,75.9,0.0,96.6,155.5,117.5,127.5
2026-09-20 14:34:40,mfsweep_shard0,LRT_MMUR,47,4383.56,6,0,1,157.7,563.5,405.8,2,2,83.0,0.1,85.6,145.6,91.6,83.0
2026-09-20 14:34:40,mfsweep_shard0,LRT_MMUR,47,4383.56,7,0,1,183.9,440.0,256.1,2,2,56.4,0.0,36.7,129.7,33.3,56.4
2026-09-20 14:34:40,mfsweep_shard0,LRT_MMUR,47,4383.56,8,0,1,210.2,426.2,216.0,2,2,67.5,0.0,48.2,100.3,0.0,67.5
2026-09-20 14:34:40,mfsweep_shard0,LRT_MMUR,47,4383.56,9,0,1,236.5,695.2,458.7,2,2,54.5,0.0,19.7,88.9,295.6,54.5
2026-09-20 14:34:40,mfsweep_shard0,LRT_MMUR,47,4383.56,10,0,1,262.8,500.7,237.9,2,2,60.8,0.0,83.3,76.1,17.7,60.8
2026-09-20 14:34:40,mfsweep_shard0,LRT_MMUR,47,4383.56,11,0,1,289.1,668.8,379.7,2,2,70.2,0.0,35.3,134.1,140.1,70.2
2026-09-20 14:34:40,mfsweep_shard0,LRT_MMUR,47,4383.56,12,0,1,315.3,556.6,241.3,2,2,54.4,0.0,81.2,96.8,8.8,54.4
2026-09-20 14:34:40,mfsweep_shard0,LRT_MMUR,47,4383.56,13,0,1,341.6,549.7,208.0,2,2,60.1,0.0,63.0,85.0,0.0,60.1
2026-09-20 14:34:40,mfsweep_shard0,LRT_MMUR,47,4383.56,14,0,1,367.9,593.6,225.7,2,2,75.0,0.0,41.8,104.1,4.7,75.0
2026-09-20 14:34:40,mfsweep_shard0,LRT_MMUR,47,4383.56,15,0,1,394.2,643.1,249.0,2,2,71.5,0.0,51.9,92.3,33.2,71.5
2026-09-20 14:34:40,mfsweep_shard0,LRT_MMUR,47,4383.56,16,0,1,420.4,701.0,280.5,2,2,60.8,0.0,39.4,96.7,83.5,60.8
2026-09-20 14:34:40,mfsweep_shard0,LRT_MMUR,47,4383.56,17,0,1,446.7,707.3,260.6,2,2,73.0,0.0,48.4,139.2,0.0,73.0
2026-09-20 14:34:40,mfsweep_shard0,LRT_MMUR,47,4383.56,18,0,1,473.0,787.3,314.3,2,2,80.3,0.0,59.6,149.3,25.1,80.3
2026-09-20 14:34:40,mfsweep_shard0,LRT_MMUR,47,4383.56,19,0,1,499.3,1114.7,615.4,2,2,53.8,0.0,116.8,101.7,343.1,53.8
2026-09-20 14:34:40,mfsweep_shard0,LRT_MMUR,47,4383.56,20,0,1,525.6,855.2,329.7,2,2,80.1,0.0,61.0,82.8,105.7,80.1
2026-09-20 14:34:40,mfsweep_shard0,LRT_MMUR,47,4383.56,21,0,1,551.8,884.6,332.8,2,2,76.6,0.0,52.2,78.4,125.6,76.6
2026-09-20 14:34:40,mfsweep_shard0,LRT_MMUR,47,4383.56,22,0,1,578.1,1013.4,435.3,2,2,64.8,0.0,45.7,137.4,187.5,64.8
2026-09-20 14:34:40,mfsweep_shard0,LRT_MMUR,47,4383.56,23,0,1,604.4,1091.4,487.0,2,2,58.7,0.0,88.7,156.6,183.0,58.7
2026-09-20 14:34:40,mfsweep_shard0,LRT_MMUR,47,4383.56,24,0,1,630.7,959.2,328.5,2,2,85.1,0.0,82.3,103.8,57.2,85.1
2026-09-20 14:34:40,mfsweep_shard0,LRT_MMUR,47,4383.56,25,0,1,656.9,895.2,238.3,2,2,64.7,0.0,63.7,106.6,3.3,64.7
2026-09-20 14:34:40,mfsweep_shard0,LRT_MMUR,47,4383.56,26,0,1,683.2,1472.1,788.9,2,2,56.6,0.0,127.2,151.3,440.8,69.7
2026-09-20 14:34:40,mfsweep_shard0,LRT_MMUR,47,4383.56,27,0,1,709.5,1442.7,733.2,2,2,56.7,0.0,123.4,78.3,474.7,56.7
2026-09-20 14:34:40,mfsweep_shard0,LRT_MMUR,47,4383.56,28,0,1,735.8,971.0,235.2,2,2,81.5,0.0,47.9,88.4,17.4,81.5
2026-09-20 14:34:40,mfsweep_shard0,LRT_MMUR,47,4383.56,29,0,1,762.0,1221.0,458.9,2,2,73.5,0.0,57.5,83.2,244.7,73.5
2026-09-20 14:34:40,mfsweep_shard0,LRT_MMUR,47,4383.56,30,0,1,788.3,1025.4,237.0,2,2,80.2,0.0,45.2,96.2,15.4,80.2
2026-09-20 14:34:40,mfsweep_shard0,LRT_MMUR,47,4383.56,31,0,1,814.6,1161.7,347.1,2,2,77.6,0.0,69.3,92.8,107.2,77.6
2026-09-20 14:34:40,mfsweep_shard0,LRT_MMUR,47,4383.56,32,0,1,840.9,1274.1,433.2,2,2,71.2,0.0,76.5,84.0,201.5,71.2
2026-09-20 14:34:40,mfsweep_shard0,LRT_MMUR,47,4383.56,33,0,1,867.2,1127.1,260.0,2,2,85.7,0.0,81.6,70.7,22.0,85.7
2026-09-20 14:34:40,mfsweep_shard0,LRT_MMUR,47,4383.56,34,0,1,893.4,1336.3,442.9,2,2,66.0,0.0,65.0,67.3,244.6,66.0
2026-09-20 14:34:40,mfsweep_shard0,LRT_MMUR,47,4383.56,35,0,1,919.7,1121.6,201.8,2,2,71.8,0.0,33.1,96.9,0.0,71.8
2026-09-20 14:34:40,mfsweep_shard0,LRT_MMUR,47,4383.56,36,0,1,946.0,1215.3,269.3,2,2,80.9,0.0,77.0,99.0,12.4,80.9
2026-09-20 14:34:40,mfsweep_shard0,LRT_MMUR,47,4383.56,37,0,1,972.3,1298.9,326.6,2,2,74.0,0.0,21.0,104.2,127.4,74.0
2026-09-20 14:34:40,mfsweep_shard0,LRT_MMUR,47,4383.56,38,0,1,998.5,1287.2,288.7,2,2,82.0,0.0,57.5,131.2,17.9,82.0
2026-09-20 14:34:40,mfsweep_shard0,LRT_MMUR,47,4383.56,39,0,1,1024.8,1460.9,436.0,2,2,72.6,0.0,77.4,103.7,182.3,72.6
2026-09-20 14:34:40,mfsweep_shard0,LRT_MMUR,47,4383.56,40,0,1,1051.1,1391.6,340.5,2,2,76.8,0.0,105.5,114.9,43.3,76.8
2026-09-20 14:34:40,mfsweep_shard0,LRT_MMUR,47,4383.56,41,0,1,1077.4,2153.8,1076.4,2,2,55.1,0.0,99.9,144.3,777.0,55.1
2026-09-20 14:34:40,mfsweep_shard0,LRT_MMUR,47,4383.56,42,0,1,1103.7,1376.5,272.8,2,2,61.1,0.0,52.0,88.9,70.8,61.1
2026-09-20 14:34:40,mfsweep_shard0,LRT_MMUR,47,4383.56,43,0,1,1129.9,1486.6,356.6,2,2,63.1,0.0,59.9,124.0,109.6,63.1
2026-09-20 14:34:40,mfsweep_shard0,LRT_MMUR,47,4383.56,44,0,1,1156.2,2082.2,926.0,2,2,56.2,0.1,143.9,155.3,570.5,56.2
2026-09-20 14:34:40,mfsweep_shard0,LRT_MMUR,47,4383.56,45,0,1,1182.5,1919.1,736.7,2,2,61.2,0.1,91.1,144.6,423.5,77.3
2026-09-20 14:34:40,mfsweep_shard0,LRT_MMUR,47,4383.56,46,0,1,1208.8,2045.8,837.1,2,2,56.9,0.1,139.8,173.2,467.1,56.9
2026-09-20 14:34:40,mfsweep_shard0,LRT_MMUR,47,4383.56,47,0,1,1235.0,1543.7,308.6,2,2,62.7,0.0,45.1,152.3,48.5,62.7
2026-09-20 14:34:40,mfsweep_shard0,LRT_MMUR,47,4383.56,48,0,1,1261.3,1570.8,309.5,2,2,74.5,0.0,58.2,141.0,35.8,74.5
2026-09-20 14:34:40,mfsweep_shard0,LRT_MMUR,47,4383.56,49,0,1,1287.6,1642.2,354.6,2,2,65.6,0.0,95.6,105.9,87.6,65.6
2026-09-20 14:34:40,mfsweep_shard0,LRT_MMUR,47,4383.56,50,0,1,1313.9,1511.2,197.3,2,2,65.8,0.0,51.6,79.9,0.0,65.8
2026-09-20 14:34:40,mfsweep_shard0,LRT_MMUR,47,4383.56,51,0,1,1340.2,1950.2,610.1,2,2,60.5,0.0,70.4,84.8,394.3,60.5
2026-09-20 14:34:40,mfsweep_shard0,LRT_MMUR,47,4383.56,52,0,1,1366.4,1874.3,507.9,2,2,62.4,0.0,112.0,95.1,238.3,62.4
2026-09-20 14:34:40,mfsweep_shard0,LRT_MMUR,47,4383.56,53,0,1,1392.7,1728.6,335.9,2,2,84.5,0.0,128.4,108.2,14.7,84.5
2026-09-20 14:34:40,mfsweep_shard0,LRT_MMUR,47,4383.56,54,0,1,1419.0,1810.8,391.8,2,2,74.9,0.0,186.8,110.1,19.9,74.9
2026-09-20 14:34:40,mfsweep_shard0,LRT_MMUR,47,4383.56,55,0,1,1445.3,1751.2,306.0,2,2,73.6,0.0,94.3,109.5,28.4,73.6
2026-09-20 14:34:40,mfsweep_shard0,LRT_MMUR,47,4383.56,56,0,1,1471.5,1982.6,511.1,2,2,59.2,0.0,135.0,111.9,205.0,59.2
2026-09-20 14:34:40,mfsweep_shard0,LRT_MMUR,47,4383.56,57,0,1,1497.8,1935.3,437.5,2,2,77.6,0.0,221.9,91.0,47.0,77.6
2026-09-20 14:34:40,mfsweep_shard0,LRT_MMUR,47,4383.56,58,0,1,1524.1,1792.1,268.0,2,2,58.9,0.0,126.3,82.7,0.0,58.9
2026-09-20 14:34:40,mfsweep_shard0,LRT_MMUR,47,4383.56,59,0,1,1550.4,1994.8,444.4,2,2,66.1,0.0,77.5,94.3,206.5,66.1
2026-09-20 14:34:40,mfsweep_shard0,LRT_MMUR,47,4383.56,60,0,1,1576.6,1851.4,274.8,2,2,86.2,0.0,77.1,86.5,24.9,86.2
2026-09-20 14:34:40,mfsweep_shard0,LRT_MMUR,47,4383.56,61,0,1,1602.9,1955.8,352.8,2,2,74.7,0.0,62.9,106.3,109.0,74.7
2026-09-20 14:34:40,mfsweep_shard0,LRT_MMUR,47,4383.56,62,0,1,1629.2,1893.4,264.2,2,2,71.9,0.0,88.8,103.5,0.0,71.9
2026-09-20 14:34:40,mfsweep_shard0,LRT_MMUR,47,4383.56,63,0,1,1655.5,2193.4,537.9,2,2,76.1,0.0,172.2,106.5,183.0,76.1
2026-09-20 14:34:40,mfsweep_shard0,LRT_MMUR,47,4383.56,64,0,1,1681.8,1975.7,294.0,2,2,81.4,0.0,107.2,96.9,8.4,81.4
2026-09-20 14:34:40,mfsweep_shard0,LRT_MMUR,47,4383.56,65,0,1,1708.0,2137.7,429.6,2,2,79.2,0.0,69.2,186.3,32.1,142.0
2026-09-20 14:34:40,mfsweep_shard0,LRT_MMUR,47,4383.56,66,0,1,1734.3,2368.1,633.8,2,2,61.1,0.1,146.4,116.6,309.6,61.1
2026-09-20 14:34:40,mfsweep_shard0,LRT_MMUR,47,4383.56,67,0,1,1760.6,2405.6,645.0,2,2,54.6,0.1,164.4,137.4,288.5,54.6
2026-09-20 14:34:40,mfsweep_shard0,LRT_MMUR,47,4383.56,68,0,1,1786.9,2120.2,333.3,2,2,64.0,0.0,144.7,90.8,33.8,64.0
2026-09-20 14:34:40,mfsweep_shard0,LRT_MMUR,47,4383.56,69,0,1,1813.1,2291.5,478.4,2,2,62.4,0.1,161.1,90.0,164.8,62.4
2026-09-20 14:34:40,mfsweep_shard0,LRT_MMUR,47,4383.56,70,0,1,1839.4,2058.0,218.6,2,2,60.5,0.0,72.5,85.6,0.0,60.5
2026-09-20 14:34:40,mfsweep_shard0,LRT_MMUR,47,4383.56,71,0,1,1865.7,2278.9,413.2,2,2,84.7,0.0,191.3,84.8,52.5,84.7
2026-09-20 14:34:40,mfsweep_shard0,LRT_MMUR,47,4383.56,72,0,1,1892.0,2311.5,419.6,2,2,82.5,0.0,191.3,145.8,0.0,82.5
2026-09-20 14:34:40,mfsweep_shard0,LRT_MMUR,47,4383.56,73,0,1,1918.3,2966.9,1048.6,2,2,63.9,0.0,254.4,91.2,639.0,63.9
2026-09-20 14:34:40,mfsweep_shard0,LRT_MMUR,47,4383.56,74,0,1,1944.5,2419.4,474.8,2,2,75.2,0.0,210.6,100.9,74.0,89.3
2026-09-20 14:34:40,mfsweep_shard0,LRT_MMUR,47,4383.56,75,0,1,1970.8,2904.1,933.3,2,2,66.6,0.1,227.7,100.9,538.0,66.6
2026-09-20 14:34:40,mfsweep_shard0,LRT_MMUR,47,4383.56,76,0,1,1997.1,2350.1,353.0,2,2,83.7,0.1,125.9,93.3,50.0,83.7
2026-09-20 14:34:40,mfsweep_shard0,LRT_MMUR,47,4383.56,77,0,1,2023.4,2801.7,778.3,2,2,68.7,0.1,126.8,107.8,475.0,68.7
2026-09-20 14:34:40,mfsweep_shard0,LRT_MMUR,47,4383.56,78,0,1,2049.6,2997.4,947.7,2,2,62.3,0.1,112.2,107.0,666.1,62.3
2026-09-20 14:34:40,mfsweep_shard0,LRT_MMUR,47,4383.56,79,0,1,2075.9,3107.9,1031.9,2,2,61.7,0.1,152.9,99.8,717.5,61.7
2026-09-20 14:34:40,mfsweep_shard0,LRT_MMUR,47,4383.56,80,0,1,2102.2,2678.9,576.7,2,2,72.1,0.1,97.6,122.7,284.4,72.1
2026-09-20 14:34:40,mfsweep_shard0,LRT_MMUR,47,4383.56,81,0,1,2128.5,3064.9,936.4,2,2,62.2,0.0,129.2,95.9,649.1,62.2
2026-09-20 14:34:40,mfsweep_shard0,LRT_MMUR,47,4383.56,82,0,1,2154.7,2519.4,364.6,2,2,72.8,0.0,119.0,117.5,55.3,72.8
2026-09-20 14:34:40,mfsweep_shard0,LRT_MMUR,47,4383.56,83,0,1,2181.0,2531.7,350.6,2,2,83.2,0.0,112.6,133.3,21.5,83.2
2026-09-20 14:34:40,mfsweep_shard0,LRT_MMUR,47,4383.56,84,0,1,2207.3,2848.1,640.8,2,2,66.7,0.0,98.5,119.5,356.0,66.7
2026-09-20 14:34:40,mfsweep_shard0,LRT_MMUR,47,4383.56,85,0,1,2233.6,3155.8,922.2,2,2,60.8,0.0,100.3,136.7,624.4,60.8
2026-09-20 14:34:40,mfsweep_shard0,LRT_MMUR,47,4383.56,86,0,1,2259.9,2651.8,392.0,2,2,86.5,0.0,134.5,135.4,35.7,86.5
2026-09-20 14:34:40,mfsweep_shard0,LRT_MMUR,47,4383.56,87,0,1,2286.1,2718.4,432.2,2,2,70.4,0.0,44.2,101.2,216.4,70.4
2026-09-20 14:34:40,mfsweep_shard0,LRT_MMUR,47,4383.56,88,0,1,2312.4,3229.6,917.2,2,2,56.5,0.0,100.2,79.2,681.1,56.5
2026-09-20 14:34:40,mfsweep_shard0,LRT_MMUR,47,4383.56,89,0,1,2338.7,3275.8,937.1,2,2,55.1,0.0,86.4,78.5,717.1,55.1
2026-09-20 14:34:40,mfsweep_shard0,LRT_MMUR,47,4383.56,90,0,1,2365.0,3201.3,836.4,2,2,57.2,0.0,82.2,113.3,583.7,57.2
2026-09-20 14:34:40,mfsweep_shard0,LRT_MMUR,47,4383.56,91,0,1,2391.2,2592.6,201.4,2,2,74.3,0.0,27.4,99.7,0.0,74.3
2026-09-20 14:34:40,mfsweep_shard0,LRT_MMUR,47,4383.56,92,0,1,2417.5,2725.3,307.7,2,2,79.7,0.0,80.8,147.2,0.0,79.7
2026-09-20 14:34:40,mfsweep_shard0,LRT_MMUR,47,4383.56,93,0,1,2443.8,2773.6,329.8,2,2,67.5,0.0,53.8,178.2,30.3,67.5
2026-09-20 14:34:40,mfsweep_shard0,LRT_MMUR,47,4383.56,94,0,1,2470.1,3774.1,1304.0,2,2,55.6,0.0,120.2,230.7,897.4,55.6
2026-09-20 14:34:40,mfsweep_shard0,LRT_MMUR,47,4383.56,95,0,1,2496.4,3707.9,1211.6,2,2,66.1,0.1,193.4,221.2,730.8,66.1
2026-09-20 14:34:40,mfsweep_shard0,LRT_MMUR,47,4383.56,96,0,1,2522.6,2841.1,318.5,2,2,86.4,0.0,71.1,142.3,18.7,86.4
2026-09-20 14:34:40,mfsweep_shard0,LRT_MMUR,47,4383.56,97,0,1,2548.9,3598.8,1049.9,2,2,71.0,0.1,220.7,165.0,593.1,71.0
2026-09-20 14:34:40,mfsweep_shard0,LRT_MMUR,47,4383.56,98,0,1,2575.2,2889.5,314.3,2,2,85.6,0.0,52.6,93.7,82.4,85.6
2026-09-20 14:34:40,mfsweep_shard0,LRT_MMUR,47,4383.56,99,0,1,2601.5,3312.5,711.1,2,2,82.0,0.2,192.9,218.8,150.0,149.2
2026-09-20 14:34:40,mfsweep_shard0,LRT_MMUR,47,4383.56,100,0,1,2627.7,2853.8,226.1,2,2,53.9,0.0,67.1,105.0,0.0,53.9
2026-09-20 14:34:40,mfsweep_shard0,LRT_MMUR,47,4383.56,101,0,1,2654.0,2955.5,301.5,2,2,77.3,0.0,63.3,100.6,60.2,77.3
2026-09-20 14:34:40,mfsweep_shard0,LRT_MMUR,47,4383.56,102,0,1,2680.3,2895.3,215.0,2,2,76.0,0.0,37.1,98.0,3.8,76.0
2026-09-20 14:34:40,mfsweep_shard0,LRT_MMUR,47,4383.56,103,0,1,2706.6,3550.4,843.8,2,2,71.3,0.1,261.7,230.9,278.8,72.3
2026-09-20 14:34:40,mfsweep_shard0,LRT_MMUR,47,4383.56,104,0,1,2732.9,3016.2,283.4,2,2,62.4,0.0,76.9,93.1,51.0,62.4
2026-09-20 14:34:40,mfsweep_shard0,LRT_MMUR,47,4383.56,105,0,1,2759.1,3360.4,601.2,2,2,74.7,0.1,324.7,150.6,51.0,74.7
2026-09-20 14:34:40,mfsweep_shard0,LRT_MMUR,47,4383.56,106,0,1,2785.4,3148.8,363.4,2,2,57.2,0.0,138.5,158.9,8.7,57.2
2026-09-20 14:34:40,mfsweep_shard0,LRT_MMUR,47,4383.56,107,0,1,2811.7,3244.0,432.3,2,2,67.9,0.0,269.1,84.1,11.1,67.9
2026-09-20 14:34:40,mfsweep_shard0,LRT_MMUR,47,4383.56,108,0,1,2838.0,3630.8,792.8,2,2,68.5,0.0,312.4,124.6,287.3,68.5
2026-09-20 14:34:40,mfsweep_shard0,LRT_MMUR,47,4383.56,109,0,1,2864.2,3417.0,552.7,2,2,85.0,0.0,295.7,153.7,18.3,85.0
2026-09-20 14:34:40,mfsweep_shard0,LRT_MMUR,47,4383.56,110,0,1,2890.5,3483.0,592.5,2,2,82.4,0.0,299.2,149.8,61.0,82.4
