timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-20 14:21:30,mfsweep_shard0,LRT_MMUR,42,4691.42,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,32.3,2002.5,2661.2,2706.6,45.5,658.6
2026-09-20 14:21:30,mfsweep_shard0,LRT_MMUR,42,4691.42,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,31.2,1968.7,1968.7,1983.7,15.0,0.0
2026-09-20 14:21:30,mfsweep_shard0,LRT_MMUR,42,4691.42,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,24.2,2019.5,2039.1,2108.7,69.6,19.5
2026-09-20 14:21:30,mfsweep_shard0,LRT_MMUR,42,4691.42,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,51.9,2007.2,2007.2,2022.2,15.0,0.0
2026-09-20 14:21:30,mfsweep_shard0,LRT_MMUR,42,4691.42,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,45.4,2085.3,2108.7,2176.1,67.4,23.4
2026-09-20 14:21:30,mfsweep_shard0,LRT_MMUR,42,4691.42,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,42.8,2013.0,2022.3,2037.3,15.0,9.2
2026-09-20 14:21:30,mfsweep_shard0,LRT_MMUR,42,4691.42,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,42.3,2138.5,2518.8,2567.7,48.9,380.4
2026-09-20 14:21:30,mfsweep_shard0,LRT_MMUR,42,4691.42,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,43.3,2054.7,2054.7,2069.7,15.0,0.0
2026-09-20 14:21:30,mfsweep_shard0,LRT_MMUR,42,4691.42,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,49.5,2170.8,2176.1,2236.3,60.2,5.3
2026-09-20 14:21:30,mfsweep_shard0,LRT_MMUR,42,4691.42,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,51.3,2080.2,2084.8,2099.8,15.0,4.6
2026-09-20 14:21:30,mfsweep_shard0,LRT_MMUR,42,4691.42,75,0,1970.8,1,Weld,3,51.6,51.6,51.6,0.0,48.2,2223.4,2418.3,2469.9,51.6,194.9
2026-09-20 14:21:30,mfsweep_shard0,LRT_MMUR,42,4691.42,76,0,1997.1,0,Mill,3,15.0,15.0,15.0,0.0,43.3,2060.4,2069.8,2084.8,15.0,9.4
2026-09-20 14:21:30,mfsweep_shard0,LRT_MMUR,42,4691.42,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,49.0,2182.4,2236.3,2305.0,68.7,53.9
2026-09-20 14:21:30,mfsweep_shard0,LRT_MMUR,42,4691.42,77,0,2023.4,0,Mill,3,15.0,15.0,15.0,0.0,31.9,2078.3,2078.3,2093.3,15.0,0.0
2026-09-20 14:21:30,mfsweep_shard0,LRT_MMUR,42,4691.42,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,24.5,2188.1,2364.6,2418.3,53.7,176.5
2026-09-20 14:21:30,mfsweep_shard0,LRT_MMUR,42,4691.42,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,20.0,2119.6,2119.6,2134.7,15.0,0.0
2026-09-20 14:21:30,mfsweep_shard0,LRT_MMUR,42,4691.42,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,39.6,2184.5,2184.5,2231.7,47.3,0.0
2026-09-20 14:21:30,mfsweep_shard0,LRT_MMUR,42,4691.42,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,20.2,2211.5,2211.5,2226.6,15.0,0.0
2026-09-20 14:21:30,mfsweep_shard0,LRT_MMUR,42,4691.42,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,48.4,2279.7,2279.7,2326.3,46.7,0.0
2026-09-20 14:21:30,mfsweep_shard0,LRT_MMUR,42,4691.42,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,30.4,2242.7,2244.8,2259.8,15.0,2.0
2026-09-20 14:21:30,mfsweep_shard0,LRT_MMUR,42,4691.42,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,51.4,2315.3,2326.3,2383.4,57.1,11.0
2026-09-20 14:21:30,mfsweep_shard0,LRT_MMUR,42,4691.42,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,29.3,2229.7,2229.7,2244.7,15.0,0.0
2026-09-20 14:21:30,mfsweep_shard0,LRT_MMUR,42,4691.42,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,48.2,2299.6,2864.2,2911.4,47.2,564.6
2026-09-20 14:21:30,mfsweep_shard0,LRT_MMUR,42,4691.42,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,35.8,2258.5,2274.8,2289.9,15.0,16.3
2026-09-20 14:21:30,mfsweep_shard0,LRT_MMUR,42,4691.42,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,61.4,2356.7,2451.6,2509.4,57.8,94.8
2026-09-20 14:21:30,mfsweep_shard0,LRT_MMUR,42,4691.42,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,32.2,2249.9,2259.8,2274.8,15.0,9.9
2026-09-20 14:21:30,mfsweep_shard0,LRT_MMUR,42,4691.42,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,49.0,2327.2,2383.4,2451.6,68.2,56.2
2026-09-20 14:21:30,mfsweep_shard0,LRT_MMUR,42,4691.42,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,35.8,2276.7,2289.9,2304.9,15.0,13.2
2026-09-20 14:21:30,mfsweep_shard0,LRT_MMUR,42,4691.42,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,30.2,2401.5,2636.2,2687.9,51.7,234.7
2026-09-20 14:21:30,mfsweep_shard0,LRT_MMUR,42,4691.42,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,24.4,2293.8,2304.9,2319.9,15.0,11.2
2026-09-20 14:21:30,mfsweep_shard0,LRT_MMUR,42,4691.42,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,22.9,2387.0,2911.4,2957.2,45.8,524.4
2026-09-20 14:21:30,mfsweep_shard0,LRT_MMUR,42,4691.42,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,44.6,2366.9,2366.9,2381.9,15.0,0.0
2026-09-20 14:21:30,mfsweep_shard0,LRT_MMUR,42,4691.42,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,45.6,2498.0,2509.4,2580.8,71.4,11.3
2026-09-20 14:21:30,mfsweep_shard0,LRT_MMUR,42,4691.42,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,37.3,2413.9,2413.9,2428.9,15.0,0.0
2026-09-20 14:21:30,mfsweep_shard0,LRT_MMUR,42,4691.42,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,39.4,2527.5,2580.8,2636.2,55.3,53.3
2026-09-20 14:21:30,mfsweep_shard0,LRT_MMUR,42,4691.42,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,50.0,2440.3,2440.3,2455.4,15.0,0.0
2026-09-20 14:21:30,mfsweep_shard0,LRT_MMUR,42,4691.42,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,57.9,2578.5,2706.6,2748.2,41.5,128.2
2026-09-20 14:21:30,mfsweep_shard0,LRT_MMUR,42,4691.42,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,48.2,2460.4,2460.4,2475.4,15.0,0.0
2026-09-20 14:21:30,mfsweep_shard0,LRT_MMUR,42,4691.42,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,46.9,2611.0,3039.9,3080.0,40.1,428.9
2026-09-20 14:21:30,mfsweep_shard0,LRT_MMUR,42,4691.42,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,40.7,2472.5,2475.4,2490.5,15.0,2.9
2026-09-20 14:21:30,mfsweep_shard0,LRT_MMUR,42,4691.42,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,34.5,2631.1,2957.2,2999.3,42.1,326.1
2026-09-20 14:21:30,mfsweep_shard0,LRT_MMUR,42,4691.42,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,56.3,2500.3,2500.3,2515.3,15.0,0.0
2026-09-20 14:21:30,mfsweep_shard0,LRT_MMUR,42,4691.42,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,50.3,2669.7,2752.5,2811.8,59.2,82.9
2026-09-20 14:21:30,mfsweep_shard0,LRT_MMUR,42,4691.42,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,26.8,2565.0,2565.0,2580.0,15.0,0.0
2026-09-20 14:21:30,mfsweep_shard0,LRT_MMUR,42,4691.42,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,33.0,2682.2,2687.9,2752.5,64.7,5.7
2026-09-20 14:21:30,mfsweep_shard0,LRT_MMUR,42,4691.42,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,28.1,2575.4,2580.0,2595.0,15.0,4.6
2026-09-20 14:21:30,mfsweep_shard0,LRT_MMUR,42,4691.42,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,33.0,2650.4,2811.8,2864.2,52.5,161.3
2026-09-20 14:21:30,mfsweep_shard0,LRT_MMUR,42,4691.42,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,32.2,2623.0,2623.0,2638.0,15.0,0.0
2026-09-20 14:21:30,mfsweep_shard0,LRT_MMUR,42,4691.42,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,40.8,2697.6,2999.3,3039.9,40.6,301.7
2026-09-20 14:21:30,mfsweep_shard0,LRT_MMUR,42,4691.42,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,33.5,2681.0,2681.0,2696.0,15.0,0.0
2026-09-20 14:21:30,mfsweep_shard0,LRT_MMUR,42,4691.42,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,38.8,2757.8,2757.8,2808.9,51.1,0.0
2026-09-20 14:21:30,mfsweep_shard0,LRT_MMUR,42,4691.42,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,37.2,2717.5,2717.5,2732.5,15.0,0.0
2026-09-20 14:21:30,mfsweep_shard0,LRT_MMUR,42,4691.42,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,42.4,2781.0,2808.9,2880.3,71.4,27.9
2026-09-20 14:21:30,mfsweep_shard0,LRT_MMUR,42,4691.42,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,36.9,2729.0,2732.5,2747.6,15.0,3.6
2026-09-20 14:21:30,mfsweep_shard0,LRT_MMUR,42,4691.42,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,37.7,2809.5,3394.5,3450.5,56.0,585.0
2026-09-20 14:21:30,mfsweep_shard0,LRT_MMUR,42,4691.42,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,37.4,2737.1,2747.6,2762.6,15.0,10.5
2026-09-20 14:21:30,mfsweep_shard0,LRT_MMUR,42,4691.42,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,48.1,2871.7,2880.3,2950.9,70.6,8.6
2026-09-20 14:21:30,mfsweep_shard0,LRT_MMUR,42,4691.42,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,31.7,2770.2,2770.2,2785.3,15.0,0.0
2026-09-20 14:21:30,mfsweep_shard0,LRT_MMUR,42,4691.42,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,44.8,2833.8,2950.9,3017.8,66.9,117.1
2026-09-20 14:21:30,mfsweep_shard0,LRT_MMUR,42,4691.42,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,25.0,2781.9,2785.3,2800.3,15.0,3.4
2026-09-20 14:21:30,mfsweep_shard0,LRT_MMUR,42,4691.42,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,20.7,4314.8,4314.8,4353.7,38.9,0.0
2026-09-20 14:21:30,mfsweep_shard0,LRT_MMUR,42,4691.42,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,23.7,2787.5,2800.3,2815.3,15.0,12.8
2026-09-20 14:21:30,mfsweep_shard0,LRT_MMUR,42,4691.42,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,50.2,2928.4,3017.8,3080.1,62.3,89.4
2026-09-20 14:21:30,mfsweep_shard0,LRT_MMUR,42,4691.42,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,28.9,2817.9,2817.9,2833.0,15.0,0.0
2026-09-20 14:21:30,mfsweep_shard0,LRT_MMUR,42,4691.42,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,46.6,2935.8,3080.1,3141.2,61.0,144.4
2026-09-20 14:21:30,mfsweep_shard0,LRT_MMUR,42,4691.42,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,31.1,2902.5,2902.5,2917.5,15.0,0.0
2026-09-20 14:21:30,mfsweep_shard0,LRT_MMUR,42,4691.42,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,41.4,3005.8,3338.3,3394.5,56.2,332.4
2026-09-20 14:21:30,mfsweep_shard0,LRT_MMUR,42,4691.42,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,30.9,2943.9,2950.7,2965.7,15.0,6.8
2026-09-20 14:21:30,mfsweep_shard0,LRT_MMUR,42,4691.42,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,38.3,3027.9,3611.9,3659.2,47.3,584.0
2026-09-20 14:21:30,mfsweep_shard0,LRT_MMUR,42,4691.42,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,27.8,2935.7,2935.7,2950.7,15.0,0.0
2026-09-20 14:21:30,mfsweep_shard0,LRT_MMUR,42,4691.42,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,28.7,3065.7,3278.6,3338.3,59.7,212.9
2026-09-20 14:21:30,mfsweep_shard0,LRT_MMUR,42,4691.42,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,31.7,2973.8,2973.8,2988.8,15.0,0.0
2026-09-20 14:21:30,mfsweep_shard0,LRT_MMUR,42,4691.42,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,26.4,4328.3,4397.3,4439.5,42.2,69.0
2026-09-20 14:21:30,mfsweep_shard0,LRT_MMUR,42,4691.42,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,33.7,2980.8,3034.0,3049.0,15.0,53.1
2026-09-20 14:21:30,mfsweep_shard0,LRT_MMUR,42,4691.42,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,54.7,3153.8,3559.0,3611.9,52.9,405.2
2026-09-20 14:21:30,mfsweep_shard0,LRT_MMUR,42,4691.42,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,39.5,2996.8,3003.9,3018.9,15.0,7.1
2026-09-20 14:21:30,mfsweep_shard0,LRT_MMUR,42,4691.42,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,40.1,3108.3,3505.5,3559.0,53.5,397.2
2026-09-20 14:21:30,mfsweep_shard0,LRT_MMUR,42,4691.42,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,35.6,2988.0,2988.8,3003.9,15.0,0.8
2026-09-20 14:21:30,mfsweep_shard0,LRT_MMUR,42,4691.42,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,36.7,3089.0,3141.2,3211.2,70.0,52.2
2026-09-20 14:21:30,mfsweep_shard0,LRT_MMUR,42,4691.42,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,38.7,3005.5,3018.9,3033.9,15.0,13.4
2026-09-20 14:21:30,mfsweep_shard0,LRT_MMUR,42,4691.42,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,40.1,3120.1,3211.2,3278.6,67.4,91.1
2026-09-20 14:21:30,mfsweep_shard0,LRT_MMUR,42,4691.42,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,30.1,3111.0,3111.0,3126.0,15.0,0.0
2026-09-20 14:21:30,mfsweep_shard0,LRT_MMUR,42,4691.42,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,40.5,3806.7,4136.0,4183.2,47.2,329.3
2026-09-20 14:21:30,mfsweep_shard0,LRT_MMUR,42,4691.42,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,47.7,3138.2,3138.2,3153.2,15.0,0.0
2026-09-20 14:21:30,mfsweep_shard0,LRT_MMUR,42,4691.42,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,19.7,3212.7,3450.5,3505.5,55.0,237.8
2026-09-20 14:21:30,mfsweep_shard0,LRT_MMUR,42,4691.42,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,123.0,3239.5,3307.8,3322.8,15.0,68.3
2026-09-20 14:21:30,mfsweep_shard0,LRT_MMUR,42,4691.42,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,22.7,3353.8,4183.2,4227.7,44.4,829.4
2026-09-20 14:21:30,mfsweep_shard0,LRT_MMUR,42,4691.42,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,75.3,3205.2,3217.6,3232.6,15.0,12.4
2026-09-20 14:21:30,mfsweep_shard0,LRT_MMUR,42,4691.42,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,37.5,3284.0,3301.6,3370.2,68.6,17.6
2026-09-20 14:21:30,mfsweep_shard0,LRT_MMUR,42,4691.42,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,33.2,3187.5,3187.5,3202.5,15.0,0.0
2026-09-20 14:21:30,mfsweep_shard0,LRT_MMUR,42,4691.42,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,27.7,3234.3,3234.3,3301.6,67.3,0.0
2026-09-20 14:21:30,mfsweep_shard0,LRT_MMUR,42,4691.42,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,24.4,3194.6,3202.5,3217.6,15.0,7.9
2026-09-20 14:21:30,mfsweep_shard0,LRT_MMUR,42,4691.42,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,34.7,3259.7,4087.6,4136.0,48.4,827.9
2026-09-20 14:21:30,mfsweep_shard0,LRT_MMUR,42,4691.42,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,25.7,3223.5,3232.6,3247.6,15.0,9.1
2026-09-20 14:21:30,mfsweep_shard0,LRT_MMUR,42,4691.42,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,27.1,3312.8,3498.1,3557.8,59.6,185.3
2026-09-20 14:21:30,mfsweep_shard0,LRT_MMUR,42,4691.42,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,21.3,3214.2,3247.7,3262.7,15.0,33.5
2026-09-20 14:21:30,mfsweep_shard0,LRT_MMUR,42,4691.42,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,28.7,3300.3,3557.8,3616.4,58.6,257.5
2026-09-20 14:21:30,mfsweep_shard0,LRT_MMUR,42,4691.42,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,28.8,3232.2,3322.9,3337.9,15.0,90.6
2026-09-20 14:21:30,mfsweep_shard0,LRT_MMUR,42,4691.42,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,29.5,4340.8,4353.7,4397.3,43.6,12.9
2026-09-20 14:21:30,mfsweep_shard0,LRT_MMUR,42,4691.42,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,41.0,3257.5,3262.7,3277.7,15.0,5.2
2026-09-20 14:21:30,mfsweep_shard0,LRT_MMUR,42,4691.42,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,25.6,3324.7,3370.2,3433.9,63.7,45.6
2026-09-20 14:21:30,mfsweep_shard0,LRT_MMUR,42,4691.42,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,42.6,3264.5,3277.7,3292.8,15.0,13.2
2026-09-20 14:21:30,mfsweep_shard0,LRT_MMUR,42,4691.42,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,21.4,3359.6,3616.4,3672.7,56.3,256.8
2026-09-20 14:21:30,mfsweep_shard0,LRT_MMUR,42,4691.42,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,41.0,3278.7,3292.8,3307.8,15.0,14.1
2026-09-20 14:21:30,mfsweep_shard0,LRT_MMUR,42,4691.42,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,22.2,3374.6,3433.9,3498.1,64.2,59.3
2026-09-20 14:21:30,mfsweep_shard0,LRT_MMUR,42,4691.42,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,42.8,3293.2,3293.2,3308.2,15.0,0.0
2026-09-20 14:21:30,mfsweep_shard0,LRT_MMUR,42,4691.42,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,47.5,3412.0,3672.7,3728.7,56.0,260.7
2026-09-20 14:21:30,mfsweep_shard0,LRT_MMUR,42,4691.42,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,42.0,3304.9,3308.2,3323.2,15.0,3.3
2026-09-20 14:21:30,mfsweep_shard0,LRT_MMUR,42,4691.42,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,38.1,4363.4,4601.2,4639.8,38.5,237.8
2026-09-20 14:21:30,mfsweep_shard0,LRT_MMUR,42,4691.42,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,41.7,3337.0,3337.0,3352.0,15.0,0.0
2026-09-20 14:21:30,mfsweep_shard0,LRT_MMUR,42,4691.42,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,62.0,3471.7,3728.7,3777.9,49.2,257.0
2026-09-20 14:21:30,mfsweep_shard0,LRT_MMUR,42,4691.42,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,35.0,3403.7,3403.7,3418.7,15.0,0.0
2026-09-20 14:21:30,mfsweep_shard0,LRT_MMUR,42,4691.42,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,47.0,4397.2,4562.1,4601.2,39.2,164.8
2026-09-20 14:21:30,mfsweep_shard0,LRT_MMUR,42,4691.42,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,55.5,3488.3,3489.1,3504.2,15.0,0.8
2026-09-20 14:21:30,mfsweep_shard0,LRT_MMUR,42,4691.42,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,4.7,3730.5,3777.9,3847.1,69.2,47.5
2026-09-20 14:21:30,mfsweep_shard0,LRT_MMUR,42,4691.42,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,47.2,3473.0,3474.1,3489.1,15.0,1.1
2026-09-20 14:21:30,mfsweep_shard0,LRT_MMUR,42,4691.42,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,4.6,3496.0,3548.6,3616.1,67.5,52.6
2026-09-20 14:21:30,mfsweep_shard0,LRT_MMUR,42,4691.42,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,43.8,3459.1,3459.1,3474.1,15.0,0.0
2026-09-20 14:21:30,mfsweep_shard0,LRT_MMUR,42,4691.42,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,4.6,3482.6,3482.6,3548.6,66.0,0.0
2026-09-20 14:21:30,mfsweep_shard0,LRT_MMUR,42,4691.42,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,43.8,3464.7,3504.2,3519.2,15.0,39.5
2026-09-20 14:21:30,mfsweep_shard0,LRT_MMUR,42,4691.42,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,4.9,3738.3,4039.0,4087.6,48.7,300.7
2026-09-20 14:21:30,mfsweep_shard0,LRT_MMUR,42,4691.42,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,34.7,3538.2,3538.2,3553.2,15.0,0.0
2026-09-20 14:21:30,mfsweep_shard0,LRT_MMUR,42,4691.42,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,45.7,4418.7,4521.6,4562.1,40.4,103.0
2026-09-20 14:21:30,mfsweep_shard0,LRT_MMUR,42,4691.42,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,33.1,3516.9,3519.2,3534.2,15.0,2.3
2026-09-20 14:21:30,mfsweep_shard0,LRT_MMUR,42,4691.42,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,4.9,3787.8,3916.9,3984.4,67.5,129.1
2026-09-20 14:21:30,mfsweep_shard0,LRT_MMUR,42,4691.42,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3515.6,3515.6,3530.6,15.0,0.0
2026-09-20 14:21:30,mfsweep_shard0,LRT_MMUR,42,4691.42,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,4.7,3801.1,3847.1,3916.9,69.8,46.0
2026-09-20 14:21:30,mfsweep_shard0,LRT_MMUR,42,4691.42,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,26.8,3578.5,3578.5,3593.5,15.0,0.0
2026-09-20 14:21:30,mfsweep_shard0,LRT_MMUR,42,4691.42,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,44.9,4382.8,4439.5,4480.8,41.4,56.7
2026-09-20 14:21:30,mfsweep_shard0,LRT_MMUR,42,4691.42,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,26.5,3612.2,3612.2,3627.2,15.0,0.0
2026-09-20 14:21:30,mfsweep_shard0,LRT_MMUR,42,4691.42,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,4.7,3814.2,3984.4,4039.0,54.6,170.2
2026-09-20 14:21:30,mfsweep_shard0,LRT_MMUR,42,4691.42,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,44.2,3638.9,3638.9,3653.9,15.0,0.0
2026-09-20 14:21:30,mfsweep_shard0,LRT_MMUR,42,4691.42,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,33.7,4353.2,4480.8,4521.6,40.8,127.6
2026-09-20 14:24:50,mfsweep_shard0,LRT_MMUR,43,6000.08,0,0,0.0,0,Mill,3,15.0,15.0,15.0,0.0,18.7,31.0,31.0,46.1,15.0,0.0
2026-09-20 14:24:50,mfsweep_shard0,LRT_MMUR,43,6000.08,0,0,0.0,1,Weld,3,59.6,59.6,59.6,0.0,23.7,91.4,91.4,151.0,59.6,0.0
2026-09-20 14:24:50,mfsweep_shard0,LRT_MMUR,43,6000.08,1,0,26.3,0,Mill,3,15.0,15.0,15.0,0.0,20.0,60.5,60.5,75.5,15.0,0.0
2026-09-20 14:24:50,mfsweep_shard0,LRT_MMUR,43,6000.08,1,0,26.3,1,Weld,3,39.3,39.3,39.3,0.0,27.4,129.9,151.0,190.4,39.4,21.2
2026-09-20 14:24:50,mfsweep_shard0,LRT_MMUR,43,6000.08,2,0,52.6,0,Mill,3,15.0,15.0,15.0,0.0,18.2,88.2,88.2,103.3,15.0,0.0
2026-09-20 14:24:50,mfsweep_shard0,LRT_MMUR,43,6000.08,2,0,52.6,1,Weld,3,47.6,47.6,47.6,0.0,24.2,151.1,151.1,198.7,47.6,0.0
2026-09-20 14:24:50,mfsweep_shard0,LRT_MMUR,43,6000.08,3,0,78.8,0,Mill,3,15.0,15.0,15.0,0.0,16.9,108.1,108.1,123.1,15.0,0.0
