timestamp,instance,rule,seed,agv_count,event_id,start_time,duration,agv_a,agv_b,min_centre_distance,zone_a,zone_b,state_a,state_b
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,24,157,445.26,2.26,5,11,0.137,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,24,158,447.34,0.82,7,9,0.350,BotSpine_CornerL,BotSpine_CornerL,MovingToPrePickup,ReturningToParking
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,24,159,450.72,0.30,9,11,0.364,Parking_Alcove,Parking_Alcove,ReturningToParking,MovingToPickup
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,24,160,453.46,0.30,6,11,0.157,BotSpine_CornerL,BotSpine_CornerL,ReturningToParking,MovingToPickup
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,24,161,458.92,0.56,6,9,0.071,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,24,162,464.58,0.58,0,9,0.097,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,24,163,466.28,0.58,0,6,0.065,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,24,164,466.86,0.56,0,5,0.063,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,24,166,486.46,1.26,3,9,0.071,BotSpine_Dock0,BotSpine_CornerL,ReturningToParking,MovingToPickup
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,24,165,482.80,5.34,4,8,0.000,TopSpine_Dock3,TopSpine_CornerR,MovingToDropoff,ReturningToParking
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,24,167,488.24,0.58,1,6,0.059,Parking_Alcove,Parking_Alcove,ReturningToParking,MovingToPrePickup
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,24,168,490.32,2.64,4,7,0.023,TopSpine_CornerR,TopSpine_Dock3,MovingToDropoff,MovingToDropoff
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,24,169,494.16,0.46,2,10,0.933,BotSpine_Dock0,BotSpine_CornerL,ReturningToParking,ReturningToParking
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,24,170,495.00,7.04,0,7,0.008,TopSpine_Dock3,TopSpine_CornerR,MovingToDropoff,MovingToDropoff
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,24,171,501.80,0.42,2,10,0.979,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,24,172,503.32,0.90,1,8,0.661,BotSpine_CornerL,BotSpine_CornerL,MovingToPickup,ReturningToParking
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,24,174,504.26,0.60,2,10,0.099,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,24,173,504.26,1.68,0,9,0.006,TopSpine_CornerR,TopSpine_Dock3,MovingToDropoff,MovingToPickup
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,24,175,507.26,0.42,8,10,0.979,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,24,176,508.22,0.68,2,3,0.034,Parking_Alcove,Parking_Alcove,ReturningToParking,MovingToPrePickup
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,24,177,509.74,0.58,8,10,0.072,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,24,178,518.66,0.42,4,10,0.981,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,24,179,521.12,0.58,4,10,0.103,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,24,180,522.26,0.56,4,8,0.081,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,24,181,526.72,0.42,10,11,0.979,Parking_Alcove,Parking_Alcove,Idle,ReturningToParking
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,24,182,534.46,0.08,5,8,1.242,BotSpine_CornerL,BotSpine_CornerL,ReturningToParking,MovingToPrePickup
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,24,184,538.54,0.42,5,10,0.981,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,24,183,535.76,3.82,6,9,0.023,TopSpine_Dock3,TopSpine_CornerR,MovingToDropoff,MovingToDropoff
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,24,185,538.86,2.28,5,11,0.028,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,24,187,542.56,0.28,7,10,0.386,BotSpine_Dock0,BotSpine_Dock0,ReturningToParking,MovingToPickup
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,24,186,541.90,2.46,2,6,0.003,TopSpine_Dock3,TopSpine_CornerR,MovingToPickup,MovingToDropoff
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,24,188,544.80,2.30,7,11,0.001,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,24,189,546.68,1.74,1,2,0.044,TopSpine_Dock3,TopSpine_CornerR,ReturningToParking,MovingToPickup
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,24,190,550.68,2.76,1,4,0.009,TopSpine_CornerR,TopSpine_Dock3,ReturningToParking,MovingToDropoff
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,24,191,553.90,2.30,0,11,0.001,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,24,192,555.74,2.50,4,8,0.014,TopSpine_CornerR,TopSpine_Dock3,MovingToDropoff,MovingToPickup
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,24,193,557.78,0.58,0,7,0.075,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,24,194,560.44,1.84,3,8,0.000,TopSpine_Dock3,TopSpine_CornerR,MovingToDropoff,MovingToPickup
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,24,195,561.18,2.28,9,11,0.028,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,24,196,564.44,1.74,3,10,0.003,TopSpine_CornerR,TopSpine_Dock3,MovingToDropoff,MovingToPickup
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,24,197,568.36,1.82,6,10,0.044,TopSpine_Dock3,TopSpine_CornerR,ReturningToParking,MovingToPickup
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,24,199,572.60,2.30,1,11,0.001,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,24,198,572.22,2.90,5,6,0.013,TopSpine_Dock3,TopSpine_CornerR,MovingToDropoff,ReturningToParking
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,24,200,575.34,0.58,1,9,0.095,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,24,201,576.48,0.58,1,7,0.071,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,24,202,577.22,2.58,2,5,0.057,TopSpine_Dock3,TopSpine_CornerR,MovingToDropoff,MovingToDropoff
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,24,203,582.08,1.64,2,4,0.000,TopSpine_CornerR,TopSpine_Dock3,MovingToDropoff,ReturningToParking
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,24,204,585.86,1.70,4,8,0.000,TopSpine_CornerR,TopSpine_Dock3,ReturningToParking,MovingToDropoff
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,24,205,589.90,2.48,3,8,0.000,TopSpine_Dock3,TopSpine_CornerR,ReturningToParking,MovingToDropoff
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,24,207,594.82,1.60,0,3,0.023,TopSpine_Dock3,TopSpine_CornerR,MovingToPickup,ReturningToParking
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,24,206,594.28,2.30,6,11,0.001,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,24,208,596.96,0.46,6,9,1.090,Parking_Alcove,Parking_Alcove,ReturningToParking,MovingToPickup
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,24,209,598.46,2.62,0,10,0.047,TopSpine_CornerR,TopSpine_Dock3,MovingToPickup,MovingToDropoff
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,24,210,603.14,1.82,7,10,0.009,TopSpine_Dock3,TopSpine_CornerR,MovingToDropoff,MovingToDropoff
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,24,211,604.94,0.28,4,11,0.103,BotSpine_Dock0,BotSpine_Transit0,ReturningToParking,MovingToPickup
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,24,212,607.02,2.64,5,7,0.009,TopSpine_Dock3,TopSpine_CornerR,ReturningToParking,MovingToDropoff
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,24,213,611.22,1.02,3,6,0.273,BotSpine_CornerL,BotSpine_CornerL,ReturningToParking,MovingToPickup
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,24,214,611.88,1.66,2,5,0.000,TopSpine_Dock3,TopSpine_CornerR,ReturningToParking,ReturningToParking
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,24,215,615.76,2.64,1,2,0.024,TopSpine_Dock3,TopSpine_CornerR,MovingToPickup,ReturningToParking
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,24,217,621.10,0.32,3,4,0.661,Parking_Alcove,Parking_Alcove,ReturningToParking,MovingToPrePickup
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,24,216,620.56,2.50,1,8,0.046,TopSpine_CornerR,TopSpine_Dock3,MovingToPickup,ReturningToParking
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,24,218,622.36,0.80,4,10,0.585,BotSpine_CornerL,BotSpine_CornerL,MovingToPrePickup,ReturningToParking
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,24,219,625.38,1.68,8,9,0.021,TopSpine_CornerR,TopSpine_Dock3,ReturningToParking,MovingToPickup
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,24,220,629.14,2.76,9,11,0.001,TopSpine_CornerR,TopSpine_Dock3,MovingToPickup,MovingToPickup
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,24,221,632.40,0.42,5,10,0.979,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,24,222,634.08,0.36,2,3,0.633,BotSpine_CornerL,BotSpine_CornerL,ReturningToParking,MovingToPickup
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,24,224,634.86,0.60,5,10,0.091,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,24,223,634.30,1.62,0,11,0.048,TopSpine_Dock3,TopSpine_CornerR,MovingToDropoff,MovingToPickup
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,24,225,638.04,0.42,2,10,0.979,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,24,226,638.10,2.70,0,6,0.009,TopSpine_CornerR,TopSpine_Dock3,MovingToDropoff,MovingToDropoff
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,24,227,640.50,0.60,2,10,0.099,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,24,228,642.86,1.76,6,7,0.009,TopSpine_CornerR,TopSpine_Dock3,MovingToDropoff,ReturningToParking
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,24,229,645.92,0.42,8,10,0.979,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,24,231,648.40,0.58,8,10,0.072,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,24,230,646.96,2.94,4,7,0.026,TopSpine_Dock3,TopSpine_CornerR,MovingToPickup,ReturningToParking
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,24,232,652.12,2.66,1,4,0.044,TopSpine_Dock3,TopSpine_CornerR,MovingToDropoff,MovingToPickup
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,24,233,656.92,1.70,1,3,0.011,TopSpine_CornerR,TopSpine_Dock3,MovingToDropoff,MovingToDropoff
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,24,234,660.58,1.84,3,9,0.059,TopSpine_CornerR,TopSpine_Dock3,MovingToDropoff,MovingToDropoff
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,24,236,664.54,1.12,7,8,0.104,BotSpine_CornerL,BotSpine_CornerL,ReturningToParking,MovingToPrePickup
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,24,235,664.44,2.64,9,11,0.000,TopSpine_CornerR,TopSpine_Dock3,MovingToDropoff,MovingToDropoff
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,24,237,668.02,0.28,7,10,0.745,Parking_Alcove,Parking_Alcove,ReturningToParking,MovingToPickup
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,24,238,669.22,2.52,5,11,0.022,TopSpine_Dock3,TopSpine_CornerR,MovingToPickup,MovingToDropoff
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,24,239,673.92,2.60,0,5,0.048,TopSpine_Dock3,TopSpine_CornerR,ReturningToParking,MovingToPickup
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,24,240,678.60,1.82,0,6,0.000,TopSpine_CornerR,TopSpine_Dock3,ReturningToParking,ReturningToParking
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,24,241,682.50,2.62,2,6,0.010,TopSpine_Dock3,TopSpine_CornerR,MovingToDropoff,ReturningToParking
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,24,242,684.88,1.26,7,9,0.350,BotSpine_CornerL,BotSpine_CornerL,MovingToPickup,ReturningToParking
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,24,243,687.22,2.60,2,4,0.059,TopSpine_CornerR,TopSpine_Dock3,MovingToDropoff,MovingToDropoff
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,24,244,691.98,2.52,1,4,0.000,TopSpine_Dock3,TopSpine_CornerR,ReturningToParking,MovingToDropoff
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,24,245,694.98,1.32,0,9,0.042,BotSpine_Dock0,BotSpine_Dock0,ReturningToParking,MovingToPrePickup
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,24,246,696.76,1.74,1,8,0.023,TopSpine_CornerR,TopSpine_Dock3,ReturningToParking,MovingToPickup
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,24,247,699.60,2.28,0,11,0.027,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,24,248,700.72,2.56,8,10,0.003,TopSpine_CornerR,TopSpine_Dock3,MovingToPickup,MovingToPickup
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,24,250,705.58,1.66,5,10,0.044,TopSpine_Dock3,TopSpine_CornerR,MovingToDropoff,MovingToPickup
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,24,249,705.08,2.28,6,11,0.027,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,24,251,709.54,1.76,5,7,0.009,TopSpine_CornerR,TopSpine_Dock3,MovingToDropoff,MovingToDropoff
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,24,253,714.40,0.66,0,1,0.704,BotSpine_CornerL,BotSpine_CornerL,MovingToPickup,ReturningToParking
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,24,252,713.28,2.28,3,11,0.028,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,24,254,715.64,3.80,4,7,0.009,TopSpine_Dock3,TopSpine_CornerR,ReturningToParking,MovingToDropoff
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,24,255,718.72,2.28,1,11,0.027,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,24,257,724.86,0.58,1,3,0.024,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,24,256,724.52,4.14,4,8,0.000,TopSpine_CornerR,TopSpine_Dock3,ReturningToParking,MovingToDropoff
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,24,258,730.96,2.42,8,10,0.000,TopSpine_CornerR,TopSpine_Dock3,MovingToDropoff,MovingToDropoff
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,24,259,733.84,0.46,2,5,0.933,BotSpine_Dock0,BotSpine_CornerL,ReturningToParking,ReturningToParking
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,24,260,735.38,2.88,0,10,0.015,TopSpine_Dock3,TopSpine_CornerR,MovingToDropoff,MovingToDropoff
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,24,261,736.28,2.26,5,11,0.000,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,24,262,741.72,2.28,2,11,0.028,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,24,264,746.72,0.62,2,5,0.050,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,24,265,747.84,2.28,4,11,0.027,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,24,263,745.72,5.30,0,3,0.012,TopSpine_CornerR,TopSpine_Dock3,MovingToDropoff,MovingToPickup
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,24,266,760.96,2.28,9,11,0.028,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,24,267,763.66,0.28,2,10,0.737,BotSpine_CornerL,BotSpine_CornerL,MovingToPrePickup,ReturningToParking
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,24,268,765.48,0.46,7,10,0.933,BotSpine_Dock0,BotSpine_CornerL,ReturningToParking,ReturningToParking
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,24,269,767.92,2.24,10,11,0.000,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,24,270,770.98,0.44,7,8,0.943,BotSpine_Dock0,BotSpine_Dock0,ReturningToParking,ReturningToParking
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,24,271,773.10,0.42,7,10,0.979,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,24,272,773.42,2.28,7,11,0.028,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,24,273,775.56,0.60,7,10,0.082,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,24,274,776.52,0.30,8,9,0.539,BotSpine_CornerL,BotSpine_Dock0,ReturningToParking,MovingToPrePickup
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,24,275,778.72,0.42,8,10,0.979,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,24,276,779.04,2.28,8,11,0.028,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,24,277,781.20,0.58,8,10,0.072,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,24,278,787.24,0.42,6,10,0.979,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,24,280,788.62,0.94,0,7,0.162,BotSpine_CornerL,BotSpine_CornerL,ReturningToParking,MovingToPickup
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,24,279,787.56,2.28,6,11,0.028,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,24,281,789.70,0.60,6,10,0.088,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,24,282,790.84,0.62,6,8,0.045,Parking_Alcove,Parking_Alcove,ReturningToParking,MovingToPickup
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,24,283,792.70,0.42,0,10,0.979,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,24,284,793.02,2.28,0,11,0.027,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,24,285,795.16,0.60,0,10,0.101,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,24,286,797.26,0.10,3,6,1.200,BotSpine_CornerL,BotSpine_CornerL,ReturningToParking,MovingToPickup
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,24,287,799.60,0.42,3,10,0.981,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,24,288,799.92,2.26,3,11,0.000,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,24,289,803.18,0.52,1,10,0.174,BotSpine_CornerL,BotSpine_CornerL,ReturningToParking,MovingToPrePickup
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,24,290,806.26,2.28,1,11,0.027,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,24,292,812.42,0.56,1,3,0.038,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,24,291,811.74,2.28,5,11,0.028,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,24,293,816.22,0.60,0,1,0.759,Parking_Alcove,Parking_Alcove,MovingToPickup,Idle
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,24,294,822.62,0.70,9,10,0.026,TopSpine_CornerR,TopSpine_Dock3,MovingToDropoff,MovingToPickup
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,24,295,826.72,1.44,7,10,0.044,TopSpine_Dock3,TopSpine_CornerR,MovingToDropoff,MovingToPickup
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,24,296,833.54,0.44,1,4,0.661,BotSpine_CornerL,BotSpine_CornerL,MovingToPrePickup,ReturningToParking
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,24,297,837.84,2.28,4,11,0.027,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,24,298,842.84,0.58,4,5,0.017,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,24,299,851.34,0.46,2,7,0.933,BotSpine_Dock0,BotSpine_CornerL,ReturningToParking,ReturningToParking
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,24,300,853.78,2.26,7,11,0.000,Parking_Alcove,Parking_Alcove,ReturningToParking,MovingToPrePickup
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,24,301,855.02,1.70,2,5,0.560,BotSpine_CornerL,BotSpine_CornerL,ReturningToParking,MovingToPickup
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,24,302,856.94,0.44,2,8,0.943,BotSpine_Dock0,BotSpine_Dock0,ReturningToParking,ReturningToParking
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,24,303,859.34,0.74,2,11,0.028,Parking_Alcove,Parking_Alcove,ReturningToParking,MovingToPrePickup
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,24,304,862.40,0.28,8,11,0.106,BotSpine_CornerL,BotSpine_Dock0,ReturningToParking,MovingToPrePickup
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,24,305,862.74,0.12,6,8,1.086,BotSpine_Dock0,BotSpine_Dock0,ReturningToParking,ReturningToParking
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,24,306,863.24,0.56,2,7,0.072,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,24,307,867.94,0.46,6,9,0.933,BotSpine_CornerL,BotSpine_Dock0,ReturningToParking,ReturningToParking
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,24,308,873.66,0.56,6,8,0.060,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:10:48,mfsweep_control_nofail,LRT_MMUR,42,24,309,874.22,0.58,6,7,0.026,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
