timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-20 20:55:45,mfsweep_shard0,LRT_MMUR,58,6075.12,70,0,1,1839.4,3209.9,1370.5,2,2,60.5,0.0,1246.9,63.0,0.0,60.5
2026-09-20 20:55:45,mfsweep_shard0,LRT_MMUR,58,6075.12,71,0,1,1865.7,3548.2,1682.5,2,2,84.7,3.5,1406.4,65.8,75.4,131.5
2026-09-20 20:55:45,mfsweep_shard0,LRT_MMUR,58,6075.12,72,0,1,1892.0,3289.2,1397.3,2,2,82.5,0.0,1242.5,63.0,9.3,82.5
2026-09-20 20:55:45,mfsweep_shard0,LRT_MMUR,58,6075.12,73,0,1,1918.3,3845.4,1927.1,2,2,63.9,3.5,1361.1,64.5,434.0,63.9
2026-09-20 20:55:45,mfsweep_shard0,LRT_MMUR,58,6075.12,74,0,1,1944.5,3361.2,1416.7,2,2,75.2,0.1,1278.0,63.5,0.0,75.2
2026-09-20 20:55:45,mfsweep_shard0,LRT_MMUR,58,6075.12,75,0,1,1970.8,3788.4,1817.6,2,2,66.6,3.6,1345.9,94.2,307.3,66.6
2026-09-20 20:55:45,mfsweep_shard0,LRT_MMUR,58,6075.12,76,0,1,1997.1,3624.6,1627.5,2,2,83.7,3.6,1383.7,95.0,60.5,84.8
2026-09-20 20:55:45,mfsweep_shard0,LRT_MMUR,58,6075.12,77,0,1,2023.4,3742.1,1718.8,2,2,68.7,3.7,1357.0,94.2,195.2,68.7
2026-09-20 20:55:45,mfsweep_shard0,LRT_MMUR,58,6075.12,78,0,1,2049.6,3889.6,1839.9,2,2,62.3,3.7,1376.1,64.8,333.0,62.3
2026-09-20 20:55:45,mfsweep_shard0,LRT_MMUR,58,6075.12,79,0,1,2075.9,3946.5,1870.6,2,2,61.7,0.2,1396.8,63.0,348.9,61.7
2026-09-20 20:55:45,mfsweep_shard0,LRT_MMUR,58,6075.12,80,0,1,2102.2,3685.2,1583.0,2,2,72.1,0.2,1391.2,63.3,56.2,72.1
2026-09-20 20:55:45,mfsweep_shard0,LRT_MMUR,58,6075.12,81,0,1,2128.5,3638.6,1510.2,2,2,62.2,0.2,1384.8,62.9,0.0,62.2
2026-09-20 20:55:45,mfsweep_shard0,LRT_MMUR,58,6075.12,82,0,1,2154.7,3731.4,1576.7,2,2,72.8,0.3,1409.4,62.9,31.4,72.8
2026-09-20 20:55:45,mfsweep_shard0,LRT_MMUR,58,6075.12,83,0,1,2181.0,3799.0,1618.0,2,2,83.2,0.3,1428.7,62.9,42.9,83.2
2026-09-20 20:55:45,mfsweep_shard0,LRT_MMUR,58,6075.12,84,0,1,2207.3,3902.2,1694.9,2,2,66.7,0.3,1408.3,62.9,156.7,66.7
2026-09-20 20:55:45,mfsweep_shard0,LRT_MMUR,58,6075.12,85,0,1,2233.6,3938.7,1705.1,2,2,60.8,0.3,1398.1,82.7,163.3,60.8
2026-09-20 20:55:45,mfsweep_shard0,LRT_MMUR,58,6075.12,86,0,1,2259.9,3855.8,1596.0,2,2,86.5,0.3,1423.4,83.4,2.3,86.5
2026-09-20 20:55:45,mfsweep_shard0,LRT_MMUR,58,6075.12,87,0,1,2286.1,3952.2,1666.1,2,2,70.4,0.3,1526.5,68.9,0.0,70.4
2026-09-20 20:55:45,mfsweep_shard0,LRT_MMUR,58,6075.12,88,0,1,2312.4,3992.3,1679.9,2,2,56.5,0.4,1545.7,72.2,5.1,56.5
2026-09-20 20:55:45,mfsweep_shard0,LRT_MMUR,58,6075.12,89,0,1,2338.7,4138.9,1800.2,2,2,55.1,0.4,1680.5,64.2,0.0,55.1
2026-09-20 20:55:45,mfsweep_shard0,LRT_MMUR,58,6075.12,90,0,1,2365.0,4759.5,2394.6,2,2,57.2,0.5,1672.8,67.1,597.0,57.2
2026-09-20 20:55:45,mfsweep_shard0,LRT_MMUR,58,6075.12,91,0,1,2391.2,4181.7,1790.5,2,2,74.3,0.5,1637.5,64.2,14.0,74.3
2026-09-20 20:55:45,mfsweep_shard0,LRT_MMUR,58,6075.12,92,0,1,2417.5,4289.9,1872.4,2,2,79.7,0.6,1672.8,64.2,55.2,79.7
2026-09-20 20:55:45,mfsweep_shard0,LRT_MMUR,58,6075.12,93,0,1,2443.8,4657.7,2213.9,2,2,67.5,0.6,1647.6,68.6,429.6,67.5
2026-09-20 20:55:45,mfsweep_shard0,LRT_MMUR,58,6075.12,94,0,1,2470.1,4792.0,2321.9,2,2,55.6,0.6,1669.9,64.2,531.5,55.6
2026-09-20 20:55:45,mfsweep_shard0,LRT_MMUR,58,6075.12,95,0,1,2496.4,4707.2,2210.8,2,2,66.1,0.7,1640.4,64.2,439.5,66.1
2026-09-20 20:55:45,mfsweep_shard0,LRT_MMUR,58,6075.12,96,0,1,2522.6,4330.2,1807.5,2,2,86.4,0.7,1649.3,65.2,5.9,86.4
2026-09-20 20:55:45,mfsweep_shard0,LRT_MMUR,58,6075.12,97,0,1,2548.9,4602.0,2053.1,2,2,71.0,0.7,1697.4,64.2,219.7,71.0
2026-09-20 20:55:45,mfsweep_shard0,LRT_MMUR,58,6075.12,98,0,1,2575.2,4411.8,1836.6,2,2,85.6,0.8,1682.4,64.2,3.6,85.6
2026-09-20 20:55:45,mfsweep_shard0,LRT_MMUR,58,6075.12,99,0,1,2601.5,4490.1,1888.7,2,2,82.0,0.8,1688.6,64.2,53.1,82.0
2026-09-20 20:55:45,mfsweep_shard0,LRT_MMUR,58,6075.12,100,0,1,2627.7,4830.6,2202.8,2,2,53.9,0.9,1657.9,64.2,426.0,53.9
2026-09-20 20:55:45,mfsweep_shard0,LRT_MMUR,58,6075.12,101,0,1,2654.0,4545.3,1891.3,2,2,77.3,0.9,1644.9,65.5,102.7,77.3
2026-09-20 20:55:45,mfsweep_shard0,LRT_MMUR,58,6075.12,102,0,1,2680.3,4495.8,1815.5,2,2,76.0,0.3,1647.4,91.8,0.0,76.0
2026-09-20 20:55:45,mfsweep_shard0,LRT_MMUR,58,6075.12,103,0,1,2706.6,4626.2,1919.6,2,2,71.3,0.0,1681.8,62.9,103.6,71.3
2026-09-20 20:55:45,mfsweep_shard0,LRT_MMUR,58,6075.12,104,0,1,2732.9,4816.4,2083.5,2,2,62.4,0.0,1743.3,62.9,215.0,62.4
2026-09-20 20:55:45,mfsweep_shard0,LRT_MMUR,58,6075.12,105,0,1,2759.1,4552.5,1793.4,2,2,74.7,0.0,1609.9,62.9,45.8,74.7
2026-09-20 20:55:45,mfsweep_shard0,LRT_MMUR,58,6075.12,106,0,1,2785.4,4848.8,2063.4,2,2,57.2,0.1,1711.8,62.9,231.5,57.2
2026-09-20 20:55:45,mfsweep_shard0,LRT_MMUR,58,6075.12,107,0,1,2811.7,4728.1,1916.4,2,2,67.9,0.1,1692.4,63.7,92.3,67.9
2026-09-20 20:55:45,mfsweep_shard0,LRT_MMUR,58,6075.12,108,0,1,2838.0,4689.5,1851.6,2,2,68.5,0.1,1667.1,63.9,51.9,68.5
2026-09-20 20:55:45,mfsweep_shard0,LRT_MMUR,58,6075.12,109,0,1,2864.2,4905.7,2041.4,2,2,85.0,0.1,1775.0,85.4,29.9,151.0
2026-09-20 20:55:45,mfsweep_shard0,LRT_MMUR,58,6075.12,110,0,1,2890.5,4969.5,2079.0,2,2,82.4,0.1,1802.7,87.0,106.7,82.4
2026-09-20 20:55:45,mfsweep_shard0,LRT_MMUR,58,6075.12,111,0,1,2916.8,5010.6,2093.8,2,2,62.2,0.2,1900.4,85.4,45.6,62.2
2026-09-20 20:55:45,mfsweep_shard0,LRT_MMUR,58,6075.12,112,0,1,2943.1,5362.7,2419.6,2,2,70.1,0.2,2002.1,115.5,231.8,70.1
2026-09-20 20:55:45,mfsweep_shard0,LRT_MMUR,58,6075.12,113,0,1,2969.3,5067.6,2098.3,2,2,59.4,0.2,1975.6,63.0,0.0,59.4
2026-09-20 20:55:45,mfsweep_shard0,LRT_MMUR,58,6075.12,114,0,1,2995.6,5170.4,2174.7,2,2,83.7,0.2,1978.0,63.8,49.1,83.7
2026-09-20 20:55:45,mfsweep_shard0,LRT_MMUR,58,6075.12,115,0,1,3021.9,5129.5,2107.6,2,2,82.3,0.2,1951.2,64.0,9.9,82.3
2026-09-20 20:55:45,mfsweep_shard0,LRT_MMUR,58,6075.12,116,0,1,3048.2,5734.8,2686.6,2,2,63.4,0.1,2076.1,87.1,460.0,63.4
2026-09-20 20:55:45,mfsweep_shard0,LRT_MMUR,58,6075.12,117,0,1,3074.5,5292.2,2217.8,2,2,74.6,0.0,2059.7,63.0,20.4,74.6
2026-09-20 20:55:45,mfsweep_shard0,LRT_MMUR,58,6075.12,118,0,1,3100.7,5582.4,2481.7,2,2,73.6,0.1,2097.2,86.1,223.7,74.6
2026-09-20 20:55:45,mfsweep_shard0,LRT_MMUR,58,6075.12,119,0,1,3127.0,5784.3,2657.3,2,2,58.6,0.1,2108.1,86.1,404.5,58.6
2026-09-20 20:55:45,mfsweep_shard0,LRT_MMUR,58,6075.12,120,0,1,3153.3,5451.9,2298.7,2,2,78.7,0.0,2143.5,64.2,12.2,78.7
2026-09-20 20:55:45,mfsweep_shard0,LRT_MMUR,58,6075.12,121,0,1,3179.6,5632.2,2452.6,2,2,71.3,0.1,2142.8,64.4,174.0,71.3
2026-09-20 20:55:45,mfsweep_shard0,LRT_MMUR,58,6075.12,122,0,1,3205.8,5519.8,2314.0,2,2,79.2,0.0,2131.5,64.2,39.0,79.2
2026-09-20 20:55:45,mfsweep_shard0,LRT_MMUR,58,6075.12,123,0,1,3232.1,5703.3,2471.2,2,2,71.0,0.0,2122.7,64.2,213.2,71.0
2026-09-20 20:55:45,mfsweep_shard0,LRT_MMUR,58,6075.12,124,0,1,3258.4,5837.4,2579.0,2,2,53.6,0.0,2108.5,67.8,349.1,53.6
2026-09-20 20:55:45,mfsweep_shard0,LRT_MMUR,58,6075.12,125,0,1,3284.7,5532.9,2248.3,2,2,64.2,0.0,2120.3,63.7,0.0,64.2
2026-09-20 20:55:45,mfsweep_shard0,LRT_MMUR,58,6075.12,126,0,1,3311.0,5894.4,2583.4,2,2,54.2,0.0,2133.4,63.0,332.8,54.2
2026-09-20 20:55:45,mfsweep_shard0,LRT_MMUR,58,6075.12,127,0,1,3337.2,5600.8,2263.6,2,2,84.2,0.0,2095.3,63.0,21.0,84.2
2026-09-20 20:55:45,mfsweep_shard0,LRT_MMUR,58,6075.12,128,0,1,3363.5,5692.0,2328.5,2,2,82.5,0.1,2099.0,67.9,79.0,82.5
2026-09-20 20:55:45,mfsweep_shard0,LRT_MMUR,58,6075.12,129,0,1,3389.8,5748.9,2359.2,2,2,81.0,0.1,2106.3,63.0,108.7,81.0
2026-09-20 20:55:45,mfsweep_shard0,LRT_MMUR,58,6075.12,130,0,1,3416.1,5805.9,2389.8,2,2,63.7,0.1,2113.8,63.0,149.3,63.7
2026-09-20 20:55:45,mfsweep_shard0,LRT_MMUR,58,6075.12,131,0,1,3442.3,5846.9,2404.5,2,2,55.5,0.1,2160.1,63.0,125.8,55.5
2026-09-20 20:55:45,mfsweep_shard0,LRT_MMUR,58,6075.12,132,0,1,3468.6,5862.7,2394.1,2,2,82.5,0.1,2192.2,62.9,56.4,82.5
2026-09-20 20:55:45,mfsweep_shard0,LRT_MMUR,58,6075.12,133,0,1,3494.9,5789.9,2295.0,2,2,84.8,0.2,2141.4,68.6,0.0,84.8
2026-09-20 20:55:45,mfsweep_shard0,LRT_MMUR,58,6075.12,134,0,1,3521.2,5903.7,2382.5,2,2,56.4,0.2,2245.9,62.9,17.2,56.4
2026-09-20 20:55:45,mfsweep_shard0,LRT_MMUR,58,6075.12,135,0,1,3547.5,6023.7,2476.3,2,2,69.6,0.2,2343.6,62.9,0.0,69.6
2026-09-20 20:55:45,mfsweep_shard0,LRT_MMUR,58,6075.12,136,0,1,3573.7,6075.1,2501.4,2,2,55.8,0.2,2382.5,62.9,0.0,55.8
2026-09-20 21:01:20,mfsweep_shard0,LRT_MMUR,59,6050.76,0,0,1,0.0,247.2,247.2,2,2,74.6,0.0,72.3,65.6,34.7,74.6
2026-09-20 21:01:20,mfsweep_shard0,LRT_MMUR,59,6050.76,1,0,1,26.3,192.0,165.7,2,2,54.4,0.0,48.3,63.0,0.0,54.4
2026-09-20 21:01:20,mfsweep_shard0,LRT_MMUR,59,6050.76,2,0,1,52.6,241.5,188.9,2,2,62.6,0.0,62.1,64.2,0.0,62.6
2026-09-20 21:01:20,mfsweep_shard0,LRT_MMUR,59,6050.76,3,0,1,78.8,259.0,180.1,2,2,60.9,0.0,42.7,66.4,10.1,60.9
2026-09-20 21:01:20,mfsweep_shard0,LRT_MMUR,59,6050.76,4,0,1,105.1,323.5,218.4,2,2,77.8,0.0,61.8,78.8,0.0,77.8
2026-09-20 21:01:20,mfsweep_shard0,LRT_MMUR,59,6050.76,5,0,1,131.4,410.3,278.9,2,2,75.9,0.0,106.8,96.1,0.0,75.9
2026-09-20 21:01:20,mfsweep_shard0,LRT_MMUR,59,6050.76,6,0,1,157.7,474.7,317.0,2,2,83.0,0.0,86.5,93.3,54.2,83.0
2026-09-20 21:01:20,mfsweep_shard0,LRT_MMUR,59,6050.76,7,0,1,183.9,447.9,264.0,2,2,56.4,0.0,143.3,64.2,0.0,56.4
2026-09-20 21:01:20,mfsweep_shard0,LRT_MMUR,59,6050.76,8,0,1,210.2,512.8,302.6,2,2,67.5,0.0,149.2,63.6,22.4,67.5
2026-09-20 21:01:20,mfsweep_shard0,LRT_MMUR,59,6050.76,9,0,1,236.5,562.1,325.6,2,2,54.5,0.0,189.5,63.3,18.3,54.5
2026-09-20 21:01:20,mfsweep_shard0,LRT_MMUR,59,6050.76,10,0,1,262.8,504.9,242.1,2,2,60.8,0.0,109.7,63.0,8.6,60.8
2026-09-20 21:01:20,mfsweep_shard0,LRT_MMUR,59,6050.76,11,0,1,289.1,608.5,319.5,2,2,70.2,0.0,165.9,63.0,20.3,70.2
2026-09-20 21:01:20,mfsweep_shard0,LRT_MMUR,59,6050.76,12,0,1,315.3,699.3,383.9,2,2,54.4,0.0,264.6,64.9,0.0,54.4
2026-09-20 21:01:20,mfsweep_shard0,LRT_MMUR,59,6050.76,13,0,1,341.6,878.0,536.4,2,2,60.1,0.0,274.9,64.2,137.1,60.1
2026-09-20 21:01:20,mfsweep_shard0,LRT_MMUR,59,6050.76,14,0,1,367.9,802.6,434.7,2,2,75.0,0.1,263.7,64.5,31.5,75.0
2026-09-20 21:01:20,mfsweep_shard0,LRT_MMUR,59,6050.76,15,0,1,394.2,840.1,445.9,2,2,71.5,0.1,245.6,66.3,62.4,71.5
2026-09-20 21:01:20,mfsweep_shard0,LRT_MMUR,59,6050.76,16,0,1,420.4,859.7,439.2,2,2,60.8,0.1,286.3,92.0,0.0,60.8
2026-09-20 21:01:20,mfsweep_shard0,LRT_MMUR,59,6050.76,17,0,1,446.7,924.3,477.6,2,2,73.0,0.0,273.2,95.7,12.4,96.2
2026-09-20 21:01:20,mfsweep_shard0,LRT_MMUR,59,6050.76,18,0,1,473.0,942.7,469.7,2,2,80.3,0.0,274.6,93.1,21.7,80.3
2026-09-20 21:01:20,mfsweep_shard0,LRT_MMUR,59,6050.76,19,0,1,499.3,999.6,500.3,2,2,53.8,0.0,353.2,93.4,0.0,53.8
2026-09-20 21:01:20,mfsweep_shard0,LRT_MMUR,59,6050.76,20,0,1,525.6,1032.3,506.7,2,2,80.1,0.0,357.5,65.8,0.0,83.4
2026-09-20 21:01:20,mfsweep_shard0,LRT_MMUR,59,6050.76,21,0,1,551.8,1111.6,559.8,2,2,76.6,0.0,378.9,64.5,39.8,76.6
2026-09-20 21:01:20,mfsweep_shard0,LRT_MMUR,59,6050.76,22,0,1,578.1,1242.8,664.7,2,2,64.8,0.0,409.1,62.9,127.8,64.8
2026-09-20 21:01:20,mfsweep_shard0,LRT_MMUR,59,6050.76,23,0,1,604.4,1281.2,676.8,2,2,58.7,0.0,424.8,67.1,126.2,58.7
2026-09-20 21:01:20,mfsweep_shard0,LRT_MMUR,59,6050.76,24,0,1,630.7,1185.9,555.3,2,2,85.1,0.0,370.6,66.0,33.5,85.1
2026-09-20 21:01:20,mfsweep_shard0,LRT_MMUR,59,6050.76,25,0,1,656.9,1192.6,535.7,2,2,64.7,0.0,407.2,63.8,0.0,64.7
2026-09-20 21:01:20,mfsweep_shard0,LRT_MMUR,59,6050.76,26,0,1,683.2,1533.7,850.4,2,2,56.6,0.0,400.0,64.6,329.3,56.6
2026-09-20 21:01:20,mfsweep_shard0,LRT_MMUR,59,6050.76,27,0,1,709.5,1249.6,540.1,2,2,56.7,0.0,410.9,63.0,9.4,56.7
2026-09-20 21:01:20,mfsweep_shard0,LRT_MMUR,59,6050.76,28,0,1,735.8,1308.6,572.8,2,2,81.5,0.0,425.2,63.0,3.1,81.5
2026-09-20 21:01:20,mfsweep_shard0,LRT_MMUR,59,6050.76,29,0,1,762.0,1495.4,733.3,2,2,73.5,0.0,416.5,63.0,180.3,73.5
2026-09-20 21:01:20,mfsweep_shard0,LRT_MMUR,59,6050.76,30,0,1,788.3,1362.2,573.9,2,2,80.2,0.0,412.0,63.0,18.6,80.2
2026-09-20 21:01:20,mfsweep_shard0,LRT_MMUR,59,6050.76,31,0,1,814.6,1438.4,623.8,2,2,77.6,0.0,453.1,63.0,30.1,77.6
2026-09-20 21:01:20,mfsweep_shard0,LRT_MMUR,59,6050.76,32,0,1,840.9,1451.1,610.2,2,2,71.2,0.1,476.0,62.9,0.0,71.2
2026-09-20 21:01:20,mfsweep_shard0,LRT_MMUR,59,6050.76,33,0,1,867.2,1552.2,685.0,2,2,85.7,0.0,478.1,62.9,58.3,85.7
2026-09-20 21:01:20,mfsweep_shard0,LRT_MMUR,59,6050.76,34,0,1,893.4,1696.7,803.3,2,2,66.0,0.0,554.8,86.0,96.5,66.0
2026-09-20 21:01:20,mfsweep_shard0,LRT_MMUR,59,6050.76,35,0,1,919.7,1807.7,888.0,2,2,71.8,0.0,542.0,87.0,178.1,80.8
2026-09-20 21:01:20,mfsweep_shard0,LRT_MMUR,59,6050.76,36,0,1,946.0,1601.7,655.7,2,2,80.9,0.0,511.2,63.6,0.0,80.9
2026-09-20 21:01:20,mfsweep_shard0,LRT_MMUR,59,6050.76,37,0,1,972.3,1615.1,642.9,2,2,74.0,0.0,487.2,64.6,17.0,74.0
2026-09-20 21:01:20,mfsweep_shard0,LRT_MMUR,59,6050.76,38,0,1,998.5,1746.2,747.7,2,2,82.0,0.0,597.9,65.4,2.4,82.0
2026-09-20 21:01:20,mfsweep_shard0,LRT_MMUR,59,6050.76,39,0,1,1024.8,1908.0,883.2,2,2,72.6,0.0,682.1,122.0,6.5,72.6
2026-09-20 21:01:20,mfsweep_shard0,LRT_MMUR,59,6050.76,40,0,1,1051.1,1827.1,776.0,2,2,76.8,0.0,636.2,62.9,0.0,76.8
2026-09-20 21:01:20,mfsweep_shard0,LRT_MMUR,59,6050.76,41,0,1,1077.4,2067.8,990.5,2,2,55.1,0.0,671.5,65.7,198.2,55.1
2026-09-20 21:01:20,mfsweep_shard0,LRT_MMUR,59,6050.76,42,0,1,1103.7,2008.1,904.5,2,2,61.1,0.0,681.2,62.9,99.3,61.1
2026-09-20 21:01:20,mfsweep_shard0,LRT_MMUR,59,6050.76,43,0,1,1129.9,1951.3,821.4,2,2,63.1,0.0,650.4,93.3,14.5,63.1
2026-09-20 21:01:20,mfsweep_shard0,LRT_MMUR,59,6050.76,44,0,1,1156.2,1965.0,808.8,2,2,56.2,0.0,689.5,63.0,0.0,56.2
2026-09-20 21:01:20,mfsweep_shard0,LRT_MMUR,59,6050.76,45,0,1,1182.5,2109.6,927.1,2,2,61.2,0.0,755.2,89.2,15.7,66.9
2026-09-20 21:01:20,mfsweep_shard0,LRT_MMUR,59,6050.76,46,0,1,1208.8,2028.0,819.2,2,2,56.9,0.0,675.7,68.3,18.4,56.9
2026-09-20 21:01:20,mfsweep_shard0,LRT_MMUR,59,6050.76,47,0,1,1235.0,2149.4,914.4,2,2,62.7,0.1,750.8,63.6,37.3,62.7
2026-09-20 21:01:20,mfsweep_shard0,LRT_MMUR,59,6050.76,48,0,1,1261.3,2215.2,953.9,2,2,74.5,0.1,784.7,64.9,29.7,74.5
2026-09-20 21:01:20,mfsweep_shard0,LRT_MMUR,59,6050.76,49,0,1,1287.6,2225.7,938.1,2,2,65.6,0.0,809.2,63.3,0.0,65.6
2026-09-20 21:01:20,mfsweep_shard0,LRT_MMUR,59,6050.76,50,0,1,1313.9,2258.9,945.1,2,2,65.8,0.0,791.1,63.0,25.1,65.8
2026-09-20 21:01:20,mfsweep_shard0,LRT_MMUR,59,6050.76,51,0,1,1340.2,2310.3,970.2,2,2,60.5,0.0,823.6,63.0,23.0,60.5
2026-09-20 21:01:20,mfsweep_shard0,LRT_MMUR,59,6050.76,52,0,1,1366.4,2489.1,1122.7,2,2,62.4,0.0,824.9,63.0,172.4,62.4
2026-09-20 21:01:20,mfsweep_shard0,LRT_MMUR,59,6050.76,53,0,1,1392.7,2482.9,1090.2,2,2,84.5,0.0,876.3,63.5,65.8,84.5
2026-09-20 21:01:20,mfsweep_shard0,LRT_MMUR,59,6050.76,54,0,1,1419.0,2420.2,1001.2,2,2,74.9,0.0,853.5,63.0,9.7,74.9
2026-09-20 21:01:20,mfsweep_shard0,LRT_MMUR,59,6050.76,55,0,1,1445.3,2477.2,1031.9,2,2,73.6,0.0,895.3,62.9,0.0,73.6
2026-09-20 21:01:20,mfsweep_shard0,LRT_MMUR,59,6050.76,56,0,1,1471.5,2534.0,1062.5,2,2,59.2,0.0,850.7,99.0,53.5,59.2
2026-09-20 21:01:20,mfsweep_shard0,LRT_MMUR,59,6050.76,57,0,1,1497.8,2587.8,1090.0,2,2,77.6,0.0,891.6,94.6,26.2,77.6
2026-09-20 21:01:20,mfsweep_shard0,LRT_MMUR,59,6050.76,58,0,1,1524.1,2648.5,1124.4,2,2,58.9,0.0,888.1,99.3,78.2,58.9
2026-09-20 21:01:20,mfsweep_shard0,LRT_MMUR,59,6050.76,59,0,1,1550.4,2682.1,1131.8,2,2,66.1,0.0,990.1,64.7,10.9,66.1
2026-09-20 21:01:20,mfsweep_shard0,LRT_MMUR,59,6050.76,60,0,1,1576.6,2772.8,1196.2,2,2,86.2,0.0,999.4,65.2,45.4,86.2
2026-09-20 21:01:20,mfsweep_shard0,LRT_MMUR,59,6050.76,61,0,1,1602.9,2715.2,1112.3,2,2,74.7,0.0,968.5,63.0,6.0,74.7
2026-09-20 21:01:20,mfsweep_shard0,LRT_MMUR,59,6050.76,62,0,1,1629.2,2778.4,1149.2,2,2,71.9,0.0,962.6,65.6,49.0,71.9
2026-09-20 21:01:20,mfsweep_shard0,LRT_MMUR,59,6050.76,63,0,1,1655.5,2767.1,1111.6,2,2,76.1,0.0,961.0,66.5,8.0,76.1
2026-09-20 21:01:20,mfsweep_shard0,LRT_MMUR,59,6050.76,64,0,1,1681.8,2848.7,1166.9,2,2,81.4,0.0,1022.0,63.6,0.0,81.4
2026-09-20 21:01:20,mfsweep_shard0,LRT_MMUR,59,6050.76,65,0,1,1708.0,2994.8,1286.8,2,2,79.2,0.0,1113.2,63.6,30.8,79.2
2026-09-20 21:01:20,mfsweep_shard0,LRT_MMUR,59,6050.76,66,0,1,1734.3,2883.5,1149.2,2,2,61.1,0.0,1008.9,72.5,6.7,61.1
2026-09-20 21:01:20,mfsweep_shard0,LRT_MMUR,59,6050.76,67,0,1,1760.6,3170.1,1409.5,2,2,54.6,0.0,1089.3,63.6,201.9,54.6
2026-09-20 21:01:20,mfsweep_shard0,LRT_MMUR,59,6050.76,68,0,1,1786.9,3032.1,1245.2,2,2,64.0,0.1,1087.9,63.6,29.7,64.0
2026-09-20 21:01:20,mfsweep_shard0,LRT_MMUR,59,6050.76,69,0,1,1813.1,3068.8,1255.6,2,2,62.4,0.1,1092.4,68.0,32.7,62.4
2026-09-20 21:01:20,mfsweep_shard0,LRT_MMUR,59,6050.76,70,0,1,1839.4,3120.6,1281.2,2,2,60.5,0.1,1048.0,65.9,106.6,60.5
2026-09-20 21:01:20,mfsweep_shard0,LRT_MMUR,59,6050.76,71,0,1,1865.7,3089.0,1223.3,2,2,84.7,0.1,1075.6,63.0,0.0,84.7
2026-09-20 21:01:20,mfsweep_shard0,LRT_MMUR,59,6050.76,72,0,1,1892.0,3128.9,1237.0,2,2,82.5,0.1,1057.4,64.0,33.0,82.5
2026-09-20 21:01:20,mfsweep_shard0,LRT_MMUR,59,6050.76,73,0,1,1918.3,3194.1,1275.8,2,2,63.9,0.1,1101.0,63.0,47.7,63.9
2026-09-20 21:01:20,mfsweep_shard0,LRT_MMUR,59,6050.76,74,0,1,1944.5,3209.8,1265.3,2,2,75.2,0.2,1127.1,62.9,0.0,75.2
2026-09-20 21:01:20,mfsweep_shard0,LRT_MMUR,59,6050.76,75,0,1,1970.8,3256.4,1285.6,2,2,66.6,0.2,1119.3,64.7,34.8,66.6
2026-09-20 21:01:20,mfsweep_shard0,LRT_MMUR,59,6050.76,76,0,1,1997.1,3342.7,1345.7,2,2,83.7,0.2,1197.3,64.5,0.0,83.7
2026-09-20 21:01:20,mfsweep_shard0,LRT_MMUR,59,6050.76,77,0,1,2023.4,3395.3,1371.9,2,2,68.7,0.2,1211.2,62.9,28.9,68.7
2026-09-20 21:01:20,mfsweep_shard0,LRT_MMUR,59,6050.76,78,0,1,2049.6,3452.1,1402.5,2,2,62.3,0.3,1180.1,62.9,97.0,62.3
2026-09-20 21:01:20,mfsweep_shard0,LRT_MMUR,59,6050.76,79,0,1,2075.9,3423.7,1347.8,2,2,61.7,0.3,1222.9,63.0,0.0,61.7
2026-09-20 21:01:20,mfsweep_shard0,LRT_MMUR,59,6050.76,80,0,1,2102.2,3605.2,1503.0,2,2,72.1,0.3,1218.8,63.0,148.8,72.1
2026-09-20 21:01:20,mfsweep_shard0,LRT_MMUR,59,6050.76,81,0,1,2128.5,3647.6,1519.1,2,2,62.2,0.3,1175.9,64.3,216.4,62.2
2026-09-20 21:01:20,mfsweep_shard0,LRT_MMUR,59,6050.76,82,0,1,2154.7,3561.5,1406.8,2,2,72.8,0.3,1175.7,63.0,94.9,72.8
2026-09-20 21:01:20,mfsweep_shard0,LRT_MMUR,59,6050.76,83,0,1,2181.0,3491.5,1310.5,2,2,83.2,0.4,1150.0,63.0,13.9,83.2
2026-09-20 21:01:20,mfsweep_shard0,LRT_MMUR,59,6050.76,84,0,1,2207.3,3537.1,1329.8,2,2,66.7,0.4,1199.1,63.6,0.0,66.7
2026-09-20 21:01:20,mfsweep_shard0,LRT_MMUR,59,6050.76,85,0,1,2233.6,3747.8,1514.2,2,2,60.8,0.4,1264.5,66.4,122.1,60.8
2026-09-20 21:01:20,mfsweep_shard0,LRT_MMUR,59,6050.76,86,0,1,2259.9,3654.7,1394.9,2,2,86.5,0.4,1244.4,63.6,0.0,86.5
2026-09-20 21:01:20,mfsweep_shard0,LRT_MMUR,59,6050.76,87,0,1,2286.1,3701.0,1414.9,2,2,70.4,0.4,1248.9,67.5,27.7,70.4
2026-09-20 21:01:20,mfsweep_shard0,LRT_MMUR,59,6050.76,88,0,1,2312.4,3695.4,1383.0,2,2,56.5,0.4,1260.8,65.3,0.0,56.5
2026-09-20 21:01:20,mfsweep_shard0,LRT_MMUR,59,6050.76,89,0,1,2338.7,3757.8,1419.1,2,2,55.1,0.5,1284.5,62.9,16.2,55.1
2026-09-20 21:01:20,mfsweep_shard0,LRT_MMUR,59,6050.76,90,0,1,2365.0,3804.6,1439.7,2,2,57.2,0.5,1288.2,62.9,30.9,57.2
