timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-20 19:23:00,mfsweep_shard0,LRT_MMUR,42,6165.34,70,0,1839.4,0,Mill,3,15.0,15.0,15.0,0.0,31.3,3129.6,3129.6,3144.6,15.0,0.0
2026-09-20 19:23:00,mfsweep_shard0,LRT_MMUR,42,6165.34,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,33.3,3226.0,3226.0,3271.4,45.5,0.0
2026-09-20 19:23:00,mfsweep_shard0,LRT_MMUR,42,6165.34,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3135.0,3135.0,3150.0,15.0,0.0
2026-09-20 19:23:00,mfsweep_shard0,LRT_MMUR,42,6165.34,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,17.2,3267.0,3271.4,3341.1,69.6,4.4
2026-09-20 19:23:00,mfsweep_shard0,LRT_MMUR,42,6165.34,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3169.8,3174.0,3189.1,15.0,4.2
2026-09-20 19:23:00,mfsweep_shard0,LRT_MMUR,42,6165.34,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,17.2,3251.3,3341.1,3408.5,67.4,89.8
2026-09-20 19:23:00,mfsweep_shard0,LRT_MMUR,42,6165.34,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3159.0,3159.0,3174.0,15.0,0.0
2026-09-20 19:23:00,mfsweep_shard0,LRT_MMUR,42,6165.34,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,17.2,3276.6,3468.7,3517.6,48.9,192.1
2026-09-20 19:23:00,mfsweep_shard0,LRT_MMUR,42,6165.34,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,31.3,3305.7,3305.7,3320.7,15.0,0.0
2026-09-20 19:23:00,mfsweep_shard0,LRT_MMUR,42,6165.34,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,33.4,3394.5,3408.5,3468.7,60.2,14.0
2026-09-20 19:23:00,mfsweep_shard0,LRT_MMUR,42,6165.34,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,31.3,3311.1,3320.7,3335.7,15.0,9.7
2026-09-20 19:23:00,mfsweep_shard0,LRT_MMUR,42,6165.34,75,0,1970.8,1,Weld,3,51.6,51.6,51.6,0.0,35.2,3402.8,3402.8,3454.3,51.6,0.0
2026-09-20 19:23:00,mfsweep_shard0,LRT_MMUR,42,6165.34,76,0,1997.1,0,Mill,3,15.0,15.0,15.0,0.0,31.3,3354.6,3354.6,3369.6,15.0,0.0
2026-09-20 19:23:00,mfsweep_shard0,LRT_MMUR,42,6165.34,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,35.2,3474.8,3474.8,3543.5,68.7,0.0
2026-09-20 19:23:00,mfsweep_shard0,LRT_MMUR,42,6165.34,77,0,2023.4,0,Mill,3,15.0,15.0,15.0,0.0,31.3,3359.6,3369.6,3384.6,15.0,10.0
2026-09-20 19:23:00,mfsweep_shard0,LRT_MMUR,42,6165.34,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,36.8,3481.1,3543.5,3597.1,53.7,62.4
2026-09-20 19:23:00,mfsweep_shard0,LRT_MMUR,42,6165.34,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,32.6,3366.0,3384.6,3399.7,15.0,18.6
2026-09-20 19:23:00,mfsweep_shard0,LRT_MMUR,42,6165.34,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,39.4,3565.6,3597.1,3644.4,47.3,31.5
2026-09-20 19:23:00,mfsweep_shard0,LRT_MMUR,42,6165.34,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,38.8,3558.5,3558.5,3573.5,15.0,0.0
2026-09-20 19:23:00,mfsweep_shard0,LRT_MMUR,42,6165.34,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,14.8,3620.1,3620.1,3666.7,46.7,0.0
2026-09-20 19:23:00,mfsweep_shard0,LRT_MMUR,42,6165.34,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,35.5,3610.0,3610.0,3625.0,15.0,0.0
2026-09-20 19:23:00,mfsweep_shard0,LRT_MMUR,42,6165.34,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,35.2,3730.2,3730.2,3787.2,57.1,0.0
2026-09-20 19:23:00,mfsweep_shard0,LRT_MMUR,42,6165.34,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,31.3,3672.5,3676.1,3691.1,15.0,3.6
2026-09-20 19:23:00,mfsweep_shard0,LRT_MMUR,42,6165.34,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,35.2,3763.7,3845.0,3892.2,47.2,81.3
2026-09-20 19:23:00,mfsweep_shard0,LRT_MMUR,42,6165.34,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,31.3,3661.1,3661.1,3676.1,15.0,0.0
2026-09-20 19:23:00,mfsweep_shard0,LRT_MMUR,42,6165.34,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,35.2,3776.3,3787.2,3845.0,57.8,10.9
2026-09-20 19:23:00,mfsweep_shard0,LRT_MMUR,42,6165.34,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,31.3,3770.4,3770.4,3785.4,15.0,0.0
2026-09-20 19:23:00,mfsweep_shard0,LRT_MMUR,42,6165.34,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,14.8,3820.3,3820.3,3888.4,68.2,0.0
2026-09-20 19:23:00,mfsweep_shard0,LRT_MMUR,42,6165.34,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,31.3,3803.9,3803.9,3819.0,15.0,0.0
2026-09-20 19:23:00,mfsweep_shard0,LRT_MMUR,42,6165.34,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,14.8,3846.3,3888.4,3940.1,51.7,42.1
2026-09-20 19:23:00,mfsweep_shard0,LRT_MMUR,42,6165.34,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,31.3,3823.2,3823.2,3838.3,15.0,0.0
2026-09-20 19:23:00,mfsweep_shard0,LRT_MMUR,42,6165.34,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,14.8,3882.5,4011.6,4057.3,45.8,129.0
2026-09-20 19:23:00,mfsweep_shard0,LRT_MMUR,42,6165.34,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3802.1,3802.1,3817.1,15.0,0.0
2026-09-20 19:23:00,mfsweep_shard0,LRT_MMUR,42,6165.34,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,28.6,3888.8,3940.1,4011.6,71.4,51.4
2026-09-20 19:23:00,mfsweep_shard0,LRT_MMUR,42,6165.34,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3909.1,3909.1,3924.2,15.0,0.0
2026-09-20 19:23:00,mfsweep_shard0,LRT_MMUR,42,6165.34,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,28.6,4013.9,4057.3,4112.7,55.3,43.4
2026-09-20 19:23:00,mfsweep_shard0,LRT_MMUR,42,6165.34,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,69.9,3996.4,3996.4,4011.4,15.0,0.0
2026-09-20 19:23:00,mfsweep_shard0,LRT_MMUR,42,6165.34,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,17.2,4040.5,4040.5,4082.0,41.5,0.0
2026-09-20 19:23:00,mfsweep_shard0,LRT_MMUR,42,6165.34,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,48.9,4051.8,4051.8,4066.8,15.0,0.0
2026-09-20 19:23:00,mfsweep_shard0,LRT_MMUR,42,6165.34,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,18.9,4094.0,4124.1,4164.2,40.1,30.1
2026-09-20 19:23:00,mfsweep_shard0,LRT_MMUR,42,6165.34,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,16.9,4018.6,4018.6,4033.7,15.0,0.0
2026-09-20 19:23:00,mfsweep_shard0,LRT_MMUR,42,6165.34,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,21.8,4068.7,4082.0,4124.1,42.1,13.3
2026-09-20 19:23:00,mfsweep_shard0,LRT_MMUR,42,6165.34,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,16.9,4068.4,4068.4,4083.4,15.0,0.0
2026-09-20 19:23:00,mfsweep_shard0,LRT_MMUR,42,6165.34,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,18.9,4124.7,4164.2,4223.5,59.2,39.5
2026-09-20 19:23:00,mfsweep_shard0,LRT_MMUR,42,6165.34,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,19.2,4080.0,4083.5,4098.5,15.0,3.5
2026-09-20 19:23:00,mfsweep_shard0,LRT_MMUR,42,6165.34,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,18.9,4176.0,4223.5,4288.1,64.7,47.5
2026-09-20 19:23:00,mfsweep_shard0,LRT_MMUR,42,6165.34,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,17.1,4104.3,4104.3,4119.3,15.0,0.0
2026-09-20 19:23:00,mfsweep_shard0,LRT_MMUR,42,6165.34,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,18.9,4205.6,4288.1,4340.6,52.5,82.5
2026-09-20 19:23:00,mfsweep_shard0,LRT_MMUR,42,6165.34,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,16.9,4203.5,4203.5,4218.5,15.0,0.0
2026-09-20 19:23:00,mfsweep_shard0,LRT_MMUR,42,6165.34,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,18.9,4274.2,4340.6,4381.2,40.6,66.3
2026-09-20 19:23:00,mfsweep_shard0,LRT_MMUR,42,6165.34,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,16.9,4227.6,4227.6,4242.6,15.0,0.0
2026-09-20 19:23:00,mfsweep_shard0,LRT_MMUR,42,6165.34,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,28.6,4290.5,4290.5,4341.6,51.1,0.0
2026-09-20 19:23:00,mfsweep_shard0,LRT_MMUR,42,6165.34,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,16.9,4233.2,4242.6,4257.6,15.0,9.4
2026-09-20 19:23:00,mfsweep_shard0,LRT_MMUR,42,6165.34,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,28.6,4336.8,4341.6,4413.0,71.4,4.8
2026-09-20 19:23:00,mfsweep_shard0,LRT_MMUR,42,6165.34,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,16.9,4260.3,4260.3,4275.4,15.0,0.0
2026-09-20 19:23:00,mfsweep_shard0,LRT_MMUR,42,6165.34,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,28.6,4331.9,4483.6,4539.5,56.0,151.7
2026-09-20 19:23:00,mfsweep_shard0,LRT_MMUR,42,6165.34,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,16.9,4301.8,4301.8,4316.8,15.0,0.0
2026-09-20 19:23:00,mfsweep_shard0,LRT_MMUR,42,6165.34,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,28.6,4385.6,4413.0,4483.6,70.6,27.4
2026-09-20 19:23:00,mfsweep_shard0,LRT_MMUR,42,6165.34,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,16.9,4363.4,4363.4,4378.5,15.0,0.0
2026-09-20 19:23:00,mfsweep_shard0,LRT_MMUR,42,6165.34,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,20.7,4522.4,4522.4,4589.3,66.9,0.0
2026-09-20 19:23:00,mfsweep_shard0,LRT_MMUR,42,6165.34,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,16.9,4373.9,4378.5,4393.5,15.0,4.5
2026-09-20 19:23:00,mfsweep_shard0,LRT_MMUR,42,6165.34,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,18.9,4536.4,4651.6,4690.5,38.9,115.3
2026-09-20 19:23:00,mfsweep_shard0,LRT_MMUR,42,6165.34,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,4491.1,4491.1,4506.2,15.0,0.0
2026-09-20 19:23:00,mfsweep_shard0,LRT_MMUR,42,6165.34,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,17.2,4547.7,4589.3,4651.6,62.3,41.6
2026-09-20 19:23:00,mfsweep_shard0,LRT_MMUR,42,6165.34,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,4496.7,4506.2,4521.2,15.0,9.5
2026-09-20 19:23:00,mfsweep_shard0,LRT_MMUR,42,6165.34,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,19.0,4590.2,4590.2,4651.2,61.0,0.0
2026-09-20 19:23:00,mfsweep_shard0,LRT_MMUR,42,6165.34,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,4565.7,4565.7,4580.7,15.0,0.0
2026-09-20 19:23:00,mfsweep_shard0,LRT_MMUR,42,6165.34,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,19.0,4615.7,4651.2,4707.5,56.2,35.6
2026-09-20 19:23:00,mfsweep_shard0,LRT_MMUR,42,6165.34,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,18.6,4589.7,4589.7,4604.7,15.0,0.0
2026-09-20 19:23:00,mfsweep_shard0,LRT_MMUR,42,6165.34,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,19.0,4641.1,4767.2,4814.5,47.3,126.1
2026-09-20 19:23:00,mfsweep_shard0,LRT_MMUR,42,6165.34,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,18.6,4634.6,4634.6,4649.6,15.0,0.0
2026-09-20 19:23:00,mfsweep_shard0,LRT_MMUR,42,6165.34,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,19.0,4695.1,4707.5,4767.2,59.7,12.4
2026-09-20 19:23:00,mfsweep_shard0,LRT_MMUR,42,6165.34,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,18.6,4658.6,4658.6,4673.6,15.0,0.0
2026-09-20 19:23:00,mfsweep_shard0,LRT_MMUR,42,6165.34,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,30.3,4884.2,4884.2,4926.4,42.2,0.0
2026-09-20 19:23:00,mfsweep_shard0,LRT_MMUR,42,6165.34,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,18.6,4674.5,4688.7,4703.7,15.0,14.2
2026-09-20 19:23:00,mfsweep_shard0,LRT_MMUR,42,6165.34,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,23.4,5022.7,5178.6,5231.4,52.9,155.9
2026-09-20 19:23:00,mfsweep_shard0,LRT_MMUR,42,6165.34,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,4668.6,4673.7,4688.7,15.0,5.0
2026-09-20 19:23:00,mfsweep_shard0,LRT_MMUR,42,6165.34,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,23.4,5041.3,5055.1,5108.6,53.5,13.7
2026-09-20 19:23:00,mfsweep_shard0,LRT_MMUR,42,6165.34,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,18.6,4810.8,4810.8,4825.8,15.0,0.0
2026-09-20 19:23:00,mfsweep_shard0,LRT_MMUR,42,6165.34,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,23.3,5057.5,5108.6,5178.6,70.0,51.1
2026-09-20 19:23:00,mfsweep_shard0,LRT_MMUR,42,6165.34,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,20.8,4937.3,4937.3,4952.3,15.0,0.0
2026-09-20 19:23:00,mfsweep_shard0,LRT_MMUR,42,6165.34,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,23.4,4987.6,4987.6,5055.1,67.4,0.0
2026-09-20 19:23:00,mfsweep_shard0,LRT_MMUR,42,6165.34,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,20.8,4962.7,4962.7,4977.7,15.0,0.0
2026-09-20 19:23:00,mfsweep_shard0,LRT_MMUR,42,6165.34,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,20.8,5048.1,5231.4,5278.7,47.2,183.3
2026-09-20 19:23:00,mfsweep_shard0,LRT_MMUR,42,6165.34,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,20.8,5068.5,5068.5,5083.5,15.0,0.0
2026-09-20 19:23:00,mfsweep_shard0,LRT_MMUR,42,6165.34,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,28.6,5149.2,5149.2,5204.2,55.0,0.0
2026-09-20 19:23:00,mfsweep_shard0,LRT_MMUR,42,6165.34,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,50.9,5019.4,5019.4,5034.4,15.0,0.0
2026-09-20 19:23:00,mfsweep_shard0,LRT_MMUR,42,6165.34,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,14.8,5101.6,5101.6,5146.0,44.4,0.0
2026-09-20 19:23:00,mfsweep_shard0,LRT_MMUR,42,6165.34,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,5094.3,5094.3,5109.3,15.0,0.0
2026-09-20 19:23:00,mfsweep_shard0,LRT_MMUR,42,6165.34,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,26.8,5158.3,5204.2,5272.8,68.6,45.9
2026-09-20 19:23:00,mfsweep_shard0,LRT_MMUR,42,6165.34,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,18.6,5118.4,5118.4,5133.4,15.0,0.0
2026-09-20 19:23:00,mfsweep_shard0,LRT_MMUR,42,6165.34,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,32.1,5300.8,5321.2,5388.5,67.3,20.4
2026-09-20 19:23:00,mfsweep_shard0,LRT_MMUR,42,6165.34,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,18.6,5130.0,5133.4,5148.4,15.0,3.4
2026-09-20 19:23:00,mfsweep_shard0,LRT_MMUR,42,6165.34,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,49.2,5247.0,5272.8,5321.2,48.4,25.8
2026-09-20 19:23:00,mfsweep_shard0,LRT_MMUR,42,6165.34,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,18.6,5205.5,5205.5,5220.5,15.0,0.0
2026-09-20 19:23:00,mfsweep_shard0,LRT_MMUR,42,6165.34,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,26.8,5312.3,5388.5,5448.1,59.6,76.1
2026-09-20 19:23:00,mfsweep_shard0,LRT_MMUR,42,6165.34,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,18.6,5340.7,5340.7,5355.7,15.0,0.0
2026-09-20 19:23:00,mfsweep_shard0,LRT_MMUR,42,6165.34,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,17.2,5383.5,5383.5,5442.1,58.6,0.0
2026-09-20 19:23:00,mfsweep_shard0,LRT_MMUR,42,6165.34,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,5364.8,5364.8,5379.8,15.0,0.0
2026-09-20 19:23:00,mfsweep_shard0,LRT_MMUR,42,6165.34,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,17.2,5408.8,5800.7,5844.3,43.6,391.9
2026-09-20 19:23:00,mfsweep_shard0,LRT_MMUR,42,6165.34,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,5384.5,5384.5,5399.5,15.0,0.0
2026-09-20 19:23:00,mfsweep_shard0,LRT_MMUR,42,6165.34,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,17.2,5434.1,5442.1,5505.8,63.7,7.9
2026-09-20 19:23:00,mfsweep_shard0,LRT_MMUR,42,6165.34,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,20.5,5421.7,5423.6,5438.6,15.0,1.9
2026-09-20 19:23:00,mfsweep_shard0,LRT_MMUR,42,6165.34,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,17.2,5484.8,5570.0,5626.3,56.3,85.2
2026-09-20 19:23:00,mfsweep_shard0,LRT_MMUR,42,6165.34,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,18.6,5408.5,5408.5,5423.6,15.0,0.0
2026-09-20 19:23:00,mfsweep_shard0,LRT_MMUR,42,6165.34,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,17.2,5459.5,5505.8,5570.0,64.2,46.3
2026-09-20 19:23:00,mfsweep_shard0,LRT_MMUR,42,6165.34,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,16.9,5444.0,5444.0,5459.0,15.0,0.0
2026-09-20 19:23:00,mfsweep_shard0,LRT_MMUR,42,6165.34,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,18.9,5510.2,5626.3,5682.3,56.0,116.1
2026-09-20 19:23:00,mfsweep_shard0,LRT_MMUR,42,6165.34,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,16.9,5528.3,5528.3,5543.3,15.0,0.0
2026-09-20 19:23:00,mfsweep_shard0,LRT_MMUR,42,6165.34,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,24.4,5578.2,5883.4,5922.0,38.5,305.2
2026-09-20 19:23:00,mfsweep_shard0,LRT_MMUR,42,6165.34,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,16.9,5537.8,5543.3,5558.3,15.0,5.5
2026-09-20 19:23:00,mfsweep_shard0,LRT_MMUR,42,6165.34,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,20.0,5583.4,5751.5,5800.7,49.2,168.1
2026-09-20 19:23:00,mfsweep_shard0,LRT_MMUR,42,6165.34,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,16.9,5552.3,5558.3,5573.4,15.0,6.0
2026-09-20 19:23:00,mfsweep_shard0,LRT_MMUR,42,6165.34,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,18.9,5603.6,5844.3,5883.4,39.2,240.7
2026-09-20 19:23:00,mfsweep_shard0,LRT_MMUR,42,6165.34,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,16.9,5561.9,5573.4,5588.4,15.0,11.5
2026-09-20 19:23:00,mfsweep_shard0,LRT_MMUR,42,6165.34,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,18.9,5628.9,5682.3,5751.5,69.2,53.4
2026-09-20 19:23:00,mfsweep_shard0,LRT_MMUR,42,6165.34,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,16.9,5577.8,5588.4,5603.4,15.0,10.6
2026-09-20 19:23:00,mfsweep_shard0,LRT_MMUR,42,6165.34,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,21.1,5637.4,5637.4,5704.9,67.5,0.0
2026-09-20 19:23:00,mfsweep_shard0,LRT_MMUR,42,6165.34,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,19.0,5614.8,5614.8,5629.8,15.0,0.0
2026-09-20 19:23:00,mfsweep_shard0,LRT_MMUR,42,6165.34,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,23.6,5665.7,5704.9,5770.9,66.0,39.2
2026-09-20 19:23:00,mfsweep_shard0,LRT_MMUR,42,6165.34,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,16.9,5658.7,5658.7,5673.8,15.0,0.0
2026-09-20 19:23:00,mfsweep_shard0,LRT_MMUR,42,6165.34,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,20.8,5713.8,5770.9,5819.6,48.7,57.1
2026-09-20 19:23:00,mfsweep_shard0,LRT_MMUR,42,6165.34,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,16.9,5682.8,5682.8,5697.8,15.0,0.0
2026-09-20 19:23:00,mfsweep_shard0,LRT_MMUR,42,6165.34,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,20.8,5721.0,5819.6,5860.0,40.4,98.6
2026-09-20 19:23:00,mfsweep_shard0,LRT_MMUR,42,6165.34,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,16.9,5698.7,5712.9,5727.9,15.0,14.2
2026-09-20 19:23:00,mfsweep_shard0,LRT_MMUR,42,6165.34,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,28.6,5790.7,5824.0,5891.5,67.5,33.3
2026-09-20 19:23:00,mfsweep_shard0,LRT_MMUR,42,6165.34,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,16.9,5691.5,5697.8,5712.8,15.0,6.3
2026-09-20 19:23:00,mfsweep_shard0,LRT_MMUR,42,6165.34,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,28.6,5754.2,5754.2,5824.0,69.8,0.0
2026-09-20 19:23:00,mfsweep_shard0,LRT_MMUR,42,6165.34,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,16.9,5775.6,5775.6,5790.6,15.0,0.0
2026-09-20 19:23:00,mfsweep_shard0,LRT_MMUR,42,6165.34,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,23.3,6006.7,6006.7,6048.0,41.4,0.0
2026-09-20 19:23:00,mfsweep_shard0,LRT_MMUR,42,6165.34,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,18.6,6003.6,6003.6,6018.6,15.0,0.0
2026-09-20 19:23:00,mfsweep_shard0,LRT_MMUR,42,6165.34,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,19.0,6039.2,6048.0,6102.6,54.6,8.9
2026-09-20 19:23:00,mfsweep_shard0,LRT_MMUR,42,6165.34,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,18.6,6029.1,6029.1,6044.1,15.0,0.0
2026-09-20 19:23:00,mfsweep_shard0,LRT_MMUR,42,6165.34,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,26.8,6072.5,6072.5,6113.3,40.8,0.0
2026-09-20 19:29:24,mfsweep_shard0,LRT_MMUR,43,6623.68,0,0,0.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,32.1,32.1,47.1,15.0,0.0
2026-09-20 19:29:24,mfsweep_shard0,LRT_MMUR,43,6623.68,0,0,0.0,1,Weld,3,59.6,59.6,59.6,0.0,19.0,100.6,135.3,194.9,59.6,34.7
2026-09-20 19:29:24,mfsweep_shard0,LRT_MMUR,43,6623.68,1,0,26.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,60.3,60.3,75.3,15.0,0.0
2026-09-20 19:29:24,mfsweep_shard0,LRT_MMUR,43,6623.68,1,0,26.3,1,Weld,3,39.3,39.3,39.3,0.0,19.0,95.9,95.9,135.3,39.4,0.0
2026-09-20 19:29:24,mfsweep_shard0,LRT_MMUR,43,6623.68,2,0,52.6,0,Mill,3,15.0,15.0,15.0,0.0,16.9,86.4,86.4,101.4,15.0,0.0
2026-09-20 19:29:24,mfsweep_shard0,LRT_MMUR,43,6623.68,2,0,52.6,1,Weld,3,47.6,47.6,47.6,0.0,18.9,124.2,124.2,171.8,47.6,0.0
