timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-03 00:39:51,agv07_single_steady_l008,LPT_MMUR,42,30031.86,19,1,1431.9,6,Lathe,3,57.8,68.8,61.8,11.0,20.7,2798.5,2798.5,2898.5,100.0,0.0
2026-09-03 00:39:51,agv07_single_steady_l008,LPT_MMUR,42,30031.86,19,1,1431.9,7,Weld,3,48.0,54.1,51.8,6.2,24.1,2931.9,2931.9,2998.5,66.7,0.0
2026-09-03 00:39:51,agv07_single_steady_l008,LPT_MMUR,42,30031.86,20,1,1598.5,0,Assemble,3,36.5,45.7,41.4,9.2,25.9,1765.2,2165.2,2231.9,66.7,400.0
2026-09-03 00:39:51,agv07_single_steady_l008,LPT_MMUR,42,30031.86,20,1,1598.5,1,Inspect,3,37.4,46.1,43.1,8.7,40.9,2298.5,2298.5,2365.2,66.7,0.0
2026-09-03 00:39:51,agv07_single_steady_l008,LPT_MMUR,42,30031.86,20,1,1598.5,2,Assemble,3,47.9,55.0,52.3,7.1,18.8,2398.5,2431.9,2498.5,66.7,33.3
2026-09-03 00:39:51,agv07_single_steady_l008,LPT_MMUR,42,30031.86,20,1,1598.5,3,Mill,3,42.9,53.9,47.7,11.0,3.0,2531.9,2531.9,2598.5,66.7,0.0
2026-09-03 00:39:51,agv07_single_steady_l008,LPT_MMUR,42,30031.86,20,1,1598.5,4,Weld,3,44.6,58.1,52.4,13.5,19.0,2631.9,2631.9,2698.5,66.7,0.0
2026-09-03 00:39:51,agv07_single_steady_l008,LPT_MMUR,42,30031.86,21,1,1765.2,0,Assemble,3,54.1,62.6,59.2,8.5,22.7,1898.5,2031.9,2098.5,66.7,133.3
2026-09-03 00:39:51,agv07_single_steady_l008,LPT_MMUR,42,30031.86,21,1,1765.2,1,Lathe,3,38.5,61.6,51.0,23.0,24.6,2231.9,2231.9,2298.5,66.7,0.0
2026-09-03 00:39:51,agv07_single_steady_l008,LPT_MMUR,42,30031.86,21,1,1765.2,2,Mill,3,33.8,63.8,49.4,30.0,6.0,2398.5,3231.9,3298.5,66.7,833.3
2026-09-03 00:39:51,agv07_single_steady_l008,LPT_MMUR,42,30031.86,21,1,1765.2,3,Weld,3,41.6,69.3,55.8,27.8,55.9,3398.5,3398.5,3465.2,66.7,0.0
2026-09-03 00:39:51,agv07_single_steady_l008,LPT_MMUR,42,30031.86,21,1,1765.2,4,Assemble,3,29.9,66.4,44.6,36.4,6.4,3565.2,3565.2,3598.5,33.3,0.0
2026-09-03 00:39:51,agv07_single_steady_l008,LPT_MMUR,42,30031.86,21,1,1765.2,5,Mill,3,35.4,68.6,53.6,33.2,3.0,3665.2,3931.9,3998.5,66.7,266.7
2026-09-03 00:39:51,agv07_single_steady_l008,LPT_MMUR,42,30031.86,21,1,1765.2,6,Assemble,3,47.8,59.3,54.8,11.6,3.0,4031.9,4031.9,4098.5,66.7,0.0
2026-09-03 00:39:51,agv07_single_steady_l008,LPT_MMUR,42,30031.86,22,1,1865.2,0,Inspect,3,35.9,59.1,50.2,23.2,16.0,1998.5,2031.9,2098.5,66.7,33.3
2026-09-03 00:39:51,agv07_single_steady_l008,LPT_MMUR,42,30031.86,22,1,1865.2,1,Weld,3,35.9,45.1,39.5,9.2,4.7,2165.2,2265.2,2331.9,66.7,100.0
2026-09-03 00:39:51,agv07_single_steady_l008,LPT_MMUR,42,30031.86,22,1,1865.2,2,Mill,3,39.4,67.3,49.0,27.9,6.4,2365.2,2365.2,2465.2,100.0,0.0
2026-09-03 00:39:51,agv07_single_steady_l008,LPT_MMUR,42,30031.86,22,1,1865.2,3,Lathe,3,37.3,57.6,47.7,20.3,38.4,2531.9,2531.9,2598.5,66.7,0.0
2026-09-03 00:39:51,agv07_single_steady_l008,LPT_MMUR,42,30031.86,22,1,1865.2,4,Inspect,3,42.1,65.8,52.8,23.7,19.0,2731.9,2731.9,2798.5,66.7,0.0
2026-09-03 00:39:51,agv07_single_steady_l008,LPT_MMUR,42,30031.86,23,1,1998.5,0,Inspect,3,16.1,67.6,47.1,51.4,13.4,2131.9,2131.9,2231.9,100.0,0.0
2026-09-03 00:39:51,agv07_single_steady_l008,LPT_MMUR,42,30031.86,23,1,1998.5,1,Mill,3,20.7,70.3,49.4,49.5,8.2,2265.2,2265.2,2365.2,100.0,0.0
2026-09-03 00:39:51,agv07_single_steady_l008,LPT_MMUR,42,30031.86,23,1,1998.5,2,Inspect,3,49.4,68.0,56.4,18.6,34.4,2431.9,2431.9,2531.9,100.0,0.0
2026-09-03 00:39:51,agv07_single_steady_l008,LPT_MMUR,42,30031.86,23,1,1998.5,3,Assemble,3,36.1,66.2,48.1,30.1,8.2,2565.2,2565.2,2631.9,66.7,0.0
2026-09-03 00:39:51,agv07_single_steady_l008,LPT_MMUR,42,30031.86,23,1,1998.5,4,Mill,3,40.6,61.5,48.8,21.0,3.0,2665.2,2831.9,2898.5,66.7,166.7
2026-09-03 00:39:51,agv07_single_steady_l008,LPT_MMUR,42,30031.86,23,1,1998.5,5,Inspect,3,40.7,66.7,56.7,26.1,18.1,3031.9,3131.9,3231.9,100.0,100.0
2026-09-03 00:39:51,agv07_single_steady_l008,LPT_MMUR,42,30031.86,23,1,1998.5,6,Assemble,3,40.4,55.3,47.9,14.9,13.6,3265.2,3298.5,3365.2,66.7,33.3
2026-09-03 00:39:51,agv07_single_steady_l008,LPT_MMUR,42,30031.86,23,1,1998.5,7,Mill,3,48.9,71.2,59.7,22.3,3.0,3431.9,3465.2,3565.2,100.0,33.3
2026-09-03 00:39:51,agv07_single_steady_l008,LPT_MMUR,42,30031.86,24,1,2131.9,0,Assemble,3,35.0,59.5,45.4,24.5,63.3,2398.5,2498.5,2565.2,66.7,100.0
2026-09-03 00:39:51,agv07_single_steady_l008,LPT_MMUR,42,30031.86,24,1,2131.9,1,Mill,3,39.5,52.4,45.7,12.9,3.0,2598.5,2598.5,2665.2,66.7,0.0
2026-09-03 00:39:51,agv07_single_steady_l008,LPT_MMUR,42,30031.86,24,1,2131.9,2,Assemble,3,43.5,65.2,52.1,21.7,3.0,2765.2,2765.2,2831.9,66.7,0.0
2026-09-03 00:39:51,agv07_single_steady_l008,LPT_MMUR,42,30031.86,24,1,2131.9,3,Weld,3,43.8,62.3,55.9,18.6,19.0,2865.2,2865.2,2931.9,66.7,0.0
2026-09-03 00:39:51,agv07_single_steady_l008,LPT_MMUR,42,30031.86,24,1,2131.9,4,Assemble,3,56.3,66.6,61.0,10.3,6.4,2965.2,2965.2,3031.9,66.7,0.0
2026-09-03 00:39:51,agv07_single_steady_l008,LPT_MMUR,42,30031.86,24,1,2131.9,5,Lathe,3,45.6,56.5,49.3,11.0,20.7,3131.9,3131.9,3198.5,66.7,0.0
2026-09-03 00:39:51,agv07_single_steady_l008,LPT_MMUR,42,30031.86,25,1,2298.5,0,Mill,3,50.5,57.7,53.1,7.2,47.9,2465.2,2465.2,2531.9,66.7,0.0
2026-09-03 00:39:51,agv07_single_steady_l008,LPT_MMUR,42,30031.86,25,1,2298.5,1,Lathe,3,20.5,64.1,43.3,43.6,20.7,2665.2,2665.2,2731.9,66.7,0.0
2026-09-03 00:39:51,agv07_single_steady_l008,LPT_MMUR,42,30031.86,25,1,2298.5,2,Mill,3,32.0,66.0,49.1,34.0,4.7,2798.5,4031.9,4065.2,33.3,1233.3
2026-09-03 00:39:51,agv07_single_steady_l008,LPT_MMUR,42,30031.86,25,1,2298.5,3,Inspect,3,42.3,56.5,49.8,14.2,33.4,4165.2,4331.9,4398.5,66.7,166.7
2026-09-03 00:39:51,agv07_single_steady_l008,LPT_MMUR,42,30031.86,25,1,2298.5,4,Mill,3,34.6,55.9,47.1,21.2,8.2,4431.9,4431.9,4498.5,66.7,0.0
2026-09-03 00:39:51,agv07_single_steady_l008,LPT_MMUR,42,30031.86,25,1,2298.5,5,Weld,3,42.4,57.5,52.2,15.1,38.5,4598.5,4631.9,4698.5,66.7,33.3
2026-09-03 00:39:51,agv07_single_steady_l008,LPT_MMUR,42,30031.86,26,1,2365.2,0,Lathe,3,35.6,72.2,49.3,36.6,30.9,2531.9,2598.5,2665.2,66.7,66.7
2026-09-03 00:39:51,agv07_single_steady_l008,LPT_MMUR,42,30031.86,26,1,2365.2,1,Mill,3,41.3,66.1,56.2,24.8,4.7,2698.5,2765.2,2831.9,66.7,66.7
2026-09-03 00:39:51,agv07_single_steady_l008,LPT_MMUR,42,30031.86,26,1,2365.2,2,Inspect,3,58.8,79.6,67.0,20.8,21.4,2965.2,3031.9,3131.9,100.0,66.7
2026-09-03 00:39:51,agv07_single_steady_l008,LPT_MMUR,42,30031.86,26,1,2365.2,3,Weld,3,48.4,60.0,55.7,11.6,4.7,3165.2,3198.5,3265.2,66.7,33.3
2026-09-03 00:39:51,agv07_single_steady_l008,LPT_MMUR,42,30031.86,26,1,2365.2,4,Lathe,3,44.8,68.4,56.9,23.6,25.2,3398.5,3398.5,3465.2,66.7,0.0
2026-09-03 00:39:51,agv07_single_steady_l008,LPT_MMUR,42,30031.86,26,1,2365.2,5,Mill,3,42.7,50.0,46.0,7.3,6.0,3565.2,3631.9,3698.5,66.7,66.7
2026-09-03 00:39:51,agv07_single_steady_l008,LPT_MMUR,42,30031.86,26,1,2365.2,6,Inspect,3,52.3,58.3,56.2,5.9,27.7,3765.2,3765.2,3831.9,66.7,0.0
2026-09-03 00:39:51,agv07_single_steady_l008,LPT_MMUR,42,30031.86,27,1,2798.5,0,Inspect,3,29.7,66.8,46.2,37.1,13.4,2931.9,2931.9,3031.9,100.0,0.0
2026-09-03 00:39:51,agv07_single_steady_l008,LPT_MMUR,42,30031.86,27,1,2798.5,1,Assemble,3,33.7,49.3,42.8,15.7,8.2,3065.2,3065.2,3131.9,66.7,0.0
2026-09-03 00:39:51,agv07_single_steady_l008,LPT_MMUR,42,30031.86,27,1,2798.5,2,Weld,3,45.2,54.3,51.1,9.0,30.7,3265.2,3265.2,3331.9,66.7,0.0
2026-09-03 00:39:51,agv07_single_steady_l008,LPT_MMUR,42,30031.86,27,1,2798.5,3,Mill,3,42.6,71.9,57.3,29.3,6.4,3365.2,3365.2,3465.2,100.0,0.0
2026-09-03 00:39:51,agv07_single_steady_l008,LPT_MMUR,42,30031.86,27,1,2798.5,4,Weld,3,41.3,55.6,50.3,14.3,26.8,3531.9,3531.9,3598.5,66.7,0.0
2026-09-03 00:39:51,agv07_single_steady_l008,LPT_MMUR,42,30031.86,27,1,2798.5,5,Mill,3,40.8,73.1,62.3,32.3,6.4,3698.5,3698.5,3798.5,100.0,0.0
2026-09-03 00:39:51,agv07_single_steady_l008,LPT_MMUR,42,30031.86,28,1,2798.5,0,Mill,3,44.6,67.8,58.6,23.2,19.6,2931.9,2965.2,3065.2,100.0,33.3
2026-09-03 00:39:51,agv07_single_steady_l008,LPT_MMUR,42,30031.86,28,1,2798.5,1,Assemble,3,45.3,59.6,51.8,14.3,3.0,3098.5,3131.9,3198.5,66.7,33.3
2026-09-03 00:39:51,agv07_single_steady_l008,LPT_MMUR,42,30031.86,28,1,2798.5,2,Inspect,3,39.3,75.7,58.1,36.4,25.9,3265.2,3298.5,3365.2,66.7,33.3
2026-09-03 00:39:51,agv07_single_steady_l008,LPT_MMUR,42,30031.86,28,1,2798.5,3,Lathe,3,53.0,68.1,61.0,15.1,6.4,3465.2,3465.2,3531.9,66.7,0.0
2026-09-03 00:39:51,agv07_single_steady_l008,LPT_MMUR,42,30031.86,28,1,2798.5,4,Inspect,3,27.6,55.6,45.8,28.0,19.0,3631.9,3631.9,3698.5,66.7,0.0
2026-09-03 00:39:51,agv07_single_steady_l008,LPT_MMUR,42,30031.86,28,1,2798.5,5,Assemble,3,29.8,55.7,46.0,26.0,8.2,3798.5,3965.2,3998.5,33.3,166.7
2026-09-03 00:39:51,agv07_single_steady_l008,LPT_MMUR,42,30031.86,29,1,2865.2,0,Weld,3,37.7,62.7,46.6,25.0,24.7,2965.2,2998.5,3065.2,66.7,33.3
2026-09-03 00:39:51,agv07_single_steady_l008,LPT_MMUR,42,30031.86,29,1,2865.2,1,Inspect,3,45.2,68.0,58.5,22.8,30.1,3131.9,3231.9,3298.5,66.7,100.0
2026-09-03 00:39:51,agv07_single_steady_l008,LPT_MMUR,42,30031.86,29,1,2865.2,2,Assemble,3,45.2,61.9,56.1,16.7,8.2,3331.9,3365.2,3431.9,66.7,33.3
2026-09-03 00:39:51,agv07_single_steady_l008,LPT_MMUR,42,30031.86,29,1,2865.2,3,Mill,3,41.1,65.0,52.1,23.9,3.0,3531.9,3865.2,3931.9,66.7,333.3
2026-09-03 00:39:51,agv07_single_steady_l008,LPT_MMUR,42,30031.86,29,1,2865.2,4,Weld,3,43.6,80.0,57.8,36.3,19.0,3965.2,3965.2,4031.9,66.7,0.0
2026-09-03 00:39:51,agv07_single_steady_l008,LPT_MMUR,42,30031.86,29,1,2865.2,5,Inspect,3,29.1,41.1,36.3,12.0,47.6,4165.2,4531.9,4598.5,66.7,366.7
2026-09-03 00:39:51,agv07_single_steady_l008,LPT_MMUR,42,30031.86,29,1,2865.2,6,Lathe,3,43.2,59.5,49.2,16.3,6.4,4631.9,4631.9,4698.5,66.7,0.0
2026-09-03 00:39:51,agv07_single_steady_l008,LPT_MMUR,42,30031.86,29,1,2865.2,7,Mill,3,37.8,72.8,51.2,35.1,4.7,4731.9,4731.9,4798.5,66.7,0.0
2026-09-03 00:39:51,agv07_single_steady_l008,LPT_MMUR,42,30031.86,30,1,2998.5,0,Weld,3,32.4,51.5,43.6,19.1,18.0,3131.9,3131.9,3198.5,66.7,0.0
2026-09-03 00:39:51,agv07_single_steady_l008,LPT_MMUR,42,30031.86,30,1,2998.5,1,Assemble,3,52.1,71.4,58.8,19.3,6.4,3231.9,3231.9,3298.5,66.7,0.0
2026-09-03 00:39:51,agv07_single_steady_l008,LPT_MMUR,42,30031.86,30,1,2998.5,2,Mill,3,44.8,50.5,48.2,5.7,3.0,3398.5,3565.2,3631.9,66.7,166.7
2026-09-03 00:39:51,agv07_single_steady_l008,LPT_MMUR,42,30031.86,30,1,2998.5,3,Assemble,3,41.1,48.1,45.3,7.0,3.0,3731.9,3898.5,3965.2,66.7,166.7
2026-09-03 00:39:51,agv07_single_steady_l008,LPT_MMUR,42,30031.86,30,1,2998.5,4,Lathe,3,46.9,68.9,57.1,22.1,22.3,3998.5,4031.9,4098.5,66.7,33.3
2026-09-03 00:39:51,agv07_single_steady_l008,LPT_MMUR,42,30031.86,30,1,2998.5,5,Mill,3,38.9,54.6,46.1,15.7,4.7,4131.9,4131.9,4198.5,66.7,0.0
2026-09-03 00:39:51,agv07_single_steady_l008,LPT_MMUR,42,30031.86,31,1,3231.9,0,Inspect,3,40.5,43.7,42.6,3.2,24.8,3365.2,3365.2,3431.9,66.7,0.0
2026-09-03 00:39:51,agv07_single_steady_l008,LPT_MMUR,42,30031.86,31,1,3231.9,1,Lathe,3,52.8,75.2,60.4,22.4,6.4,3465.2,3531.9,3598.5,66.7,66.7
2026-09-03 00:39:51,agv07_single_steady_l008,LPT_MMUR,42,30031.86,31,1,3231.9,2,Mill,3,32.8,80.7,50.6,47.9,4.7,3698.5,3998.5,4031.9,33.3,300.0
2026-09-03 00:39:51,agv07_single_steady_l008,LPT_MMUR,42,30031.86,31,1,3231.9,3,Inspect,3,50.8,64.3,59.0,13.6,36.8,4198.5,4198.5,4265.2,66.7,0.0
2026-09-03 00:39:51,agv07_single_steady_l008,LPT_MMUR,42,30031.86,31,1,3231.9,4,Assemble,3,28.5,40.9,35.3,12.4,8.2,4331.9,4431.9,4498.5,66.7,100.0
2026-09-03 00:39:51,agv07_single_steady_l008,LPT_MMUR,42,30031.86,32,1,3531.9,0,Inspect,3,44.5,61.1,53.8,16.7,14.9,3631.9,3698.5,3765.2,66.7,66.7
2026-09-03 00:39:51,agv07_single_steady_l008,LPT_MMUR,42,30031.86,32,1,3531.9,1,Mill,3,41.1,68.9,57.1,27.8,8.2,3798.5,3798.5,3865.2,66.7,0.0
2026-09-03 00:39:51,agv07_single_steady_l008,LPT_MMUR,42,30031.86,32,1,3531.9,2,Weld,3,34.1,49.3,43.0,15.2,27.3,3898.5,3898.5,3965.2,66.7,0.0
2026-09-03 00:39:51,agv07_single_steady_l008,LPT_MMUR,42,30031.86,32,1,3531.9,3,Inspect,3,53.9,68.1,59.5,14.2,29.9,4098.5,4131.9,4198.5,66.7,33.3
2026-09-03 00:39:51,agv07_single_steady_l008,LPT_MMUR,42,30031.86,32,1,3531.9,4,Assemble,3,42.2,71.4,55.3,29.1,8.2,4298.5,4331.9,4431.9,100.0,33.3
2026-09-03 00:39:51,agv07_single_steady_l008,LPT_MMUR,42,30031.86,32,1,3531.9,5,Inspect,3,44.6,55.7,50.5,11.1,18.3,4465.2,4465.2,4531.9,66.7,0.0
2026-09-03 00:39:51,agv07_single_steady_l008,LPT_MMUR,42,30031.86,32,1,3531.9,6,Assemble,3,52.4,59.5,57.0,7.1,13.9,4665.2,4665.2,4731.9,66.7,0.0
2026-09-03 00:39:51,agv07_single_steady_l008,LPT_MMUR,42,30031.86,32,1,3531.9,7,Mill,3,39.0,43.1,41.7,4.1,3.0,4831.9,5131.9,5198.5,66.7,300.0
2026-09-03 00:39:51,agv07_single_steady_l008,LPT_MMUR,42,30031.86,33,1,3565.2,0,Inspect,3,19.0,58.2,40.7,39.2,13.4,3698.5,3831.9,3865.2,33.3,133.3
2026-09-03 00:39:51,agv07_single_steady_l008,LPT_MMUR,42,30031.86,33,1,3565.2,1,Lathe,3,53.0,61.5,56.0,8.5,6.4,3965.2,3965.2,4031.9,66.7,0.0
2026-09-03 00:39:51,agv07_single_steady_l008,LPT_MMUR,42,30031.86,33,1,3565.2,2,Inspect,3,40.5,82.9,59.9,42.4,35.4,4165.2,4265.2,4331.9,66.7,100.0
2026-09-03 00:39:51,agv07_single_steady_l008,LPT_MMUR,42,30031.86,33,1,3565.2,3,Weld,3,39.5,51.5,45.7,12.0,4.7,4431.9,4431.9,4498.5,66.7,0.0
2026-09-03 00:39:51,agv07_single_steady_l008,LPT_MMUR,42,30031.86,33,1,3565.2,4,Assemble,3,33.4,53.1,44.8,19.7,6.4,4531.9,4531.9,4598.5,66.7,0.0
2026-09-03 00:39:51,agv07_single_steady_l008,LPT_MMUR,42,30031.86,34,1,3598.5,0,Assemble,3,49.9,56.4,53.2,6.5,20.7,3698.5,3698.5,3765.2,66.7,0.0
2026-09-03 00:39:51,agv07_single_steady_l008,LPT_MMUR,42,30031.86,34,1,3598.5,1,Lathe,3,56.2,57.3,56.8,1.0,20.7,3865.2,3865.2,3931.9,66.7,0.0
2026-09-03 00:39:51,agv07_single_steady_l008,LPT_MMUR,42,30031.86,34,1,3598.5,2,Inspect,3,34.8,36.4,35.4,1.7,31.0,4065.2,4065.2,4131.9,66.7,0.0
2026-09-03 00:39:51,agv07_single_steady_l008,LPT_MMUR,42,30031.86,34,1,3598.5,3,Mill,3,46.1,54.8,51.1,8.7,8.2,4165.2,4198.5,4265.2,66.7,33.3
2026-09-03 00:39:51,agv07_single_steady_l008,LPT_MMUR,42,30031.86,34,1,3598.5,4,Lathe,3,36.5,56.3,48.2,19.8,21.3,4298.5,4298.5,4365.2,66.7,0.0
2026-09-03 00:39:51,agv07_single_steady_l008,LPT_MMUR,42,30031.86,34,1,3598.5,5,Mill,3,41.3,58.9,48.9,17.6,4.7,4465.2,4565.2,4631.9,66.7,100.0
2026-09-03 00:39:51,agv07_single_steady_l008,LPT_MMUR,42,30031.86,34,1,3598.5,6,Assemble,3,40.3,53.6,46.6,13.3,3.0,4665.2,4731.9,4798.5,66.7,66.7
2026-09-03 00:39:51,agv07_single_steady_l008,LPT_MMUR,42,30031.86,34,1,3598.5,7,Mill,3,46.2,61.6,55.3,15.5,3.0,4831.9,4865.2,4931.9,66.7,33.3
2026-09-03 00:39:51,agv07_single_steady_l008,LPT_MMUR,42,30031.86,35,1,3665.2,0,Weld,3,28.6,72.7,47.5,44.1,16.6,3765.2,3765.2,3865.2,100.0,0.0
2026-09-03 00:39:51,agv07_single_steady_l008,LPT_MMUR,42,30031.86,35,1,3665.2,1,Inspect,3,32.6,64.3,51.0,31.7,32.0,3931.9,3931.9,3998.5,66.7,0.0
2026-09-03 00:39:51,agv07_single_steady_l008,LPT_MMUR,42,30031.86,35,1,3665.2,2,Lathe,3,35.8,53.8,46.3,18.0,6.4,4098.5,4098.5,4165.2,66.7,0.0
2026-09-03 00:39:51,agv07_single_steady_l008,LPT_MMUR,42,30031.86,35,1,3665.2,3,Assemble,3,41.1,60.4,52.4,19.3,4.7,4198.5,4198.5,4265.2,66.7,0.0
2026-09-03 00:39:51,agv07_single_steady_l008,LPT_MMUR,42,30031.86,35,1,3665.2,4,Inspect,3,38.3,68.1,48.8,29.8,17.3,4298.5,4398.5,4465.2,66.7,100.0
2026-09-03 00:39:51,agv07_single_steady_l008,LPT_MMUR,42,30031.86,35,1,3665.2,5,Mill,3,23.6,56.6,44.7,32.9,8.2,4498.5,4498.5,4565.2,66.7,0.0
2026-09-03 00:39:51,agv07_single_steady_l008,LPT_MMUR,42,30031.86,35,1,3665.2,6,Lathe,3,52.7,60.5,55.8,7.8,63.1,4698.5,4698.5,4765.2,66.7,0.0
2026-09-03 00:39:51,agv07_single_steady_l008,LPT_MMUR,42,30031.86,35,1,3665.2,7,Assemble,3,23.2,67.8,50.4,44.6,4.7,4931.9,4931.9,4998.5,66.7,0.0
2026-09-03 00:39:51,agv07_single_steady_l008,LPT_MMUR,42,30031.86,36,1,4065.2,0,Assemble,3,44.8,63.2,52.4,18.3,40.9,4231.9,4265.2,4331.9,66.7,33.3
2026-09-03 00:39:51,agv07_single_steady_l008,LPT_MMUR,42,30031.86,36,1,4065.2,1,Weld,3,29.3,72.4,54.6,43.2,22.4,4465.2,4498.5,4531.9,33.3,33.3
2026-09-03 00:39:51,agv07_single_steady_l008,LPT_MMUR,42,30031.86,36,1,4065.2,2,Inspect,3,63.0,81.0,71.7,18.0,61.6,4698.5,4731.9,4831.9,100.0,33.3
2026-09-03 00:39:51,agv07_single_steady_l008,LPT_MMUR,42,30031.86,36,1,4065.2,3,Mill,3,49.4,57.8,55.0,8.4,8.2,4865.2,4998.5,5065.2,66.7,133.3
2026-09-03 00:39:51,agv07_single_steady_l008,LPT_MMUR,42,30031.86,36,1,4065.2,4,Lathe,3,33.6,58.5,42.0,25.0,20.7,5198.5,5198.5,5265.2,66.7,0.0
2026-09-03 00:39:51,agv07_single_steady_l008,LPT_MMUR,42,30031.86,36,1,4065.2,5,Assemble,3,35.7,57.2,45.9,21.5,4.7,5331.9,5331.9,5398.5,66.7,0.0
2026-09-03 00:39:51,agv07_single_steady_l008,LPT_MMUR,42,30031.86,36,1,4065.2,6,Lathe,3,44.7,71.6,58.5,26.9,36.3,5531.9,5531.9,5598.5,66.7,0.0
2026-09-03 00:39:51,agv07_single_steady_l008,LPT_MMUR,42,30031.86,36,1,4065.2,7,Mill,3,47.3,58.5,52.1,11.2,4.7,5631.9,5698.5,5765.2,66.7,66.7
2026-09-03 00:39:51,agv07_single_steady_l008,LPT_MMUR,42,30031.86,37,1,4098.5,0,Weld,3,29.4,55.1,38.7,25.8,34.8,4231.9,4231.9,4298.5,66.7,0.0
2026-09-03 00:39:51,agv07_single_steady_l008,LPT_MMUR,42,30031.86,37,1,4098.5,1,Inspect,3,35.5,69.8,53.9,34.3,20.8,4398.5,4598.5,4665.2,66.7,200.0
2026-09-03 00:39:51,agv07_single_steady_l008,LPT_MMUR,42,30031.86,37,1,4098.5,2,Lathe,3,22.3,59.6,35.1,37.3,6.4,4698.5,4765.2,4798.5,33.3,66.7
2026-09-03 00:39:51,agv07_single_steady_l008,LPT_MMUR,42,30031.86,37,1,4098.5,3,Mill,3,29.5,77.8,54.7,48.3,6.2,4898.5,4931.9,4998.5,66.7,33.3
2026-09-03 00:39:51,agv07_single_steady_l008,LPT_MMUR,42,30031.86,37,1,4098.5,4,Inspect,3,56.0,70.6,64.6,14.7,17.3,5098.5,5098.5,5198.5,100.0,0.0
2026-09-03 00:39:51,agv07_single_steady_l008,LPT_MMUR,42,30031.86,37,1,4098.5,5,Lathe,3,34.7,63.6,51.6,28.9,6.4,5231.9,5265.2,5331.9,66.7,33.3
2026-09-03 00:39:51,agv07_single_steady_l008,LPT_MMUR,42,30031.86,37,1,4098.5,6,Weld,3,51.5,63.6,59.2,12.0,21.3,5431.9,5498.5,5565.2,66.7,66.7
2026-09-03 00:39:51,agv07_single_steady_l008,LPT_MMUR,42,30031.86,37,1,4098.5,7,Assemble,3,54.5,63.1,58.7,8.6,6.4,5665.2,5665.2,5731.9,66.7,0.0
2026-09-03 00:39:51,agv07_single_steady_l008,LPT_MMUR,42,30031.86,38,1,4365.2,0,Lathe,3,47.2,51.2,49.8,4.0,50.6,4531.9,4531.9,4598.5,66.7,0.0
2026-09-03 00:39:51,agv07_single_steady_l008,LPT_MMUR,42,30031.86,38,1,4365.2,1,Inspect,3,36.5,59.0,48.6,22.5,64.5,4765.2,4831.9,4898.5,66.7,66.7
2026-09-03 00:39:51,agv07_single_steady_l008,LPT_MMUR,42,30031.86,38,1,4365.2,2,Lathe,3,48.7,61.7,54.3,13.0,6.7,4931.9,4931.9,4998.5,66.7,0.0
2026-09-03 00:39:51,agv07_single_steady_l008,LPT_MMUR,42,30031.86,38,1,4365.2,3,Assemble,3,41.5,58.4,51.7,16.8,4.7,5098.5,5098.5,5165.2,66.7,0.0
2026-09-03 00:39:51,agv07_single_steady_l008,LPT_MMUR,42,30031.86,38,1,4365.2,4,Weld,3,55.0,72.4,63.5,17.4,35.6,5298.5,5298.5,5365.2,66.7,0.0
2026-09-03 00:39:51,agv07_single_steady_l008,LPT_MMUR,42,30031.86,38,1,4365.2,5,Inspect,3,41.7,58.2,49.6,16.5,31.2,5465.2,5465.2,5531.9,66.7,0.0
2026-09-03 00:39:51,agv07_single_steady_l008,LPT_MMUR,42,30031.86,38,1,4365.2,6,Lathe,3,49.7,70.4,58.5,20.7,6.4,5631.9,5631.9,5698.5,66.7,0.0
2026-09-03 00:39:51,agv07_single_steady_l008,LPT_MMUR,42,30031.86,38,1,4365.2,7,Weld,3,43.9,65.7,57.6,21.8,32.2,5831.9,5865.2,5931.9,66.7,33.3
2026-09-03 00:39:51,agv07_single_steady_l008,LPT_MMUR,42,30031.86,39,1,4365.2,0,Weld,3,50.4,64.4,56.2,14.0,48.1,4531.9,4698.5,4765.2,66.7,166.7
2026-09-03 00:39:51,agv07_single_steady_l008,LPT_MMUR,42,30031.86,39,1,4365.2,1,Inspect,3,48.7,76.4,62.2,27.7,61.9,4898.5,4898.5,4965.2,66.7,0.0
2026-09-03 00:39:51,agv07_single_steady_l008,LPT_MMUR,42,30031.86,39,1,4365.2,2,Mill,3,61.8,72.3,67.3,10.6,8.2,5065.2,5065.2,5131.9,66.7,0.0
2026-09-03 00:39:51,agv07_single_steady_l008,LPT_MMUR,42,30031.86,39,1,4365.2,3,Lathe,3,20.9,51.5,39.5,30.6,24.1,5265.2,5398.5,5465.2,66.7,133.3
2026-09-03 00:39:51,agv07_single_steady_l008,LPT_MMUR,42,30031.86,39,1,4365.2,4,Inspect,3,38.9,60.6,48.9,21.7,38.8,5531.9,5665.2,5731.9,66.7,133.3
2026-09-03 00:39:51,agv07_single_steady_l008,LPT_MMUR,42,30031.86,40,1,4398.5,0,Weld,3,42.1,87.0,60.1,44.8,48.4,4531.9,4531.9,4631.9,100.0,0.0
