timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-19 23:29:03,mfsweep_shard0,LRT_MMUR,57,5016.82,27,0,1,709.5,2942.9,2233.4,2,2,56.7,0.3,218.1,215.3,1742.9,56.7
2026-09-19 23:29:03,mfsweep_shard0,LRT_MMUR,57,5016.82,28,0,1,735.8,1143.6,407.8,2,2,81.5,0.0,148.1,141.8,36.3,81.5
2026-09-19 23:29:03,mfsweep_shard0,LRT_MMUR,57,5016.82,29,0,1,762.0,1025.0,262.9,2,2,73.5,0.0,87.9,94.7,6.8,73.5
2026-09-19 23:29:03,mfsweep_shard0,LRT_MMUR,57,5016.82,30,0,1,788.3,1178.6,390.3,2,2,80.2,0.0,123.1,139.7,47.3,80.2
2026-09-19 23:29:03,mfsweep_shard0,LRT_MMUR,57,5016.82,31,0,1,814.6,1275.3,460.7,2,2,77.6,0.0,152.1,182.8,48.2,77.6
2026-09-19 23:29:03,mfsweep_shard0,LRT_MMUR,57,5016.82,32,0,1,840.9,1692.2,851.3,2,2,71.2,0.1,207.4,184.0,368.5,91.3
2026-09-19 23:29:03,mfsweep_shard0,LRT_MMUR,57,5016.82,33,0,1,867.2,1122.1,255.0,2,2,85.7,0.0,16.3,142.9,10.2,85.7
2026-09-19 23:29:03,mfsweep_shard0,LRT_MMUR,57,5016.82,34,0,1,893.4,1759.0,865.5,2,2,66.0,0.0,130.2,136.8,532.5,66.0
2026-09-19 23:29:03,mfsweep_shard0,LRT_MMUR,57,5016.82,35,0,1,919.7,1593.6,673.9,2,2,71.8,0.0,85.8,132.9,383.5,71.8
2026-09-19 23:29:03,mfsweep_shard0,LRT_MMUR,57,5016.82,36,0,1,946.0,1372.3,426.3,2,2,80.9,0.0,91.1,136.2,118.0,80.9
2026-09-19 23:29:03,mfsweep_shard0,LRT_MMUR,57,5016.82,37,0,1,972.3,1607.8,635.5,2,2,74.0,0.0,174.5,142.2,244.8,74.0
2026-09-19 23:29:03,mfsweep_shard0,LRT_MMUR,57,5016.82,38,0,1,998.5,1316.9,318.3,2,2,82.0,0.0,56.8,145.6,33.9,82.0
2026-09-19 23:29:03,mfsweep_shard0,LRT_MMUR,57,5016.82,39,0,1,1024.8,1470.7,445.8,2,2,72.6,0.0,160.9,207.5,4.8,72.6
2026-09-19 23:29:03,mfsweep_shard0,LRT_MMUR,57,5016.82,40,0,1,1051.1,1443.5,392.4,2,2,76.8,0.0,78.3,190.4,46.9,76.8
2026-09-19 23:29:03,mfsweep_shard0,LRT_MMUR,57,5016.82,41,0,1,1077.4,1648.7,571.3,2,2,55.1,0.0,99.6,236.8,179.8,55.1
2026-09-19 23:29:03,mfsweep_shard0,LRT_MMUR,57,5016.82,42,0,1,1103.7,1539.0,435.3,2,2,61.1,0.0,145.4,213.4,15.4,61.1
2026-09-19 23:29:03,mfsweep_shard0,LRT_MMUR,57,5016.82,43,0,1,1129.9,1480.3,350.3,2,2,63.1,0.0,72.8,179.9,34.6,63.1
2026-09-19 23:29:03,mfsweep_shard0,LRT_MMUR,57,5016.82,44,0,1,1156.2,1584.4,428.2,2,2,56.2,0.0,90.9,207.2,73.8,56.2
2026-09-19 23:29:03,mfsweep_shard0,LRT_MMUR,57,5016.82,45,0,1,1182.5,1439.0,256.5,2,2,61.2,0.0,67.7,124.5,3.0,61.2
2026-09-19 23:29:03,mfsweep_shard0,LRT_MMUR,57,5016.82,46,0,1,1208.8,1494.6,285.8,2,2,56.9,0.0,88.0,100.6,40.3,56.9
2026-09-19 23:29:03,mfsweep_shard0,LRT_MMUR,57,5016.82,47,0,1,1235.0,1889.1,654.1,2,2,62.7,0.0,106.2,94.6,390.5,62.7
2026-09-19 23:29:03,mfsweep_shard0,LRT_MMUR,57,5016.82,48,0,1,1261.3,1551.5,290.2,2,2,74.5,0.0,115.2,94.2,6.3,74.5
2026-09-19 23:29:03,mfsweep_shard0,LRT_MMUR,57,5016.82,49,0,1,1287.6,1730.8,443.2,2,2,65.6,0.0,256.1,86.1,35.4,65.6
2026-09-19 23:29:03,mfsweep_shard0,LRT_MMUR,57,5016.82,50,0,1,1313.9,1589.2,275.3,2,2,65.8,0.0,113.3,88.5,7.8,65.8
2026-09-19 23:29:03,mfsweep_shard0,LRT_MMUR,57,5016.82,51,0,1,1340.2,1926.4,586.3,2,2,60.5,0.0,151.2,75.5,299.2,60.5
2026-09-19 23:29:03,mfsweep_shard0,LRT_MMUR,57,5016.82,52,0,1,1366.4,1902.9,536.5,2,2,62.4,0.0,179.8,76.8,217.5,62.4
2026-09-19 23:29:03,mfsweep_shard0,LRT_MMUR,57,5016.82,53,0,1,1392.7,1848.1,455.4,2,2,84.5,0.0,218.3,121.2,31.3,84.5
2026-09-19 23:29:03,mfsweep_shard0,LRT_MMUR,57,5016.82,54,0,1,1419.0,1763.7,344.7,2,2,74.9,0.0,167.9,97.6,4.2,74.9
2026-09-19 23:29:03,mfsweep_shard0,LRT_MMUR,57,5016.82,55,0,1,1445.3,1884.5,439.2,2,2,73.6,0.0,235.8,96.5,33.2,73.6
2026-09-19 23:29:03,mfsweep_shard0,LRT_MMUR,57,5016.82,56,0,1,1471.5,1716.9,245.4,2,2,59.2,0.0,67.2,117.4,1.6,59.2
2026-09-19 23:29:03,mfsweep_shard0,LRT_MMUR,57,5016.82,57,0,1,1497.8,2042.6,544.8,2,2,77.6,0.0,218.8,135.3,113.1,77.6
2026-09-19 23:29:03,mfsweep_shard0,LRT_MMUR,57,5016.82,58,0,1,1524.1,2877.5,1353.4,2,2,58.9,0.0,214.3,141.1,939.1,58.9
2026-09-19 23:29:03,mfsweep_shard0,LRT_MMUR,57,5016.82,59,0,1,1550.4,2442.5,892.1,2,2,66.1,0.0,152.3,100.0,573.7,66.1
2026-09-19 23:29:03,mfsweep_shard0,LRT_MMUR,57,5016.82,60,0,1,1576.6,1857.1,280.5,2,2,86.2,0.1,67.0,117.2,10.0,86.2
2026-09-19 23:29:03,mfsweep_shard0,LRT_MMUR,57,5016.82,61,0,1,1602.9,2357.6,754.7,2,2,74.7,0.0,189.9,115.3,374.7,74.7
2026-09-19 23:29:03,mfsweep_shard0,LRT_MMUR,57,5016.82,62,0,1,1629.2,2388.9,759.7,2,2,71.9,0.0,98.8,86.2,502.7,71.9
2026-09-19 23:29:03,mfsweep_shard0,LRT_MMUR,57,5016.82,63,0,1,1655.5,2124.8,469.3,2,2,76.1,0.0,129.0,123.6,140.5,76.1
2026-09-19 23:29:03,mfsweep_shard0,LRT_MMUR,57,5016.82,64,0,1,1681.8,1966.3,284.5,2,2,81.4,0.0,91.4,107.8,3.9,81.4
2026-09-19 23:29:03,mfsweep_shard0,LRT_MMUR,57,5016.82,65,0,1,1708.0,2088.9,380.9,2,2,79.2,0.0,98.0,198.9,4.9,79.2
2026-09-19 23:29:03,mfsweep_shard0,LRT_MMUR,57,5016.82,66,0,1,1734.3,2625.1,890.8,2,2,61.1,0.0,97.4,162.5,569.7,61.1
2026-09-19 23:29:03,mfsweep_shard0,LRT_MMUR,57,5016.82,67,0,1,1760.6,3031.9,1271.3,2,2,54.6,0.0,107.7,196.6,912.4,54.6
2026-09-19 23:29:03,mfsweep_shard0,LRT_MMUR,57,5016.82,68,0,1,1786.9,2472.5,685.6,2,2,64.0,0.0,80.4,162.0,379.3,64.0
2026-09-19 23:29:03,mfsweep_shard0,LRT_MMUR,57,5016.82,69,0,1,1813.1,2577.0,763.9,2,2,62.4,0.0,55.6,203.8,442.0,62.4
2026-09-19 23:29:03,mfsweep_shard0,LRT_MMUR,57,5016.82,70,0,1,1839.4,2804.2,964.8,2,2,60.5,0.0,24.0,299.3,581.0,60.5
2026-09-19 23:29:03,mfsweep_shard0,LRT_MMUR,57,5016.82,71,0,1,1865.7,2184.1,318.4,2,2,84.7,0.0,68.1,108.3,57.3,84.7
2026-09-19 23:29:03,mfsweep_shard0,LRT_MMUR,57,5016.82,72,0,1,1892.0,2263.1,371.1,2,2,82.5,0.0,77.2,132.7,78.7,82.5
2026-09-19 23:29:03,mfsweep_shard0,LRT_MMUR,57,5016.82,73,0,1,1918.3,2535.6,617.3,2,2,63.9,0.0,95.7,86.7,371.0,63.9
2026-09-19 23:29:03,mfsweep_shard0,LRT_MMUR,57,5016.82,74,0,1,1944.5,2400.5,456.0,2,2,75.2,0.0,161.8,110.3,108.7,75.2
2026-09-19 23:29:03,mfsweep_shard0,LRT_MMUR,57,5016.82,75,0,1,1970.8,2220.7,249.9,2,2,66.6,0.0,65.8,117.5,0.0,66.6
2026-09-19 23:29:03,mfsweep_shard0,LRT_MMUR,57,5016.82,76,0,1,1997.1,2295.1,298.1,2,2,83.7,0.0,69.1,104.8,40.4,83.7
2026-09-19 23:29:03,mfsweep_shard0,LRT_MMUR,57,5016.82,77,0,1,2023.4,2590.1,566.8,2,2,68.7,0.0,52.5,86.3,359.3,68.7
2026-09-19 23:29:03,mfsweep_shard0,LRT_MMUR,57,5016.82,78,0,1,2049.6,2647.5,597.8,2,2,62.3,0.0,83.8,121.2,330.5,62.3
2026-09-19 23:29:03,mfsweep_shard0,LRT_MMUR,57,5016.82,79,0,1,2075.9,4646.1,2570.2,2,2,61.7,0.1,492.0,300.3,1685.7,92.1
2026-09-19 23:29:03,mfsweep_shard0,LRT_MMUR,57,5016.82,80,0,1,2102.2,2438.1,335.9,2,2,72.1,0.0,102.0,78.8,82.9,72.1
2026-09-19 23:29:03,mfsweep_shard0,LRT_MMUR,57,5016.82,81,0,1,2128.5,2673.6,545.1,2,2,62.2,0.0,98.0,106.3,277.5,63.3
2026-09-19 23:29:03,mfsweep_shard0,LRT_MMUR,57,5016.82,82,0,1,2154.7,2540.4,385.6,2,2,72.8,0.1,143.5,81.7,87.6,72.8
2026-09-19 23:29:03,mfsweep_shard0,LRT_MMUR,57,5016.82,83,0,1,2181.0,2503.8,322.8,2,2,83.2,0.1,148.9,89.2,1.3,83.2
2026-09-19 23:29:03,mfsweep_shard0,LRT_MMUR,57,5016.82,84,0,1,2207.3,2461.4,254.1,2,2,66.7,0.0,114.3,73.1,0.0,66.7
2026-09-19 23:29:03,mfsweep_shard0,LRT_MMUR,57,5016.82,85,0,1,2233.6,2489.8,256.2,2,2,60.8,0.0,102.6,92.8,0.0,60.8
2026-09-19 23:29:03,mfsweep_shard0,LRT_MMUR,57,5016.82,86,0,1,2259.9,2553.9,294.0,2,2,86.5,0.0,105.2,76.2,26.1,86.5
2026-09-19 23:29:03,mfsweep_shard0,LRT_MMUR,57,5016.82,87,0,1,2286.1,2828.3,542.2,2,2,70.4,0.0,83.1,281.6,100.5,77.0
2026-09-19 23:29:03,mfsweep_shard0,LRT_MMUR,57,5016.82,88,0,1,2312.4,2707.3,394.8,2,2,56.5,0.0,141.6,196.6,0.0,56.5
2026-09-19 23:29:03,mfsweep_shard0,LRT_MMUR,57,5016.82,89,0,1,2338.7,2744.5,405.8,2,2,55.1,0.0,159.1,185.0,6.6,55.1
2026-09-19 23:29:03,mfsweep_shard0,LRT_MMUR,57,5016.82,90,0,1,2365.0,4818.4,2453.5,2,2,57.2,0.2,179.4,294.5,1922.2,57.2
2026-09-19 23:29:03,mfsweep_shard0,LRT_MMUR,57,5016.82,91,0,1,2391.2,2841.6,450.4,2,2,74.3,0.0,93.2,278.8,4.0,74.3
2026-09-19 23:29:03,mfsweep_shard0,LRT_MMUR,57,5016.82,92,0,1,2417.5,2833.0,415.5,2,2,79.7,0.0,165.3,144.3,26.2,79.7
2026-09-19 23:29:03,mfsweep_shard0,LRT_MMUR,57,5016.82,93,0,1,2443.8,4346.2,1902.4,2,2,67.5,0.2,359.6,233.3,1241.7,67.5
2026-09-19 23:29:03,mfsweep_shard0,LRT_MMUR,57,5016.82,94,0,1,2470.1,4859.6,2389.5,2,2,55.6,0.3,616.5,297.2,1419.8,55.6
2026-09-19 23:29:03,mfsweep_shard0,LRT_MMUR,57,5016.82,95,0,1,2496.4,4309.5,1813.1,2,2,66.1,0.3,320.8,283.7,1142.1,66.1
2026-09-19 23:29:03,mfsweep_shard0,LRT_MMUR,57,5016.82,96,0,1,2522.6,2994.4,471.8,2,2,86.4,0.0,169.0,169.3,47.0,86.4
2026-09-19 23:29:03,mfsweep_shard0,LRT_MMUR,57,5016.82,97,0,1,2548.9,3003.3,454.4,2,2,71.0,0.0,130.2,197.6,55.5,71.0
2026-09-19 23:29:03,mfsweep_shard0,LRT_MMUR,57,5016.82,98,0,1,2575.2,3169.3,594.1,2,2,85.6,0.0,226.7,227.5,54.3,85.6
2026-09-19 23:29:03,mfsweep_shard0,LRT_MMUR,57,5016.82,99,0,1,2601.5,3097.0,495.5,2,2,82.0,0.0,42.9,254.3,116.4,82.0
2026-09-19 23:29:03,mfsweep_shard0,LRT_MMUR,57,5016.82,100,0,1,2627.7,4977.5,2349.8,2,2,53.9,0.4,381.9,335.5,1578.0,53.9
2026-09-19 23:29:03,mfsweep_shard0,LRT_MMUR,57,5016.82,101,0,1,2654.0,3210.4,556.4,2,2,77.3,0.0,115.6,165.1,198.3,77.3
2026-09-19 23:29:03,mfsweep_shard0,LRT_MMUR,57,5016.82,102,0,1,2680.3,3261.8,581.5,2,2,76.0,0.0,102.2,240.2,144.8,94.3
2026-09-19 23:29:03,mfsweep_shard0,LRT_MMUR,57,5016.82,103,0,1,2706.6,3723.4,1016.8,2,2,71.3,0.2,182.1,341.1,406.8,86.6
2026-09-19 23:29:03,mfsweep_shard0,LRT_MMUR,57,5016.82,104,0,1,2732.9,3082.9,350.1,2,2,62.4,0.0,67.0,220.7,0.0,62.4
2026-09-19 23:29:03,mfsweep_shard0,LRT_MMUR,57,5016.82,105,0,1,2759.1,3857.3,1098.2,2,2,74.7,0.3,285.4,352.9,371.5,88.0
2026-09-19 23:29:03,mfsweep_shard0,LRT_MMUR,57,5016.82,106,0,1,2785.4,4776.8,1991.4,2,2,57.2,0.4,279.6,311.9,1342.3,57.2
2026-09-19 23:29:03,mfsweep_shard0,LRT_MMUR,57,5016.82,107,0,1,2811.7,4318.9,1507.2,2,2,67.9,0.6,256.3,320.7,861.7,67.9
2026-09-19 23:29:03,mfsweep_shard0,LRT_MMUR,57,5016.82,108,0,1,2838.0,3160.2,322.2,2,2,68.5,0.0,87.0,152.9,13.8,68.5
2026-09-19 23:29:03,mfsweep_shard0,LRT_MMUR,57,5016.82,109,0,1,2864.2,3197.8,333.6,2,2,85.0,0.0,60.4,149.0,39.2,85.0
2026-09-19 23:29:03,mfsweep_shard0,LRT_MMUR,57,5016.82,110,0,1,2890.5,3413.4,522.8,2,2,82.4,0.0,179.2,175.5,85.7,82.4
2026-09-19 23:29:03,mfsweep_shard0,LRT_MMUR,57,5016.82,111,0,1,2916.8,4600.0,1683.2,2,2,62.2,0.5,281.7,224.3,1114.5,62.2
2026-09-19 23:29:03,mfsweep_shard0,LRT_MMUR,57,5016.82,112,0,1,2943.1,4455.2,1512.1,2,2,70.1,0.5,324.7,212.8,904.0,70.1
2026-09-19 23:29:03,mfsweep_shard0,LRT_MMUR,57,5016.82,113,0,1,2969.3,4691.1,1721.7,2,2,59.4,0.6,232.1,213.6,1216.0,59.4
2026-09-19 23:29:03,mfsweep_shard0,LRT_MMUR,57,5016.82,114,0,1,2995.6,3300.6,305.0,2,2,83.7,0.0,18.5,170.0,32.8,83.7
2026-09-19 23:29:03,mfsweep_shard0,LRT_MMUR,57,5016.82,115,0,1,3021.9,3436.1,414.2,2,2,82.3,0.0,50.7,225.2,56.0,82.3
2026-09-19 23:29:03,mfsweep_shard0,LRT_MMUR,57,5016.82,116,0,1,3048.2,4552.2,1504.0,2,2,63.4,0.6,247.1,226.1,966.9,63.4
2026-09-19 23:29:03,mfsweep_shard0,LRT_MMUR,57,5016.82,117,0,1,3074.5,3450.5,376.1,2,2,74.6,0.0,143.7,124.1,33.7,74.6
2026-09-19 23:29:03,mfsweep_shard0,LRT_MMUR,57,5016.82,118,0,1,3100.7,4043.6,942.9,2,2,73.6,0.3,293.3,217.8,357.8,73.6
2026-09-19 23:29:03,mfsweep_shard0,LRT_MMUR,57,5016.82,119,0,1,3127.0,4734.1,1607.1,2,2,58.6,0.6,339.2,234.2,974.4,58.6
2026-09-19 23:29:03,mfsweep_shard0,LRT_MMUR,57,5016.82,120,0,1,3153.3,3525.7,372.4,2,2,78.7,0.0,103.1,116.8,73.7,78.7
2026-09-19 23:29:03,mfsweep_shard0,LRT_MMUR,57,5016.82,121,0,1,3179.6,4400.7,1221.1,2,2,71.3,0.7,402.9,198.9,491.5,127.1
2026-09-19 23:29:03,mfsweep_shard0,LRT_MMUR,57,5016.82,122,0,1,3205.8,3984.2,778.3,2,2,79.2,0.4,269.7,215.6,171.3,121.2
2026-09-19 23:29:03,mfsweep_shard0,LRT_MMUR,57,5016.82,123,0,1,3232.1,3706.9,474.8,2,2,71.0,0.1,114.9,194.5,94.3,71.0
2026-09-19 23:29:03,mfsweep_shard0,LRT_MMUR,57,5016.82,124,0,1,3258.4,3672.0,413.6,2,2,53.6,0.1,147.6,187.1,25.3,53.6
2026-09-19 23:29:03,mfsweep_shard0,LRT_MMUR,57,5016.82,125,0,1,3284.7,3786.7,502.0,2,2,64.2,0.0,128.5,199.9,109.3,64.2
2026-09-19 23:29:03,mfsweep_shard0,LRT_MMUR,57,5016.82,126,0,1,3311.0,4939.2,1628.2,2,2,54.2,0.3,172.1,198.2,1187.1,70.5
2026-09-19 23:29:03,mfsweep_shard0,LRT_MMUR,57,5016.82,127,0,1,3337.2,3621.4,284.2,2,2,84.2,0.0,108.6,91.4,0.0,84.2
2026-09-19 23:29:03,mfsweep_shard0,LRT_MMUR,57,5016.82,128,0,1,3363.5,3760.0,396.5,2,2,82.5,0.0,161.7,120.3,31.9,82.5
2026-09-19 23:29:03,mfsweep_shard0,LRT_MMUR,57,5016.82,129,0,1,3389.8,3702.2,312.4,2,2,81.0,0.0,100.9,112.3,18.1,81.0
2026-09-19 23:29:03,mfsweep_shard0,LRT_MMUR,57,5016.82,130,0,1,3416.1,4504.4,1088.3,2,2,63.7,0.4,169.9,115.7,738.7,63.7
2026-09-19 23:29:03,mfsweep_shard0,LRT_MMUR,57,5016.82,131,0,1,3442.3,4899.5,1457.1,2,2,55.5,0.4,137.5,134.7,1129.1,55.5
2026-09-19 23:29:03,mfsweep_shard0,LRT_MMUR,57,5016.82,132,0,1,3468.6,3920.2,451.6,2,2,82.5,0.0,173.2,84.0,111.9,82.5
2026-09-19 23:29:03,mfsweep_shard0,LRT_MMUR,57,5016.82,133,0,1,3494.9,3876.2,381.3,2,2,84.8,0.0,175.2,114.4,6.8,84.8
2026-09-19 23:29:03,mfsweep_shard0,LRT_MMUR,57,5016.82,134,0,1,3521.2,3866.3,345.1,2,2,56.4,0.0,178.9,109.8,0.0,56.4
2026-09-19 23:29:03,mfsweep_shard0,LRT_MMUR,57,5016.82,135,0,1,3547.5,3992.3,444.8,2,2,69.6,0.0,238.6,109.3,27.4,69.6
2026-09-19 23:29:03,mfsweep_shard0,LRT_MMUR,57,5016.82,136,0,1,3573.7,3938.3,364.6,2,2,55.8,0.0,197.1,111.6,0.0,55.8
2026-09-19 23:32:51,mfsweep_shard0,LRT_MMUR,58,4232.80,0,0,1,0.0,209.0,209.0,2,2,74.6,0.0,47.4,86.9,0.0,74.6
2026-09-19 23:32:51,mfsweep_shard0,LRT_MMUR,58,4232.80,1,0,1,26.3,565.0,538.7,2,2,54.4,0.0,88.5,105.9,263.5,80.7
2026-09-19 23:32:51,mfsweep_shard0,LRT_MMUR,58,4232.80,2,0,1,52.6,263.1,210.5,2,2,62.6,0.0,75.9,72.0,0.0,62.6
2026-09-19 23:32:51,mfsweep_shard0,LRT_MMUR,58,4232.80,3,0,1,78.8,354.5,275.7,2,2,60.9,0.0,42.9,114.0,57.9,60.9
2026-09-19 23:32:51,mfsweep_shard0,LRT_MMUR,58,4232.80,4,0,1,105.1,316.9,211.8,2,2,77.8,0.0,65.8,68.1,0.0,77.8
2026-09-19 23:32:51,mfsweep_shard0,LRT_MMUR,58,4232.80,5,0,1,131.4,364.1,232.7,2,2,75.9,0.0,73.0,83.8,0.0,75.9
2026-09-19 23:32:51,mfsweep_shard0,LRT_MMUR,58,4232.80,6,0,1,157.7,436.3,278.6,2,2,83.0,0.0,87.8,78.8,28.9,83.0
2026-09-19 23:32:51,mfsweep_shard0,LRT_MMUR,58,4232.80,7,0,1,183.9,535.4,351.5,2,2,56.4,0.0,58.8,78.2,158.0,56.4
2026-09-19 23:32:51,mfsweep_shard0,LRT_MMUR,58,4232.80,8,0,1,210.2,489.5,279.3,2,2,67.5,0.0,48.7,102.2,60.9,67.5
2026-09-19 23:32:51,mfsweep_shard0,LRT_MMUR,58,4232.80,9,0,1,236.5,508.3,271.8,2,2,54.5,0.0,54.5,162.7,0.0,54.5
2026-09-19 23:32:51,mfsweep_shard0,LRT_MMUR,58,4232.80,10,0,1,262.8,544.8,282.0,2,2,60.8,0.0,68.1,135.4,17.7,60.8
2026-09-19 23:32:51,mfsweep_shard0,LRT_MMUR,58,4232.80,11,0,1,289.1,632.5,343.4,2,2,70.2,0.0,48.8,184.8,39.6,70.2
2026-09-19 23:32:51,mfsweep_shard0,LRT_MMUR,58,4232.80,12,0,1,315.3,843.9,528.6,2,2,54.4,0.0,91.4,71.6,311.0,54.4
2026-09-19 23:32:51,mfsweep_shard0,LRT_MMUR,58,4232.80,13,0,1,341.6,793.6,452.0,2,2,60.1,0.0,81.4,79.7,230.8,60.1
2026-09-19 23:32:51,mfsweep_shard0,LRT_MMUR,58,4232.80,14,0,1,367.9,698.8,330.9,2,2,75.0,0.0,81.7,124.2,50.0,75.0
2026-09-19 23:32:51,mfsweep_shard0,LRT_MMUR,58,4232.80,15,0,1,394.2,748.3,354.1,2,2,71.5,0.0,132.9,83.9,65.8,71.5
2026-09-19 23:32:51,mfsweep_shard0,LRT_MMUR,58,4232.80,16,0,1,420.4,757.3,336.8,2,2,60.8,0.0,96.3,84.9,94.8,60.8
2026-09-19 23:32:51,mfsweep_shard0,LRT_MMUR,58,4232.80,17,0,1,446.7,703.5,256.8,2,2,73.0,0.0,94.3,89.4,0.0,73.0
2026-09-19 23:32:51,mfsweep_shard0,LRT_MMUR,58,4232.80,18,0,1,473.0,766.3,293.3,2,2,80.3,0.0,94.9,104.8,13.4,80.3
2026-09-19 23:32:51,mfsweep_shard0,LRT_MMUR,58,4232.80,19,0,1,499.3,947.6,448.3,2,2,53.8,0.0,119.2,103.7,171.6,53.8
2026-09-19 23:32:51,mfsweep_shard0,LRT_MMUR,58,4232.80,20,0,1,525.6,878.0,352.5,2,2,80.1,0.0,139.1,87.1,46.1,80.1
2026-09-19 23:32:51,mfsweep_shard0,LRT_MMUR,58,4232.80,21,0,1,551.8,887.1,335.3,2,2,76.6,0.0,80.7,94.4,83.6,76.6
2026-09-19 23:32:51,mfsweep_shard0,LRT_MMUR,58,4232.80,22,0,1,578.1,1235.3,657.2,2,2,64.8,0.0,202.7,131.2,245.7,77.6
2026-09-19 23:32:51,mfsweep_shard0,LRT_MMUR,58,4232.80,23,0,1,604.4,818.6,214.2,2,2,58.7,0.0,59.6,95.9,0.0,58.7
2026-09-19 23:32:51,mfsweep_shard0,LRT_MMUR,58,4232.80,24,0,1,630.7,873.6,242.9,2,2,85.1,0.0,59.7,89.9,8.1,85.1
2026-09-19 23:32:51,mfsweep_shard0,LRT_MMUR,58,4232.80,25,0,1,656.9,965.3,308.4,2,2,64.7,0.0,75.4,131.5,36.8,64.7
2026-09-19 23:32:51,mfsweep_shard0,LRT_MMUR,58,4232.80,26,0,1,683.2,1809.1,1125.9,2,2,56.6,0.0,157.7,137.5,747.6,83.1
2026-09-19 23:32:51,mfsweep_shard0,LRT_MMUR,58,4232.80,27,0,1,709.5,1275.4,565.9,2,2,56.7,0.0,172.1,73.9,263.2,56.7
2026-09-19 23:32:51,mfsweep_shard0,LRT_MMUR,58,4232.80,28,0,1,735.8,1118.6,382.8,2,2,81.5,0.0,209.1,80.4,11.7,81.5
2026-09-19 23:32:51,mfsweep_shard0,LRT_MMUR,58,4232.80,29,0,1,762.0,1003.9,241.9,2,2,73.5,0.0,88.1,75.5,4.8,73.5
2026-09-19 23:32:51,mfsweep_shard0,LRT_MMUR,58,4232.80,30,0,1,788.3,1055.9,267.6,2,2,80.2,0.0,78.5,79.9,29.0,80.2
2026-09-19 23:32:51,mfsweep_shard0,LRT_MMUR,58,4232.80,31,0,1,814.6,1199.7,385.1,2,2,77.6,0.0,118.2,83.8,105.4,77.6
2026-09-19 23:32:51,mfsweep_shard0,LRT_MMUR,58,4232.80,32,0,1,840.9,1105.5,264.6,2,2,71.2,0.0,115.9,77.4,0.0,71.2
2026-09-19 23:32:51,mfsweep_shard0,LRT_MMUR,58,4232.80,33,0,1,867.2,1194.9,327.8,2,2,85.7,0.0,162.0,80.1,0.0,85.7
2026-09-19 23:32:51,mfsweep_shard0,LRT_MMUR,58,4232.80,34,0,1,893.4,1415.3,521.9,2,2,66.0,0.0,135.8,77.2,242.8,66.0
2026-09-19 23:32:51,mfsweep_shard0,LRT_MMUR,58,4232.80,35,0,1,919.7,1226.8,307.1,2,2,71.8,0.0,116.5,95.2,23.6,71.8
2026-09-19 23:32:51,mfsweep_shard0,LRT_MMUR,58,4232.80,36,0,1,946.0,1267.7,321.7,2,2,80.9,0.0,75.9,135.0,29.8,80.9
2026-09-19 23:32:51,mfsweep_shard0,LRT_MMUR,58,4232.80,37,0,1,972.3,1362.5,390.3,2,2,74.0,0.0,84.0,138.9,93.3,74.0
2026-09-19 23:32:51,mfsweep_shard0,LRT_MMUR,58,4232.80,38,0,1,998.5,1289.0,290.5,2,2,82.0,0.0,73.4,132.8,2.2,82.0
2026-09-19 23:32:51,mfsweep_shard0,LRT_MMUR,58,4232.80,39,0,1,1024.8,1420.0,395.2,2,2,72.6,0.0,75.6,195.8,51.2,72.6
2026-09-19 23:32:51,mfsweep_shard0,LRT_MMUR,58,4232.80,40,0,1,1051.1,1345.2,294.1,2,2,76.8,0.0,87.6,102.1,27.6,76.8
2026-09-19 23:32:51,mfsweep_shard0,LRT_MMUR,58,4232.80,41,0,1,1077.4,1878.7,801.3,2,2,55.1,0.0,90.3,98.7,557.3,55.1
2026-09-19 23:32:51,mfsweep_shard0,LRT_MMUR,58,4232.80,42,0,1,1103.7,1531.5,427.8,2,2,61.1,0.0,146.0,99.5,121.3,61.1
2026-09-19 23:32:51,mfsweep_shard0,LRT_MMUR,58,4232.80,43,0,1,1129.9,1513.3,383.3,2,2,63.1,0.0,143.9,117.1,59.1,63.1
2026-09-19 23:32:51,mfsweep_shard0,LRT_MMUR,58,4232.80,44,0,1,1156.2,1842.5,686.3,2,2,56.2,0.0,219.8,122.3,287.9,56.2
2026-09-19 23:32:51,mfsweep_shard0,LRT_MMUR,58,4232.80,45,0,1,1182.5,1678.2,495.7,2,2,61.2,0.0,251.9,90.9,91.6,61.2
2026-09-19 23:32:51,mfsweep_shard0,LRT_MMUR,58,4232.80,46,0,1,1208.8,1713.1,504.3,2,2,56.9,0.0,130.0,89.8,227.6,56.9
2026-09-19 23:32:51,mfsweep_shard0,LRT_MMUR,58,4232.80,47,0,1,1235.0,1640.5,405.5,2,2,62.7,0.0,147.0,165.5,30.3,62.7
2026-09-19 23:32:51,mfsweep_shard0,LRT_MMUR,58,4232.80,48,0,1,1261.3,1617.3,356.0,2,2,74.5,0.0,150.5,121.0,10.0,74.5
2026-09-19 23:32:51,mfsweep_shard0,LRT_MMUR,58,4232.80,49,0,1,1287.6,1645.4,357.8,2,2,65.6,0.0,126.8,113.8,51.7,65.6
