timestamp,instance,rule,seed,makespan,window_start,window_end,window_seconds,jobs_completed,throughput_per_sec,throughput_per_min,cumulative_completed,work_in_progress
2026-09-19 23:02:47,mfsweep_shard0,LRT_MMUR,51,5122.96,5040.0,5100.0,60.0,2,0.03333,2.000,136,1
2026-09-19 23:02:47,mfsweep_shard0,LRT_MMUR,51,5122.96,5100.0,5123.0,23.0,1,0.04356,2.613,137,0
2026-09-19 23:07:14,mfsweep_shard0,LRT_MMUR,52,5039.88,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-19 23:07:14,mfsweep_shard0,LRT_MMUR,52,5039.88,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-19 23:07:14,mfsweep_shard0,LRT_MMUR,52,5039.88,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-19 23:07:14,mfsweep_shard0,LRT_MMUR,52,5039.88,180.0,240.0,60.0,1,0.01667,1.000,1,9
2026-09-19 23:07:14,mfsweep_shard0,LRT_MMUR,52,5039.88,240.0,300.0,60.0,1,0.01667,1.000,2,10
2026-09-19 23:07:14,mfsweep_shard0,LRT_MMUR,52,5039.88,300.0,360.0,60.0,2,0.03333,2.000,4,10
2026-09-19 23:07:14,mfsweep_shard0,LRT_MMUR,52,5039.88,360.0,420.0,60.0,1,0.01667,1.000,5,11
2026-09-19 23:07:14,mfsweep_shard0,LRT_MMUR,52,5039.88,420.0,480.0,60.0,2,0.03333,2.000,7,12
2026-09-19 23:07:14,mfsweep_shard0,LRT_MMUR,52,5039.88,480.0,540.0,60.0,1,0.01667,1.000,8,13
2026-09-19 23:07:14,mfsweep_shard0,LRT_MMUR,52,5039.88,540.0,600.0,60.0,1,0.01667,1.000,9,14
2026-09-19 23:07:14,mfsweep_shard0,LRT_MMUR,52,5039.88,600.0,660.0,60.0,1,0.01667,1.000,10,16
2026-09-19 23:07:14,mfsweep_shard0,LRT_MMUR,52,5039.88,660.0,720.0,60.0,2,0.03333,2.000,12,16
2026-09-19 23:07:14,mfsweep_shard0,LRT_MMUR,52,5039.88,720.0,780.0,60.0,0,0.00000,0.000,12,18
2026-09-19 23:07:14,mfsweep_shard0,LRT_MMUR,52,5039.88,780.0,840.0,60.0,2,0.03333,2.000,14,18
2026-09-19 23:07:14,mfsweep_shard0,LRT_MMUR,52,5039.88,840.0,900.0,60.0,2,0.03333,2.000,16,19
2026-09-19 23:07:14,mfsweep_shard0,LRT_MMUR,52,5039.88,900.0,960.0,60.0,1,0.01667,1.000,17,20
2026-09-19 23:07:14,mfsweep_shard0,LRT_MMUR,52,5039.88,960.0,1020.0,60.0,2,0.03333,2.000,19,20
2026-09-19 23:07:14,mfsweep_shard0,LRT_MMUR,52,5039.88,1020.0,1080.0,60.0,2,0.03333,2.000,21,21
2026-09-19 23:07:14,mfsweep_shard0,LRT_MMUR,52,5039.88,1080.0,1140.0,60.0,1,0.01667,1.000,22,22
2026-09-19 23:07:14,mfsweep_shard0,LRT_MMUR,52,5039.88,1140.0,1200.0,60.0,0,0.00000,0.000,22,24
2026-09-19 23:07:14,mfsweep_shard0,LRT_MMUR,52,5039.88,1200.0,1260.0,60.0,1,0.01667,1.000,23,25
2026-09-19 23:07:14,mfsweep_shard0,LRT_MMUR,52,5039.88,1260.0,1320.0,60.0,2,0.03333,2.000,25,26
2026-09-19 23:07:14,mfsweep_shard0,LRT_MMUR,52,5039.88,1320.0,1380.0,60.0,1,0.01667,1.000,26,27
2026-09-19 23:07:14,mfsweep_shard0,LRT_MMUR,52,5039.88,1380.0,1440.0,60.0,1,0.01667,1.000,27,28
2026-09-19 23:07:14,mfsweep_shard0,LRT_MMUR,52,5039.88,1440.0,1500.0,60.0,1,0.01667,1.000,28,30
2026-09-19 23:07:14,mfsweep_shard0,LRT_MMUR,52,5039.88,1500.0,1560.0,60.0,5,0.08333,5.000,33,27
2026-09-19 23:07:14,mfsweep_shard0,LRT_MMUR,52,5039.88,1560.0,1620.0,60.0,3,0.05000,3.000,36,26
2026-09-19 23:07:14,mfsweep_shard0,LRT_MMUR,52,5039.88,1620.0,1680.0,60.0,3,0.05000,3.000,39,25
2026-09-19 23:07:14,mfsweep_shard0,LRT_MMUR,52,5039.88,1680.0,1740.0,60.0,4,0.06667,4.000,43,24
2026-09-19 23:07:14,mfsweep_shard0,LRT_MMUR,52,5039.88,1740.0,1800.0,60.0,3,0.05000,3.000,46,23
2026-09-19 23:07:14,mfsweep_shard0,LRT_MMUR,52,5039.88,1800.0,1860.0,60.0,3,0.05000,3.000,49,22
2026-09-19 23:07:14,mfsweep_shard0,LRT_MMUR,52,5039.88,1860.0,1920.0,60.0,2,0.03333,2.000,51,23
2026-09-19 23:07:14,mfsweep_shard0,LRT_MMUR,52,5039.88,1920.0,1980.0,60.0,2,0.03333,2.000,53,23
2026-09-19 23:07:14,mfsweep_shard0,LRT_MMUR,52,5039.88,1980.0,2040.0,60.0,3,0.05000,3.000,56,22
2026-09-19 23:07:14,mfsweep_shard0,LRT_MMUR,52,5039.88,2040.0,2100.0,60.0,3,0.05000,3.000,59,21
2026-09-19 23:07:14,mfsweep_shard0,LRT_MMUR,52,5039.88,2100.0,2160.0,60.0,1,0.01667,1.000,60,23
2026-09-19 23:07:14,mfsweep_shard0,LRT_MMUR,52,5039.88,2160.0,2220.0,60.0,2,0.03333,2.000,62,23
2026-09-19 23:07:14,mfsweep_shard0,LRT_MMUR,52,5039.88,2220.0,2280.0,60.0,3,0.05000,3.000,65,22
2026-09-19 23:07:14,mfsweep_shard0,LRT_MMUR,52,5039.88,2280.0,2340.0,60.0,1,0.01667,1.000,66,24
2026-09-19 23:07:14,mfsweep_shard0,LRT_MMUR,52,5039.88,2340.0,2400.0,60.0,1,0.01667,1.000,67,25
2026-09-19 23:07:14,mfsweep_shard0,LRT_MMUR,52,5039.88,2400.0,2460.0,60.0,1,0.01667,1.000,68,26
2026-09-19 23:07:14,mfsweep_shard0,LRT_MMUR,52,5039.88,2460.0,2520.0,60.0,1,0.01667,1.000,69,27
2026-09-19 23:07:14,mfsweep_shard0,LRT_MMUR,52,5039.88,2520.0,2580.0,60.0,2,0.03333,2.000,71,28
2026-09-19 23:07:14,mfsweep_shard0,LRT_MMUR,52,5039.88,2580.0,2640.0,60.0,0,0.00000,0.000,71,30
2026-09-19 23:07:14,mfsweep_shard0,LRT_MMUR,52,5039.88,2640.0,2700.0,60.0,1,0.01667,1.000,72,31
2026-09-19 23:07:14,mfsweep_shard0,LRT_MMUR,52,5039.88,2700.0,2760.0,60.0,2,0.03333,2.000,74,32
2026-09-19 23:07:14,mfsweep_shard0,LRT_MMUR,52,5039.88,2760.0,2820.0,60.0,2,0.03333,2.000,76,32
2026-09-19 23:07:14,mfsweep_shard0,LRT_MMUR,52,5039.88,2820.0,2880.0,60.0,2,0.03333,2.000,78,32
2026-09-19 23:07:14,mfsweep_shard0,LRT_MMUR,52,5039.88,2880.0,2940.0,60.0,1,0.01667,1.000,79,33
2026-09-19 23:07:14,mfsweep_shard0,LRT_MMUR,52,5039.88,2940.0,3000.0,60.0,3,0.05000,3.000,82,33
2026-09-19 23:07:14,mfsweep_shard0,LRT_MMUR,52,5039.88,3000.0,3060.0,60.0,4,0.06667,4.000,86,31
2026-09-19 23:07:14,mfsweep_shard0,LRT_MMUR,52,5039.88,3060.0,3120.0,60.0,2,0.03333,2.000,88,31
2026-09-19 23:07:14,mfsweep_shard0,LRT_MMUR,52,5039.88,3120.0,3180.0,60.0,1,0.01667,1.000,89,33
2026-09-19 23:07:14,mfsweep_shard0,LRT_MMUR,52,5039.88,3180.0,3240.0,60.0,2,0.03333,2.000,91,33
2026-09-19 23:07:14,mfsweep_shard0,LRT_MMUR,52,5039.88,3240.0,3300.0,60.0,4,0.06667,4.000,95,31
2026-09-19 23:07:14,mfsweep_shard0,LRT_MMUR,52,5039.88,3300.0,3360.0,60.0,4,0.06667,4.000,99,29
2026-09-19 23:07:14,mfsweep_shard0,LRT_MMUR,52,5039.88,3360.0,3420.0,60.0,3,0.05000,3.000,102,29
2026-09-19 23:07:14,mfsweep_shard0,LRT_MMUR,52,5039.88,3420.0,3480.0,60.0,5,0.08333,5.000,107,26
2026-09-19 23:07:14,mfsweep_shard0,LRT_MMUR,52,5039.88,3480.0,3540.0,60.0,0,0.00000,0.000,107,28
2026-09-19 23:07:14,mfsweep_shard0,LRT_MMUR,52,5039.88,3540.0,3600.0,60.0,1,0.01667,1.000,108,29
2026-09-19 23:07:14,mfsweep_shard0,LRT_MMUR,52,5039.88,3600.0,3660.0,60.0,3,0.05000,3.000,111,26
2026-09-19 23:07:14,mfsweep_shard0,LRT_MMUR,52,5039.88,3660.0,3720.0,60.0,2,0.03333,2.000,113,24
2026-09-19 23:07:14,mfsweep_shard0,LRT_MMUR,52,5039.88,3720.0,3780.0,60.0,2,0.03333,2.000,115,22
2026-09-19 23:07:14,mfsweep_shard0,LRT_MMUR,52,5039.88,3780.0,3840.0,60.0,0,0.00000,0.000,115,22
2026-09-19 23:07:14,mfsweep_shard0,LRT_MMUR,52,5039.88,3840.0,3900.0,60.0,1,0.01667,1.000,116,21
2026-09-19 23:07:14,mfsweep_shard0,LRT_MMUR,52,5039.88,3900.0,3960.0,60.0,1,0.01667,1.000,117,20
2026-09-19 23:07:14,mfsweep_shard0,LRT_MMUR,52,5039.88,3960.0,4020.0,60.0,1,0.01667,1.000,118,19
2026-09-19 23:07:14,mfsweep_shard0,LRT_MMUR,52,5039.88,4020.0,4080.0,60.0,0,0.00000,0.000,118,19
2026-09-19 23:07:14,mfsweep_shard0,LRT_MMUR,52,5039.88,4080.0,4140.0,60.0,1,0.01667,1.000,119,18
2026-09-19 23:07:14,mfsweep_shard0,LRT_MMUR,52,5039.88,4140.0,4200.0,60.0,1,0.01667,1.000,120,17
2026-09-19 23:07:14,mfsweep_shard0,LRT_MMUR,52,5039.88,4200.0,4260.0,60.0,1,0.01667,1.000,121,16
2026-09-19 23:07:14,mfsweep_shard0,LRT_MMUR,52,5039.88,4260.0,4320.0,60.0,1,0.01667,1.000,122,15
2026-09-19 23:07:14,mfsweep_shard0,LRT_MMUR,52,5039.88,4320.0,4380.0,60.0,1,0.01667,1.000,123,14
2026-09-19 23:07:14,mfsweep_shard0,LRT_MMUR,52,5039.88,4380.0,4440.0,60.0,0,0.00000,0.000,123,14
2026-09-19 23:07:14,mfsweep_shard0,LRT_MMUR,52,5039.88,4440.0,4500.0,60.0,0,0.00000,0.000,123,14
2026-09-19 23:07:14,mfsweep_shard0,LRT_MMUR,52,5039.88,4500.0,4560.0,60.0,2,0.03333,2.000,125,12
2026-09-19 23:07:14,mfsweep_shard0,LRT_MMUR,52,5039.88,4560.0,4620.0,60.0,1,0.01667,1.000,126,11
2026-09-19 23:07:14,mfsweep_shard0,LRT_MMUR,52,5039.88,4620.0,4680.0,60.0,2,0.03333,2.000,128,9
2026-09-19 23:07:14,mfsweep_shard0,LRT_MMUR,52,5039.88,4680.0,4740.0,60.0,1,0.01667,1.000,129,8
2026-09-19 23:07:14,mfsweep_shard0,LRT_MMUR,52,5039.88,4740.0,4800.0,60.0,2,0.03333,2.000,131,6
2026-09-19 23:07:14,mfsweep_shard0,LRT_MMUR,52,5039.88,4800.0,4860.0,60.0,1,0.01667,1.000,132,5
2026-09-19 23:07:14,mfsweep_shard0,LRT_MMUR,52,5039.88,4860.0,4920.0,60.0,1,0.01667,1.000,133,4
2026-09-19 23:07:14,mfsweep_shard0,LRT_MMUR,52,5039.88,4920.0,4980.0,60.0,2,0.03333,2.000,135,2
2026-09-19 23:07:14,mfsweep_shard0,LRT_MMUR,52,5039.88,4980.0,5039.9,59.9,2,0.03340,2.004,137,0
2026-09-19 23:11:48,mfsweep_shard0,LRT_MMUR,53,5197.38,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-19 23:11:48,mfsweep_shard0,LRT_MMUR,53,5197.38,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-19 23:11:48,mfsweep_shard0,LRT_MMUR,53,5197.38,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-19 23:11:48,mfsweep_shard0,LRT_MMUR,53,5197.38,180.0,240.0,60.0,1,0.01667,1.000,1,9
2026-09-19 23:11:48,mfsweep_shard0,LRT_MMUR,53,5197.38,240.0,300.0,60.0,2,0.03333,2.000,3,9
2026-09-19 23:11:48,mfsweep_shard0,LRT_MMUR,53,5197.38,300.0,360.0,60.0,2,0.03333,2.000,5,9
2026-09-19 23:11:48,mfsweep_shard0,LRT_MMUR,53,5197.38,360.0,420.0,60.0,1,0.01667,1.000,6,10
2026-09-19 23:11:48,mfsweep_shard0,LRT_MMUR,53,5197.38,420.0,480.0,60.0,1,0.01667,1.000,7,12
2026-09-19 23:11:48,mfsweep_shard0,LRT_MMUR,53,5197.38,480.0,540.0,60.0,1,0.01667,1.000,8,13
2026-09-19 23:11:48,mfsweep_shard0,LRT_MMUR,53,5197.38,540.0,600.0,60.0,2,0.03333,2.000,10,13
2026-09-19 23:11:48,mfsweep_shard0,LRT_MMUR,53,5197.38,600.0,660.0,60.0,2,0.03333,2.000,12,14
2026-09-19 23:11:48,mfsweep_shard0,LRT_MMUR,53,5197.38,660.0,720.0,60.0,3,0.05000,3.000,15,13
2026-09-19 23:11:48,mfsweep_shard0,LRT_MMUR,53,5197.38,720.0,780.0,60.0,1,0.01667,1.000,16,14
2026-09-19 23:11:48,mfsweep_shard0,LRT_MMUR,53,5197.38,780.0,840.0,60.0,0,0.00000,0.000,16,16
2026-09-19 23:11:48,mfsweep_shard0,LRT_MMUR,53,5197.38,840.0,900.0,60.0,0,0.00000,0.000,16,19
2026-09-19 23:11:48,mfsweep_shard0,LRT_MMUR,53,5197.38,900.0,960.0,60.0,3,0.05000,3.000,19,18
2026-09-19 23:11:48,mfsweep_shard0,LRT_MMUR,53,5197.38,960.0,1020.0,60.0,1,0.01667,1.000,20,19
2026-09-19 23:11:48,mfsweep_shard0,LRT_MMUR,53,5197.38,1020.0,1080.0,60.0,0,0.00000,0.000,20,22
2026-09-19 23:11:48,mfsweep_shard0,LRT_MMUR,53,5197.38,1080.0,1140.0,60.0,0,0.00000,0.000,20,24
2026-09-19 23:11:48,mfsweep_shard0,LRT_MMUR,53,5197.38,1140.0,1200.0,60.0,2,0.03333,2.000,22,24
2026-09-19 23:11:48,mfsweep_shard0,LRT_MMUR,53,5197.38,1200.0,1260.0,60.0,1,0.01667,1.000,23,25
2026-09-19 23:11:48,mfsweep_shard0,LRT_MMUR,53,5197.38,1260.0,1320.0,60.0,3,0.05000,3.000,26,25
2026-09-19 23:11:48,mfsweep_shard0,LRT_MMUR,53,5197.38,1320.0,1380.0,60.0,1,0.01667,1.000,27,26
2026-09-19 23:11:48,mfsweep_shard0,LRT_MMUR,53,5197.38,1380.0,1440.0,60.0,1,0.01667,1.000,28,27
2026-09-19 23:11:48,mfsweep_shard0,LRT_MMUR,53,5197.38,1440.0,1500.0,60.0,1,0.01667,1.000,29,29
2026-09-19 23:11:48,mfsweep_shard0,LRT_MMUR,53,5197.38,1500.0,1560.0,60.0,1,0.01667,1.000,30,30
2026-09-19 23:11:48,mfsweep_shard0,LRT_MMUR,53,5197.38,1560.0,1620.0,60.0,4,0.06667,4.000,34,28
2026-09-19 23:11:48,mfsweep_shard0,LRT_MMUR,53,5197.38,1620.0,1680.0,60.0,1,0.01667,1.000,35,29
2026-09-19 23:11:48,mfsweep_shard0,LRT_MMUR,53,5197.38,1680.0,1740.0,60.0,2,0.03333,2.000,37,30
2026-09-19 23:11:48,mfsweep_shard0,LRT_MMUR,53,5197.38,1740.0,1800.0,60.0,4,0.06667,4.000,41,28
2026-09-19 23:11:48,mfsweep_shard0,LRT_MMUR,53,5197.38,1800.0,1860.0,60.0,2,0.03333,2.000,43,28
2026-09-19 23:11:48,mfsweep_shard0,LRT_MMUR,53,5197.38,1860.0,1920.0,60.0,2,0.03333,2.000,45,29
2026-09-19 23:11:48,mfsweep_shard0,LRT_MMUR,53,5197.38,1920.0,1980.0,60.0,2,0.03333,2.000,47,29
2026-09-19 23:11:48,mfsweep_shard0,LRT_MMUR,53,5197.38,1980.0,2040.0,60.0,2,0.03333,2.000,49,29
2026-09-19 23:11:48,mfsweep_shard0,LRT_MMUR,53,5197.38,2040.0,2100.0,60.0,2,0.03333,2.000,51,29
2026-09-19 23:11:48,mfsweep_shard0,LRT_MMUR,53,5197.38,2100.0,2160.0,60.0,1,0.01667,1.000,52,31
2026-09-19 23:11:48,mfsweep_shard0,LRT_MMUR,53,5197.38,2160.0,2220.0,60.0,2,0.03333,2.000,54,31
2026-09-19 23:11:48,mfsweep_shard0,LRT_MMUR,53,5197.38,2220.0,2280.0,60.0,3,0.05000,3.000,57,30
2026-09-19 23:11:48,mfsweep_shard0,LRT_MMUR,53,5197.38,2280.0,2340.0,60.0,2,0.03333,2.000,59,31
2026-09-19 23:11:48,mfsweep_shard0,LRT_MMUR,53,5197.38,2340.0,2400.0,60.0,2,0.03333,2.000,61,31
2026-09-19 23:11:48,mfsweep_shard0,LRT_MMUR,53,5197.38,2400.0,2460.0,60.0,2,0.03333,2.000,63,31
2026-09-19 23:11:48,mfsweep_shard0,LRT_MMUR,53,5197.38,2460.0,2520.0,60.0,4,0.06667,4.000,67,29
2026-09-19 23:11:48,mfsweep_shard0,LRT_MMUR,53,5197.38,2520.0,2580.0,60.0,1,0.01667,1.000,68,31
2026-09-19 23:11:48,mfsweep_shard0,LRT_MMUR,53,5197.38,2580.0,2640.0,60.0,1,0.01667,1.000,69,32
2026-09-19 23:11:48,mfsweep_shard0,LRT_MMUR,53,5197.38,2640.0,2700.0,60.0,3,0.05000,3.000,72,31
2026-09-19 23:11:48,mfsweep_shard0,LRT_MMUR,53,5197.38,2700.0,2760.0,60.0,3,0.05000,3.000,75,31
2026-09-19 23:11:48,mfsweep_shard0,LRT_MMUR,53,5197.38,2760.0,2820.0,60.0,5,0.08333,5.000,80,28
2026-09-19 23:11:48,mfsweep_shard0,LRT_MMUR,53,5197.38,2820.0,2880.0,60.0,1,0.01667,1.000,81,29
2026-09-19 23:11:48,mfsweep_shard0,LRT_MMUR,53,5197.38,2880.0,2940.0,60.0,1,0.01667,1.000,82,30
2026-09-19 23:11:48,mfsweep_shard0,LRT_MMUR,53,5197.38,2940.0,3000.0,60.0,3,0.05000,3.000,85,30
2026-09-19 23:11:48,mfsweep_shard0,LRT_MMUR,53,5197.38,3000.0,3060.0,60.0,1,0.01667,1.000,86,31
2026-09-19 23:11:48,mfsweep_shard0,LRT_MMUR,53,5197.38,3060.0,3120.0,60.0,2,0.03333,2.000,88,31
2026-09-19 23:11:48,mfsweep_shard0,LRT_MMUR,53,5197.38,3120.0,3180.0,60.0,1,0.01667,1.000,89,33
2026-09-19 23:11:48,mfsweep_shard0,LRT_MMUR,53,5197.38,3180.0,3240.0,60.0,1,0.01667,1.000,90,34
2026-09-19 23:11:48,mfsweep_shard0,LRT_MMUR,53,5197.38,3240.0,3300.0,60.0,3,0.05000,3.000,93,33
2026-09-19 23:11:48,mfsweep_shard0,LRT_MMUR,53,5197.38,3300.0,3360.0,60.0,2,0.03333,2.000,95,33
2026-09-19 23:11:48,mfsweep_shard0,LRT_MMUR,53,5197.38,3360.0,3420.0,60.0,1,0.01667,1.000,96,35
2026-09-19 23:11:48,mfsweep_shard0,LRT_MMUR,53,5197.38,3420.0,3480.0,60.0,1,0.01667,1.000,97,36
2026-09-19 23:11:48,mfsweep_shard0,LRT_MMUR,53,5197.38,3480.0,3540.0,60.0,2,0.03333,2.000,99,36
2026-09-19 23:11:48,mfsweep_shard0,LRT_MMUR,53,5197.38,3540.0,3600.0,60.0,1,0.01667,1.000,100,37
2026-09-19 23:11:48,mfsweep_shard0,LRT_MMUR,53,5197.38,3600.0,3660.0,60.0,0,0.00000,0.000,100,37
2026-09-19 23:11:48,mfsweep_shard0,LRT_MMUR,53,5197.38,3660.0,3720.0,60.0,3,0.05000,3.000,103,34
2026-09-19 23:11:48,mfsweep_shard0,LRT_MMUR,53,5197.38,3720.0,3780.0,60.0,0,0.00000,0.000,103,34
2026-09-19 23:11:48,mfsweep_shard0,LRT_MMUR,53,5197.38,3780.0,3840.0,60.0,0,0.00000,0.000,103,34
2026-09-19 23:11:48,mfsweep_shard0,LRT_MMUR,53,5197.38,3840.0,3900.0,60.0,3,0.05000,3.000,106,31
2026-09-19 23:11:48,mfsweep_shard0,LRT_MMUR,53,5197.38,3900.0,3960.0,60.0,2,0.03333,2.000,108,29
2026-09-19 23:11:48,mfsweep_shard0,LRT_MMUR,53,5197.38,3960.0,4020.0,60.0,0,0.00000,0.000,108,29
2026-09-19 23:11:48,mfsweep_shard0,LRT_MMUR,53,5197.38,4020.0,4080.0,60.0,1,0.01667,1.000,109,28
2026-09-19 23:11:48,mfsweep_shard0,LRT_MMUR,53,5197.38,4080.0,4140.0,60.0,1,0.01667,1.000,110,27
2026-09-19 23:11:48,mfsweep_shard0,LRT_MMUR,53,5197.38,4140.0,4200.0,60.0,5,0.08333,5.000,115,22
2026-09-19 23:11:48,mfsweep_shard0,LRT_MMUR,53,5197.38,4200.0,4260.0,60.0,1,0.01667,1.000,116,21
2026-09-19 23:11:48,mfsweep_shard0,LRT_MMUR,53,5197.38,4260.0,4320.0,60.0,1,0.01667,1.000,117,20
2026-09-19 23:11:48,mfsweep_shard0,LRT_MMUR,53,5197.38,4320.0,4380.0,60.0,1,0.01667,1.000,118,19
2026-09-19 23:11:48,mfsweep_shard0,LRT_MMUR,53,5197.38,4380.0,4440.0,60.0,2,0.03333,2.000,120,17
2026-09-19 23:11:48,mfsweep_shard0,LRT_MMUR,53,5197.38,4440.0,4500.0,60.0,1,0.01667,1.000,121,16
2026-09-19 23:11:48,mfsweep_shard0,LRT_MMUR,53,5197.38,4500.0,4560.0,60.0,1,0.01667,1.000,122,15
2026-09-19 23:11:48,mfsweep_shard0,LRT_MMUR,53,5197.38,4560.0,4620.0,60.0,2,0.03333,2.000,124,13
2026-09-19 23:11:48,mfsweep_shard0,LRT_MMUR,53,5197.38,4620.0,4680.0,60.0,0,0.00000,0.000,124,13
2026-09-19 23:11:48,mfsweep_shard0,LRT_MMUR,53,5197.38,4680.0,4740.0,60.0,0,0.00000,0.000,124,13
2026-09-19 23:11:48,mfsweep_shard0,LRT_MMUR,53,5197.38,4740.0,4800.0,60.0,3,0.05000,3.000,127,10
2026-09-19 23:11:48,mfsweep_shard0,LRT_MMUR,53,5197.38,4800.0,4860.0,60.0,1,0.01667,1.000,128,9
2026-09-19 23:11:48,mfsweep_shard0,LRT_MMUR,53,5197.38,4860.0,4920.0,60.0,1,0.01667,1.000,129,8
2026-09-19 23:11:48,mfsweep_shard0,LRT_MMUR,53,5197.38,4920.0,4980.0,60.0,2,0.03333,2.000,131,6
2026-09-19 23:11:48,mfsweep_shard0,LRT_MMUR,53,5197.38,4980.0,5040.0,60.0,1,0.01667,1.000,132,5
2026-09-19 23:11:48,mfsweep_shard0,LRT_MMUR,53,5197.38,5040.0,5100.0,60.0,2,0.03333,2.000,134,3
2026-09-19 23:11:48,mfsweep_shard0,LRT_MMUR,53,5197.38,5100.0,5160.0,60.0,2,0.03333,2.000,136,1
2026-09-19 23:11:48,mfsweep_shard0,LRT_MMUR,53,5197.38,5160.0,5197.4,37.4,1,0.02675,1.605,137,0
2026-09-19 23:16:05,mfsweep_shard0,LRT_MMUR,54,4885.26,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-19 23:16:05,mfsweep_shard0,LRT_MMUR,54,4885.26,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-19 23:16:05,mfsweep_shard0,LRT_MMUR,54,4885.26,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-19 23:16:05,mfsweep_shard0,LRT_MMUR,54,4885.26,180.0,240.0,60.0,1,0.01667,1.000,1,9
2026-09-19 23:16:05,mfsweep_shard0,LRT_MMUR,54,4885.26,240.0,300.0,60.0,2,0.03333,2.000,3,9
2026-09-19 23:16:05,mfsweep_shard0,LRT_MMUR,54,4885.26,300.0,360.0,60.0,3,0.05000,3.000,6,8
2026-09-19 23:16:05,mfsweep_shard0,LRT_MMUR,54,4885.26,360.0,420.0,60.0,1,0.01667,1.000,7,9
2026-09-19 23:16:05,mfsweep_shard0,LRT_MMUR,54,4885.26,420.0,480.0,60.0,1,0.01667,1.000,8,11
2026-09-19 23:16:05,mfsweep_shard0,LRT_MMUR,54,4885.26,480.0,540.0,60.0,1,0.01667,1.000,9,12
2026-09-19 23:16:05,mfsweep_shard0,LRT_MMUR,54,4885.26,540.0,600.0,60.0,3,0.05000,3.000,12,11
2026-09-19 23:16:05,mfsweep_shard0,LRT_MMUR,54,4885.26,600.0,660.0,60.0,3,0.05000,3.000,15,11
2026-09-19 23:16:05,mfsweep_shard0,LRT_MMUR,54,4885.26,660.0,720.0,60.0,1,0.01667,1.000,16,12
2026-09-19 23:16:05,mfsweep_shard0,LRT_MMUR,54,4885.26,720.0,780.0,60.0,1,0.01667,1.000,17,13
2026-09-19 23:16:05,mfsweep_shard0,LRT_MMUR,54,4885.26,780.0,840.0,60.0,1,0.01667,1.000,18,14
2026-09-19 23:16:05,mfsweep_shard0,LRT_MMUR,54,4885.26,840.0,900.0,60.0,2,0.03333,2.000,20,15
2026-09-19 23:16:05,mfsweep_shard0,LRT_MMUR,54,4885.26,900.0,960.0,60.0,3,0.05000,3.000,23,14
2026-09-19 23:16:05,mfsweep_shard0,LRT_MMUR,54,4885.26,960.0,1020.0,60.0,2,0.03333,2.000,25,14
2026-09-19 23:16:05,mfsweep_shard0,LRT_MMUR,54,4885.26,1020.0,1080.0,60.0,1,0.01667,1.000,26,16
2026-09-19 23:16:05,mfsweep_shard0,LRT_MMUR,54,4885.26,1080.0,1140.0,60.0,1,0.01667,1.000,27,17
2026-09-19 23:16:05,mfsweep_shard0,LRT_MMUR,54,4885.26,1140.0,1200.0,60.0,0,0.00000,0.000,27,19
2026-09-19 23:16:05,mfsweep_shard0,LRT_MMUR,54,4885.26,1200.0,1260.0,60.0,0,0.00000,0.000,27,21
2026-09-19 23:16:05,mfsweep_shard0,LRT_MMUR,54,4885.26,1260.0,1320.0,60.0,1,0.01667,1.000,28,23
2026-09-19 23:16:05,mfsweep_shard0,LRT_MMUR,54,4885.26,1320.0,1380.0,60.0,2,0.03333,2.000,30,23
2026-09-19 23:16:05,mfsweep_shard0,LRT_MMUR,54,4885.26,1380.0,1440.0,60.0,1,0.01667,1.000,31,24
2026-09-19 23:16:05,mfsweep_shard0,LRT_MMUR,54,4885.26,1440.0,1500.0,60.0,2,0.03333,2.000,33,25
2026-09-19 23:16:05,mfsweep_shard0,LRT_MMUR,54,4885.26,1500.0,1560.0,60.0,2,0.03333,2.000,35,25
2026-09-19 23:16:05,mfsweep_shard0,LRT_MMUR,54,4885.26,1560.0,1620.0,60.0,3,0.05000,3.000,38,24
2026-09-19 23:16:05,mfsweep_shard0,LRT_MMUR,54,4885.26,1620.0,1680.0,60.0,1,0.01667,1.000,39,25
2026-09-19 23:16:05,mfsweep_shard0,LRT_MMUR,54,4885.26,1680.0,1740.0,60.0,1,0.01667,1.000,40,27
2026-09-19 23:16:05,mfsweep_shard0,LRT_MMUR,54,4885.26,1740.0,1800.0,60.0,1,0.01667,1.000,41,28
2026-09-19 23:16:05,mfsweep_shard0,LRT_MMUR,54,4885.26,1800.0,1860.0,60.0,1,0.01667,1.000,42,29
2026-09-19 23:16:05,mfsweep_shard0,LRT_MMUR,54,4885.26,1860.0,1920.0,60.0,2,0.03333,2.000,44,30
2026-09-19 23:16:05,mfsweep_shard0,LRT_MMUR,54,4885.26,1920.0,1980.0,60.0,3,0.05000,3.000,47,29
