timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-19 12:43:00,mfsweep_shard2,LPT_MMUR,66,5199.80,84,0,1,2207.3,2899.0,691.7,2,2,66.7,0.2,277.2,157.3,177.3,79.7
2026-09-19 12:43:00,mfsweep_shard2,LPT_MMUR,66,5199.80,85,0,1,2233.6,2626.6,393.0,2,2,60.8,0.1,180.5,127.3,24.3,60.8
2026-09-19 12:43:00,mfsweep_shard2,LPT_MMUR,66,5199.80,86,0,1,2259.9,2774.1,514.3,2,2,86.5,0.1,210.6,150.9,66.1,86.5
2026-09-19 12:43:00,mfsweep_shard2,LPT_MMUR,66,5199.80,87,0,1,2286.1,2885.0,598.9,2,2,70.4,0.1,311.3,172.5,44.6,70.4
2026-09-19 12:43:00,mfsweep_shard2,LPT_MMUR,66,5199.80,88,0,1,2312.4,4961.3,2648.9,2,2,56.5,0.5,702.2,272.6,1617.0,56.5
2026-09-19 12:43:00,mfsweep_shard2,LPT_MMUR,66,5199.80,89,0,1,2338.7,5082.7,2744.0,2,2,55.1,0.5,530.1,201.3,1956.9,55.1
2026-09-19 12:43:00,mfsweep_shard2,LPT_MMUR,66,5199.80,90,0,1,2365.0,4919.3,2554.4,2,2,57.2,0.6,677.3,227.3,1592.0,57.2
2026-09-19 12:43:00,mfsweep_shard2,LPT_MMUR,66,5199.80,91,0,1,2391.2,3026.4,635.2,2,2,74.3,0.0,405.5,127.6,27.8,74.3
2026-09-19 12:43:00,mfsweep_shard2,LPT_MMUR,66,5199.80,92,0,1,2417.5,3007.1,589.5,2,2,79.7,0.0,370.0,131.8,8.0,79.7
2026-09-19 12:43:00,mfsweep_shard2,LPT_MMUR,66,5199.80,93,0,1,2443.8,3158.9,715.1,2,2,67.5,0.0,332.1,113.5,202.0,67.5
2026-09-19 12:43:00,mfsweep_shard2,LPT_MMUR,66,5199.80,94,0,1,2470.1,5043.1,2573.0,2,2,55.6,0.5,598.2,194.4,1724.3,55.6
2026-09-19 12:43:00,mfsweep_shard2,LPT_MMUR,66,5199.80,95,0,1,2496.4,4389.0,1892.7,2,2,66.1,0.4,516.6,146.7,1132.6,96.4
2026-09-19 12:43:00,mfsweep_shard2,LPT_MMUR,66,5199.80,96,0,1,2522.6,3099.9,577.3,2,2,86.4,0.0,282.7,111.7,96.5,86.4
2026-09-19 12:43:00,mfsweep_shard2,LPT_MMUR,66,5199.80,97,0,1,2548.9,4018.1,1469.1,2,2,71.0,0.2,560.6,205.5,620.1,82.7
2026-09-19 12:43:00,mfsweep_shard2,LPT_MMUR,66,5199.80,98,0,1,2575.2,3416.4,841.2,2,2,85.6,0.1,454.1,218.9,82.5,85.6
2026-09-19 12:43:00,mfsweep_shard2,LPT_MMUR,66,5199.80,99,0,1,2601.5,3317.3,715.8,2,2,82.0,0.1,336.9,212.6,84.3,82.0
2026-09-19 12:43:00,mfsweep_shard2,LPT_MMUR,66,5199.80,100,0,1,2627.7,5160.8,2533.0,2,2,53.9,0.7,774.2,249.9,1454.2,53.9
2026-09-19 12:43:00,mfsweep_shard2,LPT_MMUR,66,5199.80,101,0,1,2654.0,3261.5,607.5,2,2,77.3,0.0,360.3,122.1,47.8,77.3
2026-09-19 12:43:00,mfsweep_shard2,LPT_MMUR,66,5199.80,102,0,1,2680.3,3646.3,966.0,2,2,76.0,0.3,554.2,152.9,87.3,171.2
2026-09-19 12:43:00,mfsweep_shard2,LPT_MMUR,66,5199.80,103,0,1,2706.6,3988.5,1282.0,2,2,71.3,0.5,644.1,118.5,447.6,71.3
2026-09-19 12:43:00,mfsweep_shard2,LPT_MMUR,66,5199.80,104,0,1,2732.9,4482.9,1750.1,2,2,62.4,0.8,683.0,146.1,857.8,62.4
2026-09-19 12:43:00,mfsweep_shard2,LPT_MMUR,66,5199.80,105,0,1,2759.1,3753.0,993.9,2,2,74.7,0.5,577.7,128.7,212.4,74.7
2026-09-19 12:43:00,mfsweep_shard2,LPT_MMUR,66,5199.80,106,0,1,2785.4,4744.3,1958.9,2,2,57.2,0.9,911.2,195.4,794.2,57.2
2026-09-19 12:43:00,mfsweep_shard2,LPT_MMUR,66,5199.80,107,0,1,2811.7,4124.8,1313.2,2,2,67.9,0.6,573.4,103.4,567.9,67.9
2026-09-19 12:43:00,mfsweep_shard2,LPT_MMUR,66,5199.80,108,0,1,2838.0,3423.6,585.6,2,2,68.5,0.0,385.2,114.4,17.5,68.5
2026-09-19 12:43:00,mfsweep_shard2,LPT_MMUR,66,5199.80,109,0,1,2864.2,3591.5,727.3,2,2,85.0,0.0,448.5,126.4,67.3,85.0
2026-09-19 12:43:00,mfsweep_shard2,LPT_MMUR,66,5199.80,110,0,1,2890.5,3605.6,715.1,2,2,82.4,0.0,351.5,166.1,88.0,109.4
2026-09-19 12:43:00,mfsweep_shard2,LPT_MMUR,66,5199.80,111,0,1,2916.8,4789.7,1872.9,2,2,62.2,0.5,793.4,179.6,837.2,62.2
2026-09-19 12:43:00,mfsweep_shard2,LPT_MMUR,66,5199.80,112,0,1,2943.1,4071.5,1128.4,2,2,70.1,0.0,368.0,92.1,598.2,70.1
2026-09-19 12:43:00,mfsweep_shard2,LPT_MMUR,66,5199.80,113,0,1,2969.3,4833.6,1864.3,2,2,59.4,0.5,718.2,190.5,895.6,59.4
2026-09-19 12:43:00,mfsweep_shard2,LPT_MMUR,66,5199.80,114,0,1,2995.6,3598.5,602.9,2,2,83.7,0.0,380.4,123.3,15.5,83.7
2026-09-19 12:43:00,mfsweep_shard2,LPT_MMUR,66,5199.80,115,0,1,3021.9,3801.4,779.5,2,2,82.3,0.0,516.8,103.5,76.9,82.3
2026-09-19 12:43:00,mfsweep_shard2,LPT_MMUR,66,5199.80,116,0,1,3048.2,4435.1,1386.9,2,2,63.4,0.4,465.4,136.3,721.4,63.4
2026-09-19 12:43:00,mfsweep_shard2,LPT_MMUR,66,5199.80,117,0,1,3074.5,3887.6,813.2,2,2,74.6,0.0,505.3,111.5,121.7,74.6
2026-09-19 12:43:00,mfsweep_shard2,LPT_MMUR,66,5199.80,118,0,1,3100.7,3947.5,846.8,2,2,73.6,0.0,479.0,117.5,176.6,73.6
2026-09-19 12:43:00,mfsweep_shard2,LPT_MMUR,66,5199.80,119,0,1,3127.0,4877.7,1750.7,2,2,58.6,0.6,758.6,188.7,744.2,58.6
2026-09-19 12:43:00,mfsweep_shard2,LPT_MMUR,66,5199.80,120,0,1,3153.3,3825.7,672.5,2,2,78.7,0.0,493.5,100.2,0.0,78.7
2026-09-19 12:43:00,mfsweep_shard2,LPT_MMUR,66,5199.80,121,0,1,3179.6,3928.9,749.4,2,2,71.3,0.0,462.1,91.9,124.1,71.3
2026-09-19 12:43:00,mfsweep_shard2,LPT_MMUR,66,5199.80,122,0,1,3205.8,3863.6,657.7,2,2,79.2,0.0,426.4,95.8,56.3,79.2
2026-09-19 12:43:00,mfsweep_shard2,LPT_MMUR,66,5199.80,123,0,1,3232.1,4353.4,1121.3,2,2,71.0,0.0,447.2,92.1,510.8,71.0
2026-09-19 12:43:00,mfsweep_shard2,LPT_MMUR,66,5199.80,124,0,1,3258.4,5199.8,1941.4,2,2,53.6,0.0,483.3,120.8,1275.0,62.2
2026-09-19 12:43:00,mfsweep_shard2,LPT_MMUR,66,5199.80,125,0,1,3284.7,4442.3,1157.6,2,2,64.2,0.0,479.5,123.1,490.7,64.2
2026-09-19 12:43:00,mfsweep_shard2,LPT_MMUR,66,5199.80,126,0,1,3311.0,5122.4,1811.4,2,2,54.2,0.1,485.6,140.5,1131.0,54.2
2026-09-19 12:43:00,mfsweep_shard2,LPT_MMUR,66,5199.80,127,0,1,3337.2,4078.6,741.3,2,2,84.2,0.1,457.6,139.7,59.7,84.2
2026-09-19 12:43:00,mfsweep_shard2,LPT_MMUR,66,5199.80,128,0,1,3363.5,4360.4,996.9,2,2,82.5,0.1,612.2,135.9,166.1,82.5
2026-09-19 12:43:00,mfsweep_shard2,LPT_MMUR,66,5199.80,129,0,1,3389.8,3999.3,609.6,2,2,81.0,0.0,388.0,85.5,55.0,81.0
2026-09-19 12:43:00,mfsweep_shard2,LPT_MMUR,66,5199.80,130,0,1,3416.1,4490.0,1073.9,2,2,63.7,0.0,377.8,89.2,543.2,63.7
2026-09-19 12:43:00,mfsweep_shard2,LPT_MMUR,66,5199.80,131,0,1,3442.3,4649.1,1206.7,2,2,55.5,0.0,402.7,83.5,665.0,55.5
2026-09-19 12:43:00,mfsweep_shard2,LPT_MMUR,66,5199.80,132,0,1,3468.6,4375.6,906.9,2,2,82.5,0.0,477.2,101.7,245.5,82.5
2026-09-19 12:43:00,mfsweep_shard2,LPT_MMUR,66,5199.80,133,0,1,3494.9,4141.3,646.4,2,2,84.8,0.0,444.8,75.6,41.2,84.8
2026-09-19 12:43:00,mfsweep_shard2,LPT_MMUR,66,5199.80,134,0,1,3521.2,4695.8,1174.6,2,2,56.4,0.0,556.7,87.1,474.5,56.4
2026-09-19 12:43:00,mfsweep_shard2,LPT_MMUR,66,5199.80,135,0,1,3547.5,4396.2,848.8,2,2,69.6,0.0,403.7,87.6,287.9,69.6
2026-09-19 12:43:00,mfsweep_shard2,LPT_MMUR,66,5199.80,136,0,1,3573.7,4656.4,1082.6,2,2,55.8,0.0,499.1,82.4,445.3,55.8
2026-09-19 12:45:40,mfsweep_shard2,LPT_MMUR,67,4980.68,0,0,1,0.0,215.5,215.5,2,2,74.6,0.0,62.1,78.8,0.0,74.6
2026-09-19 12:45:40,mfsweep_shard2,LPT_MMUR,67,4980.68,1,0,1,26.3,300.9,274.6,2,2,54.4,0.0,102.0,99.3,18.8,54.4
2026-09-19 12:45:40,mfsweep_shard2,LPT_MMUR,67,4980.68,2,0,1,52.6,293.7,241.1,2,2,62.6,0.0,75.2,103.3,0.0,62.6
2026-09-19 12:45:40,mfsweep_shard2,LPT_MMUR,67,4980.68,3,0,1,78.8,314.5,235.7,2,2,60.9,0.0,54.7,108.7,11.4,60.9
2026-09-19 12:45:40,mfsweep_shard2,LPT_MMUR,67,4980.68,4,0,1,105.1,284.7,179.5,2,2,77.8,0.0,25.0,76.7,0.0,77.8
2026-09-19 12:45:40,mfsweep_shard2,LPT_MMUR,67,4980.68,5,0,1,131.4,402.6,271.2,2,2,75.9,0.0,79.4,75.2,40.7,75.9
2026-09-19 12:45:40,mfsweep_shard2,LPT_MMUR,67,4980.68,6,0,1,157.7,441.7,284.1,2,2,83.0,0.0,64.4,84.9,51.8,83.0
2026-09-19 12:45:40,mfsweep_shard2,LPT_MMUR,67,4980.68,7,0,1,183.9,685.8,501.9,2,2,56.4,0.0,81.3,159.2,169.8,91.5
2026-09-19 12:45:40,mfsweep_shard2,LPT_MMUR,67,4980.68,8,0,1,210.2,496.0,285.8,2,2,67.5,0.0,53.8,141.3,23.2,67.5
2026-09-19 12:45:40,mfsweep_shard2,LPT_MMUR,67,4980.68,9,0,1,236.5,464.2,227.7,2,2,54.5,0.0,39.9,133.2,0.0,54.5
2026-09-19 12:45:40,mfsweep_shard2,LPT_MMUR,67,4980.68,10,0,1,262.8,549.4,286.6,2,2,60.8,0.0,27.8,152.7,45.3,60.8
2026-09-19 12:45:40,mfsweep_shard2,LPT_MMUR,67,4980.68,11,0,1,289.1,578.2,289.2,2,2,70.2,0.0,50.2,168.7,0.0,70.2
2026-09-19 12:45:40,mfsweep_shard2,LPT_MMUR,67,4980.68,12,0,1,315.3,510.8,195.4,2,2,54.4,0.0,55.5,85.5,0.0,54.4
2026-09-19 12:45:40,mfsweep_shard2,LPT_MMUR,67,4980.68,13,0,1,341.6,1252.6,911.0,2,2,60.1,0.1,185.4,169.7,495.8,60.1
2026-09-19 12:45:40,mfsweep_shard2,LPT_MMUR,67,4980.68,14,0,1,367.9,641.5,273.6,2,2,75.0,0.0,62.4,93.5,42.7,75.0
2026-09-19 12:45:40,mfsweep_shard2,LPT_MMUR,67,4980.68,15,0,1,394.2,745.7,351.6,2,2,71.5,0.1,167.4,96.1,13.6,74.4
2026-09-19 12:45:40,mfsweep_shard2,LPT_MMUR,67,4980.68,16,0,1,420.4,1335.4,915.0,2,2,60.8,0.1,266.8,244.2,335.6,68.2
2026-09-19 12:45:40,mfsweep_shard2,LPT_MMUR,67,4980.68,17,0,1,446.7,959.5,512.8,2,2,73.0,0.2,150.0,175.8,104.9,82.0
2026-09-19 12:45:40,mfsweep_shard2,LPT_MMUR,67,4980.68,18,0,1,473.0,1034.5,561.5,2,2,80.3,0.2,159.0,152.0,108.3,142.1
2026-09-19 12:45:40,mfsweep_shard2,LPT_MMUR,67,4980.68,19,0,1,499.3,2977.8,2478.5,2,2,53.8,0.1,358.2,274.3,1792.1,53.8
2026-09-19 12:45:40,mfsweep_shard2,LPT_MMUR,67,4980.68,20,0,1,525.6,1083.7,558.1,2,2,80.1,0.1,166.5,146.2,165.1,80.1
2026-09-19 12:45:40,mfsweep_shard2,LPT_MMUR,67,4980.68,21,0,1,551.8,1148.6,596.8,2,2,76.6,0.2,211.1,145.4,163.5,76.6
2026-09-19 12:45:40,mfsweep_shard2,LPT_MMUR,67,4980.68,22,0,1,578.1,835.1,257.0,2,2,64.8,0.0,97.3,94.9,0.0,64.8
2026-09-19 12:45:40,mfsweep_shard2,LPT_MMUR,67,4980.68,23,0,1,604.4,2021.1,1416.8,2,2,58.7,0.1,279.8,242.5,800.0,94.3
2026-09-19 12:45:40,mfsweep_shard2,LPT_MMUR,67,4980.68,24,0,1,630.7,880.5,249.9,2,2,85.1,0.0,42.1,104.5,18.0,85.1
2026-09-19 12:45:40,mfsweep_shard2,LPT_MMUR,67,4980.68,25,0,1,656.9,1553.6,896.7,2,2,64.7,0.1,144.6,145.7,538.7,67.6
2026-09-19 12:45:40,mfsweep_shard2,LPT_MMUR,67,4980.68,26,0,1,683.2,2821.0,2137.8,2,2,56.6,0.2,323.2,209.7,1548.1,56.6
2026-09-19 12:45:40,mfsweep_shard2,LPT_MMUR,67,4980.68,27,0,1,709.5,1041.7,332.2,2,2,56.7,0.0,133.7,141.8,0.0,56.7
2026-09-19 12:45:40,mfsweep_shard2,LPT_MMUR,67,4980.68,28,0,1,735.8,1321.8,586.1,2,2,81.5,0.0,188.5,126.5,156.7,114.3
2026-09-19 12:45:40,mfsweep_shard2,LPT_MMUR,67,4980.68,29,0,1,762.0,1129.6,367.6,2,2,73.5,0.0,191.5,102.6,0.0,73.5
2026-09-19 12:45:40,mfsweep_shard2,LPT_MMUR,67,4980.68,30,0,1,788.3,1230.3,442.0,2,2,80.2,0.0,199.6,110.7,51.4,80.2
2026-09-19 12:45:40,mfsweep_shard2,LPT_MMUR,67,4980.68,31,0,1,814.6,1453.5,638.9,2,2,77.6,0.1,179.1,93.2,288.9,77.6
2026-09-19 12:45:40,mfsweep_shard2,LPT_MMUR,67,4980.68,32,0,1,840.9,1578.0,737.2,2,2,71.2,0.1,135.1,110.9,419.8,71.2
2026-09-19 12:45:40,mfsweep_shard2,LPT_MMUR,67,4980.68,33,0,1,867.2,1264.4,397.3,2,2,85.7,0.1,119.0,120.0,72.5,85.7
2026-09-19 12:45:40,mfsweep_shard2,LPT_MMUR,67,4980.68,34,0,1,893.4,1607.2,713.7,2,2,66.0,0.0,87.2,116.6,443.9,66.0
2026-09-19 12:45:40,mfsweep_shard2,LPT_MMUR,67,4980.68,35,0,1,919.7,1486.9,567.2,2,2,71.8,0.0,64.8,106.5,324.1,71.8
2026-09-19 12:45:40,mfsweep_shard2,LPT_MMUR,67,4980.68,36,0,1,946.0,1405.5,459.5,2,2,80.9,0.0,97.1,112.7,168.8,80.9
2026-09-19 12:45:40,mfsweep_shard2,LPT_MMUR,67,4980.68,37,0,1,972.3,1191.4,219.2,2,2,74.0,0.0,48.7,96.5,0.0,74.0
2026-09-19 12:45:40,mfsweep_shard2,LPT_MMUR,67,4980.68,38,0,1,998.5,1398.4,399.9,2,2,82.0,0.0,177.9,97.8,42.2,82.0
2026-09-19 12:45:40,mfsweep_shard2,LPT_MMUR,67,4980.68,39,0,1,1024.8,1503.4,478.6,2,2,72.6,0.0,195.7,104.8,105.5,72.6
2026-09-19 12:45:40,mfsweep_shard2,LPT_MMUR,67,4980.68,40,0,1,1051.1,1418.9,367.8,2,2,76.8,0.0,91.7,98.3,101.0,76.8
2026-09-19 12:45:40,mfsweep_shard2,LPT_MMUR,67,4980.68,41,0,1,1077.4,2902.0,1824.6,2,2,55.1,0.1,241.7,184.4,1343.3,55.1
2026-09-19 12:45:40,mfsweep_shard2,LPT_MMUR,67,4980.68,42,0,1,1103.7,1696.3,592.7,2,2,61.1,0.0,173.3,104.3,254.0,61.1
2026-09-19 12:45:40,mfsweep_shard2,LPT_MMUR,67,4980.68,43,0,1,1129.9,1614.3,484.4,2,2,63.1,0.0,227.0,130.1,64.1,63.1
2026-09-19 12:45:40,mfsweep_shard2,LPT_MMUR,67,4980.68,44,0,1,1156.2,2872.1,1715.9,2,2,56.2,0.2,320.7,222.0,1116.9,56.2
2026-09-19 12:45:40,mfsweep_shard2,LPT_MMUR,67,4980.68,45,0,1,1182.5,1661.3,478.8,2,2,61.2,0.0,160.2,127.0,130.4,61.2
2026-09-19 12:45:40,mfsweep_shard2,LPT_MMUR,67,4980.68,46,0,1,1208.8,2732.7,1524.0,2,2,56.9,0.2,283.5,207.4,976.0,56.9
2026-09-19 12:45:40,mfsweep_shard2,LPT_MMUR,67,4980.68,47,0,1,1235.0,1546.4,311.3,2,2,62.7,0.0,169.0,79.6,0.0,62.7
2026-09-19 12:45:40,mfsweep_shard2,LPT_MMUR,67,4980.68,48,0,1,1261.3,1599.9,338.6,2,2,74.5,0.0,134.8,86.8,42.4,74.5
2026-09-19 12:45:40,mfsweep_shard2,LPT_MMUR,67,4980.68,49,0,1,1287.6,2040.1,752.5,2,2,65.6,0.1,190.8,139.5,356.5,65.6
2026-09-19 12:45:40,mfsweep_shard2,LPT_MMUR,67,4980.68,50,0,1,1313.9,1668.5,354.6,2,2,65.8,0.0,180.2,82.9,25.7,65.8
2026-09-19 12:45:40,mfsweep_shard2,LPT_MMUR,67,4980.68,51,0,1,1340.2,2657.7,1317.5,2,2,60.5,0.2,307.8,149.9,799.2,60.5
2026-09-19 12:45:40,mfsweep_shard2,LPT_MMUR,67,4980.68,52,0,1,1366.4,2566.8,1200.4,2,2,62.4,0.2,362.5,139.5,635.8,62.4
2026-09-19 12:45:40,mfsweep_shard2,LPT_MMUR,67,4980.68,53,0,1,1392.7,1710.4,317.7,2,2,84.5,0.0,105.3,83.3,44.7,84.5
2026-09-19 12:45:40,mfsweep_shard2,LPT_MMUR,67,4980.68,54,0,1,1419.0,1761.2,342.2,2,2,74.9,0.0,96.5,95.8,74.9,74.9
2026-09-19 12:45:40,mfsweep_shard2,LPT_MMUR,67,4980.68,55,0,1,1445.3,2452.6,1007.3,2,2,73.6,0.2,302.5,128.6,479.5,96.5
2026-09-19 12:45:40,mfsweep_shard2,LPT_MMUR,67,4980.68,56,0,1,1471.5,2690.1,1218.6,2,2,59.2,0.2,298.1,143.5,717.6,59.2
2026-09-19 12:45:40,mfsweep_shard2,LPT_MMUR,67,4980.68,57,0,1,1497.8,1804.6,306.8,2,2,77.6,0.0,101.4,81.5,46.3,77.6
2026-09-19 12:45:40,mfsweep_shard2,LPT_MMUR,67,4980.68,58,0,1,1524.1,2744.4,1220.3,2,2,58.9,0.2,425.3,131.8,604.0,58.9
2026-09-19 12:45:40,mfsweep_shard2,LPT_MMUR,67,4980.68,59,0,1,1550.4,2511.9,961.6,2,2,66.1,0.0,367.5,96.3,408.0,89.7
2026-09-19 12:45:40,mfsweep_shard2,LPT_MMUR,67,4980.68,60,0,1,1576.6,2152.4,575.7,2,2,86.2,0.1,361.1,101.0,27.4,86.2
2026-09-19 12:45:40,mfsweep_shard2,LPT_MMUR,67,4980.68,61,0,1,1602.9,2397.0,794.0,2,2,74.7,0.3,388.9,93.9,236.4,74.7
2026-09-19 12:45:40,mfsweep_shard2,LPT_MMUR,67,4980.68,62,0,1,1629.2,2032.9,403.7,2,2,71.9,0.0,211.6,107.9,12.3,71.9
2026-09-19 12:45:40,mfsweep_shard2,LPT_MMUR,67,4980.68,63,0,1,1655.5,2355.6,700.1,2,2,76.1,0.0,379.6,93.1,151.2,76.1
2026-09-19 12:45:40,mfsweep_shard2,LPT_MMUR,67,4980.68,64,0,1,1681.8,2217.9,536.2,2,2,81.4,0.0,341.1,98.5,15.1,81.4
2026-09-19 12:45:40,mfsweep_shard2,LPT_MMUR,67,4980.68,65,0,1,1708.0,2295.3,587.2,2,2,79.2,0.0,333.3,95.4,79.4,79.2
2026-09-19 12:45:40,mfsweep_shard2,LPT_MMUR,67,4980.68,66,0,1,1734.3,2602.8,868.5,2,2,61.1,0.0,331.7,114.4,361.2,61.1
2026-09-19 12:45:40,mfsweep_shard2,LPT_MMUR,67,4980.68,67,0,1,1760.6,2203.3,442.8,2,2,54.6,0.0,291.2,96.9,0.0,54.6
2026-09-19 12:45:40,mfsweep_shard2,LPT_MMUR,67,4980.68,68,0,1,1786.9,2323.8,536.9,2,2,64.0,0.0,346.6,100.8,25.5,64.0
2026-09-19 12:45:40,mfsweep_shard2,LPT_MMUR,67,4980.68,69,0,1,1813.1,2582.6,769.5,2,2,62.4,0.0,342.1,94.5,270.5,62.4
2026-09-19 12:45:40,mfsweep_shard2,LPT_MMUR,67,4980.68,70,0,1,1839.4,2669.4,830.0,2,2,60.5,0.0,298.6,113.0,357.8,60.5
2026-09-19 12:45:40,mfsweep_shard2,LPT_MMUR,67,4980.68,71,0,1,1865.7,2408.8,543.1,2,2,84.7,0.0,276.2,125.0,57.1,84.7
2026-09-19 12:45:40,mfsweep_shard2,LPT_MMUR,67,4980.68,72,0,1,1892.0,2374.3,482.4,2,2,82.5,0.0,261.5,125.8,12.5,82.5
2026-09-19 12:45:40,mfsweep_shard2,LPT_MMUR,67,4980.68,73,0,1,1918.3,2526.4,608.1,2,2,63.9,0.0,216.7,149.5,177.9,63.9
2026-09-19 12:45:40,mfsweep_shard2,LPT_MMUR,67,4980.68,74,0,1,1944.5,2478.8,534.2,2,2,75.2,0.0,203.8,149.8,105.4,75.2
2026-09-19 12:45:40,mfsweep_shard2,LPT_MMUR,67,4980.68,75,0,1,1970.8,3037.9,1067.1,2,2,66.6,0.0,310.9,155.0,533.0,68.2
2026-09-19 12:45:40,mfsweep_shard2,LPT_MMUR,67,4980.68,76,0,1,1997.1,2430.9,433.9,2,2,83.7,0.0,258.1,92.0,0.0,83.7
2026-09-19 12:45:40,mfsweep_shard2,LPT_MMUR,67,4980.68,77,0,1,2023.4,2466.4,443.1,2,2,68.7,0.0,262.1,91.3,21.0,68.7
2026-09-19 12:45:40,mfsweep_shard2,LPT_MMUR,67,4980.68,78,0,1,2049.6,3267.9,1218.3,2,2,62.3,0.1,300.0,153.7,702.3,62.3
2026-09-19 12:45:40,mfsweep_shard2,LPT_MMUR,67,4980.68,79,0,1,2075.9,3731.2,1655.2,2,2,61.7,0.1,358.8,125.3,1109.4,61.7
2026-09-19 12:45:40,mfsweep_shard2,LPT_MMUR,67,4980.68,80,0,1,2102.2,2519.2,417.0,2,2,72.1,0.0,227.4,93.3,24.1,72.1
2026-09-19 12:45:40,mfsweep_shard2,LPT_MMUR,67,4980.68,81,0,1,2128.5,3696.9,1568.5,2,2,62.2,0.1,386.4,130.8,989.0,62.2
2026-09-19 12:45:40,mfsweep_shard2,LPT_MMUR,67,4980.68,82,0,1,2154.7,2575.5,420.8,2,2,72.8,0.0,223.1,78.0,46.8,72.8
2026-09-19 12:45:40,mfsweep_shard2,LPT_MMUR,67,4980.68,83,0,1,2181.0,2615.5,434.5,2,2,83.2,0.0,263.7,76.0,11.6,83.2
2026-09-19 12:45:40,mfsweep_shard2,LPT_MMUR,67,4980.68,84,0,1,2207.3,2709.7,502.4,2,2,66.7,0.0,294.7,83.3,57.7,66.7
2026-09-19 12:45:40,mfsweep_shard2,LPT_MMUR,67,4980.68,85,0,1,2233.6,3760.4,1526.8,2,2,60.8,0.1,341.6,121.7,1002.6,60.8
2026-09-19 12:45:40,mfsweep_shard2,LPT_MMUR,67,4980.68,86,0,1,2259.9,2779.2,519.3,2,2,86.5,0.0,310.2,72.9,49.7,86.5
2026-09-19 12:45:40,mfsweep_shard2,LPT_MMUR,67,4980.68,87,0,1,2286.1,2949.2,663.1,2,2,70.4,0.0,381.2,93.2,118.3,70.4
2026-09-19 12:45:40,mfsweep_shard2,LPT_MMUR,67,4980.68,88,0,1,2312.4,3860.3,1547.8,2,2,56.5,0.1,510.3,156.9,824.0,56.5
2026-09-19 12:45:40,mfsweep_shard2,LPT_MMUR,67,4980.68,89,0,1,2338.7,3945.3,1606.6,2,2,55.1,0.1,478.0,154.0,919.3,55.1
2026-09-19 12:45:40,mfsweep_shard2,LPT_MMUR,67,4980.68,90,0,1,2365.0,2839.6,474.6,2,2,57.2,0.0,295.3,122.1,0.0,57.2
2026-09-19 12:45:40,mfsweep_shard2,LPT_MMUR,67,4980.68,91,0,1,2391.2,3009.1,617.9,2,2,74.3,0.0,427.7,109.6,6.3,74.3
2026-09-19 12:45:40,mfsweep_shard2,LPT_MMUR,67,4980.68,92,0,1,2417.5,2956.5,538.9,2,2,79.7,0.0,296.2,111.4,51.6,79.7
2026-09-19 12:45:40,mfsweep_shard2,LPT_MMUR,67,4980.68,93,0,1,2443.8,3044.9,601.1,2,2,67.5,0.0,350.4,109.9,73.4,67.5
2026-09-19 12:45:40,mfsweep_shard2,LPT_MMUR,67,4980.68,94,0,1,2470.1,3915.1,1445.0,2,2,55.6,0.0,318.5,91.7,979.2,55.6
2026-09-19 12:45:40,mfsweep_shard2,LPT_MMUR,67,4980.68,95,0,1,2496.4,3121.1,624.8,2,2,66.1,0.0,415.5,114.5,28.6,66.1
2026-09-19 12:45:40,mfsweep_shard2,LPT_MMUR,67,4980.68,96,0,1,2522.6,3260.8,738.2,2,2,86.4,0.0,488.1,117.4,46.2,86.4
2026-09-19 12:45:40,mfsweep_shard2,LPT_MMUR,67,4980.68,97,0,1,2548.9,3180.0,631.0,2,2,71.0,0.0,417.3,121.6,21.1,71.0
2026-09-19 12:45:40,mfsweep_shard2,LPT_MMUR,67,4980.68,98,0,1,2575.2,3374.7,799.5,2,2,85.6,0.0,508.0,168.6,29.8,93.1
2026-09-19 12:45:40,mfsweep_shard2,LPT_MMUR,67,4980.68,99,0,1,2601.5,3348.6,747.1,2,2,82.0,0.0,490.6,117.8,56.7,82.0
2026-09-19 12:45:40,mfsweep_shard2,LPT_MMUR,67,4980.68,100,0,1,2627.7,3460.8,833.0,2,2,53.9,0.0,457.5,161.2,160.4,53.9
2026-09-19 12:45:40,mfsweep_shard2,LPT_MMUR,67,4980.68,101,0,1,2654.0,3246.4,592.4,2,2,77.3,0.0,386.5,120.6,7.9,77.3
2026-09-19 12:45:40,mfsweep_shard2,LPT_MMUR,67,4980.68,102,0,1,2680.3,3398.6,718.3,2,2,76.0,0.0,410.0,103.9,128.4,76.0
2026-09-19 12:45:40,mfsweep_shard2,LPT_MMUR,67,4980.68,103,0,1,2706.6,3490.6,784.1,2,2,71.3,0.0,440.5,116.1,156.1,71.3
2026-09-19 12:45:40,mfsweep_shard2,LPT_MMUR,67,4980.68,104,0,1,2732.9,3626.8,894.0,2,2,62.4,0.0,388.2,90.6,352.7,62.4
2026-09-19 12:45:40,mfsweep_shard2,LPT_MMUR,67,4980.68,105,0,1,2759.1,3427.1,668.0,2,2,74.7,0.0,364.0,114.0,115.3,74.7
