timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-19 12:57:08,mfsweep_shard2,LPT_MMUR,69,4497.54,41,0,1077.4,1,Weld,3,40.0,40.0,40.0,0.0,27.5,1346.4,1587.2,1627.2,40.0,240.8
2026-09-19 12:57:08,mfsweep_shard2,LPT_MMUR,69,4497.54,42,0,1103.7,0,Mill,3,15.0,15.0,15.0,0.0,27.4,1261.1,1270.1,1285.2,15.0,9.1
2026-09-19 12:57:08,mfsweep_shard2,LPT_MMUR,69,4497.54,42,0,1103.7,1,Weld,3,46.0,46.0,46.0,0.0,28.9,1363.5,1489.9,1536.0,46.0,126.4
2026-09-19 12:57:08,mfsweep_shard2,LPT_MMUR,69,4497.54,43,0,1129.9,0,Mill,3,15.0,15.0,15.0,0.0,25.1,1254.0,1255.1,1270.1,15.0,1.1
2026-09-19 12:57:08,mfsweep_shard2,LPT_MMUR,69,4497.54,43,0,1129.9,1,Weld,3,48.1,48.1,48.1,0.0,48.1,1389.9,1539.1,1587.2,48.1,149.3
2026-09-19 12:57:08,mfsweep_shard2,LPT_MMUR,69,4497.54,44,0,1156.2,0,Mill,3,15.0,15.0,15.0,0.0,28.2,1273.7,1285.2,1300.2,15.0,11.5
2026-09-19 12:57:08,mfsweep_shard2,LPT_MMUR,69,4497.54,44,0,1156.2,1,Weld,3,41.1,41.1,41.1,0.0,30.5,1358.0,1577.8,1619.0,41.2,219.9
2026-09-19 12:57:08,mfsweep_shard2,LPT_MMUR,69,4497.54,45,0,1182.5,0,Mill,3,15.0,15.0,15.0,0.0,23.8,1283.2,1300.2,1315.2,15.0,17.1
2026-09-19 12:57:08,mfsweep_shard2,LPT_MMUR,69,4497.54,45,0,1182.5,1,Weld,3,46.2,46.2,46.2,0.0,26.3,1375.2,1396.0,1442.2,46.2,20.8
2026-09-19 12:57:08,mfsweep_shard2,LPT_MMUR,69,4497.54,46,0,1208.8,0,Mill,3,15.0,15.0,15.0,0.0,40.9,1326.0,1330.3,1345.3,15.0,4.3
2026-09-19 12:57:08,mfsweep_shard2,LPT_MMUR,69,4497.54,46,0,1208.8,1,Weld,3,41.8,41.8,41.8,0.0,31.7,1391.8,1536.0,1577.8,41.9,144.1
2026-09-19 12:57:08,mfsweep_shard2,LPT_MMUR,69,4497.54,47,0,1235.0,0,Mill,3,15.0,15.0,15.0,0.0,39.6,1311.7,1315.3,1330.3,15.0,3.6
2026-09-19 12:57:08,mfsweep_shard2,LPT_MMUR,69,4497.54,47,0,1235.0,1,Weld,3,47.7,47.7,47.7,0.0,24.7,1415.3,1442.2,1489.9,47.7,26.9
2026-09-19 12:57:08,mfsweep_shard2,LPT_MMUR,69,4497.54,48,0,1261.3,0,Mill,3,15.0,15.0,15.0,0.0,19.7,1286.2,1286.2,1301.2,15.0,0.0
2026-09-19 12:57:08,mfsweep_shard2,LPT_MMUR,69,4497.54,48,0,1261.3,1,Weld,3,59.5,59.5,59.5,0.0,33.8,1336.5,1336.5,1396.0,59.5,0.0
2026-09-19 12:57:08,mfsweep_shard2,LPT_MMUR,69,4497.54,49,0,1287.6,0,Mill,3,15.0,15.0,15.0,0.0,28.5,1399.3,1399.3,1414.3,15.0,0.0
2026-09-19 12:57:08,mfsweep_shard2,LPT_MMUR,69,4497.54,49,0,1287.6,1,Weld,3,50.5,50.5,50.5,0.0,46.3,1462.1,1462.1,1512.7,50.6,0.0
2026-09-19 12:57:08,mfsweep_shard2,LPT_MMUR,69,4497.54,50,0,1313.9,0,Mill,3,15.0,15.0,15.0,0.0,30.1,1414.2,1414.3,1429.4,15.0,0.1
2026-09-19 12:57:08,mfsweep_shard2,LPT_MMUR,69,4497.54,50,0,1313.9,1,Weld,3,50.7,50.7,50.7,0.0,46.3,1481.5,1512.7,1563.4,50.7,31.2
2026-09-19 12:57:08,mfsweep_shard2,LPT_MMUR,69,4497.54,51,0,1340.2,0,Mill,3,15.0,15.0,15.0,0.0,27.5,1428.1,1429.4,1444.4,15.0,1.3
2026-09-19 12:57:08,mfsweep_shard2,LPT_MMUR,69,4497.54,51,0,1340.2,1,Weld,3,45.4,45.4,45.4,0.0,36.0,2230.5,2923.3,2968.8,45.4,692.8
2026-09-19 12:57:08,mfsweep_shard2,LPT_MMUR,69,4497.54,52,0,1366.4,0,Mill,3,15.0,15.0,15.0,0.0,29.6,1445.1,1459.5,1474.5,15.0,14.4
2026-09-19 12:57:08,mfsweep_shard2,LPT_MMUR,69,4497.54,52,0,1366.4,1,Weld,3,47.3,47.3,47.3,0.0,37.1,2243.3,2690.5,2737.9,47.3,447.2
2026-09-19 12:57:08,mfsweep_shard2,LPT_MMUR,69,4497.54,53,0,1392.7,0,Mill,3,15.0,15.0,15.0,0.0,27.7,1433.7,1444.4,1459.4,15.0,10.7
2026-09-19 12:57:08,mfsweep_shard2,LPT_MMUR,69,4497.54,53,0,1392.7,1,Weld,3,69.4,69.4,69.4,0.0,45.7,1553.5,1563.4,1632.9,69.4,9.9
2026-09-19 12:57:08,mfsweep_shard2,LPT_MMUR,69,4497.54,54,0,1419.0,0,Mill,3,15.0,15.0,15.0,0.0,33.5,1462.9,1474.5,1489.5,15.0,11.6
2026-09-19 12:57:08,mfsweep_shard2,LPT_MMUR,69,4497.54,54,0,1419.0,1,Weld,3,59.9,59.9,59.9,0.0,37.9,1609.7,1632.9,1692.8,59.9,23.2
2026-09-19 12:57:08,mfsweep_shard2,LPT_MMUR,69,4497.54,55,0,1445.3,0,Mill,3,15.0,15.0,15.0,0.0,28.8,1500.7,1500.7,1515.7,15.0,0.0
2026-09-19 12:57:08,mfsweep_shard2,LPT_MMUR,69,4497.54,55,0,1445.3,1,Weld,3,58.6,58.6,58.6,0.0,36.6,2254.2,2430.4,2489.0,58.6,176.2
2026-09-19 12:57:08,mfsweep_shard2,LPT_MMUR,69,4497.54,56,0,1471.5,0,Mill,3,15.0,15.0,15.0,0.0,40.4,1635.8,1635.8,1650.8,15.0,0.0
2026-09-19 12:57:08,mfsweep_shard2,LPT_MMUR,69,4497.54,56,0,1471.5,1,Weld,3,44.2,44.2,44.2,0.0,31.1,2259.8,2968.8,3013.0,44.2,709.0
2026-09-19 12:57:08,mfsweep_shard2,LPT_MMUR,69,4497.54,57,0,1497.8,0,Mill,3,15.0,15.0,15.0,0.0,44.6,1672.0,1672.0,1687.0,15.0,0.0
2026-09-19 12:57:08,mfsweep_shard2,LPT_MMUR,69,4497.54,57,0,1497.8,1,Weld,3,62.6,62.6,62.6,0.0,37.1,1877.2,1877.2,1939.8,62.6,0.0
2026-09-19 12:57:08,mfsweep_shard2,LPT_MMUR,69,4497.54,58,0,1524.1,0,Mill,3,15.0,15.0,15.0,0.0,56.8,1714.3,1714.3,1729.3,15.0,0.0
2026-09-19 12:57:08,mfsweep_shard2,LPT_MMUR,69,4497.54,58,0,1524.1,1,Weld,3,43.9,43.9,43.9,0.0,52.7,1805.9,1805.9,1849.9,43.9,0.0
2026-09-19 12:57:08,mfsweep_shard2,LPT_MMUR,69,4497.54,59,0,1550.4,0,Mill,3,15.0,15.0,15.0,0.0,73.2,1779.0,1781.0,1796.0,15.0,2.0
2026-09-19 12:57:08,mfsweep_shard2,LPT_MMUR,69,4497.54,59,0,1550.4,1,Weld,3,51.0,51.0,51.0,0.0,52.9,1919.8,2000.9,2052.0,51.0,81.1
2026-09-19 12:57:08,mfsweep_shard2,LPT_MMUR,69,4497.54,60,0,1576.6,0,Mill,3,15.0,15.0,15.0,0.0,41.7,1733.2,1733.2,1748.2,15.0,0.0
2026-09-19 12:57:08,mfsweep_shard2,LPT_MMUR,69,4497.54,60,0,1576.6,1,Weld,3,71.2,71.2,71.2,0.0,45.9,1970.4,2004.3,2075.5,71.2,33.9
2026-09-19 12:57:08,mfsweep_shard2,LPT_MMUR,69,4497.54,61,0,1602.9,0,Mill,3,15.0,15.0,15.0,0.0,66.9,1766.0,1766.0,1781.0,15.0,0.0
2026-09-19 12:57:08,mfsweep_shard2,LPT_MMUR,69,4497.54,61,0,1602.9,1,Weld,3,59.6,59.6,59.6,0.0,14.8,1887.7,1887.7,1947.4,59.6,0.0
2026-09-19 12:57:08,mfsweep_shard2,LPT_MMUR,69,4497.54,62,0,1629.2,0,Mill,3,15.0,15.0,15.0,0.0,60.4,1805.2,1811.1,1826.1,15.0,5.9
2026-09-19 12:57:08,mfsweep_shard2,LPT_MMUR,69,4497.54,62,0,1629.2,1,Weld,3,56.9,56.9,56.9,0.0,21.3,1944.4,1947.4,2004.3,56.9,3.0
2026-09-19 12:57:08,mfsweep_shard2,LPT_MMUR,69,4497.54,63,0,1655.5,0,Mill,3,15.0,15.0,15.0,0.0,47.4,1785.2,1796.0,1811.1,15.0,10.9
2026-09-19 12:57:08,mfsweep_shard2,LPT_MMUR,69,4497.54,63,0,1655.5,1,Weld,3,61.1,61.1,61.1,0.0,58.2,1884.7,1939.8,2000.9,61.1,55.1
2026-09-19 12:57:08,mfsweep_shard2,LPT_MMUR,69,4497.54,64,0,1681.8,0,Mill,3,15.0,15.0,15.0,0.0,54.4,1824.9,1826.1,1841.1,15.0,1.2
2026-09-19 12:57:08,mfsweep_shard2,LPT_MMUR,69,4497.54,64,0,1681.8,1,Weld,3,66.3,66.3,66.3,0.0,24.7,1953.9,2075.5,2141.8,66.3,121.6
2026-09-19 12:57:08,mfsweep_shard2,LPT_MMUR,69,4497.54,65,0,1708.0,0,Mill,3,15.0,15.0,15.0,0.0,51.3,1989.0,1989.0,2004.0,15.0,0.0
2026-09-19 12:57:08,mfsweep_shard2,LPT_MMUR,69,4497.54,65,0,1708.0,1,Weld,3,64.1,64.1,64.1,0.0,33.5,2051.4,2051.4,2115.5,64.1,0.0
2026-09-19 12:57:08,mfsweep_shard2,LPT_MMUR,69,4497.54,66,0,1734.3,0,Mill,3,15.0,15.0,15.0,0.0,39.1,1988.5,1988.5,2003.5,15.0,0.0
2026-09-19 12:57:08,mfsweep_shard2,LPT_MMUR,69,4497.54,66,0,1734.3,1,Weld,3,46.1,46.1,46.1,0.0,46.9,2123.1,2831.8,2877.9,46.1,708.7
2026-09-19 12:57:08,mfsweep_shard2,LPT_MMUR,69,4497.54,67,0,1760.6,0,Mill,3,15.0,15.0,15.0,0.0,16.8,1997.0,2004.0,2019.0,15.0,7.0
2026-09-19 12:57:08,mfsweep_shard2,LPT_MMUR,69,4497.54,67,0,1760.6,1,Weld,3,39.6,39.6,39.6,0.0,30.7,2063.3,3013.0,3052.5,39.6,949.7
2026-09-19 12:57:08,mfsweep_shard2,LPT_MMUR,69,4497.54,68,0,1786.9,0,Mill,3,15.0,15.0,15.0,0.0,17.9,2010.6,2019.0,2034.1,15.0,8.4
2026-09-19 12:57:08,mfsweep_shard2,LPT_MMUR,69,4497.54,68,0,1786.9,1,Weld,3,48.9,48.9,48.9,0.0,29.1,2069.0,2115.5,2164.5,48.9,46.5
2026-09-19 12:57:08,mfsweep_shard2,LPT_MMUR,69,4497.54,69,0,1813.1,0,Mill,3,15.0,15.0,15.0,0.0,20.5,2023.6,2034.1,2049.1,15.0,10.5
2026-09-19 12:57:08,mfsweep_shard2,LPT_MMUR,69,4497.54,69,0,1813.1,1,Weld,3,47.3,47.3,47.3,0.0,29.4,2080.8,2643.2,2690.5,47.4,562.4
2026-09-19 12:57:08,mfsweep_shard2,LPT_MMUR,69,4497.54,70,0,1839.4,0,Mill,3,15.0,15.0,15.0,0.0,27.0,2049.9,2064.2,2079.2,15.0,14.3
2026-09-19 12:57:08,mfsweep_shard2,LPT_MMUR,69,4497.54,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,25.7,2111.1,2877.9,2923.3,45.5,766.7
2026-09-19 12:57:08,mfsweep_shard2,LPT_MMUR,69,4497.54,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,18.1,2016.3,2049.1,2064.1,15.0,32.8
2026-09-19 12:57:08,mfsweep_shard2,LPT_MMUR,69,4497.54,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,31.9,2142.0,2164.5,2234.1,69.6,22.4
2026-09-19 12:57:08,mfsweep_shard2,LPT_MMUR,69,4497.54,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,24.9,2038.4,2079.2,2094.2,15.0,40.8
2026-09-19 12:57:08,mfsweep_shard2,LPT_MMUR,69,4497.54,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,33.5,2136.3,2234.1,2301.5,67.4,97.8
2026-09-19 12:57:08,mfsweep_shard2,LPT_MMUR,69,4497.54,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,22.5,2031.1,2094.2,2109.3,15.0,63.1
2026-09-19 12:57:08,mfsweep_shard2,LPT_MMUR,69,4497.54,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,31.2,2147.7,2594.3,2643.2,48.9,446.5
2026-09-19 12:57:08,mfsweep_shard2,LPT_MMUR,69,4497.54,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,28.3,2091.2,2109.3,2124.3,15.0,18.1
2026-09-19 12:57:08,mfsweep_shard2,LPT_MMUR,69,4497.54,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,31.9,2193.5,2370.2,2430.4,60.2,176.7
2026-09-19 12:57:08,mfsweep_shard2,LPT_MMUR,69,4497.54,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,23.3,2101.2,2124.3,2139.3,15.0,23.1
2026-09-19 12:57:08,mfsweep_shard2,LPT_MMUR,69,4497.54,75,0,1970.8,1,Weld,3,51.6,51.6,51.6,0.0,34.0,2186.4,2542.7,2594.3,51.6,356.3
2026-09-19 12:57:08,mfsweep_shard2,LPT_MMUR,69,4497.54,76,0,1997.1,0,Mill,3,15.0,15.0,15.0,0.0,27.2,2125.5,2125.5,2140.5,15.0,0.0
2026-09-19 12:57:08,mfsweep_shard2,LPT_MMUR,69,4497.54,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,36.2,2236.1,2301.5,2370.2,68.7,65.4
2026-09-19 12:57:08,mfsweep_shard2,LPT_MMUR,69,4497.54,77,0,2023.4,0,Mill,3,15.0,15.0,15.0,0.0,27.2,2170.5,2170.5,2185.6,15.0,0.0
2026-09-19 12:57:08,mfsweep_shard2,LPT_MMUR,69,4497.54,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,31.5,2287.6,2489.0,2542.7,53.7,201.4
2026-09-19 12:57:08,mfsweep_shard2,LPT_MMUR,69,4497.54,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,31.3,2184.9,2185.6,2200.6,15.0,0.6
2026-09-19 12:57:08,mfsweep_shard2,LPT_MMUR,69,4497.54,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,34.9,2313.0,2737.9,2785.1,47.3,424.8
2026-09-19 12:57:08,mfsweep_shard2,LPT_MMUR,69,4497.54,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,29.0,2177.8,2200.6,2215.6,15.0,22.8
2026-09-19 12:57:08,mfsweep_shard2,LPT_MMUR,69,4497.54,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,28.6,2265.6,2785.1,2831.8,46.7,519.5
2026-09-19 12:57:08,mfsweep_shard2,LPT_MMUR,69,4497.54,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,31.8,2286.4,2286.4,2301.4,15.0,0.0
2026-09-19 12:57:08,mfsweep_shard2,LPT_MMUR,69,4497.54,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,30.4,2343.1,2343.1,2400.2,57.1,0.0
2026-09-19 12:57:08,mfsweep_shard2,LPT_MMUR,69,4497.54,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,38.3,2304.1,2304.1,2319.1,15.0,0.0
2026-09-19 12:57:08,mfsweep_shard2,LPT_MMUR,69,4497.54,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,31.7,2353.1,2577.9,2625.1,47.2,224.8
2026-09-19 12:57:08,mfsweep_shard2,LPT_MMUR,69,4497.54,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,40.2,2311.2,2319.1,2334.1,15.0,7.9
2026-09-19 12:57:08,mfsweep_shard2,LPT_MMUR,69,4497.54,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,30.7,2372.0,2468.4,2526.2,57.8,96.4
2026-09-19 12:57:08,mfsweep_shard2,LPT_MMUR,69,4497.54,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,43.3,2319.9,2334.1,2349.2,15.0,14.3
2026-09-19 12:57:08,mfsweep_shard2,LPT_MMUR,69,4497.54,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,28.2,2379.7,2400.2,2468.4,68.2,20.5
2026-09-19 12:57:08,mfsweep_shard2,LPT_MMUR,69,4497.54,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,36.0,2332.8,2349.2,2364.2,15.0,16.4
2026-09-19 12:57:08,mfsweep_shard2,LPT_MMUR,69,4497.54,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,34.3,2401.3,2526.2,2577.9,51.7,124.9
2026-09-19 12:57:08,mfsweep_shard2,LPT_MMUR,69,4497.54,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,48.0,2339.8,2364.2,2379.2,15.0,24.4
2026-09-19 12:57:08,mfsweep_shard2,LPT_MMUR,69,4497.54,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,53.1,2445.6,2445.6,2491.3,45.8,0.0
2026-09-19 12:57:08,mfsweep_shard2,LPT_MMUR,69,4497.54,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,46.1,2348.4,2379.3,2394.3,15.0,30.9
2026-09-19 12:57:08,mfsweep_shard2,LPT_MMUR,69,4497.54,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,34.1,2482.2,2491.3,2562.8,71.4,9.1
2026-09-19 12:57:08,mfsweep_shard2,LPT_MMUR,69,4497.54,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,43.0,2374.1,2394.3,2409.3,15.0,20.2
2026-09-19 12:57:08,mfsweep_shard2,LPT_MMUR,69,4497.54,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,39.8,2513.9,2622.0,2677.4,55.3,108.2
2026-09-19 12:57:08,mfsweep_shard2,LPT_MMUR,69,4497.54,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,43.0,2381.2,2409.3,2424.4,15.0,28.1
2026-09-19 12:57:08,mfsweep_shard2,LPT_MMUR,69,4497.54,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,31.0,2497.8,3085.7,3127.2,41.5,587.9
2026-09-19 12:57:08,mfsweep_shard2,LPT_MMUR,69,4497.54,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,52.9,2418.2,2418.2,2433.2,15.0,0.0
2026-09-19 12:57:08,mfsweep_shard2,LPT_MMUR,69,4497.54,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,30.3,4003.0,4003.0,4043.1,40.1,0.0
2026-09-19 12:57:08,mfsweep_shard2,LPT_MMUR,69,4497.54,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,52.6,2432.1,2433.2,2448.2,15.0,1.1
2026-09-19 12:57:08,mfsweep_shard2,LPT_MMUR,69,4497.54,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,16.6,2489.6,3043.6,3085.7,42.1,554.0
2026-09-19 12:57:08,mfsweep_shard2,LPT_MMUR,69,4497.54,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,53.9,2479.1,2479.1,2494.1,15.0,0.0
2026-09-19 12:57:08,mfsweep_shard2,LPT_MMUR,69,4497.54,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,19.7,2544.9,2562.8,2622.0,59.2,17.9
2026-09-19 12:57:08,mfsweep_shard2,LPT_MMUR,69,4497.54,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,60.1,2633.4,2633.4,2648.4,15.0,0.0
2026-09-19 12:57:08,mfsweep_shard2,LPT_MMUR,69,4497.54,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,36.1,2730.5,2927.8,2992.4,64.7,197.3
2026-09-19 12:57:08,mfsweep_shard2,LPT_MMUR,69,4497.54,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,47.4,2540.7,2540.7,2555.7,15.0,0.0
2026-09-19 12:57:08,mfsweep_shard2,LPT_MMUR,69,4497.54,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,14.8,2582.2,2677.4,2729.8,52.5,95.1
2026-09-19 12:57:08,mfsweep_shard2,LPT_MMUR,69,4497.54,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,63.8,2596.0,2596.0,2611.0,15.0,0.0
2026-09-19 12:57:08,mfsweep_shard2,LPT_MMUR,69,4497.54,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,36.2,2693.5,3127.2,3167.8,40.6,433.8
2026-09-19 12:57:08,mfsweep_shard2,LPT_MMUR,69,4497.54,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,30.9,2641.4,2648.4,2663.4,15.0,7.0
2026-09-19 12:57:08,mfsweep_shard2,LPT_MMUR,69,4497.54,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,41.8,2761.5,2992.4,3043.6,51.1,231.0
2026-09-19 12:57:08,mfsweep_shard2,LPT_MMUR,69,4497.54,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,23.6,2648.5,2663.4,2678.5,15.0,14.9
2026-09-19 12:57:08,mfsweep_shard2,LPT_MMUR,69,4497.54,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,48.3,2792.6,2856.4,2927.8,71.4,63.7
2026-09-19 12:57:08,mfsweep_shard2,LPT_MMUR,69,4497.54,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,16.8,2601.5,2601.5,2616.5,15.0,0.0
2026-09-19 12:57:08,mfsweep_shard2,LPT_MMUR,69,4497.54,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,37.4,2680.3,2729.8,2785.8,56.0,49.5
2026-09-19 12:57:08,mfsweep_shard2,LPT_MMUR,69,4497.54,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,26.2,2706.3,2706.3,2721.3,15.0,0.0
2026-09-19 12:57:08,mfsweep_shard2,LPT_MMUR,69,4497.54,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,43.9,2782.5,2785.8,2856.4,70.6,3.3
2026-09-19 12:57:08,mfsweep_shard2,LPT_MMUR,69,4497.54,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,23.6,2737.0,2737.0,2752.0,15.0,0.0
2026-09-19 12:57:08,mfsweep_shard2,LPT_MMUR,69,4497.54,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,40.2,2845.5,2876.9,2943.8,66.9,31.4
2026-09-19 12:57:08,mfsweep_shard2,LPT_MMUR,69,4497.54,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,24.9,2750.0,2752.1,2767.1,15.0,2.0
2026-09-19 12:57:08,mfsweep_shard2,LPT_MMUR,69,4497.54,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,27.0,2838.0,2838.0,2876.9,38.9,0.0
2026-09-19 12:57:08,mfsweep_shard2,LPT_MMUR,69,4497.54,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,48.5,2783.3,2783.3,2798.4,15.0,0.0
2026-09-19 12:57:08,mfsweep_shard2,LPT_MMUR,69,4497.54,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,48.2,2890.5,2943.8,3006.1,62.3,53.3
2026-09-19 12:57:08,mfsweep_shard2,LPT_MMUR,69,4497.54,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,52.4,2820.2,2820.2,2835.2,15.0,0.0
2026-09-19 12:57:08,mfsweep_shard2,LPT_MMUR,69,4497.54,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,43.8,2934.4,3006.1,3067.1,61.0,71.7
2026-09-19 12:57:08,mfsweep_shard2,LPT_MMUR,69,4497.54,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,38.1,2833.2,2835.2,2850.3,15.0,2.1
2026-09-19 12:57:08,mfsweep_shard2,LPT_MMUR,69,4497.54,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,53.4,2908.9,3126.8,3183.0,56.2,217.9
2026-09-19 12:57:08,mfsweep_shard2,LPT_MMUR,69,4497.54,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,42.2,2854.0,2854.0,2869.0,15.0,0.0
2026-09-19 12:57:08,mfsweep_shard2,LPT_MMUR,69,4497.54,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,4.7,3493.9,3493.9,3541.2,47.3,0.0
2026-09-19 12:57:08,mfsweep_shard2,LPT_MMUR,69,4497.54,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,47.4,2903.6,2903.6,2918.6,15.0,0.0
2026-09-19 12:57:08,mfsweep_shard2,LPT_MMUR,69,4497.54,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,47.4,2985.4,3067.1,3126.8,59.7,81.7
2026-09-19 12:57:08,mfsweep_shard2,LPT_MMUR,69,4497.54,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,42.0,2924.3,2924.3,2939.3,15.0,0.0
2026-09-19 12:57:08,mfsweep_shard2,LPT_MMUR,69,4497.54,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,36.0,4020.5,4333.9,4376.1,42.2,313.4
2026-09-19 12:57:08,mfsweep_shard2,LPT_MMUR,69,4497.54,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,40.7,2984.3,2984.3,2999.3,15.0,0.0
2026-09-19 12:57:08,mfsweep_shard2,LPT_MMUR,69,4497.54,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,36.8,4038.9,4043.1,4096.0,52.9,4.2
2026-09-19 12:57:08,mfsweep_shard2,LPT_MMUR,69,4497.54,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,41.4,2990.4,2999.3,3014.3,15.0,8.9
2026-09-19 12:57:08,mfsweep_shard2,LPT_MMUR,69,4497.54,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,4.7,3516.7,3867.6,3921.1,53.5,350.9
2026-09-19 12:57:08,mfsweep_shard2,LPT_MMUR,69,4497.54,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,30.3,3040.2,3040.2,3055.2,15.0,0.0
2026-09-19 12:57:08,mfsweep_shard2,LPT_MMUR,69,4497.54,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,18.7,3178.5,3183.0,3253.0,70.0,4.5
2026-09-19 12:57:08,mfsweep_shard2,LPT_MMUR,69,4497.54,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,27.7,3051.5,3055.2,3070.2,15.0,3.7
2026-09-19 12:57:08,mfsweep_shard2,LPT_MMUR,69,4497.54,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,23.9,3200.8,3253.0,3320.5,67.4,52.2
2026-09-19 12:57:08,mfsweep_shard2,LPT_MMUR,69,4497.54,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,21.7,3191.5,3191.5,3206.6,15.0,0.0
