timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-20 12:14:51,mfsweep_shard0,LRT_MMUR,50,4569.16,10,0,262.8,1,Weld,3,45.7,45.7,45.7,0.0,18.9,343.3,343.3,389.0,45.7,0.0
2026-09-20 12:14:51,mfsweep_shard0,LRT_MMUR,50,4569.16,11,0,289.1,0,Mill,3,15.0,15.0,15.0,0.0,26.2,331.2,331.2,346.2,15.0,0.0
2026-09-20 12:14:51,mfsweep_shard0,LRT_MMUR,50,4569.16,11,0,289.1,1,Weld,3,55.2,55.2,55.2,0.0,31.2,378.9,378.9,434.1,55.2,0.0
2026-09-20 12:14:51,mfsweep_shard0,LRT_MMUR,50,4569.16,12,0,315.3,0,Mill,3,15.0,15.0,15.0,0.0,27.0,361.7,361.7,376.7,15.0,0.0
2026-09-20 12:14:51,mfsweep_shard0,LRT_MMUR,50,4569.16,12,0,315.3,1,Weld,3,39.4,39.4,39.4,0.0,28.6,406.8,479.2,518.6,39.4,72.4
2026-09-20 12:14:51,mfsweep_shard0,LRT_MMUR,50,4569.16,13,0,341.6,0,Mill,3,15.0,15.0,15.0,0.0,35.2,395.7,395.7,410.7,15.0,0.0
2026-09-20 12:14:51,mfsweep_shard0,LRT_MMUR,50,4569.16,13,0,341.6,1,Weld,3,45.1,45.1,45.1,0.0,14.8,427.1,434.1,479.2,45.1,7.1
2026-09-20 12:14:51,mfsweep_shard0,LRT_MMUR,50,4569.16,14,0,367.9,0,Mill,3,15.0,15.0,15.0,0.0,41.4,430.3,430.3,445.3,15.0,0.0
2026-09-20 12:14:51,mfsweep_shard0,LRT_MMUR,50,4569.16,14,0,367.9,1,Weld,3,60.0,60.0,60.0,0.0,41.2,488.1,488.1,548.0,60.0,0.0
2026-09-20 12:14:51,mfsweep_shard0,LRT_MMUR,50,4569.16,15,0,394.2,0,Mill,3,15.0,15.0,15.0,0.0,44.0,453.6,453.6,468.6,15.0,0.0
2026-09-20 12:14:51,mfsweep_shard0,LRT_MMUR,50,4569.16,15,0,394.2,1,Weld,3,56.5,56.5,56.5,0.0,44.3,514.5,671.3,727.8,56.5,156.8
2026-09-20 12:14:51,mfsweep_shard0,LRT_MMUR,50,4569.16,16,0,420.4,0,Mill,3,15.0,15.0,15.0,0.0,41.4,474.9,474.9,489.9,15.0,0.0
2026-09-20 12:14:51,mfsweep_shard0,LRT_MMUR,50,4569.16,16,0,420.4,1,Weld,3,45.8,45.8,45.8,0.0,37.0,528.5,727.8,773.6,45.8,199.3
2026-09-20 12:14:51,mfsweep_shard0,LRT_MMUR,50,4569.16,17,0,446.7,0,Mill,3,15.0,15.0,15.0,0.0,18.6,481.8,481.8,496.9,15.0,0.0
2026-09-20 12:14:51,mfsweep_shard0,LRT_MMUR,50,4569.16,17,0,446.7,1,Weld,3,58.0,58.0,58.0,0.0,20.5,519.6,548.0,606.0,58.0,28.4
2026-09-20 12:14:51,mfsweep_shard0,LRT_MMUR,50,4569.16,18,0,473.0,0,Mill,3,15.0,15.0,15.0,0.0,21.7,515.9,515.9,530.9,15.0,0.0
2026-09-20 12:14:51,mfsweep_shard0,LRT_MMUR,50,4569.16,18,0,473.0,1,Weld,3,65.2,65.2,65.2,0.0,44.0,576.5,606.0,671.3,65.2,29.5
2026-09-20 12:14:51,mfsweep_shard0,LRT_MMUR,50,4569.16,19,0,499.3,0,Mill,3,15.0,15.0,15.0,0.0,23.5,547.2,547.2,562.2,15.0,0.0
2026-09-20 12:14:51,mfsweep_shard0,LRT_MMUR,50,4569.16,19,0,499.3,1,Weld,3,38.7,38.7,38.7,0.0,21.8,585.6,773.6,812.3,38.7,188.0
2026-09-20 12:14:51,mfsweep_shard0,LRT_MMUR,50,4569.16,20,0,525.6,0,Mill,3,15.0,15.0,15.0,0.0,20.7,572.9,572.9,588.0,15.0,0.0
2026-09-20 12:14:51,mfsweep_shard0,LRT_MMUR,50,4569.16,20,0,525.6,1,Weld,3,65.1,65.1,65.1,0.0,28.6,618.1,618.1,683.2,65.1,0.0
2026-09-20 12:14:51,mfsweep_shard0,LRT_MMUR,50,4569.16,21,0,551.8,0,Mill,3,15.0,15.0,15.0,0.0,25.9,594.3,594.3,609.3,15.0,0.0
2026-09-20 12:14:51,mfsweep_shard0,LRT_MMUR,50,4569.16,21,0,551.8,1,Weld,3,61.5,61.5,61.5,0.0,28.6,639.4,683.2,744.8,61.6,43.8
2026-09-20 12:14:51,mfsweep_shard0,LRT_MMUR,50,4569.16,22,0,578.1,0,Mill,3,15.0,15.0,15.0,0.0,19.2,620.0,620.0,635.0,15.0,0.0
2026-09-20 12:14:51,mfsweep_shard0,LRT_MMUR,50,4569.16,22,0,578.1,1,Weld,3,49.7,49.7,49.7,0.0,35.9,672.4,814.9,864.6,49.8,142.5
2026-09-20 12:14:51,mfsweep_shard0,LRT_MMUR,50,4569.16,23,0,604.4,0,Mill,3,15.0,15.0,15.0,0.0,34.9,657.0,657.0,672.1,15.0,0.0
2026-09-20 12:14:51,mfsweep_shard0,LRT_MMUR,50,4569.16,23,0,604.4,1,Weld,3,43.6,43.6,43.6,0.0,14.8,688.4,864.6,908.3,43.7,176.2
2026-09-20 12:14:51,mfsweep_shard0,LRT_MMUR,50,4569.16,24,0,630.7,0,Mill,3,15.0,15.0,15.0,0.0,40.4,678.4,678.4,693.4,15.0,0.0
2026-09-20 12:14:51,mfsweep_shard0,LRT_MMUR,50,4569.16,24,0,630.7,1,Weld,3,70.1,70.1,70.1,0.0,14.8,711.7,744.8,814.9,70.1,33.0
2026-09-20 12:14:51,mfsweep_shard0,LRT_MMUR,50,4569.16,25,0,656.9,0,Mill,3,15.0,15.0,15.0,0.0,45.9,715.7,715.7,730.7,15.0,0.0
2026-09-20 12:14:51,mfsweep_shard0,LRT_MMUR,50,4569.16,25,0,656.9,1,Weld,3,49.6,49.6,49.6,0.0,45.6,777.9,795.9,845.6,49.6,18.0
2026-09-20 12:14:51,mfsweep_shard0,LRT_MMUR,50,4569.16,26,0,683.2,0,Mill,3,15.0,15.0,15.0,0.0,18.6,718.8,718.8,733.8,15.0,0.0
2026-09-20 12:14:51,mfsweep_shard0,LRT_MMUR,50,4569.16,26,0,683.2,1,Weld,3,41.6,41.6,41.6,0.0,19.0,754.3,754.3,795.9,41.6,0.0
2026-09-20 12:14:51,mfsweep_shard0,LRT_MMUR,50,4569.16,27,0,709.5,0,Mill,3,15.0,15.0,15.0,0.0,18.6,744.8,744.8,759.8,15.0,0.0
2026-09-20 12:14:51,mfsweep_shard0,LRT_MMUR,50,4569.16,27,0,709.5,1,Weld,3,41.7,41.7,41.7,0.0,4.7,3114.0,4013.5,4055.2,41.7,899.6
2026-09-20 12:14:51,mfsweep_shard0,LRT_MMUR,50,4569.16,28,0,735.8,0,Mill,3,15.0,15.0,15.0,0.0,22.2,774.0,774.0,789.0,15.0,0.0
2026-09-20 12:14:51,mfsweep_shard0,LRT_MMUR,50,4569.16,28,0,735.8,1,Weld,3,66.5,66.5,66.5,0.0,19.0,809.5,845.6,912.1,66.5,36.0
2026-09-20 12:14:51,mfsweep_shard0,LRT_MMUR,50,4569.16,29,0,762.0,0,Mill,3,15.0,15.0,15.0,0.0,21.2,800.3,800.3,815.4,15.0,0.0
2026-09-20 12:14:51,mfsweep_shard0,LRT_MMUR,50,4569.16,29,0,762.0,1,Weld,3,58.4,58.4,58.4,0.0,25.3,1059.4,1267.0,1325.4,58.4,207.6
2026-09-20 12:14:51,mfsweep_shard0,LRT_MMUR,50,4569.16,30,0,788.3,0,Mill,3,15.0,15.0,15.0,0.0,24.4,823.6,823.6,838.6,15.0,0.0
2026-09-20 12:14:51,mfsweep_shard0,LRT_MMUR,50,4569.16,30,0,788.3,1,Weld,3,65.1,65.1,65.1,0.0,20.8,860.9,912.1,977.2,65.2,51.1
2026-09-20 12:14:51,mfsweep_shard0,LRT_MMUR,50,4569.16,31,0,814.6,0,Mill,3,15.0,15.0,15.0,0.0,4.7,863.7,863.7,878.7,15.0,0.0
2026-09-20 12:14:51,mfsweep_shard0,LRT_MMUR,50,4569.16,31,0,814.6,1,Weld,3,62.6,62.6,62.6,0.0,25.1,1077.3,1079.6,1142.2,62.6,2.3
2026-09-20 12:14:51,mfsweep_shard0,LRT_MMUR,50,4569.16,32,0,840.9,0,Mill,3,15.0,15.0,15.0,0.0,47.7,988.6,996.5,1011.5,15.0,7.9
2026-09-20 12:14:51,mfsweep_shard0,LRT_MMUR,50,4569.16,32,0,840.9,1,Weld,3,56.2,56.2,56.2,0.0,5.2,1408.7,1501.2,1557.5,56.2,92.5
2026-09-20 12:14:51,mfsweep_shard0,LRT_MMUR,50,4569.16,33,0,867.2,0,Mill,3,15.0,15.0,15.0,0.0,59.8,945.2,945.2,960.2,15.0,0.0
2026-09-20 12:14:51,mfsweep_shard0,LRT_MMUR,50,4569.16,33,0,867.2,1,Weld,3,70.6,70.6,70.6,0.0,47.2,1008.9,1008.9,1079.6,70.6,0.0
2026-09-20 12:14:51,mfsweep_shard0,LRT_MMUR,50,4569.16,34,0,893.4,0,Mill,3,15.0,15.0,15.0,0.0,54.2,966.4,966.4,981.5,15.0,0.0
2026-09-20 12:14:51,mfsweep_shard0,LRT_MMUR,50,4569.16,34,0,893.4,1,Weld,3,51.0,51.0,51.0,0.0,32.9,1682.3,1796.9,1847.9,51.0,114.7
2026-09-20 12:14:51,mfsweep_shard0,LRT_MMUR,50,4569.16,35,0,919.7,0,Mill,3,15.0,15.0,15.0,0.0,37.3,971.1,981.5,996.5,15.0,10.4
2026-09-20 12:14:51,mfsweep_shard0,LRT_MMUR,50,4569.16,35,0,919.7,1,Weld,3,56.7,56.7,56.7,0.0,5.2,1434.1,1444.5,1501.2,56.7,10.4
2026-09-20 12:14:51,mfsweep_shard0,LRT_MMUR,50,4569.16,36,0,946.0,0,Mill,3,15.0,15.0,15.0,0.0,52.9,1012.3,1012.3,1027.3,15.0,0.0
2026-09-20 12:14:51,mfsweep_shard0,LRT_MMUR,50,4569.16,36,0,946.0,1,Weld,3,65.9,65.9,65.9,0.0,44.3,1134.6,1142.2,1208.1,65.9,7.6
2026-09-20 12:14:51,mfsweep_shard0,LRT_MMUR,50,4569.16,37,0,972.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1010.4,1010.4,1025.4,15.0,0.0
2026-09-20 12:14:51,mfsweep_shard0,LRT_MMUR,50,4569.16,37,0,972.3,1,Weld,3,58.9,58.9,58.9,0.0,19.0,1054.4,1208.1,1267.0,58.9,153.7
2026-09-20 12:14:51,mfsweep_shard0,LRT_MMUR,50,4569.16,38,0,998.5,0,Mill,3,15.0,15.0,15.0,0.0,38.1,1103.3,1103.3,1118.3,15.0,0.0
2026-09-20 12:14:51,mfsweep_shard0,LRT_MMUR,50,4569.16,38,0,998.5,1,Weld,3,66.9,66.9,66.9,0.0,29.9,1149.8,1179.7,1246.7,67.0,29.9
2026-09-20 12:14:51,mfsweep_shard0,LRT_MMUR,50,4569.16,39,0,1024.8,0,Mill,3,15.0,15.0,15.0,0.0,21.2,1077.0,1077.0,1092.0,15.0,0.0
2026-09-20 12:14:51,mfsweep_shard0,LRT_MMUR,50,4569.16,39,0,1024.8,1,Weld,3,57.6,57.6,57.6,0.0,28.6,1122.1,1122.1,1179.7,57.6,0.0
2026-09-20 12:14:51,mfsweep_shard0,LRT_MMUR,50,4569.16,40,0,1051.1,0,Mill,3,15.0,15.0,15.0,0.0,36.8,1105.3,1105.3,1120.3,15.0,0.0
2026-09-20 12:14:51,mfsweep_shard0,LRT_MMUR,50,4569.16,40,0,1051.1,1,Weld,3,61.8,61.8,61.8,0.0,37.4,1159.2,1246.7,1308.4,61.8,87.4
2026-09-20 12:14:51,mfsweep_shard0,LRT_MMUR,50,4569.16,41,0,1077.4,0,Mill,3,15.0,15.0,15.0,0.0,24.1,1128.2,1128.2,1143.2,15.0,0.0
2026-09-20 12:14:51,mfsweep_shard0,LRT_MMUR,50,4569.16,41,0,1077.4,1,Weld,3,40.0,40.0,40.0,0.0,28.6,1173.3,1354.5,1394.5,40.0,181.2
2026-09-20 12:14:51,mfsweep_shard0,LRT_MMUR,50,4569.16,42,0,1103.7,0,Mill,3,15.0,15.0,15.0,0.0,31.9,1149.4,1149.4,1164.5,15.0,0.0
2026-09-20 12:14:51,mfsweep_shard0,LRT_MMUR,50,4569.16,42,0,1103.7,1,Weld,3,46.0,46.0,46.0,0.0,28.6,1194.6,1308.4,1354.5,46.0,113.9
2026-09-20 12:14:51,mfsweep_shard0,LRT_MMUR,50,4569.16,43,0,1129.9,0,Mill,3,15.0,15.0,15.0,0.0,19.6,1175.7,1175.7,1190.7,15.0,0.0
2026-09-20 12:14:51,mfsweep_shard0,LRT_MMUR,50,4569.16,43,0,1129.9,1,Weld,3,48.1,48.1,48.1,0.0,20.3,1247.9,1289.2,1337.3,48.1,41.3
2026-09-20 12:14:51,mfsweep_shard0,LRT_MMUR,50,4569.16,44,0,1156.2,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1181.1,1190.7,1205.7,15.0,9.6
2026-09-20 12:14:51,mfsweep_shard0,LRT_MMUR,50,4569.16,44,0,1156.2,1,Weld,3,41.1,41.1,41.1,0.0,4.7,3132.2,4096.8,4137.9,41.2,964.5
2026-09-20 12:14:51,mfsweep_shard0,LRT_MMUR,50,4569.16,45,0,1182.5,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1205.1,1205.7,1220.8,15.0,0.7
2026-09-20 12:14:51,mfsweep_shard0,LRT_MMUR,50,4569.16,45,0,1182.5,1,Weld,3,46.2,46.2,46.2,0.0,20.0,1243.0,1243.0,1289.2,46.2,0.0
2026-09-20 12:14:51,mfsweep_shard0,LRT_MMUR,50,4569.16,46,0,1208.8,0,Mill,3,15.0,15.0,15.0,0.0,16.8,1240.9,1240.9,1255.9,15.0,0.0
2026-09-20 12:14:51,mfsweep_shard0,LRT_MMUR,50,4569.16,46,0,1208.8,1,Weld,3,41.8,41.8,41.8,0.0,4.7,3137.4,3971.7,4013.5,41.9,834.3
2026-09-20 12:14:51,mfsweep_shard0,LRT_MMUR,50,4569.16,47,0,1235.0,0,Mill,3,15.0,15.0,15.0,0.0,24.9,1273.3,1273.3,1288.3,15.0,0.0
2026-09-20 12:14:51,mfsweep_shard0,LRT_MMUR,50,4569.16,47,0,1235.0,1,Weld,3,47.7,47.7,47.7,0.0,20.8,1310.6,1337.3,1385.0,47.7,26.7
2026-09-20 12:14:51,mfsweep_shard0,LRT_MMUR,50,4569.16,48,0,1261.3,0,Mill,3,15.0,15.0,15.0,0.0,34.9,1303.0,1303.0,1318.0,15.0,0.0
2026-09-20 12:14:51,mfsweep_shard0,LRT_MMUR,50,4569.16,48,0,1261.3,1,Weld,3,59.5,59.5,59.5,0.0,54.2,1373.8,1385.0,1444.5,59.5,11.2
2026-09-20 12:14:51,mfsweep_shard0,LRT_MMUR,50,4569.16,49,0,1287.6,0,Mill,3,15.0,15.0,15.0,0.0,35.7,1336.0,1336.0,1351.0,15.0,0.0
2026-09-20 12:14:51,mfsweep_shard0,LRT_MMUR,50,4569.16,49,0,1287.6,1,Weld,3,50.5,50.5,50.5,0.0,32.9,1691.0,1898.7,1949.2,50.6,207.7
2026-09-20 12:14:51,mfsweep_shard0,LRT_MMUR,50,4569.16,50,0,1313.9,0,Mill,3,15.0,15.0,15.0,0.0,41.5,1371.3,1371.3,1386.3,15.0,0.0
2026-09-20 12:14:51,mfsweep_shard0,LRT_MMUR,50,4569.16,50,0,1313.9,1,Weld,3,50.7,50.7,50.7,0.0,39.9,1702.7,1847.9,1898.7,50.7,145.3
2026-09-20 12:14:51,mfsweep_shard0,LRT_MMUR,50,4569.16,51,0,1340.2,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1383.5,1383.5,1398.5,15.0,0.0
2026-09-20 12:14:51,mfsweep_shard0,LRT_MMUR,50,4569.16,51,0,1340.2,1,Weld,3,45.4,45.4,45.4,0.0,36.8,1716.0,1996.6,2042.0,45.4,280.5
2026-09-20 12:14:51,mfsweep_shard0,LRT_MMUR,50,4569.16,52,0,1366.4,0,Mill,3,15.0,15.0,15.0,0.0,24.0,1418.8,1418.8,1433.9,15.0,0.0
2026-09-20 12:14:51,mfsweep_shard0,LRT_MMUR,50,4569.16,52,0,1366.4,1,Weld,3,47.3,47.3,47.3,0.0,37.3,1725.2,1949.2,1996.6,47.3,224.0
2026-09-20 12:14:51,mfsweep_shard0,LRT_MMUR,50,4569.16,53,0,1392.7,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1451.9,1451.9,1467.0,15.0,0.0
2026-09-20 12:14:51,mfsweep_shard0,LRT_MMUR,50,4569.16,53,0,1392.7,1,Weld,3,69.4,69.4,69.4,0.0,26.8,1495.3,1495.3,1564.8,69.4,0.0
2026-09-20 12:14:51,mfsweep_shard0,LRT_MMUR,50,4569.16,54,0,1419.0,0,Mill,3,15.0,15.0,15.0,0.0,34.2,1479.8,1479.8,1494.9,15.0,0.0
2026-09-20 12:14:51,mfsweep_shard0,LRT_MMUR,50,4569.16,54,0,1419.0,1,Weld,3,59.9,59.9,59.9,0.0,26.8,1553.2,1564.8,1624.7,59.9,11.6
2026-09-20 12:14:51,mfsweep_shard0,LRT_MMUR,50,4569.16,55,0,1445.3,0,Mill,3,15.0,15.0,15.0,0.0,29.6,1481.8,1481.8,1496.8,15.0,0.0
2026-09-20 12:14:51,mfsweep_shard0,LRT_MMUR,50,4569.16,55,0,1445.3,1,Weld,3,58.6,58.6,58.6,0.0,33.5,1531.8,1624.7,1683.3,58.6,92.8
2026-09-20 12:14:51,mfsweep_shard0,LRT_MMUR,50,4569.16,56,0,1471.5,0,Mill,3,15.0,15.0,15.0,0.0,22.5,1503.2,1503.2,1518.2,15.0,0.0
2026-09-20 12:14:51,mfsweep_shard0,LRT_MMUR,50,4569.16,56,0,1471.5,1,Weld,3,44.2,44.2,44.2,0.0,4.7,3122.7,3885.3,3929.5,44.2,762.6
2026-09-20 12:14:51,mfsweep_shard0,LRT_MMUR,50,4569.16,57,0,1497.8,0,Mill,3,15.0,15.0,15.0,0.0,21.5,1526.6,1526.6,1541.6,15.0,0.0
2026-09-20 12:14:51,mfsweep_shard0,LRT_MMUR,50,4569.16,57,0,1497.8,1,Weld,3,62.6,62.6,62.6,0.0,55.1,1625.1,1683.3,1745.9,62.6,58.2
2026-09-20 12:14:51,mfsweep_shard0,LRT_MMUR,50,4569.16,58,0,1524.1,0,Mill,3,15.0,15.0,15.0,0.0,25.3,1567.7,1567.7,1582.7,15.0,0.0
2026-09-20 12:14:51,mfsweep_shard0,LRT_MMUR,50,4569.16,58,0,1524.1,1,Weld,3,43.9,43.9,43.9,0.0,25.3,2153.8,2160.2,2204.2,43.9,6.5
2026-09-20 12:14:51,mfsweep_shard0,LRT_MMUR,50,4569.16,59,0,1550.4,0,Mill,3,15.0,15.0,15.0,0.0,37.6,1595.7,1595.7,1610.7,15.0,0.0
2026-09-20 12:14:51,mfsweep_shard0,LRT_MMUR,50,4569.16,59,0,1550.4,1,Weld,3,51.0,51.0,51.0,0.0,27.1,1661.2,1745.9,1796.9,51.0,84.7
2026-09-20 12:14:51,mfsweep_shard0,LRT_MMUR,50,4569.16,60,0,1576.6,0,Mill,3,15.0,15.0,15.0,0.0,34.9,1623.9,1623.9,1639.0,15.0,0.0
2026-09-20 12:14:51,mfsweep_shard0,LRT_MMUR,50,4569.16,60,0,1576.6,1,Weld,3,71.2,71.2,71.2,0.0,45.6,1739.1,1739.1,1810.3,71.2,0.0
2026-09-20 12:14:51,mfsweep_shard0,LRT_MMUR,50,4569.16,61,0,1602.9,0,Mill,3,15.0,15.0,15.0,0.0,36.2,1747.2,1747.2,1762.2,15.0,0.0
2026-09-20 12:14:51,mfsweep_shard0,LRT_MMUR,50,4569.16,61,0,1602.9,1,Weld,3,59.6,59.6,59.6,0.0,37.0,1800.8,1810.3,1870.0,59.6,9.6
2026-09-20 12:14:51,mfsweep_shard0,LRT_MMUR,50,4569.16,62,0,1629.2,0,Mill,3,15.0,15.0,15.0,0.0,52.4,1768.4,1768.4,1783.5,15.0,0.0
2026-09-20 12:14:51,mfsweep_shard0,LRT_MMUR,50,4569.16,62,0,1629.2,1,Weld,3,56.9,56.9,56.9,0.0,44.8,1830.5,1936.3,1993.2,56.9,105.8
2026-09-20 12:14:51,mfsweep_shard0,LRT_MMUR,50,4569.16,63,0,1655.5,0,Mill,3,15.0,15.0,15.0,0.0,52.1,1773.2,1813.6,1828.6,15.0,40.4
2026-09-20 12:14:51,mfsweep_shard0,LRT_MMUR,50,4569.16,63,0,1655.5,1,Weld,3,61.1,61.1,61.1,0.0,42.8,1913.0,1963.7,2024.8,61.1,50.7
2026-09-20 12:14:51,mfsweep_shard0,LRT_MMUR,50,4569.16,64,0,1681.8,0,Mill,3,15.0,15.0,15.0,0.0,42.0,1782.7,1783.5,1798.5,15.0,0.8
2026-09-20 12:14:51,mfsweep_shard0,LRT_MMUR,50,4569.16,64,0,1681.8,1,Weld,3,66.3,66.3,66.3,0.0,39.6,1844.6,1870.0,1936.3,66.3,25.4
2026-09-20 12:14:51,mfsweep_shard0,LRT_MMUR,50,4569.16,65,0,1708.0,0,Mill,3,15.0,15.0,15.0,0.0,46.9,1777.9,1798.5,1813.5,15.0,20.6
2026-09-20 12:14:51,mfsweep_shard0,LRT_MMUR,50,4569.16,65,0,1708.0,1,Weld,3,64.1,64.1,64.1,0.0,43.0,1899.2,1899.6,1963.7,64.1,0.4
2026-09-20 12:14:51,mfsweep_shard0,LRT_MMUR,50,4569.16,66,0,1734.3,0,Mill,3,15.0,15.0,15.0,0.0,35.5,1795.4,1828.6,1843.6,15.0,33.2
2026-09-20 12:14:51,mfsweep_shard0,LRT_MMUR,50,4569.16,66,0,1734.3,1,Weld,3,46.1,46.1,46.1,0.0,40.7,1931.1,2418.8,2464.9,46.1,487.8
2026-09-20 12:14:51,mfsweep_shard0,LRT_MMUR,50,4569.16,67,0,1760.6,0,Mill,3,15.0,15.0,15.0,0.0,16.8,1815.5,1815.5,1830.5,15.0,0.0
2026-09-20 12:14:51,mfsweep_shard0,LRT_MMUR,50,4569.16,67,0,1760.6,1,Weld,3,39.6,39.6,39.6,0.0,23.1,1860.0,1860.0,1899.6,39.6,0.0
2026-09-20 12:14:51,mfsweep_shard0,LRT_MMUR,50,4569.16,68,0,1786.9,0,Mill,3,15.0,15.0,15.0,0.0,16.8,1825.0,1830.5,1845.6,15.0,5.6
2026-09-20 12:14:51,mfsweep_shard0,LRT_MMUR,50,4569.16,68,0,1786.9,1,Weld,3,48.9,48.9,48.9,0.0,20.8,1890.3,2273.6,2322.6,48.9,383.3
2026-09-20 12:14:51,mfsweep_shard0,LRT_MMUR,50,4569.16,69,0,1813.1,0,Mill,3,15.0,15.0,15.0,0.0,16.8,1844.3,1845.6,1860.6,15.0,1.3
2026-09-20 12:14:51,mfsweep_shard0,LRT_MMUR,50,4569.16,69,0,1813.1,1,Weld,3,47.3,47.3,47.3,0.0,20.8,1885.4,2371.5,2418.8,47.4,486.1
2026-09-20 12:14:51,mfsweep_shard0,LRT_MMUR,50,4569.16,70,0,1839.4,0,Mill,3,15.0,15.0,15.0,0.0,58.9,1914.2,1914.2,1929.2,15.0,0.0
2026-09-20 12:14:51,mfsweep_shard0,LRT_MMUR,50,4569.16,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,58.4,1989.1,2464.9,2510.4,45.5,475.8
2026-09-20 12:14:51,mfsweep_shard0,LRT_MMUR,50,4569.16,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,21.7,1923.6,1923.6,1938.6,15.0,0.0
2026-09-20 12:14:51,mfsweep_shard0,LRT_MMUR,50,4569.16,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,19.0,2007.7,2024.8,2094.5,69.6,17.2
2026-09-20 12:14:51,mfsweep_shard0,LRT_MMUR,50,4569.16,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,20.7,1969.7,1969.7,1984.7,15.0,0.0
2026-09-20 12:14:51,mfsweep_shard0,LRT_MMUR,50,4569.16,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,23.6,2048.9,2094.5,2161.9,67.4,45.6
2026-09-20 12:14:51,mfsweep_shard0,LRT_MMUR,50,4569.16,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,45.6,1974.6,1984.7,1999.8,15.0,10.1
2026-09-20 12:14:51,mfsweep_shard0,LRT_MMUR,50,4569.16,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,23.9,2036.2,2322.6,2371.5,48.9,286.4
2026-09-20 12:14:51,mfsweep_shard0,LRT_MMUR,50,4569.16,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,18.4,1999.5,1999.8,2014.8,15.0,0.3
2026-09-20 12:14:51,mfsweep_shard0,LRT_MMUR,50,4569.16,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,22.3,2041.0,2161.9,2222.1,60.2,120.9
2026-09-20 12:14:51,mfsweep_shard0,LRT_MMUR,50,4569.16,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,18.9,2017.2,2017.2,2032.2,15.0,0.0
2026-09-20 12:14:51,mfsweep_shard0,LRT_MMUR,50,4569.16,75,0,1970.8,1,Weld,3,51.6,51.6,51.6,0.0,20.8,2061.6,2222.1,2273.6,51.6,160.4
2026-09-20 12:14:51,mfsweep_shard0,LRT_MMUR,50,4569.16,76,0,1997.1,0,Mill,3,15.0,15.0,15.0,0.0,20.9,2057.8,2057.8,2072.8,15.0,0.0
2026-09-20 12:14:51,mfsweep_shard0,LRT_MMUR,50,4569.16,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,17.1,2091.5,2091.5,2160.2,68.7,0.0
2026-09-20 12:14:51,mfsweep_shard0,LRT_MMUR,50,4569.16,77,0,2023.4,0,Mill,3,15.0,15.0,15.0,0.0,42.2,2160.6,2160.6,2175.6,15.0,0.0
2026-09-20 12:14:51,mfsweep_shard0,LRT_MMUR,50,4569.16,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,41.7,2242.5,2250.8,2304.5,53.7,8.3
2026-09-20 12:14:51,mfsweep_shard0,LRT_MMUR,50,4569.16,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,41.5,2179.4,2179.4,2194.4,15.0,0.0
2026-09-20 12:14:51,mfsweep_shard0,LRT_MMUR,50,4569.16,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,4.7,3142.7,3697.8,3745.1,47.3,555.2
2026-09-20 12:14:51,mfsweep_shard0,LRT_MMUR,50,4569.16,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,18.4,2113.7,2113.7,2128.7,15.0,0.0
2026-09-20 12:14:51,mfsweep_shard0,LRT_MMUR,50,4569.16,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,24.9,2174.9,2204.2,2250.8,46.7,29.3
2026-09-20 12:14:51,mfsweep_shard0,LRT_MMUR,50,4569.16,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,45.1,2205.7,2205.7,2220.7,15.0,0.0
2026-09-20 12:14:51,mfsweep_shard0,LRT_MMUR,50,4569.16,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,43.8,2292.0,2372.6,2429.7,57.1,80.6
2026-09-20 12:14:51,mfsweep_shard0,LRT_MMUR,50,4569.16,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,46.1,2210.5,2220.7,2235.7,15.0,10.2
