timestamp,instance,rule,seed,agv_count,event_id,start_time,duration,agv_a,agv_b,min_centre_distance,zone_a,zone_b,state_a,state_b
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,20,150,431.08,0.76,7,13,0.023,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToPickup
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,20,151,431.14,4.62,11,13,0.012,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToPickup
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,20,153,436.78,0.30,1,2,0.665,BotSpine_Seg0,BotSpine_Seg1,ReturningToParking,ReturningToParking
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,20,152,435.86,5.18,3,13,0.047,TopSpine_Seg4,TopSpine_Seg4,ReturningToParking,MovingToPickup
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,20,155,440.40,0.64,8,13,0.047,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToPickup
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,20,154,439.28,2.30,1,9,0.015,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,20,157,441.40,0.30,1,2,0.659,Parking_Alcove,Parking_Alcove,ReturningToParking,ReturningToParking
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,20,159,442.58,0.58,1,6,0.074,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,20,158,441.54,2.30,2,9,0.000,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,20,156,440.44,4.44,3,8,0.000,TopSpine_Seg4,TopSpine_Seg4,ReturningToParking,MovingToDropoff
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,20,160,444.84,0.58,2,6,0.070,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,20,162,448.28,0.34,0,1,1.080,Parking_Alcove,Parking_Alcove,MovingToPickup,MovingToPrePickup
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,20,163,448.36,0.74,9,10,0.015,Parking_Alcove,Parking_Alcove,Idle,ReturningToParking
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,20,161,446.04,3.60,3,4,0.009,TopSpine_Seg4,TopSpine_Seg4,ReturningToParking,MovingToDropoff
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,20,164,448.90,0.74,3,5,0.022,TopSpine_Seg4,TopSpine_Seg4,ReturningToParking,MovingToPickup
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,20,165,448.94,5.44,4,5,0.013,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToPickup
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,20,166,453.44,0.94,4,7,0.009,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,ReturningToParking
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,20,167,453.46,4.88,5,7,0.048,TopSpine_Seg4,TopSpine_Seg4,MovingToPickup,ReturningToParking
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,20,169,458.26,0.08,5,11,1.254,TopSpine_Seg4,TopSpine_Seg4,MovingToPickup,ReturningToParking
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,20,168,458.24,3.92,7,11,0.000,TopSpine_Seg4,TopSpine_Seg4,ReturningToParking,ReturningToParking
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,20,171,463.76,0.30,3,8,0.905,BotSpine_Seg1,BotSpine_Seg1,ReturningToParking,ReturningToParking
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,20,172,465.30,0.68,2,3,0.593,BotSpine_Seg0,BotSpine_Seg0,MovingToPrePickup,ReturningToParking
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,20,170,462.22,4.70,7,13,0.000,TopSpine_Seg4,TopSpine_Seg4,ReturningToParking,MovingToDropoff
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,20,174,466.52,1.36,8,10,0.980,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,20,173,466.08,2.28,8,9,0.015,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,20,175,468.40,0.44,3,8,0.970,Parking_Alcove,Parking_Alcove,ReturningToParking,ReturningToParking
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,20,177,469.16,1.34,3,10,0.994,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,20,178,469.36,1.52,0,7,0.011,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,ReturningToParking
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,20,176,468.70,2.30,3,9,0.000,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,20,179,470.86,0.58,3,8,0.094,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,20,180,472.00,0.58,3,6,0.060,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,20,181,473.06,2.58,0,1,0.016,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToPickup
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,20,182,475.32,0.44,8,12,0.970,Parking_Alcove,Parking_Alcove,Idle,ReturningToParking
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,20,183,475.62,0.78,9,12,0.001,Parking_Alcove,Parking_Alcove,Idle,ReturningToParking
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,20,184,476.08,0.76,10,12,0.078,Parking_Alcove,Parking_Alcove,Idle,ReturningToParking
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,20,186,479.28,0.28,8,11,0.480,BotSpine_Seg1,BotSpine_Seg1,MovingToPickup,ReturningToParking
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,20,185,476.36,4.16,1,4,0.043,TopSpine_Seg4,TopSpine_Seg4,MovingToPickup,ReturningToParking
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,20,187,479.64,0.88,4,5,0.000,TopSpine_Seg4,TopSpine_Seg4,ReturningToParking,MovingToDropoff
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,20,189,481.22,0.78,9,11,0.000,Parking_Alcove,Parking_Alcove,Idle,ReturningToParking
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,20,190,481.68,0.76,10,11,0.063,Parking_Alcove,Parking_Alcove,Idle,ReturningToParking
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,20,188,479.68,5.72,1,5,0.043,TopSpine_Seg4,TopSpine_Seg4,MovingToPickup,MovingToDropoff
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,20,192,484.38,1.02,2,5,0.023,TopSpine_Seg4,TopSpine_Seg4,MovingToPickup,MovingToDropoff
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,20,193,485.64,0.44,3,7,0.500,BotSpine_Seg0,BotSpine_Seg0,MovingToPickup,ReturningToParking
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,20,191,484.38,5.74,1,2,0.004,TopSpine_Seg4,TopSpine_Seg4,MovingToPickup,MovingToPickup
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,20,194,489.28,0.84,2,13,0.047,TopSpine_Seg4,TopSpine_Seg4,MovingToPickup,ReturningToParking
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,20,197,490.40,1.34,7,10,0.994,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,20,196,489.94,2.30,7,9,0.000,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,20,195,489.32,4.68,1,13,0.043,TopSpine_Seg4,TopSpine_Seg4,MovingToPickup,ReturningToParking
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,20,198,493.86,0.14,6,13,1.130,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,ReturningToParking
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,20,200,495.18,1.36,4,7,0.081,BotSpine_Seg0,BotSpine_Seg1,ReturningToParking,MovingToPickup
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,20,199,493.88,4.94,1,6,0.014,TopSpine_Seg4,TopSpine_Seg4,MovingToPickup,MovingToDropoff
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,20,201,497.96,0.86,1,8,0.003,TopSpine_Seg4,TopSpine_Seg4,MovingToPickup,MovingToPickup
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,20,203,499.54,1.36,4,9,0.000,Parking_Alcove,Parking_Alcove,ReturningToParking,MovingToPickup
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,20,204,500.04,1.34,4,10,0.994,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,20,202,498.00,4.70,6,8,0.011,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToPickup
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,20,206,503.60,0.48,5,9,0.131,BotSpine_Seg0,BotSpine_Seg0,ReturningToParking,MovingToPickup
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,20,205,502.80,3.84,3,6,0.010,TopSpine_Seg4,TopSpine_Seg4,MovingToPickup,MovingToDropoff
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,20,207,507.04,1.20,5,10,0.249,Parking_Alcove,Parking_Alcove,ReturningToParking,MovingToPrePickup
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,20,208,510.58,0.30,10,13,0.082,BotSpine_Seg1,BotSpine_Seg0,MovingToPrePickup,ReturningToParking
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,20,209,514.26,0.58,11,13,0.065,Parking_Alcove,Parking_Alcove,Idle,ReturningToParking
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,20,210,514.84,0.58,12,13,0.034,Parking_Alcove,Parking_Alcove,Idle,ReturningToParking
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,20,211,525.38,0.58,0,5,0.071,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,20,212,534.82,0.02,3,6,1.325,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,ReturningToParking
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,20,213,538.12,6.06,2,3,0.000,TopSpine_Seg4,TopSpine_Seg4,ReturningToParking,MovingToDropoff
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,20,215,542.28,1.90,3,4,0.024,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToPickup
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,20,216,546.86,0.38,8,11,0.616,BotSpine_Seg0,BotSpine_Seg0,ReturningToParking,MovingToPickup
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,20,214,542.28,6.78,2,4,0.024,TopSpine_Seg4,TopSpine_Seg4,ReturningToParking,MovingToPickup
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,20,217,547.86,1.20,2,9,0.000,TopSpine_Seg4,TopSpine_Seg4,ReturningToParking,ReturningToParking
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,20,219,552.88,0.86,1,4,0.046,TopSpine_Seg4,TopSpine_Seg4,ReturningToParking,MovingToPickup
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,20,218,547.88,5.86,4,9,0.046,TopSpine_Seg4,TopSpine_Seg4,MovingToPickup,ReturningToParking
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,20,221,553.54,0.30,6,7,0.718,BotSpine_Seg1,BotSpine_Seg0,ReturningToParking,ReturningToParking
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,20,222,554.90,0.80,0,5,0.010,TopSpine_Seg3,TopSpine_Seg3,MovingToPickup,MovingToDropoff
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,20,223,555.40,0.30,7,12,0.846,Parking_Alcove,Parking_Alcove,ReturningToParking,MovingToPickup
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,20,224,555.70,0.42,7,8,0.966,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,20,225,556.58,0.28,6,12,0.378,BotSpine_Seg1,BotSpine_Seg1,ReturningToParking,MovingToPickup
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,20,227,557.56,0.02,1,5,1.331,TopSpine_Seg4,TopSpine_Seg4,ReturningToParking,MovingToDropoff
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,20,220,552.90,4.70,1,9,0.000,TopSpine_Seg4,TopSpine_Seg4,ReturningToParking,ReturningToParking
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,20,229,558.16,0.30,6,7,0.749,Parking_Alcove,Parking_Alcove,ReturningToParking,ReturningToParking
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,20,228,558.04,0.44,6,8,0.970,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,20,230,558.16,0.58,7,8,0.047,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,20,231,560.50,0.58,6,8,0.072,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,20,232,561.08,0.58,6,7,0.040,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,20,234,561.50,0.94,0,9,0.019,TopSpine_Seg4,TopSpine_Seg4,MovingToPickup,ReturningToParking
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,20,226,557.54,4.90,5,9,0.009,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,ReturningToParking
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,20,235,563.12,0.28,2,3,0.973,BotSpine_Seg1,BotSpine_Seg1,ReturningToParking,ReturningToParking
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,20,236,565.08,0.42,3,8,0.966,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,20,240,567.76,0.26,2,3,0.993,Parking_Alcove,Parking_Alcove,ReturningToParking,ReturningToParking
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,20,239,567.54,0.58,3,8,0.088,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,20,241,567.82,0.44,2,8,0.970,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,20,242,568.12,0.58,3,7,0.075,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,20,243,568.68,0.58,3,6,0.059,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,20,244,570.28,0.58,2,8,0.097,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,20,245,570.86,0.58,2,7,0.087,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,20,233,561.50,10.10,0,5,0.010,TopSpine_Seg4,TopSpine_Seg4,MovingToPickup,MovingToDropoff
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,20,237,566.28,5.32,5,11,0.010,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToPickup
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,20,246,571.42,0.58,2,6,0.070,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,20,247,573.14,0.58,2,3,0.023,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,20,238,566.30,9.12,0,11,0.000,TopSpine_Seg4,TopSpine_Seg4,MovingToPickup,MovingToPickup
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,20,249,575.28,0.14,11,12,1.111,TopSpine_Seg4,TopSpine_Seg4,MovingToPickup,MovingToDropoff
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,20,250,576.36,0.44,1,8,0.970,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,20,251,578.82,0.58,1,8,0.100,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,20,248,575.28,4.18,0,12,0.009,TopSpine_Seg4,TopSpine_Seg4,MovingToPickup,MovingToDropoff
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,20,253,579.36,0.10,4,12,1.210,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToDropoff
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,20,254,579.40,0.58,1,7,0.092,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,20,255,579.96,0.58,1,6,0.077,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,20,256,581.20,0.44,8,10,0.970,Parking_Alcove,Parking_Alcove,Idle,ReturningToParking
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,20,257,581.68,0.58,1,3,0.034,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,20,252,579.36,5.06,0,4,0.051,TopSpine_Seg4,TopSpine_Seg4,MovingToPickup,MovingToDropoff
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,20,258,585.62,0.44,8,9,0.970,Parking_Alcove,Parking_Alcove,Idle,ReturningToParking
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,20,259,603.72,0.84,11,12,0.000,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,ReturningToParking
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,20,261,608.78,0.24,5,7,0.859,BotSpine_Seg0,BotSpine_Seg0,ReturningToParking,MovingToPickup
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,20,260,607.16,2.08,0,12,0.000,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,ReturningToParking
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,20,263,611.84,0.30,5,8,0.659,BotSpine_Seg1,Parking_Alcove,ReturningToParking,MovingToPickup
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,20,262,610.42,3.52,0,4,0.000,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,ReturningToParking
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,20,265,613.60,1.38,5,10,0.979,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,20,264,613.16,2.30,5,9,0.000,Parking_Alcove,Parking_Alcove,ReturningToParking,MovingToPickup
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,20,266,614.54,3.40,3,4,0.022,TopSpine_Seg4,TopSpine_Seg4,MovingToPickup,ReturningToParking
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,20,267,618.98,3.94,4,6,0.020,TopSpine_Seg4,TopSpine_Seg4,ReturningToParking,MovingToPickup
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,20,268,623.40,0.30,11,12,0.851,BotSpine_Seg1,BotSpine_Seg1,ReturningToParking,ReturningToParking
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,20,270,624.04,0.56,1,12,0.681,BotSpine_Seg0,BotSpine_Seg0,MovingToPickup,ReturningToParking
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,20,271,625.76,0.78,9,11,0.015,Parking_Alcove,Parking_Alcove,MovingToPickup,ReturningToParking
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,20,272,626.20,0.78,10,11,0.058,Parking_Alcove,Parking_Alcove,Idle,ReturningToParking
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,20,269,623.66,3.92,6,7,0.001,TopSpine_Seg4,TopSpine_Seg4,MovingToPickup,MovingToPickup
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,20,273,627.90,0.30,9,12,0.025,Parking_Alcove,Parking_Alcove,MovingToPickup,ReturningToParking
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,20,274,628.74,0.78,10,12,0.074,Parking_Alcove,Parking_Alcove,Idle,ReturningToParking
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,20,275,629.50,0.58,11,12,0.047,Parking_Alcove,Parking_Alcove,Idle,ReturningToParking
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,20,276,640.64,0.30,4,10,0.062,BotSpine_Seg1,Parking_Alcove,ReturningToParking,MovingToPickup
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,20,277,646.42,1.06,2,10,0.092,BotSpine_Seg0,BotSpine_Seg0,ReturningToParking,MovingToPickup
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,20,278,654.12,0.12,6,7,1.173,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToDropoff
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,20,279,655.30,0.58,2,4,0.036,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,20,280,659.84,0.58,0,4,0.056,Parking_Alcove,Parking_Alcove,ReturningToParking,MovingToPickup
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,20,281,665.38,1.92,1,10,0.058,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToDropoff
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,20,282,666.74,1.20,5,11,0.036,BotSpine_Seg0,BotSpine_Seg0,MovingToDropoff,MovingToPickup
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,20,283,668.64,2.62,1,3,0.000,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,ReturningToParking
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,20,284,669.80,1.96,5,8,0.012,BotSpine_Seg0,BotSpine_Seg0,MovingToDropoff,ReturningToParking
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,20,285,672.86,0.94,0,5,0.689,BotSpine_Seg0,BotSpine_Seg0,MovingToPrePickup,MovingToDropoff
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,20,286,673.28,2.76,1,9,0.000,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,ReturningToParking
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,20,288,676.94,0.36,4,7,0.745,BotSpine_Seg0,BotSpine_Seg0,MovingToPickup,ReturningToParking
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,20,287,675.40,1.96,5,7,0.012,BotSpine_Seg0,BotSpine_Seg0,MovingToDropoff,ReturningToParking
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,20,289,676.98,0.94,4,5,0.328,BotSpine_Seg0,BotSpine_Seg0,MovingToPickup,MovingToDropoff
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,20,291,679.56,0.42,7,8,0.966,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,20,290,678.84,2.00,2,9,0.015,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,ReturningToParking
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,20,292,679.98,1.96,5,6,0.012,BotSpine_Seg0,BotSpine_Seg0,MovingToDropoff,ReturningToParking
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,20,293,682.02,0.58,7,8,0.047,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,20,295,684.14,0.42,6,8,0.966,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,20,294,682.58,3.06,2,11,0.004,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToPickup
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,20,296,686.60,0.58,6,8,0.066,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,20,297,687.18,0.58,6,7,0.036,Parking_Alcove,Parking_Alcove,ReturningToParking,MovingToPickup
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,20,299,688.88,0.28,3,12,0.505,BotSpine_Seg1,BotSpine_Seg2,ReturningToParking,MovingToPrePickup
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,20,298,688.44,1.96,0,11,0.000,TopSpine_Seg4,TopSpine_Seg4,MovingToPickup,MovingToPickup
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,20,300,690.02,0.44,3,8,0.970,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,20,302,692.48,0.58,3,8,0.094,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
