timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-07-25 20:32:55,s10m_lam0p0250,LPT_MMUR,44,4400.0,0,Mill,12,799.94,4400.0,0.1818,3600.06,0.8182,1.0,0,0.0
2026-07-25 20:32:55,s10m_lam0p0250,LPT_MMUR,44,4400.0,1,Lathe,16,1099.91,4400.0,0.25,3300.09,0.75,1.0,0,0.0
2026-07-25 20:32:55,s10m_lam0p0250,LPT_MMUR,44,4400.0,2,Weld,11,766.59,4400.0,0.1742,3633.41,0.8258,1.0,0,0.0
2026-07-25 20:32:55,s10m_lam0p0250,LPT_MMUR,44,4400.0,3,Inspect,16,1166.6,4400.0,0.2651,3233.4,0.7349,1.0,0,0.0
2026-07-25 20:32:55,s10m_lam0p0250,LPT_MMUR,44,4400.0,4,Assemble,8,599.95,4400.0,0.1364,3800.05,0.8636,1.0,0,0.0
2026-07-25 20:32:55,s10m_lam0p0250,LPT_MMUR,44,4400.0,5,Mill,0,0.0,4400.0,0.0,4400.0,1.0,1.0,0,0.0
2026-07-25 20:32:55,s10m_lam0p0250,LPT_MMUR,44,4400.0,6,Lathe,0,0.0,4400.0,0.0,4400.0,1.0,1.0,0,0.0
2026-07-25 20:32:55,s10m_lam0p0250,LPT_MMUR,44,4400.0,7,Weld,0,0.0,4400.0,0.0,4400.0,1.0,1.0,0,0.0
2026-07-25 20:32:55,s10m_lam0p0250,LPT_MMUR,44,4400.0,8,Inspect,0,0.0,4400.0,0.0,4400.0,1.0,1.0,0,0.0
2026-07-25 20:32:55,s10m_lam0p0250,LPT_MMUR,44,4400.0,9,Assemble,0,0.0,4400.0,0.0,4400.0,1.0,1.0,0,0.0
2026-07-25 20:34:35,s10m_lam0p0400,LPT_MMUR,42,4933.34,0,Mill,13,866.48,4933.34,0.1756,4066.85,0.8244,1.0,0,0.0
2026-07-25 20:34:35,s10m_lam0p0400,LPT_MMUR,42,4933.34,1,Lathe,12,833.18,4933.34,0.1689,4100.16,0.8311,1.0,0,0.0
2026-07-25 20:34:35,s10m_lam0p0400,LPT_MMUR,42,4933.34,2,Weld,20,1366.41,4933.34,0.277,3566.93,0.723,1.0,0,0.0
2026-07-25 20:34:35,s10m_lam0p0400,LPT_MMUR,42,4933.34,3,Inspect,12,799.84,4933.34,0.1621,4133.5,0.8379,1.0,0,0.0
2026-07-25 20:34:35,s10m_lam0p0400,LPT_MMUR,42,4933.34,4,Assemble,10,733.2,4933.34,0.1486,4200.13,0.8514,1.0,0,0.0
2026-07-25 20:34:35,s10m_lam0p0400,LPT_MMUR,42,4933.34,5,Mill,0,0.0,4933.34,0.0,4933.34,1.0,1.0,0,0.0
2026-07-25 20:34:35,s10m_lam0p0400,LPT_MMUR,42,4933.34,6,Lathe,0,0.0,4933.34,0.0,4933.34,1.0,1.0,0,0.0
2026-07-25 20:34:35,s10m_lam0p0400,LPT_MMUR,42,4933.34,7,Weld,0,0.0,4933.34,0.0,4933.34,1.0,1.0,0,0.0
2026-07-25 20:34:35,s10m_lam0p0400,LPT_MMUR,42,4933.34,8,Inspect,0,0.0,4933.34,0.0,4933.34,1.0,1.0,0,0.0
2026-07-25 20:34:35,s10m_lam0p0400,LPT_MMUR,42,4933.34,9,Assemble,0,0.0,4933.34,0.0,4933.34,1.0,1.0,0,0.0
2026-07-25 20:36:18,s10m_lam0p0400,LPT_MMUR,43,5000.0,0,Mill,11,733.23,5000.0,0.1466,4266.77,0.8534,1.0,0,0.0
2026-07-25 20:36:18,s10m_lam0p0400,LPT_MMUR,43,5000.0,1,Lathe,16,1066.53,5000.0,0.2133,3933.47,0.7867,1.0,0,0.0
2026-07-25 20:36:18,s10m_lam0p0400,LPT_MMUR,43,5000.0,2,Weld,13,866.52,5000.0,0.1733,4133.48,0.8267,1.0,0,0.0
2026-07-25 20:36:18,s10m_lam0p0400,LPT_MMUR,43,5000.0,3,Inspect,9,599.95,5000.0,0.12,4400.05,0.88,1.0,0,0.0
2026-07-25 20:36:18,s10m_lam0p0400,LPT_MMUR,43,5000.0,4,Assemble,19,1266.55,5000.0,0.2533,3733.45,0.7467,1.0,0,0.0
2026-07-25 20:36:18,s10m_lam0p0400,LPT_MMUR,43,5000.0,5,Mill,0,0.0,5000.0,0.0,5000.0,1.0,1.0,0,0.0
2026-07-25 20:36:18,s10m_lam0p0400,LPT_MMUR,43,5000.0,6,Lathe,0,0.0,5000.0,0.0,5000.0,1.0,1.0,0,0.0
2026-07-25 20:36:18,s10m_lam0p0400,LPT_MMUR,43,5000.0,7,Weld,0,0.0,5000.0,0.0,5000.0,1.0,1.0,0,0.0
2026-07-25 20:36:18,s10m_lam0p0400,LPT_MMUR,43,5000.0,8,Inspect,0,0.0,5000.0,0.0,5000.0,1.0,1.0,0,0.0
2026-07-25 20:36:18,s10m_lam0p0400,LPT_MMUR,43,5000.0,9,Assemble,0,0.0,5000.0,0.0,5000.0,1.0,1.0,0,0.0
2026-07-25 20:37:47,s10m_lam0p0400,LPT_MMUR,44,4400.0,0,Mill,12,799.91,4400.0,0.1818,3600.09,0.8182,1.0,0,0.0
2026-07-25 20:37:47,s10m_lam0p0400,LPT_MMUR,44,4400.0,1,Lathe,16,1099.87,4400.0,0.25,3300.13,0.75,1.0,0,0.0
2026-07-25 20:37:47,s10m_lam0p0400,LPT_MMUR,44,4400.0,2,Weld,11,766.58,4400.0,0.1742,3633.42,0.8258,1.0,0,0.0
2026-07-25 20:37:47,s10m_lam0p0400,LPT_MMUR,44,4400.0,3,Inspect,16,1166.54,4400.0,0.2651,3233.46,0.7349,1.0,0,0.0
2026-07-25 20:37:47,s10m_lam0p0400,LPT_MMUR,44,4400.0,4,Assemble,8,599.95,4400.0,0.1364,3800.05,0.8636,1.0,0,0.0
2026-07-25 20:37:47,s10m_lam0p0400,LPT_MMUR,44,4400.0,5,Mill,0,0.0,4400.0,0.0,4400.0,1.0,1.0,0,0.0
2026-07-25 20:37:47,s10m_lam0p0400,LPT_MMUR,44,4400.0,6,Lathe,0,0.0,4400.0,0.0,4400.0,1.0,1.0,0,0.0
2026-07-25 20:37:47,s10m_lam0p0400,LPT_MMUR,44,4400.0,7,Weld,0,0.0,4400.0,0.0,4400.0,1.0,1.0,0,0.0
2026-07-25 20:37:47,s10m_lam0p0400,LPT_MMUR,44,4400.0,8,Inspect,0,0.0,4400.0,0.0,4400.0,1.0,1.0,0,0.0
2026-07-25 20:37:47,s10m_lam0p0400,LPT_MMUR,44,4400.0,9,Assemble,0,0.0,4400.0,0.0,4400.0,1.0,1.0,0,0.0
2026-07-25 20:39:28,s10m_lam0p0640,LPT_MMUR,42,4933.34,0,Mill,13,866.52,4933.34,0.1756,4066.82,0.8244,1.0,0,0.0
2026-07-25 20:39:28,s10m_lam0p0640,LPT_MMUR,42,4933.34,1,Lathe,12,833.17,4933.34,0.1689,4100.16,0.8311,1.0,0,0.0
2026-07-25 20:39:28,s10m_lam0p0640,LPT_MMUR,42,4933.34,2,Weld,20,1366.39,4933.34,0.277,3566.95,0.723,1.0,0,0.0
2026-07-25 20:39:28,s10m_lam0p0640,LPT_MMUR,42,4933.34,3,Inspect,12,799.84,4933.34,0.1621,4133.49,0.8379,1.0,0,0.0
2026-07-25 20:39:28,s10m_lam0p0640,LPT_MMUR,42,4933.34,4,Assemble,10,733.25,4933.34,0.1486,4200.09,0.8514,1.0,0,0.0
2026-07-25 20:39:28,s10m_lam0p0640,LPT_MMUR,42,4933.34,5,Mill,0,0.0,4933.34,0.0,4933.34,1.0,1.0,0,0.0
2026-07-25 20:39:28,s10m_lam0p0640,LPT_MMUR,42,4933.34,6,Lathe,0,0.0,4933.34,0.0,4933.34,1.0,1.0,0,0.0
2026-07-25 20:39:28,s10m_lam0p0640,LPT_MMUR,42,4933.34,7,Weld,0,0.0,4933.34,0.0,4933.34,1.0,1.0,0,0.0
2026-07-25 20:39:28,s10m_lam0p0640,LPT_MMUR,42,4933.34,8,Inspect,0,0.0,4933.34,0.0,4933.34,1.0,1.0,0,0.0
2026-07-25 20:39:28,s10m_lam0p0640,LPT_MMUR,42,4933.34,9,Assemble,0,0.0,4933.34,0.0,4933.34,1.0,1.0,0,0.0
2026-07-25 20:41:09,s10m_lam0p0640,LPT_MMUR,43,4966.67,0,Mill,11,733.24,4966.67,0.1476,4233.43,0.8524,1.0,0,0.0
2026-07-25 20:41:09,s10m_lam0p0640,LPT_MMUR,43,4966.67,1,Lathe,16,1066.48,4966.67,0.2147,3900.19,0.7853,1.0,0,0.0
2026-07-25 20:41:09,s10m_lam0p0640,LPT_MMUR,43,4966.67,2,Weld,13,866.54,4966.67,0.1745,4100.13,0.8255,1.0,0,0.0
2026-07-25 20:41:09,s10m_lam0p0640,LPT_MMUR,43,4966.67,3,Inspect,9,599.9,4966.67,0.1208,4366.77,0.8792,1.0,0,0.0
2026-07-25 20:41:09,s10m_lam0p0640,LPT_MMUR,43,4966.67,4,Assemble,19,1266.45,4966.67,0.255,3700.22,0.745,1.0,0,0.0
2026-07-25 20:41:09,s10m_lam0p0640,LPT_MMUR,43,4966.67,5,Mill,0,0.0,4966.67,0.0,4966.67,1.0,1.0,0,0.0
2026-07-25 20:41:09,s10m_lam0p0640,LPT_MMUR,43,4966.67,6,Lathe,0,0.0,4966.67,0.0,4966.67,1.0,1.0,0,0.0
2026-07-25 20:41:09,s10m_lam0p0640,LPT_MMUR,43,4966.67,7,Weld,0,0.0,4966.67,0.0,4966.67,1.0,1.0,0,0.0
2026-07-25 20:41:09,s10m_lam0p0640,LPT_MMUR,43,4966.67,8,Inspect,0,0.0,4966.67,0.0,4966.67,1.0,1.0,0,0.0
2026-07-25 20:41:09,s10m_lam0p0640,LPT_MMUR,43,4966.67,9,Assemble,0,0.0,4966.67,0.0,4966.67,1.0,1.0,0,0.0
2026-07-25 20:42:39,s10m_lam0p0640,LPT_MMUR,44,4400.0,0,Mill,12,799.85,4400.0,0.1818,3600.15,0.8182,1.0,0,0.0
2026-07-25 20:42:39,s10m_lam0p0640,LPT_MMUR,44,4400.0,1,Lathe,16,1099.88,4400.0,0.25,3300.13,0.75,1.0,0,0.0
2026-07-25 20:42:39,s10m_lam0p0640,LPT_MMUR,44,4400.0,2,Weld,11,766.55,4400.0,0.1742,3633.45,0.8258,1.0,0,0.0
2026-07-25 20:42:39,s10m_lam0p0640,LPT_MMUR,44,4400.0,3,Inspect,16,1166.48,4400.0,0.2651,3233.52,0.7349,1.0,0,0.0
2026-07-25 20:42:39,s10m_lam0p0640,LPT_MMUR,44,4400.0,4,Assemble,8,599.93,4400.0,0.1363,3800.07,0.8637,1.0,0,0.0
2026-07-25 20:42:39,s10m_lam0p0640,LPT_MMUR,44,4400.0,5,Mill,0,0.0,4400.0,0.0,4400.0,1.0,1.0,0,0.0
2026-07-25 20:42:39,s10m_lam0p0640,LPT_MMUR,44,4400.0,6,Lathe,0,0.0,4400.0,0.0,4400.0,1.0,1.0,0,0.0
2026-07-25 20:42:39,s10m_lam0p0640,LPT_MMUR,44,4400.0,7,Weld,0,0.0,4400.0,0.0,4400.0,1.0,1.0,0,0.0
2026-07-25 20:42:39,s10m_lam0p0640,LPT_MMUR,44,4400.0,8,Inspect,0,0.0,4400.0,0.0,4400.0,1.0,1.0,0,0.0
2026-07-25 20:42:39,s10m_lam0p0640,LPT_MMUR,44,4400.0,9,Assemble,0,0.0,4400.0,0.0,4400.0,1.0,1.0,0,0.0
2026-07-25 20:44:19,s10m_lam0p1000,LPT_MMUR,42,4933.34,0,Mill,13,866.56,4933.34,0.1757,4066.77,0.8243,1.0,0,0.0
2026-07-25 20:44:19,s10m_lam0p1000,LPT_MMUR,42,4933.34,1,Lathe,12,833.27,4933.34,0.1689,4100.06,0.8311,1.0,0,0.0
2026-07-25 20:44:19,s10m_lam0p1000,LPT_MMUR,42,4933.34,2,Weld,20,1366.53,4933.34,0.277,3566.8,0.723,1.0,0,0.0
2026-07-25 20:44:19,s10m_lam0p1000,LPT_MMUR,42,4933.34,3,Inspect,12,799.85,4933.34,0.1621,4133.48,0.8379,1.0,0,0.0
2026-07-25 20:44:19,s10m_lam0p1000,LPT_MMUR,42,4933.34,4,Assemble,10,733.2,4933.34,0.1486,4200.13,0.8514,1.0,0,0.0
2026-07-25 20:44:19,s10m_lam0p1000,LPT_MMUR,42,4933.34,5,Mill,0,0.0,4933.34,0.0,4933.34,1.0,1.0,0,0.0
2026-07-25 20:44:19,s10m_lam0p1000,LPT_MMUR,42,4933.34,6,Lathe,0,0.0,4933.34,0.0,4933.34,1.0,1.0,0,0.0
2026-07-25 20:44:19,s10m_lam0p1000,LPT_MMUR,42,4933.34,7,Weld,0,0.0,4933.34,0.0,4933.34,1.0,1.0,0,0.0
2026-07-25 20:44:19,s10m_lam0p1000,LPT_MMUR,42,4933.34,8,Inspect,0,0.0,4933.34,0.0,4933.34,1.0,1.0,0,0.0
2026-07-25 20:44:19,s10m_lam0p1000,LPT_MMUR,42,4933.34,9,Assemble,0,0.0,4933.34,0.0,4933.34,1.0,1.0,0,0.0
2026-07-25 20:46:01,s10m_lam0p1000,LPT_MMUR,43,4966.66,0,Mill,11,733.21,4966.66,0.1476,4233.45,0.8524,1.0,0,0.0
2026-07-25 20:46:01,s10m_lam0p1000,LPT_MMUR,43,4966.66,1,Lathe,16,1066.49,4966.66,0.2147,3900.17,0.7853,1.0,0,0.0
2026-07-25 20:46:01,s10m_lam0p1000,LPT_MMUR,43,4966.66,2,Weld,13,866.55,4966.66,0.1745,4100.12,0.8255,1.0,0,0.0
2026-07-25 20:46:01,s10m_lam0p1000,LPT_MMUR,43,4966.66,3,Inspect,9,599.9,4966.66,0.1208,4366.77,0.8792,1.0,0,0.0
2026-07-25 20:46:01,s10m_lam0p1000,LPT_MMUR,43,4966.66,4,Assemble,19,1266.44,4966.66,0.255,3700.23,0.745,1.0,0,0.0
2026-07-25 20:46:01,s10m_lam0p1000,LPT_MMUR,43,4966.66,5,Mill,0,0.0,4966.66,0.0,4966.66,1.0,1.0,0,0.0
2026-07-25 20:46:01,s10m_lam0p1000,LPT_MMUR,43,4966.66,6,Lathe,0,0.0,4966.66,0.0,4966.66,1.0,1.0,0,0.0
2026-07-25 20:46:01,s10m_lam0p1000,LPT_MMUR,43,4966.66,7,Weld,0,0.0,4966.66,0.0,4966.66,1.0,1.0,0,0.0
2026-07-25 20:46:01,s10m_lam0p1000,LPT_MMUR,43,4966.66,8,Inspect,0,0.0,4966.66,0.0,4966.66,1.0,1.0,0,0.0
2026-07-25 20:46:01,s10m_lam0p1000,LPT_MMUR,43,4966.66,9,Assemble,0,0.0,4966.66,0.0,4966.66,1.0,1.0,0,0.0
2026-07-25 20:47:30,s10m_lam0p1000,LPT_MMUR,44,4400.0,0,Mill,12,799.92,4400.0,0.1818,3600.08,0.8182,1.0,0,0.0
2026-07-25 20:47:30,s10m_lam0p1000,LPT_MMUR,44,4400.0,1,Lathe,16,1099.81,4400.0,0.25,3300.19,0.75,1.0,0,0.0
2026-07-25 20:47:30,s10m_lam0p1000,LPT_MMUR,44,4400.0,2,Weld,11,766.59,4400.0,0.1742,3633.41,0.8258,1.0,0,0.0
2026-07-25 20:47:30,s10m_lam0p1000,LPT_MMUR,44,4400.0,3,Inspect,16,1166.57,4400.0,0.2651,3233.43,0.7349,1.0,0,0.0
2026-07-25 20:47:30,s10m_lam0p1000,LPT_MMUR,44,4400.0,4,Assemble,8,599.91,4400.0,0.1363,3800.09,0.8637,1.0,0,0.0
2026-07-25 20:47:30,s10m_lam0p1000,LPT_MMUR,44,4400.0,5,Mill,0,0.0,4400.0,0.0,4400.0,1.0,1.0,0,0.0
2026-07-25 20:47:30,s10m_lam0p1000,LPT_MMUR,44,4400.0,6,Lathe,0,0.0,4400.0,0.0,4400.0,1.0,1.0,0,0.0
2026-07-25 20:47:30,s10m_lam0p1000,LPT_MMUR,44,4400.0,7,Weld,0,0.0,4400.0,0.0,4400.0,1.0,1.0,0,0.0
2026-07-25 20:47:30,s10m_lam0p1000,LPT_MMUR,44,4400.0,8,Inspect,0,0.0,4400.0,0.0,4400.0,1.0,1.0,0,0.0
2026-07-25 20:47:30,s10m_lam0p1000,LPT_MMUR,44,4400.0,9,Assemble,0,0.0,4400.0,0.0,4400.0,1.0,1.0,0,0.0
2026-07-25 20:49:11,s10m_lam0p1500,LPT_MMUR,42,4933.34,0,Mill,13,866.55,4933.34,0.1757,4066.78,0.8243,1.0,0,0.0
2026-07-25 20:49:11,s10m_lam0p1500,LPT_MMUR,42,4933.34,1,Lathe,12,833.23,4933.34,0.1689,4100.11,0.8311,1.0,0,0.0
2026-07-25 20:49:11,s10m_lam0p1500,LPT_MMUR,42,4933.34,2,Weld,20,1366.55,4933.34,0.277,3566.78,0.723,1.0,0,0.0
2026-07-25 20:49:11,s10m_lam0p1500,LPT_MMUR,42,4933.34,3,Inspect,12,799.88,4933.34,0.1621,4133.46,0.8379,1.0,0,0.0
2026-07-25 20:49:11,s10m_lam0p1500,LPT_MMUR,42,4933.34,4,Assemble,10,733.2,4933.34,0.1486,4200.14,0.8514,1.0,0,0.0
2026-07-25 20:49:11,s10m_lam0p1500,LPT_MMUR,42,4933.34,5,Mill,0,0.0,4933.34,0.0,4933.34,1.0,1.0,0,0.0
2026-07-25 20:49:11,s10m_lam0p1500,LPT_MMUR,42,4933.34,6,Lathe,0,0.0,4933.34,0.0,4933.34,1.0,1.0,0,0.0
2026-07-25 20:49:11,s10m_lam0p1500,LPT_MMUR,42,4933.34,7,Weld,0,0.0,4933.34,0.0,4933.34,1.0,1.0,0,0.0
2026-07-25 20:49:11,s10m_lam0p1500,LPT_MMUR,42,4933.34,8,Inspect,0,0.0,4933.34,0.0,4933.34,1.0,1.0,0,0.0
2026-07-25 20:49:11,s10m_lam0p1500,LPT_MMUR,42,4933.34,9,Assemble,0,0.0,4933.34,0.0,4933.34,1.0,1.0,0,0.0
2026-07-25 20:50:44,s10m_lam0p1500,LPT_MMUR,43,4966.66,0,Mill,11,733.2,4966.66,0.1476,4233.47,0.8524,1.0,0,0.0
2026-07-25 20:50:44,s10m_lam0p1500,LPT_MMUR,43,4966.66,1,Lathe,16,1066.48,4966.66,0.2147,3900.18,0.7853,1.0,0,0.0
2026-07-25 20:50:44,s10m_lam0p1500,LPT_MMUR,43,4966.66,2,Weld,13,866.45,4966.66,0.1745,4100.21,0.8255,1.0,0,0.0
2026-07-25 20:50:44,s10m_lam0p1500,LPT_MMUR,43,4966.66,3,Inspect,9,599.89,4966.66,0.1208,4366.77,0.8792,1.0,0,0.0
2026-07-25 20:50:44,s10m_lam0p1500,LPT_MMUR,43,4966.66,4,Assemble,19,1266.47,4966.66,0.255,3700.2,0.745,1.0,0,0.0
2026-07-25 20:50:44,s10m_lam0p1500,LPT_MMUR,43,4966.66,5,Mill,0,0.0,4966.66,0.0,4966.66,1.0,1.0,0,0.0
2026-07-25 20:50:44,s10m_lam0p1500,LPT_MMUR,43,4966.66,6,Lathe,0,0.0,4966.66,0.0,4966.66,1.0,1.0,0,0.0
2026-07-25 20:50:44,s10m_lam0p1500,LPT_MMUR,43,4966.66,7,Weld,0,0.0,4966.66,0.0,4966.66,1.0,1.0,0,0.0
2026-07-25 20:50:44,s10m_lam0p1500,LPT_MMUR,43,4966.66,8,Inspect,0,0.0,4966.66,0.0,4966.66,1.0,1.0,0,0.0
2026-07-25 20:50:44,s10m_lam0p1500,LPT_MMUR,43,4966.66,9,Assemble,0,0.0,4966.66,0.0,4966.66,1.0,1.0,0,0.0
2026-07-25 20:51:56,s10m_lam0p1500,LPT_MMUR,44,4400.0,0,Mill,12,799.88,4400.0,0.1818,3600.13,0.8182,1.0,0,0.0
2026-07-25 20:51:56,s10m_lam0p1500,LPT_MMUR,44,4400.0,1,Lathe,16,1099.83,4400.0,0.25,3300.17,0.75,1.0,0,0.0
2026-07-25 20:51:56,s10m_lam0p1500,LPT_MMUR,44,4400.0,2,Weld,11,766.56,4400.0,0.1742,3633.44,0.8258,1.0,0,0.0
2026-07-25 20:51:56,s10m_lam0p1500,LPT_MMUR,44,4400.0,3,Inspect,16,1166.48,4400.0,0.2651,3233.52,0.7349,1.0,0,0.0
2026-07-25 20:51:56,s10m_lam0p1500,LPT_MMUR,44,4400.0,4,Assemble,8,599.94,4400.0,0.1363,3800.06,0.8637,1.0,0,0.0
2026-07-25 20:51:56,s10m_lam0p1500,LPT_MMUR,44,4400.0,5,Mill,0,0.0,4400.0,0.0,4400.0,1.0,1.0,0,0.0
2026-07-25 20:51:56,s10m_lam0p1500,LPT_MMUR,44,4400.0,6,Lathe,0,0.0,4400.0,0.0,4400.0,1.0,1.0,0,0.0
2026-07-25 20:51:56,s10m_lam0p1500,LPT_MMUR,44,4400.0,7,Weld,0,0.0,4400.0,0.0,4400.0,1.0,1.0,0,0.0
2026-07-25 20:51:56,s10m_lam0p1500,LPT_MMUR,44,4400.0,8,Inspect,0,0.0,4400.0,0.0,4400.0,1.0,1.0,0,0.0
2026-07-25 20:51:56,s10m_lam0p1500,LPT_MMUR,44,4400.0,9,Assemble,0,0.0,4400.0,0.0,4400.0,1.0,1.0,0,0.0
2026-07-25 20:06:14,s10m_lam0p0020,LPT_SMPT,42,798.82,0,Mill,0,0.0,798.82,0.0,798.82,1.0,1.0,0,0.0
2026-07-25 20:06:14,s10m_lam0p0020,LPT_SMPT,42,798.82,1,Lathe,1,66.65,798.82,0.0834,732.17,0.9166,1.0,0,0.0
2026-07-25 20:06:14,s10m_lam0p0020,LPT_SMPT,42,798.82,2,Weld,1,66.66,798.82,0.0835,732.16,0.9165,1.0,0,0.0
2026-07-25 20:06:14,s10m_lam0p0020,LPT_SMPT,42,798.82,3,Inspect,2,133.31,798.82,0.1669,665.51,0.8331,1.0,0,0.0
2026-07-25 20:06:14,s10m_lam0p0020,LPT_SMPT,42,798.82,4,Assemble,0,0.0,798.82,0.0,798.82,1.0,1.0,0,0.0
2026-07-25 20:06:14,s10m_lam0p0020,LPT_SMPT,42,798.82,5,Mill,2,133.31,798.82,0.1669,665.51,0.8331,1.0,0,0.0
2026-07-25 20:06:14,s10m_lam0p0020,LPT_SMPT,42,798.82,6,Lathe,0,0.0,798.82,0.0,798.82,1.0,1.0,0,0.0
2026-07-25 20:06:14,s10m_lam0p0020,LPT_SMPT,42,798.82,7,Weld,2,133.31,798.82,0.1669,665.51,0.8331,1.0,0,0.0
2026-07-25 20:06:14,s10m_lam0p0020,LPT_SMPT,42,798.82,8,Inspect,0,0.0,798.82,0.0,798.82,1.0,1.0,0,0.0
2026-07-25 20:06:14,s10m_lam0p0020,LPT_SMPT,42,798.82,9,Assemble,2,133.31,798.82,0.1669,665.51,0.8331,1.0,0,0.0
2026-07-25 20:06:30,s10m_lam0p0020,LPT_SMPT,43,800.0,0,Mill,0,0.0,800.0,0.0,800.0,1.0,1.0,0,0.0
2026-07-25 20:06:30,s10m_lam0p0020,LPT_SMPT,43,800.0,1,Lathe,0,0.0,800.0,0.0,800.0,1.0,1.0,0,0.0
2026-07-25 20:06:30,s10m_lam0p0020,LPT_SMPT,43,800.0,2,Weld,0,0.0,800.0,0.0,800.0,1.0,1.0,0,0.0
2026-07-25 20:06:30,s10m_lam0p0020,LPT_SMPT,43,800.0,3,Inspect,0,0.0,800.0,0.0,800.0,1.0,1.0,0,0.0
2026-07-25 20:06:30,s10m_lam0p0020,LPT_SMPT,43,800.0,4,Assemble,2,133.31,800.0,0.1666,666.69,0.8334,1.0,0,0.0
2026-07-25 20:06:30,s10m_lam0p0020,LPT_SMPT,43,800.0,5,Mill,1,66.65,800.0,0.0833,733.35,0.9167,1.0,0,0.0
2026-07-25 20:06:30,s10m_lam0p0020,LPT_SMPT,43,800.0,6,Lathe,2,133.3,800.0,0.1666,666.7,0.8334,1.0,0,0.0
2026-07-25 20:06:30,s10m_lam0p0020,LPT_SMPT,43,800.0,7,Weld,2,133.31,800.0,0.1666,666.69,0.8334,1.0,0,0.0
2026-07-25 20:06:30,s10m_lam0p0020,LPT_SMPT,43,800.0,8,Inspect,0,0.0,800.0,0.0,800.0,1.0,1.0,0,0.0
2026-07-25 20:06:30,s10m_lam0p0020,LPT_SMPT,43,800.0,9,Assemble,1,66.65,800.0,0.0833,733.35,0.9167,1.0,0,0.0
2026-07-25 20:07:09,s10m_lam0p0020,LPT_SMPT,44,1900.0,0,Mill,2,133.31,1900.0,0.0702,1766.69,0.9298,1.0,0,0.0
2026-07-25 20:07:09,s10m_lam0p0020,LPT_SMPT,44,1900.0,1,Lathe,3,199.97,1900.0,0.1052,1700.03,0.8948,1.0,0,0.0
2026-07-25 20:07:09,s10m_lam0p0020,LPT_SMPT,44,1900.0,2,Weld,2,133.3,1900.0,0.0702,1766.7,0.9298,1.0,0,0.0
2026-07-25 20:07:09,s10m_lam0p0020,LPT_SMPT,44,1900.0,3,Inspect,4,266.63,1900.0,0.1403,1633.37,0.8597,1.0,0,0.0
2026-07-25 20:07:09,s10m_lam0p0020,LPT_SMPT,44,1900.0,4,Assemble,3,199.96,1900.0,0.1052,1700.04,0.8948,1.0,0,0.0
2026-07-25 20:07:09,s10m_lam0p0020,LPT_SMPT,44,1900.0,5,Mill,2,133.33,1900.0,0.0702,1766.67,0.9298,1.0,0,0.0
2026-07-25 20:07:09,s10m_lam0p0020,LPT_SMPT,44,1900.0,6,Lathe,3,199.98,1900.0,0.1053,1700.02,0.8947,1.0,0,0.0
2026-07-25 20:07:09,s10m_lam0p0020,LPT_SMPT,44,1900.0,7,Weld,4,266.63,1900.0,0.1403,1633.37,0.8597,1.0,0,0.0
2026-07-25 20:07:09,s10m_lam0p0020,LPT_SMPT,44,1900.0,8,Inspect,1,66.65,1900.0,0.0351,1833.35,0.9649,1.0,0,0.0
2026-07-25 20:07:09,s10m_lam0p0020,LPT_SMPT,44,1900.0,9,Assemble,1,66.66,1900.0,0.0351,1833.34,0.9649,1.0,0,0.0
2026-07-25 20:08:53,s10m_lam0p0040,LPT_SMPT,42,5166.67,0,Mill,4,266.66,5166.67,0.0516,4900.01,0.9484,1.0,0,0.0
2026-07-25 20:08:53,s10m_lam0p0040,LPT_SMPT,42,5166.67,1,Lathe,7,466.6,5166.67,0.0903,4700.06,0.9097,1.0,0,0.0
2026-07-25 20:08:53,s10m_lam0p0040,LPT_SMPT,42,5166.67,2,Weld,8,533.25,5166.67,0.1032,4633.42,0.8968,1.0,0,0.0
2026-07-25 20:08:53,s10m_lam0p0040,LPT_SMPT,42,5166.67,3,Inspect,6,399.96,5166.67,0.0774,4766.71,0.9226,1.0,0,0.0
2026-07-25 20:08:53,s10m_lam0p0040,LPT_SMPT,42,5166.67,4,Assemble,1,66.67,5166.67,0.0129,5100.0,0.9871,1.0,0,0.0
2026-07-25 20:08:53,s10m_lam0p0040,LPT_SMPT,42,5166.67,5,Mill,9,599.91,5166.67,0.1161,4566.75,0.8839,1.0,0,0.0
2026-07-25 20:08:53,s10m_lam0p0040,LPT_SMPT,42,5166.67,6,Lathe,5,333.29,5166.67,0.0645,4833.37,0.9355,1.0,0,0.0
2026-07-25 20:08:53,s10m_lam0p0040,LPT_SMPT,42,5166.67,7,Weld,12,799.91,5166.67,0.1548,4366.76,0.8452,1.0,0,0.0
2026-07-25 20:08:53,s10m_lam0p0040,LPT_SMPT,42,5166.67,8,Inspect,6,399.95,5166.67,0.0774,4766.72,0.9226,1.0,0,0.0
2026-07-25 20:08:53,s10m_lam0p0040,LPT_SMPT,42,5166.67,9,Assemble,9,599.92,5166.67,0.1161,4566.75,0.8839,1.0,0,0.0
2026-07-25 20:09:48,s10m_lam0p0040,LPT_SMPT,43,2666.67,0,Mill,1,66.65,2666.67,0.025,2600.01,0.975,1.0,0,0.0
