timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-09 02:04:23,l008_mf_low,FIFO_SRWT,43,30000.01,16,RowAisle2_Dock1,RowAisle,West,140,0,0.0,0.0,0.0
2026-09-09 02:04:23,l008_mf_low,FIFO_SRWT,43,30000.01,17,RowAisle2_Transit1,RowAisle,West,144,0,0.0,0.0,0.0
2026-09-09 02:04:23,l008_mf_low,FIFO_SRWT,43,30000.01,18,RowAisle2_Dock2,RowAisle,West,139,0,0.0,0.0,0.0
2026-09-09 02:04:23,l008_mf_low,FIFO_SRWT,43,30000.01,19,RowAisle2_Transit2,RowAisle,West,139,6,1.54,0.26,0.0414
2026-09-09 02:04:23,l008_mf_low,FIFO_SRWT,43,30000.01,20,RowAisle2_Dock3,RowAisle,West,139,0,0.0,0.0,0.0
2026-09-09 02:04:23,l008_mf_low,FIFO_SRWT,43,30000.01,21,TopSpine_Seg0,SpineAisle,East,3450,0,0.0,0.0,0.0
2026-09-09 02:04:23,l008_mf_low,FIFO_SRWT,43,30000.01,22,TopSpine_Seg1,SpineAisle,East,3477,239,60.33,0.25,0.0643
2026-09-09 02:04:23,l008_mf_low,FIFO_SRWT,43,30000.01,23,TopSpine_Seg2,SpineAisle,East,3468,1411,362.49,0.26,0.2892
2026-09-09 02:04:23,l008_mf_low,FIFO_SRWT,43,30000.01,24,TopSpine_Seg3,SpineAisle,East,3473,5369,1362.92,0.25,0.6072
2026-09-09 02:04:23,l008_mf_low,FIFO_SRWT,43,30000.01,25,TopSpine_Seg4,SpineAisle,East,3475,8042,2016.78,0.25,0.6983
2026-09-09 02:04:23,l008_mf_low,FIFO_SRWT,43,30000.01,26,BotSpine_Seg0,SpineAisle,West,1695,234,53.8,0.23,0.1213
2026-09-09 02:04:23,l008_mf_low,FIFO_SRWT,43,30000.01,27,BotSpine_Seg1,SpineAisle,West,1693,93,23.2,0.25,0.0521
2026-09-09 02:04:23,l008_mf_low,FIFO_SRWT,43,30000.01,28,BotSpine_Seg2,SpineAisle,West,1696,0,0.0,0.0,0.0
2026-09-09 02:04:23,l008_mf_low,FIFO_SRWT,43,30000.01,29,BotSpine_Seg3,SpineAisle,West,1711,0,0.0,0.0,0.0
2026-09-09 02:04:23,l008_mf_low,FIFO_SRWT,43,30000.01,30,BotSpine_Seg4,SpineAisle,West,1683,0,0.0,0.0,0.0
2026-09-09 02:04:23,l008_mf_low,FIFO_SRWT,43,30000.01,31,LeftVert_TopConn,VerticalAisle,North,3481,1334,334.01,0.25,0.2771
2026-09-09 02:04:23,l008_mf_low,FIFO_SRWT,43,30000.01,32,LeftVert_Row0,VerticalAisle,North,3487,6695,1688.4,0.25,0.6575
2026-09-09 02:04:23,l008_mf_low,FIFO_SRWT,43,30000.01,33,LeftVert_Row1,VerticalAisle,North,1830,820,209.18,0.26,0.3094
2026-09-09 02:04:23,l008_mf_low,FIFO_SRWT,43,30000.01,34,LeftVert_Row2,VerticalAisle,North,1834,3726,947.97,0.25,0.6701
2026-09-09 02:04:23,l008_mf_low,FIFO_SRWT,43,30000.01,35,LeftVert_BotConn,VerticalAisle,North,1688,15706,3990.66,0.25,0.903
2026-09-09 02:04:23,l008_mf_low,FIFO_SRWT,43,30000.01,36,RightVert_TopConn,VerticalAisle,South,3448,31546,7864.24,0.25,0.9015
2026-09-09 02:04:23,l008_mf_low,FIFO_SRWT,43,30000.01,37,RightVert_Row0,VerticalAisle,South,3480,19476,4915.08,0.25,0.8484
2026-09-09 02:04:23,l008_mf_low,FIFO_SRWT,43,30000.01,38,RightVert_Row1,VerticalAisle,South,1849,3525,870.28,0.25,0.6559
2026-09-09 02:04:23,l008_mf_low,FIFO_SRWT,43,30000.01,39,RightVert_Row2,VerticalAisle,South,1834,16,4.11,0.26,0.0086
2026-09-09 02:04:23,l008_mf_low,FIFO_SRWT,43,30000.01,40,RightVert_BotConn,VerticalAisle,South,1696,174,44.43,0.26,0.093
2026-09-09 02:18:41,l008_mf_low,FIFO_SRWT,44,30000.01,0,RowAisle0_Dock0,RowAisle,West,2157,3005,750.16,0.25,0.5821
2026-09-09 02:18:41,l008_mf_low,FIFO_SRWT,44,30000.01,1,RowAisle0_Transit0,RowAisle,West,2178,2981,731.02,0.25,0.5778
2026-09-09 02:18:41,l008_mf_low,FIFO_SRWT,44,30000.01,2,RowAisle0_Dock1,RowAisle,West,2162,624,156.17,0.25,0.224
2026-09-09 02:18:41,l008_mf_low,FIFO_SRWT,44,30000.01,3,RowAisle0_Transit1,RowAisle,West,2171,2318,559.23,0.24,0.5164
2026-09-09 02:18:41,l008_mf_low,FIFO_SRWT,44,30000.01,4,RowAisle0_Dock2,RowAisle,West,2152,153,38.39,0.25,0.0664
2026-09-09 02:18:41,l008_mf_low,FIFO_SRWT,44,30000.01,5,RowAisle0_Transit2,RowAisle,West,2174,2168,532.58,0.25,0.4993
2026-09-09 02:18:41,l008_mf_low,FIFO_SRWT,44,30000.01,6,RowAisle0_Dock3,RowAisle,West,2150,3,0.77,0.26,0.0014
2026-09-09 02:18:41,l008_mf_low,FIFO_SRWT,44,30000.01,7,RowAisle1_Dock0,RowAisle,East,454,0,0.0,0.0,0.0
2026-09-09 02:18:41,l008_mf_low,FIFO_SRWT,44,30000.01,8,RowAisle1_Transit0,RowAisle,East,465,71,17.77,0.25,0.1325
2026-09-09 02:18:41,l008_mf_low,FIFO_SRWT,44,30000.01,9,RowAisle1_Dock1,RowAisle,East,454,0,0.0,0.0,0.0
2026-09-09 02:18:41,l008_mf_low,FIFO_SRWT,44,30000.01,10,RowAisle1_Transit1,RowAisle,East,463,0,0.0,0.0,0.0
2026-09-09 02:18:41,l008_mf_low,FIFO_SRWT,44,30000.01,11,RowAisle1_Dock2,RowAisle,East,454,0,0.0,0.0,0.0
2026-09-09 02:18:41,l008_mf_low,FIFO_SRWT,44,30000.01,12,RowAisle1_Transit2,RowAisle,East,456,67,16.8,0.25,0.1281
2026-09-09 02:18:41,l008_mf_low,FIFO_SRWT,44,30000.01,13,RowAisle1_Dock3,RowAisle,East,457,118,29.61,0.25,0.2052
2026-09-09 02:18:41,l008_mf_low,FIFO_SRWT,44,30000.01,14,RowAisle2_Dock0,RowAisle,West,148,35,8.78,0.25,0.1913
2026-09-09 02:18:41,l008_mf_low,FIFO_SRWT,44,30000.01,15,RowAisle2_Transit0,RowAisle,West,153,16,4.0,0.25,0.0947
2026-09-09 02:18:41,l008_mf_low,FIFO_SRWT,44,30000.01,16,RowAisle2_Dock1,RowAisle,West,147,0,0.0,0.0,0.0
2026-09-09 02:18:41,l008_mf_low,FIFO_SRWT,44,30000.01,17,RowAisle2_Transit1,RowAisle,West,151,34,8.52,0.25,0.1838
2026-09-09 02:18:41,l008_mf_low,FIFO_SRWT,44,30000.01,18,RowAisle2_Dock2,RowAisle,West,147,0,0.0,0.0,0.0
2026-09-09 02:18:41,l008_mf_low,FIFO_SRWT,44,30000.01,19,RowAisle2_Transit2,RowAisle,West,147,28,7.02,0.25,0.16
2026-09-09 02:18:41,l008_mf_low,FIFO_SRWT,44,30000.01,20,RowAisle2_Dock3,RowAisle,West,147,0,0.0,0.0,0.0
2026-09-09 02:18:41,l008_mf_low,FIFO_SRWT,44,30000.01,21,TopSpine_Seg0,SpineAisle,East,3625,0,0.0,0.0,0.0
2026-09-09 02:18:41,l008_mf_low,FIFO_SRWT,44,30000.01,22,TopSpine_Seg1,SpineAisle,East,3644,336,84.14,0.25,0.0844
2026-09-09 02:18:41,l008_mf_low,FIFO_SRWT,44,30000.01,23,TopSpine_Seg2,SpineAisle,East,3649,1815,449.78,0.25,0.3322
2026-09-09 02:18:41,l008_mf_low,FIFO_SRWT,44,30000.01,24,TopSpine_Seg3,SpineAisle,East,3646,5388,1308.72,0.24,0.5964
2026-09-09 02:18:41,l008_mf_low,FIFO_SRWT,44,30000.01,25,TopSpine_Seg4,SpineAisle,East,3648,7770,1925.0,0.25,0.6805
2026-09-09 02:18:41,l008_mf_low,FIFO_SRWT,44,30000.01,26,BotSpine_Seg0,SpineAisle,West,1783,128,32.14,0.25,0.067
2026-09-09 02:18:41,l008_mf_low,FIFO_SRWT,44,30000.01,27,BotSpine_Seg1,SpineAisle,West,1796,144,36.02,0.25,0.0742
2026-09-09 02:18:41,l008_mf_low,FIFO_SRWT,44,30000.01,28,BotSpine_Seg2,SpineAisle,West,1796,0,0.0,0.0,0.0
2026-09-09 02:18:41,l008_mf_low,FIFO_SRWT,44,30000.01,29,BotSpine_Seg3,SpineAisle,West,1811,0,0.0,0.0,0.0
2026-09-09 02:18:41,l008_mf_low,FIFO_SRWT,44,30000.01,30,BotSpine_Seg4,SpineAisle,West,1779,0,0.0,0.0,0.0
2026-09-09 02:18:41,l008_mf_low,FIFO_SRWT,44,30000.01,31,LeftVert_TopConn,VerticalAisle,North,3661,1371,342.08,0.25,0.2725
2026-09-09 02:18:41,l008_mf_low,FIFO_SRWT,44,30000.01,32,LeftVert_Row0,VerticalAisle,North,3652,7465,1849.11,0.25,0.6715
2026-09-09 02:18:41,l008_mf_low,FIFO_SRWT,44,30000.01,33,LeftVert_Row1,VerticalAisle,North,1936,841,201.03,0.24,0.3028
2026-09-09 02:18:41,l008_mf_low,FIFO_SRWT,44,30000.01,34,LeftVert_Row2,VerticalAisle,North,1932,4347,1087.16,0.25,0.6923
2026-09-09 02:18:41,l008_mf_low,FIFO_SRWT,44,30000.01,35,LeftVert_BotConn,VerticalAisle,North,1782,19723,4933.78,0.25,0.9171
2026-09-09 02:18:41,l008_mf_low,FIFO_SRWT,44,30000.01,36,RightVert_TopConn,VerticalAisle,South,3624,33045,8151.23,0.25,0.9012
2026-09-09 02:18:41,l008_mf_low,FIFO_SRWT,44,30000.01,37,RightVert_Row0,VerticalAisle,South,3643,21543,5358.17,0.25,0.8554
2026-09-09 02:18:41,l008_mf_low,FIFO_SRWT,44,30000.01,38,RightVert_Row1,VerticalAisle,South,1954,3674,906.59,0.25,0.6528
2026-09-09 02:18:41,l008_mf_low,FIFO_SRWT,44,30000.01,39,RightVert_Row2,VerticalAisle,South,1944,29,7.33,0.25,0.0147
2026-09-09 02:18:41,l008_mf_low,FIFO_SRWT,44,30000.01,40,RightVert_BotConn,VerticalAisle,South,1789,253,63.53,0.25,0.1239
2026-09-09 02:32:22,l008_mf_high,FIFO_SRWT,42,30000.01,0,RowAisle0_Dock0,RowAisle,West,2087,3413,853.59,0.25,0.6205
2026-09-09 02:32:22,l008_mf_high,FIFO_SRWT,42,30000.01,1,RowAisle0_Transit0,RowAisle,West,2091,3223,791.67,0.25,0.6065
2026-09-09 02:32:22,l008_mf_high,FIFO_SRWT,42,30000.01,2,RowAisle0_Dock1,RowAisle,West,2083,863,216.11,0.25,0.2929
2026-09-09 02:32:22,l008_mf_high,FIFO_SRWT,42,30000.01,3,RowAisle0_Transit1,RowAisle,West,2088,2083,507.25,0.24,0.4994
2026-09-09 02:32:22,l008_mf_high,FIFO_SRWT,42,30000.01,4,RowAisle0_Dock2,RowAisle,West,2079,158,39.7,0.25,0.0706
2026-09-09 02:32:22,l008_mf_high,FIFO_SRWT,42,30000.01,5,RowAisle0_Transit2,RowAisle,West,2084,2068,508.27,0.25,0.4981
2026-09-09 02:32:22,l008_mf_high,FIFO_SRWT,42,30000.01,6,RowAisle0_Dock3,RowAisle,West,2076,5,1.25,0.25,0.0024
2026-09-09 02:32:22,l008_mf_high,FIFO_SRWT,42,30000.01,7,RowAisle1_Dock0,RowAisle,East,379,0,0.0,0.0,0.0
2026-09-09 02:32:22,l008_mf_high,FIFO_SRWT,42,30000.01,8,RowAisle1_Transit0,RowAisle,East,381,29,7.28,0.25,0.0707
2026-09-09 02:32:22,l008_mf_high,FIFO_SRWT,42,30000.01,9,RowAisle1_Dock1,RowAisle,East,377,0,0.0,0.0,0.0
2026-09-09 02:32:22,l008_mf_high,FIFO_SRWT,42,30000.01,10,RowAisle1_Transit1,RowAisle,East,381,4,1.02,0.25,0.0104
2026-09-09 02:32:22,l008_mf_high,FIFO_SRWT,42,30000.01,11,RowAisle1_Dock2,RowAisle,East,381,5,1.25,0.25,0.013
2026-09-09 02:32:22,l008_mf_high,FIFO_SRWT,42,30000.01,12,RowAisle1_Transit2,RowAisle,East,380,39,9.77,0.25,0.0931
2026-09-09 02:32:22,l008_mf_high,FIFO_SRWT,42,30000.01,13,RowAisle1_Dock3,RowAisle,East,379,86,21.55,0.25,0.1849
2026-09-09 02:32:22,l008_mf_high,FIFO_SRWT,42,30000.01,14,RowAisle2_Dock0,RowAisle,West,105,11,2.75,0.25,0.0948
2026-09-09 02:32:22,l008_mf_high,FIFO_SRWT,42,30000.01,15,RowAisle2_Transit0,RowAisle,West,107,33,8.25,0.25,0.2357
2026-09-09 02:32:22,l008_mf_high,FIFO_SRWT,42,30000.01,16,RowAisle2_Dock1,RowAisle,West,105,0,0.0,0.0,0.0
2026-09-09 02:32:22,l008_mf_high,FIFO_SRWT,42,30000.01,17,RowAisle2_Transit1,RowAisle,West,107,0,0.0,0.0,0.0
2026-09-09 02:32:22,l008_mf_high,FIFO_SRWT,42,30000.01,18,RowAisle2_Dock2,RowAisle,West,104,0,0.0,0.0,0.0
2026-09-09 02:32:22,l008_mf_high,FIFO_SRWT,42,30000.01,19,RowAisle2_Transit2,RowAisle,West,104,34,8.52,0.25,0.2464
2026-09-09 02:32:22,l008_mf_high,FIFO_SRWT,42,30000.01,20,RowAisle2_Dock3,RowAisle,West,104,0,0.0,0.0,0.0
2026-09-09 02:32:22,l008_mf_high,FIFO_SRWT,42,30000.01,21,TopSpine_Seg0,SpineAisle,East,3470,0,0.0,0.0,0.0
2026-09-09 02:32:22,l008_mf_high,FIFO_SRWT,42,30000.01,22,TopSpine_Seg1,SpineAisle,East,3482,237,57.56,0.24,0.0637
2026-09-09 02:32:22,l008_mf_high,FIFO_SRWT,42,30000.01,23,TopSpine_Seg2,SpineAisle,East,3492,1438,349.58,0.24,0.2917
2026-09-09 02:32:22,l008_mf_high,FIFO_SRWT,42,30000.01,24,TopSpine_Seg3,SpineAisle,East,3498,4930,1211.28,0.25,0.585
2026-09-09 02:32:22,l008_mf_high,FIFO_SRWT,42,30000.01,25,TopSpine_Seg4,SpineAisle,East,3495,7467,1864.45,0.25,0.6812
2026-09-09 02:32:22,l008_mf_high,FIFO_SRWT,42,30000.01,26,BotSpine_Seg0,SpineAisle,West,1669,149,37.36,0.25,0.082
2026-09-09 02:32:22,l008_mf_high,FIFO_SRWT,42,30000.01,27,BotSpine_Seg1,SpineAisle,West,1679,63,10.53,0.17,0.0362
2026-09-09 02:32:22,l008_mf_high,FIFO_SRWT,42,30000.01,28,BotSpine_Seg2,SpineAisle,West,1679,0,0.0,0.0,0.0
2026-09-09 02:32:22,l008_mf_high,FIFO_SRWT,42,30000.01,29,BotSpine_Seg3,SpineAisle,West,1688,0,0.0,0.0,0.0
2026-09-09 02:32:22,l008_mf_high,FIFO_SRWT,42,30000.01,30,BotSpine_Seg4,SpineAisle,West,1664,0,0.0,0.0,0.0
2026-09-09 02:32:22,l008_mf_high,FIFO_SRWT,42,30000.01,31,LeftVert_TopConn,VerticalAisle,North,3510,1336,332.42,0.25,0.2757
2026-09-09 02:32:22,l008_mf_high,FIFO_SRWT,42,30000.01,32,LeftVert_Row0,VerticalAisle,North,3490,6863,1700.42,0.25,0.6629
2026-09-09 02:32:22,l008_mf_high,FIFO_SRWT,42,30000.01,33,LeftVert_Row1,VerticalAisle,North,1777,599,150.0,0.25,0.2521
2026-09-09 02:32:22,l008_mf_high,FIFO_SRWT,42,30000.01,34,LeftVert_Row2,VerticalAisle,North,1777,3062,766.08,0.25,0.6328
2026-09-09 02:32:22,l008_mf_high,FIFO_SRWT,42,30000.01,35,LeftVert_BotConn,VerticalAisle,North,1670,16693,4176.0,0.25,0.9091
2026-09-09 02:32:22,l008_mf_high,FIFO_SRWT,42,30000.01,36,RightVert_TopConn,VerticalAisle,South,3467,29829,7331.39,0.25,0.8959
2026-09-09 02:32:22,l008_mf_high,FIFO_SRWT,42,30000.01,37,RightVert_Row0,VerticalAisle,South,3485,19446,4828.67,0.25,0.848
2026-09-09 02:32:22,l008_mf_high,FIFO_SRWT,42,30000.01,38,RightVert_Row1,VerticalAisle,South,1791,2754,669.91,0.24,0.6059
2026-09-09 02:32:22,l008_mf_high,FIFO_SRWT,42,30000.01,39,RightVert_Row2,VerticalAisle,South,1777,23,5.78,0.25,0.0128
2026-09-09 02:32:22,l008_mf_high,FIFO_SRWT,42,30000.01,40,RightVert_BotConn,VerticalAisle,South,1666,178,44.67,0.25,0.0965
2026-09-09 02:46:23,l008_mf_high,FIFO_SRWT,43,30000.01,0,RowAisle0_Dock0,RowAisle,West,452,678,170.02,0.25,0.6
2026-09-09 02:46:23,l008_mf_high,FIFO_SRWT,43,30000.01,1,RowAisle0_Transit0,RowAisle,West,461,794,189.55,0.24,0.6327
2026-09-09 02:46:23,l008_mf_high,FIFO_SRWT,43,30000.01,2,RowAisle0_Dock1,RowAisle,West,451,162,40.61,0.25,0.2643
2026-09-09 02:46:23,l008_mf_high,FIFO_SRWT,43,30000.01,3,RowAisle0_Transit1,RowAisle,West,464,371,86.17,0.23,0.4443
2026-09-09 02:46:23,l008_mf_high,FIFO_SRWT,43,30000.01,4,RowAisle0_Dock2,RowAisle,West,450,29,7.27,0.25,0.0605
2026-09-09 02:46:23,l008_mf_high,FIFO_SRWT,43,30000.01,5,RowAisle0_Transit2,RowAisle,West,460,400,97.92,0.24,0.4651
2026-09-09 02:46:23,l008_mf_high,FIFO_SRWT,43,30000.01,6,RowAisle0_Dock3,RowAisle,West,450,2,0.53,0.27,0.0044
2026-09-09 02:46:23,l008_mf_high,FIFO_SRWT,43,30000.01,7,RowAisle1_Dock0,RowAisle,East,363,0,0.0,0.0,0.0
2026-09-09 02:46:23,l008_mf_high,FIFO_SRWT,43,30000.01,8,RowAisle1_Transit0,RowAisle,East,97,96540,0.0,0.0,0.999
2026-09-09 02:46:23,l008_mf_high,FIFO_SRWT,43,30000.01,9,RowAisle1_Dock1,RowAisle,East,96,0,0.0,0.0,0.0
2026-09-09 02:46:23,l008_mf_high,FIFO_SRWT,43,30000.01,10,RowAisle1_Transit1,RowAisle,East,96,0,0.0,0.0,0.0
2026-09-09 02:46:23,l008_mf_high,FIFO_SRWT,43,30000.01,11,RowAisle1_Dock2,RowAisle,East,95,0,0.0,0.0,0.0
2026-09-09 02:46:23,l008_mf_high,FIFO_SRWT,43,30000.01,12,RowAisle1_Transit2,RowAisle,East,95,13,3.25,0.25,0.1204
2026-09-09 02:46:23,l008_mf_high,FIFO_SRWT,43,30000.01,13,RowAisle1_Dock3,RowAisle,East,96,28,7.03,0.25,0.2258
2026-09-09 02:46:23,l008_mf_high,FIFO_SRWT,43,30000.01,14,RowAisle2_Dock0,RowAisle,West,147,38969,720.61,0.02,0.9962
2026-09-09 02:46:23,l008_mf_high,FIFO_SRWT,43,30000.01,15,RowAisle2_Transit0,RowAisle,West,159,14826,639.11,0.04,0.9894
2026-09-09 02:46:23,l008_mf_high,FIFO_SRWT,43,30000.01,16,RowAisle2_Dock1,RowAisle,West,92,31894,1297.64,0.04,0.9971
2026-09-09 02:46:23,l008_mf_high,FIFO_SRWT,43,30000.01,17,RowAisle2_Transit1,RowAisle,West,137,10691,327.5,0.03,0.9873
2026-09-09 02:46:23,l008_mf_high,FIFO_SRWT,43,30000.01,18,RowAisle2_Dock2,RowAisle,West,84,16824,55.8,0.0,0.995
2026-09-09 02:46:23,l008_mf_high,FIFO_SRWT,43,30000.01,19,RowAisle2_Transit2,RowAisle,West,104,4207,330.0,0.08,0.9759
2026-09-09 02:46:23,l008_mf_high,FIFO_SRWT,43,30000.01,20,RowAisle2_Dock3,RowAisle,West,62,13192,1250.28,0.09,0.9953
2026-09-09 02:46:23,l008_mf_high,FIFO_SRWT,43,30000.01,21,TopSpine_Seg0,SpineAisle,East,752,0,0.0,0.0,0.0
2026-09-09 02:46:23,l008_mf_high,FIFO_SRWT,43,30000.01,22,TopSpine_Seg1,SpineAisle,East,760,88,12.05,0.14,0.1038
2026-09-09 02:46:23,l008_mf_high,FIFO_SRWT,43,30000.01,23,TopSpine_Seg2,SpineAisle,East,758,392,90.84,0.23,0.3409
2026-09-09 02:46:23,l008_mf_high,FIFO_SRWT,43,30000.01,24,TopSpine_Seg3,SpineAisle,East,759,1040,253.02,0.24,0.5781
2026-09-09 02:46:23,l008_mf_high,FIFO_SRWT,43,30000.01,25,TopSpine_Seg4,SpineAisle,East,756,1739,431.53,0.25,0.697
2026-09-09 02:46:23,l008_mf_high,FIFO_SRWT,43,30000.01,26,BotSpine_Seg0,SpineAisle,West,651,10666,501.31,0.05,0.9425
2026-09-09 02:46:23,l008_mf_high,FIFO_SRWT,43,30000.01,27,BotSpine_Seg1,SpineAisle,West,364,58201,2074.83,0.04,0.9938
2026-09-09 02:46:23,l008_mf_high,FIFO_SRWT,43,30000.01,28,BotSpine_Seg2,SpineAisle,West,476,0,0.0,0.0,0.0
2026-09-09 02:46:23,l008_mf_high,FIFO_SRWT,43,30000.01,29,BotSpine_Seg3,SpineAisle,West,351,0,0.0,0.0,0.0
2026-09-09 02:46:23,l008_mf_high,FIFO_SRWT,43,30000.01,30,BotSpine_Seg4,SpineAisle,West,339,0,0.0,0.0,0.0
2026-09-09 02:46:23,l008_mf_high,FIFO_SRWT,43,30000.01,31,LeftVert_TopConn,VerticalAisle,North,761,254,63.64,0.25,0.2502
2026-09-09 02:46:23,l008_mf_high,FIFO_SRWT,43,30000.01,32,LeftVert_Row0,VerticalAisle,North,760,1465,363.16,0.25,0.6584
2026-09-09 02:46:23,l008_mf_high,FIFO_SRWT,43,30000.01,33,LeftVert_Row1,VerticalAisle,North,400,97513,443.34,0.0,0.9959
2026-09-09 02:46:23,l008_mf_high,FIFO_SRWT,43,30000.01,34,LeftVert_Row2,VerticalAisle,North,661,63557,909.72,0.01,0.9897
2026-09-09 02:46:23,l008_mf_high,FIFO_SRWT,43,30000.01,35,LeftVert_BotConn,VerticalAisle,North,381,125308,2156.75,0.02,0.997
2026-09-09 02:46:23,l008_mf_high,FIFO_SRWT,43,30000.01,36,RightVert_TopConn,VerticalAisle,South,752,6697,1671.02,0.25,0.899
2026-09-09 02:46:23,l008_mf_high,FIFO_SRWT,43,30000.01,37,RightVert_Row0,VerticalAisle,South,757,4013,1000.98,0.25,0.8413
2026-09-09 02:46:23,l008_mf_high,FIFO_SRWT,43,30000.01,38,RightVert_Row1,VerticalAisle,South,403,663,161.5,0.24,0.622
2026-09-09 02:46:23,l008_mf_high,FIFO_SRWT,43,30000.01,39,RightVert_Row2,VerticalAisle,South,421,3,0.77,0.26,0.0071
2026-09-09 02:46:23,l008_mf_high,FIFO_SRWT,43,30000.01,40,RightVert_BotConn,VerticalAisle,South,345,47,11.8,0.25,0.1199
2026-09-09 03:00:48,l008_mf_high,FIFO_SRWT,44,30000.01,0,RowAisle0_Dock0,RowAisle,West,2181,3483,868.75,0.25,0.6149
2026-09-09 03:00:48,l008_mf_high,FIFO_SRWT,44,30000.01,1,RowAisle0_Transit0,RowAisle,West,2205,3685,905.78,0.25,0.6256
2026-09-09 03:00:48,l008_mf_high,FIFO_SRWT,44,30000.01,2,RowAisle0_Dock1,RowAisle,West,2179,828,207.55,0.25,0.2754
2026-09-09 03:00:48,l008_mf_high,FIFO_SRWT,44,30000.01,3,RowAisle0_Transit1,RowAisle,West,2198,2782,692.03,0.25,0.5586
2026-09-09 03:00:48,l008_mf_high,FIFO_SRWT,44,30000.01,4,RowAisle0_Dock2,RowAisle,West,2180,186,46.64,0.25,0.0786
2026-09-09 03:00:48,l008_mf_high,FIFO_SRWT,44,30000.01,5,RowAisle0_Transit2,RowAisle,West,2205,2384,596.58,0.25,0.5195
2026-09-09 03:00:48,l008_mf_high,FIFO_SRWT,44,30000.01,6,RowAisle0_Dock3,RowAisle,West,2175,7,1.75,0.25,0.0032
2026-09-09 03:00:48,l008_mf_high,FIFO_SRWT,44,30000.01,7,RowAisle1_Dock0,RowAisle,East,465,0,0.0,0.0,0.0
2026-09-09 03:00:48,l008_mf_high,FIFO_SRWT,44,30000.01,8,RowAisle1_Transit0,RowAisle,East,474,74,17.77,0.24,0.135
2026-09-09 03:00:48,l008_mf_high,FIFO_SRWT,44,30000.01,9,RowAisle1_Dock1,RowAisle,East,463,0,0.0,0.0,0.0
2026-09-09 03:00:48,l008_mf_high,FIFO_SRWT,44,30000.01,10,RowAisle1_Transit1,RowAisle,East,474,0,0.0,0.0,0.0
2026-09-09 03:00:48,l008_mf_high,FIFO_SRWT,44,30000.01,11,RowAisle1_Dock2,RowAisle,East,465,0,0.0,0.0,0.0
2026-09-09 03:00:48,l008_mf_high,FIFO_SRWT,44,30000.01,12,RowAisle1_Transit2,RowAisle,East,474,54,13.52,0.25,0.1023
2026-09-09 03:00:48,l008_mf_high,FIFO_SRWT,44,30000.01,13,RowAisle1_Dock3,RowAisle,East,464,110,27.63,0.25,0.1916
2026-09-09 03:00:48,l008_mf_high,FIFO_SRWT,44,30000.01,14,RowAisle2_Dock0,RowAisle,West,133,32,8.02,0.25,0.1939
2026-09-09 03:00:48,l008_mf_high,FIFO_SRWT,44,30000.01,15,RowAisle2_Transit0,RowAisle,West,134,14,3.52,0.25,0.0946
2026-09-09 03:00:48,l008_mf_high,FIFO_SRWT,44,30000.01,16,RowAisle2_Dock1,RowAisle,West,131,0,0.0,0.0,0.0
2026-09-09 03:00:48,l008_mf_high,FIFO_SRWT,44,30000.01,17,RowAisle2_Transit1,RowAisle,West,137,0,0.0,0.0,0.0
2026-09-09 03:00:48,l008_mf_high,FIFO_SRWT,44,30000.01,18,RowAisle2_Dock2,RowAisle,West,131,0,0.0,0.0,0.0
2026-09-09 03:00:48,l008_mf_high,FIFO_SRWT,44,30000.01,19,RowAisle2_Transit2,RowAisle,West,131,33,8.25,0.25,0.2012
2026-09-09 03:00:48,l008_mf_high,FIFO_SRWT,44,30000.01,20,RowAisle2_Dock3,RowAisle,West,131,0,0.0,0.0,0.0
2026-09-09 03:00:48,l008_mf_high,FIFO_SRWT,44,30000.01,21,TopSpine_Seg0,SpineAisle,East,3648,0,0.0,0.0,0.0
2026-09-09 03:00:48,l008_mf_high,FIFO_SRWT,44,30000.01,22,TopSpine_Seg1,SpineAisle,East,3672,339,84.83,0.25,0.0845
2026-09-09 03:00:48,l008_mf_high,FIFO_SRWT,44,30000.01,23,TopSpine_Seg2,SpineAisle,East,3671,1756,436.06,0.25,0.3236
2026-09-09 03:00:48,l008_mf_high,FIFO_SRWT,44,30000.01,24,TopSpine_Seg3,SpineAisle,East,3671,5581,1357.2,0.24,0.6032
2026-09-09 03:00:48,l008_mf_high,FIFO_SRWT,44,30000.01,25,TopSpine_Seg4,SpineAisle,East,3675,8187,2036.27,0.25,0.6902
2026-09-09 03:00:48,l008_mf_high,FIFO_SRWT,44,30000.01,26,BotSpine_Seg0,SpineAisle,West,1811,189,47.3,0.25,0.0945
2026-09-09 03:00:48,l008_mf_high,FIFO_SRWT,44,30000.01,27,BotSpine_Seg1,SpineAisle,West,1823,321,71.28,0.22,0.1497
2026-09-09 03:00:48,l008_mf_high,FIFO_SRWT,44,30000.01,28,BotSpine_Seg2,SpineAisle,West,1819,0,0.0,0.0,0.0
2026-09-09 03:00:48,l008_mf_high,FIFO_SRWT,44,30000.01,29,BotSpine_Seg3,SpineAisle,West,1831,1,0.25,0.25,0.0005
2026-09-09 03:00:48,l008_mf_high,FIFO_SRWT,44,30000.01,30,BotSpine_Seg4,SpineAisle,West,1803,0,0.0,0.0,0.0
