timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-06-01 20:55:22,large_50j_15m,SPT_SMPT,43,15600.00,2,RowAisle0_Seg2,RowAisle,East,390,271,70.46,0.26,0.4100
2026-06-01 20:55:22,large_50j_15m,SPT_SMPT,43,15600.00,3,RowAisle0_Seg3,RowAisle,East,390,40,10.40,0.26,0.0930
2026-06-01 20:55:22,large_50j_15m,SPT_SMPT,43,15600.00,4,RowAisle1_Seg0,RowAisle,West,166,6,1.56,0.26,0.0349
2026-06-01 20:55:22,large_50j_15m,SPT_SMPT,43,15600.00,5,RowAisle1_Seg1,RowAisle,West,166,15,3.90,0.26,0.0829
2026-06-01 20:55:22,large_50j_15m,SPT_SMPT,43,15600.00,6,RowAisle1_Seg2,RowAisle,West,166,29,7.54,0.26,0.1487
2026-06-01 20:55:22,large_50j_15m,SPT_SMPT,43,15600.00,7,RowAisle1_Seg3,RowAisle,West,166,0,0.00,0.00,0.0000
2026-06-01 20:55:22,large_50j_15m,SPT_SMPT,43,15600.00,8,RowAisle2_Seg0,RowAisle,East,66,0,0.00,0.00,0.0000
2026-06-01 20:55:22,large_50j_15m,SPT_SMPT,43,15600.00,9,RowAisle2_Seg1,RowAisle,East,66,1,0.26,0.26,0.0149
2026-06-01 20:55:22,large_50j_15m,SPT_SMPT,43,15600.00,10,RowAisle2_Seg2,RowAisle,East,66,0,0.00,0.00,0.0000
2026-06-01 20:55:22,large_50j_15m,SPT_SMPT,43,15600.00,11,RowAisle2_Seg3,RowAisle,East,66,0,0.00,0.00,0.0000
2026-06-01 20:55:22,large_50j_15m,SPT_SMPT,43,15600.00,12,TopSpine_Seg0,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-01 20:55:22,large_50j_15m,SPT_SMPT,43,15600.00,13,TopSpine_Seg1,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-01 20:55:22,large_50j_15m,SPT_SMPT,43,15600.00,14,TopSpine_Seg2,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-01 20:55:22,large_50j_15m,SPT_SMPT,43,15600.00,15,TopSpine_Seg3,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-01 20:55:22,large_50j_15m,SPT_SMPT,43,15600.00,16,TopSpine_Seg4,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-01 20:55:22,large_50j_15m,SPT_SMPT,43,15600.00,17,BotSpine_Seg0,SpineAisle,West,339,0,0.00,0.00,0.0000
2026-06-01 20:55:22,large_50j_15m,SPT_SMPT,43,15600.00,18,BotSpine_Seg1,SpineAisle,West,340,0,0.00,0.00,0.0000
2026-06-01 20:55:22,large_50j_15m,SPT_SMPT,43,15600.00,19,BotSpine_Seg2,SpineAisle,West,340,0,0.00,0.00,0.0000
2026-06-01 20:55:22,large_50j_15m,SPT_SMPT,43,15600.00,20,BotSpine_Seg3,SpineAisle,West,340,0,0.00,0.00,0.0000
2026-06-01 20:55:22,large_50j_15m,SPT_SMPT,43,15600.00,21,BotSpine_Seg4,SpineAisle,West,340,0,0.00,0.00,0.0000
2026-06-01 20:55:22,large_50j_15m,SPT_SMPT,43,15600.00,22,LeftVert_TopConn,VerticalAisle,North,50,0,0.00,0.00,0.0000
2026-06-01 20:55:22,large_50j_15m,SPT_SMPT,43,15600.00,23,LeftVert_Row0,VerticalAisle,North,440,347,90.22,0.26,0.4409
2026-06-01 20:55:22,large_50j_15m,SPT_SMPT,43,15600.00,24,LeftVert_Row1,VerticalAisle,North,440,282,73.31,0.26,0.3906
2026-06-01 20:55:22,large_50j_15m,SPT_SMPT,43,15600.00,25,LeftVert_Row2,VerticalAisle,North,340,217,56.43,0.26,0.3896
2026-06-01 20:55:22,large_50j_15m,SPT_SMPT,43,15600.00,26,LeftVert_BotConn,VerticalAisle,North,340,1288,334.86,0.26,0.7912
2026-06-01 20:55:22,large_50j_15m,SPT_SMPT,43,15600.00,27,RightVert_TopConn,VerticalAisle,South,50,0,0.00,0.00,0.0000
2026-06-01 20:55:22,large_50j_15m,SPT_SMPT,43,15600.00,28,RightVert_Row0,VerticalAisle,South,440,17,4.41,0.26,0.0372
2026-06-01 20:55:22,large_50j_15m,SPT_SMPT,43,15600.00,29,RightVert_Row1,VerticalAisle,South,440,653,169.77,0.26,0.5974
2026-06-01 20:55:22,large_50j_15m,SPT_SMPT,43,15600.00,30,RightVert_Row2,VerticalAisle,South,340,33,8.58,0.26,0.0885
2026-06-01 20:55:22,large_50j_15m,SPT_SMPT,43,15600.00,31,RightVert_BotConn,VerticalAisle,South,340,44,11.45,0.26,0.1146
2026-06-01 21:03:41,large_50j_15m,SPT_SMPT,44,17933.34,0,RowAisle0_Seg0,RowAisle,East,414,302,78.52,0.26,0.4218
2026-06-01 21:03:41,large_50j_15m,SPT_SMPT,44,17933.34,1,RowAisle0_Seg1,RowAisle,East,414,373,96.96,0.26,0.4740
2026-06-01 21:03:41,large_50j_15m,SPT_SMPT,44,17933.34,2,RowAisle0_Seg2,RowAisle,East,414,419,108.93,0.26,0.5030
2026-06-01 21:03:41,large_50j_15m,SPT_SMPT,44,17933.34,3,RowAisle0_Seg3,RowAisle,East,414,26,6.74,0.26,0.0591
2026-06-01 21:03:41,large_50j_15m,SPT_SMPT,44,17933.34,4,RowAisle1_Seg0,RowAisle,West,170,0,0.00,0.00,0.0000
2026-06-01 21:03:41,large_50j_15m,SPT_SMPT,44,17933.34,5,RowAisle1_Seg1,RowAisle,West,170,0,0.00,0.00,0.0000
2026-06-01 21:03:41,large_50j_15m,SPT_SMPT,44,17933.34,6,RowAisle1_Seg2,RowAisle,West,170,78,20.30,0.26,0.3145
2026-06-01 21:03:41,large_50j_15m,SPT_SMPT,44,17933.34,7,RowAisle1_Seg3,RowAisle,West,170,52,13.52,0.26,0.2342
2026-06-01 21:03:41,large_50j_15m,SPT_SMPT,44,17933.34,8,RowAisle2_Seg0,RowAisle,East,115,11,2.86,0.26,0.0873
2026-06-01 21:03:41,large_50j_15m,SPT_SMPT,44,17933.34,9,RowAisle2_Seg1,RowAisle,East,115,187,48.62,0.26,0.6192
2026-06-01 21:03:41,large_50j_15m,SPT_SMPT,44,17933.34,10,RowAisle2_Seg2,RowAisle,East,115,0,0.00,0.00,0.0000
2026-06-01 21:03:41,large_50j_15m,SPT_SMPT,44,17933.34,11,RowAisle2_Seg3,RowAisle,East,115,0,0.00,0.00,0.0000
2026-06-01 21:03:41,large_50j_15m,SPT_SMPT,44,17933.34,12,TopSpine_Seg0,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-01 21:03:41,large_50j_15m,SPT_SMPT,44,17933.34,13,TopSpine_Seg1,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-01 21:03:41,large_50j_15m,SPT_SMPT,44,17933.34,14,TopSpine_Seg2,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-01 21:03:41,large_50j_15m,SPT_SMPT,44,17933.34,15,TopSpine_Seg3,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-01 21:03:41,large_50j_15m,SPT_SMPT,44,17933.34,16,TopSpine_Seg4,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-01 21:03:41,large_50j_15m,SPT_SMPT,44,17933.34,17,BotSpine_Seg0,SpineAisle,West,409,0,0.00,0.00,0.0000
2026-06-01 21:03:41,large_50j_15m,SPT_SMPT,44,17933.34,18,BotSpine_Seg1,SpineAisle,West,409,0,0.00,0.00,0.0000
2026-06-01 21:03:41,large_50j_15m,SPT_SMPT,44,17933.34,19,BotSpine_Seg2,SpineAisle,West,409,0,0.00,0.00,0.0000
2026-06-01 21:03:41,large_50j_15m,SPT_SMPT,44,17933.34,20,BotSpine_Seg3,SpineAisle,West,409,0,0.00,0.00,0.0000
2026-06-01 21:03:41,large_50j_15m,SPT_SMPT,44,17933.34,21,BotSpine_Seg4,SpineAisle,West,409,0,0.00,0.00,0.0000
2026-06-01 21:03:41,large_50j_15m,SPT_SMPT,44,17933.34,22,LeftVert_TopConn,VerticalAisle,North,50,0,0.00,0.00,0.0000
2026-06-01 21:03:41,large_50j_15m,SPT_SMPT,44,17933.34,23,LeftVert_Row0,VerticalAisle,North,464,61,15.87,0.26,0.1162
2026-06-01 21:03:41,large_50j_15m,SPT_SMPT,44,17933.34,24,LeftVert_Row1,VerticalAisle,North,464,260,67.65,0.26,0.3591
2026-06-01 21:03:41,large_50j_15m,SPT_SMPT,44,17933.34,25,LeftVert_Row2,VerticalAisle,North,409,488,126.88,0.26,0.5440
2026-06-01 21:03:41,large_50j_15m,SPT_SMPT,44,17933.34,26,LeftVert_BotConn,VerticalAisle,North,409,1375,357.50,0.26,0.7707
2026-06-01 21:03:41,large_50j_15m,SPT_SMPT,44,17933.34,27,RightVert_TopConn,VerticalAisle,South,50,0,0.00,0.00,0.0000
2026-06-01 21:03:41,large_50j_15m,SPT_SMPT,44,17933.34,28,RightVert_Row0,VerticalAisle,South,464,16,4.15,0.26,0.0333
2026-06-01 21:03:41,large_50j_15m,SPT_SMPT,44,17933.34,29,RightVert_Row1,VerticalAisle,South,464,233,60.58,0.26,0.3343
2026-06-01 21:03:41,large_50j_15m,SPT_SMPT,44,17933.34,30,RightVert_Row2,VerticalAisle,South,409,59,15.34,0.26,0.1261
2026-06-01 21:03:41,large_50j_15m,SPT_SMPT,44,17933.34,31,RightVert_BotConn,VerticalAisle,South,409,64,16.63,0.26,0.1353
2026-06-01 21:20:48,xlarge_100j_20m,SPT_SMPT,42,40900.00,0,RowAisle0_Seg0,RowAisle,East,956,671,174.45,0.26,0.4124
2026-06-01 21:20:48,xlarge_100j_20m,SPT_SMPT,42,40900.00,1,RowAisle0_Seg1,RowAisle,East,956,1005,261.30,0.26,0.5125
2026-06-01 21:20:48,xlarge_100j_20m,SPT_SMPT,42,40900.00,2,RowAisle0_Seg2,RowAisle,East,956,562,146.12,0.26,0.3702
2026-06-01 21:20:48,xlarge_100j_20m,SPT_SMPT,42,40900.00,3,RowAisle0_Seg3,RowAisle,East,956,376,97.75,0.26,0.2823
2026-06-01 21:20:48,xlarge_100j_20m,SPT_SMPT,42,40900.00,4,RowAisle0_Seg4,RowAisle,East,956,59,15.34,0.26,0.0581
2026-06-01 21:20:48,xlarge_100j_20m,SPT_SMPT,42,40900.00,5,RowAisle1_Seg0,RowAisle,West,406,17,4.42,0.26,0.0402
2026-06-01 21:20:48,xlarge_100j_20m,SPT_SMPT,42,40900.00,6,RowAisle1_Seg1,RowAisle,West,406,50,13.00,0.26,0.1096
2026-06-01 21:20:48,xlarge_100j_20m,SPT_SMPT,42,40900.00,7,RowAisle1_Seg2,RowAisle,West,406,217,56.43,0.26,0.3483
2026-06-01 21:20:48,xlarge_100j_20m,SPT_SMPT,42,40900.00,8,RowAisle1_Seg3,RowAisle,West,406,30,7.80,0.26,0.0688
2026-06-01 21:20:48,xlarge_100j_20m,SPT_SMPT,42,40900.00,9,RowAisle1_Seg4,RowAisle,West,406,113,29.38,0.26,0.2177
2026-06-01 21:20:48,xlarge_100j_20m,SPT_SMPT,42,40900.00,10,RowAisle2_Seg0,RowAisle,East,287,111,28.87,0.26,0.2789
2026-06-01 21:20:48,xlarge_100j_20m,SPT_SMPT,42,40900.00,11,RowAisle2_Seg1,RowAisle,East,287,248,64.48,0.26,0.4636
2026-06-01 21:20:48,xlarge_100j_20m,SPT_SMPT,42,40900.00,12,RowAisle2_Seg2,RowAisle,East,287,113,29.38,0.26,0.2825
2026-06-01 21:20:48,xlarge_100j_20m,SPT_SMPT,42,40900.00,13,RowAisle2_Seg3,RowAisle,East,287,251,65.27,0.26,0.4665
2026-06-01 21:20:48,xlarge_100j_20m,SPT_SMPT,42,40900.00,14,RowAisle2_Seg4,RowAisle,East,287,3,0.77,0.26,0.0103
2026-06-01 21:20:48,xlarge_100j_20m,SPT_SMPT,42,40900.00,15,TopSpine_Seg0,SpineAisle,East,100,0,0.00,0.00,0.0000
2026-06-01 21:20:48,xlarge_100j_20m,SPT_SMPT,42,40900.00,16,TopSpine_Seg1,SpineAisle,East,100,0,0.00,0.00,0.0000
2026-06-01 21:20:48,xlarge_100j_20m,SPT_SMPT,42,40900.00,17,TopSpine_Seg2,SpineAisle,East,100,0,0.00,0.00,0.0000
2026-06-01 21:20:48,xlarge_100j_20m,SPT_SMPT,42,40900.00,18,TopSpine_Seg3,SpineAisle,East,100,0,0.00,0.00,0.0000
2026-06-01 21:20:48,xlarge_100j_20m,SPT_SMPT,42,40900.00,19,TopSpine_Seg4,SpineAisle,East,100,0,0.00,0.00,0.0000
2026-06-01 21:20:48,xlarge_100j_20m,SPT_SMPT,42,40900.00,20,TopSpine_Seg5,SpineAisle,East,100,0,0.00,0.00,0.0000
2026-06-01 21:20:48,xlarge_100j_20m,SPT_SMPT,42,40900.00,21,BotSpine_Seg0,SpineAisle,West,937,0,0.00,0.00,0.0000
2026-06-01 21:20:48,xlarge_100j_20m,SPT_SMPT,42,40900.00,22,BotSpine_Seg1,SpineAisle,West,937,0,0.00,0.00,0.0000
2026-06-01 21:20:48,xlarge_100j_20m,SPT_SMPT,42,40900.00,23,BotSpine_Seg2,SpineAisle,West,937,0,0.00,0.00,0.0000
2026-06-01 21:20:48,xlarge_100j_20m,SPT_SMPT,42,40900.00,24,BotSpine_Seg3,SpineAisle,West,937,0,0.00,0.00,0.0000
2026-06-01 21:20:48,xlarge_100j_20m,SPT_SMPT,42,40900.00,25,BotSpine_Seg4,SpineAisle,West,937,0,0.00,0.00,0.0000
2026-06-01 21:20:48,xlarge_100j_20m,SPT_SMPT,42,40900.00,26,BotSpine_Seg5,SpineAisle,West,937,0,0.00,0.00,0.0000
2026-06-01 21:20:48,xlarge_100j_20m,SPT_SMPT,42,40900.00,27,LeftVert_TopConn,VerticalAisle,North,100,0,0.00,0.00,0.0000
2026-06-01 21:20:48,xlarge_100j_20m,SPT_SMPT,42,40900.00,28,LeftVert_Row0,VerticalAisle,North,1056,1518,394.70,0.26,0.5897
2026-06-01 21:20:48,xlarge_100j_20m,SPT_SMPT,42,40900.00,29,LeftVert_Row1,VerticalAisle,North,1056,1592,413.92,0.26,0.6012
2026-06-01 21:20:48,xlarge_100j_20m,SPT_SMPT,42,40900.00,30,LeftVert_Row2,VerticalAisle,North,937,973,252.93,0.26,0.5094
2026-06-01 21:20:48,xlarge_100j_20m,SPT_SMPT,42,40900.00,31,LeftVert_BotConn,VerticalAisle,North,937,3463,900.31,0.26,0.7870
2026-06-01 21:20:48,xlarge_100j_20m,SPT_SMPT,42,40900.00,32,RightVert_TopConn,VerticalAisle,South,100,0,0.00,0.00,0.0000
2026-06-01 21:20:48,xlarge_100j_20m,SPT_SMPT,42,40900.00,33,RightVert_Row0,VerticalAisle,South,1056,321,83.50,0.26,0.2331
2026-06-01 21:20:48,xlarge_100j_20m,SPT_SMPT,42,40900.00,34,RightVert_Row1,VerticalAisle,South,1056,655,170.35,0.26,0.3828
2026-06-01 21:20:48,xlarge_100j_20m,SPT_SMPT,42,40900.00,35,RightVert_Row2,VerticalAisle,South,937,343,89.16,0.26,0.2680
2026-06-01 21:20:48,xlarge_100j_20m,SPT_SMPT,42,40900.00,36,RightVert_BotConn,VerticalAisle,South,937,287,74.60,0.26,0.2345
2026-06-01 21:37:20,xlarge_100j_20m,SPT_SMPT,43,44366.67,0,RowAisle0_Seg0,RowAisle,East,1003,788,197.33,0.25,0.4400
2026-06-01 21:37:20,xlarge_100j_20m,SPT_SMPT,43,44366.67,1,RowAisle0_Seg1,RowAisle,East,1003,602,151.93,0.25,0.3751
2026-06-01 21:37:20,xlarge_100j_20m,SPT_SMPT,43,44366.67,2,RowAisle0_Seg2,RowAisle,East,1003,984,246.75,0.25,0.4952
2026-06-01 21:37:20,xlarge_100j_20m,SPT_SMPT,43,44366.67,3,RowAisle0_Seg3,RowAisle,East,1003,467,117.01,0.25,0.3177
2026-06-01 21:37:20,xlarge_100j_20m,SPT_SMPT,43,44366.67,4,RowAisle0_Seg4,RowAisle,East,1003,125,31.49,0.25,0.1108
2026-06-01 21:37:20,xlarge_100j_20m,SPT_SMPT,43,44366.67,5,RowAisle1_Seg0,RowAisle,West,409,0,0.00,0.00,0.0000
2026-06-01 21:37:20,xlarge_100j_20m,SPT_SMPT,43,44366.67,6,RowAisle1_Seg1,RowAisle,West,409,7,1.77,0.25,0.0168
2026-06-01 21:37:20,xlarge_100j_20m,SPT_SMPT,43,44366.67,7,RowAisle1_Seg2,RowAisle,West,409,61,15.30,0.25,0.1298
2026-06-01 21:37:20,xlarge_100j_20m,SPT_SMPT,43,44366.67,8,RowAisle1_Seg3,RowAisle,West,409,130,32.55,0.25,0.2412
2026-06-01 21:37:20,xlarge_100j_20m,SPT_SMPT,43,44366.67,9,RowAisle1_Seg4,RowAisle,West,409,28,7.02,0.25,0.0641
2026-06-01 21:37:20,xlarge_100j_20m,SPT_SMPT,43,44366.67,10,RowAisle2_Seg0,RowAisle,East,337,296,74.03,0.25,0.4676
2026-06-01 21:37:20,xlarge_100j_20m,SPT_SMPT,43,44366.67,11,RowAisle2_Seg1,RowAisle,East,337,663,165.80,0.25,0.6630
2026-06-01 21:37:20,xlarge_100j_20m,SPT_SMPT,43,44366.67,12,RowAisle2_Seg2,RowAisle,East,337,591,147.78,0.25,0.6369
2026-06-01 21:37:20,xlarge_100j_20m,SPT_SMPT,43,44366.67,13,RowAisle2_Seg3,RowAisle,East,337,188,47.02,0.25,0.3581
2026-06-01 21:37:20,xlarge_100j_20m,SPT_SMPT,43,44366.67,14,RowAisle2_Seg4,RowAisle,East,337,10,2.53,0.25,0.0288
2026-06-01 21:37:20,xlarge_100j_20m,SPT_SMPT,43,44366.67,15,TopSpine_Seg0,SpineAisle,East,100,0,0.00,0.00,0.0000
2026-06-01 21:37:20,xlarge_100j_20m,SPT_SMPT,43,44366.67,16,TopSpine_Seg1,SpineAisle,East,100,0,0.00,0.00,0.0000
2026-06-01 21:37:20,xlarge_100j_20m,SPT_SMPT,43,44366.67,17,TopSpine_Seg2,SpineAisle,East,100,0,0.00,0.00,0.0000
2026-06-01 21:37:20,xlarge_100j_20m,SPT_SMPT,43,44366.67,18,TopSpine_Seg3,SpineAisle,East,100,0,0.00,0.00,0.0000
2026-06-01 21:37:20,xlarge_100j_20m,SPT_SMPT,43,44366.67,19,TopSpine_Seg4,SpineAisle,East,100,0,0.00,0.00,0.0000
2026-06-01 21:37:20,xlarge_100j_20m,SPT_SMPT,43,44366.67,20,TopSpine_Seg5,SpineAisle,East,100,0,0.00,0.00,0.0000
2026-06-01 21:37:20,xlarge_100j_20m,SPT_SMPT,43,44366.67,21,BotSpine_Seg0,SpineAisle,West,1031,0,0.00,0.00,0.0000
2026-06-01 21:37:20,xlarge_100j_20m,SPT_SMPT,43,44366.67,22,BotSpine_Seg1,SpineAisle,West,1031,0,0.00,0.00,0.0000
2026-06-01 21:37:20,xlarge_100j_20m,SPT_SMPT,43,44366.67,23,BotSpine_Seg2,SpineAisle,West,1031,0,0.00,0.00,0.0000
2026-06-01 21:37:20,xlarge_100j_20m,SPT_SMPT,43,44366.67,24,BotSpine_Seg3,SpineAisle,West,1031,0,0.00,0.00,0.0000
2026-06-01 21:37:20,xlarge_100j_20m,SPT_SMPT,43,44366.67,25,BotSpine_Seg4,SpineAisle,West,1031,0,0.00,0.00,0.0000
2026-06-01 21:37:20,xlarge_100j_20m,SPT_SMPT,43,44366.67,26,BotSpine_Seg5,SpineAisle,West,1031,0,0.00,0.00,0.0000
2026-06-01 21:37:20,xlarge_100j_20m,SPT_SMPT,43,44366.67,27,LeftVert_TopConn,VerticalAisle,North,100,0,0.00,0.00,0.0000
2026-06-01 21:37:20,xlarge_100j_20m,SPT_SMPT,43,44366.67,28,LeftVert_Row0,VerticalAisle,North,1103,1060,268.39,0.25,0.4901
2026-06-01 21:37:20,xlarge_100j_20m,SPT_SMPT,43,44366.67,29,LeftVert_Row1,VerticalAisle,North,1103,1563,399.01,0.26,0.5863
2026-06-01 21:37:20,xlarge_100j_20m,SPT_SMPT,43,44366.67,30,LeftVert_Row2,VerticalAisle,North,1031,1606,403.91,0.25,0.6090
2026-06-01 21:37:20,xlarge_100j_20m,SPT_SMPT,43,44366.67,31,LeftVert_BotConn,VerticalAisle,North,1031,3855,966.45,0.25,0.7890
2026-06-01 21:37:20,xlarge_100j_20m,SPT_SMPT,43,44366.67,32,RightVert_TopConn,VerticalAisle,South,100,0,0.00,0.00,0.0000
2026-06-01 21:37:20,xlarge_100j_20m,SPT_SMPT,43,44366.67,33,RightVert_Row0,VerticalAisle,South,1103,308,79.72,0.26,0.2183
2026-06-01 21:37:20,xlarge_100j_20m,SPT_SMPT,43,44366.67,34,RightVert_Row1,VerticalAisle,South,1103,948,238.13,0.25,0.4622
2026-06-01 21:37:20,xlarge_100j_20m,SPT_SMPT,43,44366.67,35,RightVert_Row2,VerticalAisle,South,1031,315,79.17,0.25,0.2340
2026-06-01 21:37:20,xlarge_100j_20m,SPT_SMPT,43,44366.67,36,RightVert_BotConn,VerticalAisle,South,1031,324,81.63,0.25,0.2391
2026-06-01 21:56:40,xlarge_100j_20m,SPT_SMPT,44,45066.67,0,RowAisle0_Seg0,RowAisle,East,1006,899,224.81,0.25,0.4719
2026-06-01 21:56:40,xlarge_100j_20m,SPT_SMPT,44,45066.67,1,RowAisle0_Seg1,RowAisle,East,1006,1589,397.34,0.25,0.6123
2026-06-01 21:56:40,xlarge_100j_20m,SPT_SMPT,44,45066.67,2,RowAisle0_Seg2,RowAisle,East,1006,830,207.66,0.25,0.4521
2026-06-01 21:56:40,xlarge_100j_20m,SPT_SMPT,44,45066.67,3,RowAisle0_Seg3,RowAisle,East,1006,1003,250.81,0.25,0.4993
2026-06-01 21:56:40,xlarge_100j_20m,SPT_SMPT,44,45066.67,4,RowAisle0_Seg4,RowAisle,East,1006,118,29.69,0.25,0.1050
2026-06-01 21:56:40,xlarge_100j_20m,SPT_SMPT,44,45066.67,5,RowAisle1_Seg0,RowAisle,West,407,13,3.27,0.25,0.0310
2026-06-01 21:56:40,xlarge_100j_20m,SPT_SMPT,44,45066.67,6,RowAisle1_Seg1,RowAisle,West,407,261,65.25,0.25,0.3907
2026-06-01 21:56:40,xlarge_100j_20m,SPT_SMPT,44,45066.67,7,RowAisle1_Seg2,RowAisle,West,407,374,93.52,0.25,0.4789
2026-06-01 21:56:40,xlarge_100j_20m,SPT_SMPT,44,45066.67,8,RowAisle1_Seg3,RowAisle,West,407,368,92.06,0.25,0.4748
2026-06-01 21:56:40,xlarge_100j_20m,SPT_SMPT,44,45066.67,9,RowAisle1_Seg4,RowAisle,West,407,346,86.56,0.25,0.4595
2026-06-01 21:56:40,xlarge_100j_20m,SPT_SMPT,44,45066.67,10,RowAisle2_Seg0,RowAisle,East,337,580,145.02,0.25,0.6325
2026-06-01 21:56:40,xlarge_100j_20m,SPT_SMPT,44,45066.67,11,RowAisle2_Seg1,RowAisle,East,337,374,93.53,0.25,0.5260
2026-06-01 21:56:40,xlarge_100j_20m,SPT_SMPT,44,45066.67,12,RowAisle2_Seg2,RowAisle,East,337,197,49.27,0.25,0.3689
2026-06-01 21:56:40,xlarge_100j_20m,SPT_SMPT,44,45066.67,13,RowAisle2_Seg3,RowAisle,East,337,220,55.02,0.25,0.3950
2026-06-01 21:56:40,xlarge_100j_20m,SPT_SMPT,44,45066.67,14,RowAisle2_Seg4,RowAisle,East,337,7,1.75,0.25,0.0203
2026-06-01 21:56:40,xlarge_100j_20m,SPT_SMPT,44,45066.67,15,TopSpine_Seg0,SpineAisle,East,100,0,0.00,0.00,0.0000
2026-06-01 21:56:40,xlarge_100j_20m,SPT_SMPT,44,45066.67,16,TopSpine_Seg1,SpineAisle,East,100,0,0.00,0.00,0.0000
2026-06-01 21:56:40,xlarge_100j_20m,SPT_SMPT,44,45066.67,17,TopSpine_Seg2,SpineAisle,East,100,0,0.00,0.00,0.0000
2026-06-01 21:56:40,xlarge_100j_20m,SPT_SMPT,44,45066.67,18,TopSpine_Seg3,SpineAisle,East,100,0,0.00,0.00,0.0000
2026-06-01 21:56:40,xlarge_100j_20m,SPT_SMPT,44,45066.67,19,TopSpine_Seg4,SpineAisle,East,100,0,0.00,0.00,0.0000
2026-06-01 21:56:40,xlarge_100j_20m,SPT_SMPT,44,45066.67,20,TopSpine_Seg5,SpineAisle,East,100,0,0.00,0.00,0.0000
2026-06-01 21:56:40,xlarge_100j_20m,SPT_SMPT,44,45066.67,21,BotSpine_Seg0,SpineAisle,West,1036,0,0.00,0.00,0.0000
2026-06-01 21:56:40,xlarge_100j_20m,SPT_SMPT,44,45066.67,22,BotSpine_Seg1,SpineAisle,West,1036,0,0.00,0.00,0.0000
2026-06-01 21:56:40,xlarge_100j_20m,SPT_SMPT,44,45066.67,23,BotSpine_Seg2,SpineAisle,West,1036,0,0.00,0.00,0.0000
2026-06-01 21:56:40,xlarge_100j_20m,SPT_SMPT,44,45066.67,24,BotSpine_Seg3,SpineAisle,West,1036,0,0.00,0.00,0.0000
2026-06-01 21:56:40,xlarge_100j_20m,SPT_SMPT,44,45066.67,25,BotSpine_Seg4,SpineAisle,West,1036,0,0.00,0.00,0.0000
2026-06-01 21:56:40,xlarge_100j_20m,SPT_SMPT,44,45066.67,26,BotSpine_Seg5,SpineAisle,West,1036,0,0.00,0.00,0.0000
2026-06-01 21:56:40,xlarge_100j_20m,SPT_SMPT,44,45066.67,27,LeftVert_TopConn,VerticalAisle,North,100,0,0.00,0.00,0.0000
2026-06-01 21:56:40,xlarge_100j_20m,SPT_SMPT,44,45066.67,28,LeftVert_Row0,VerticalAisle,North,1106,1326,331.72,0.25,0.5452
2026-06-01 21:56:40,xlarge_100j_20m,SPT_SMPT,44,45066.67,29,LeftVert_Row1,VerticalAisle,North,1106,1691,423.27,0.25,0.6046
2026-06-01 21:56:40,xlarge_100j_20m,SPT_SMPT,44,45066.67,30,LeftVert_Row2,VerticalAisle,North,1036,1420,355.45,0.25,0.5782
2026-06-01 21:56:40,xlarge_100j_20m,SPT_SMPT,44,45066.67,31,LeftVert_BotConn,VerticalAisle,North,1036,3698,925.14,0.25,0.7812
2026-06-01 21:56:40,xlarge_100j_20m,SPT_SMPT,44,45066.67,32,RightVert_TopConn,VerticalAisle,South,100,0,0.00,0.00,0.0000
2026-06-01 21:56:40,xlarge_100j_20m,SPT_SMPT,44,45066.67,33,RightVert_Row0,VerticalAisle,South,1106,386,96.75,0.25,0.2587
2026-06-01 21:56:40,xlarge_100j_20m,SPT_SMPT,44,45066.67,34,RightVert_Row1,VerticalAisle,South,1106,690,172.97,0.25,0.3842
2026-06-01 21:56:40,xlarge_100j_20m,SPT_SMPT,44,45066.67,35,RightVert_Row2,VerticalAisle,South,1036,341,85.34,0.25,0.2476
2026-06-01 21:56:40,xlarge_100j_20m,SPT_SMPT,44,45066.67,36,RightVert_BotConn,VerticalAisle,South,1036,334,83.86,0.25,0.2438
2026-06-01 22:00:01,dynamic_30j_15m,SPT_SMPT,42,10033.34,0,RowAisle0_Seg0,RowAisle,East,208,113,28.25,0.25,0.3520
2026-06-01 22:00:01,dynamic_30j_15m,SPT_SMPT,42,10033.34,1,RowAisle0_Seg1,RowAisle,East,208,237,59.27,0.25,0.5326
2026-06-01 22:00:01,dynamic_30j_15m,SPT_SMPT,42,10033.34,2,RowAisle0_Seg2,RowAisle,East,208,91,22.75,0.25,0.3043
2026-06-01 22:00:01,dynamic_30j_15m,SPT_SMPT,42,10033.34,3,RowAisle0_Seg3,RowAisle,East,208,12,3.05,0.25,0.0545
2026-06-01 22:00:01,dynamic_30j_15m,SPT_SMPT,42,10033.34,4,RowAisle1_Seg0,RowAisle,West,80,0,0.00,0.00,0.0000
