timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-06-01 20:30:36,small_5j_5m,SDT_SRWT,42,1229.30,4,Assemble,4,266.64,1229.30,0.2169,962.66,0.7831,1.0000,0,0.0
2026-06-01 20:31:06,small_5j_5m,SDT_SRWT,43,1466.67,0,Mill,4,266.65,1466.67,0.1818,1200.02,0.8182,1.0000,0,0.0
2026-06-01 20:31:06,small_5j_5m,SDT_SRWT,43,1466.67,1,Lathe,2,133.31,1466.67,0.0909,1333.36,0.9091,1.0000,0,0.0
2026-06-01 20:31:06,small_5j_5m,SDT_SRWT,43,1466.67,2,Weld,8,533.24,1466.67,0.3636,933.43,0.6364,1.0000,0,0.0
2026-06-01 20:31:06,small_5j_5m,SDT_SRWT,43,1466.67,3,Inspect,0,0.00,1466.67,0.0000,1466.67,1.0000,1.0000,0,0.0
2026-06-01 20:31:06,small_5j_5m,SDT_SRWT,43,1466.67,4,Assemble,5,333.30,1466.67,0.2272,1133.37,0.7728,1.0000,0,0.0
2026-06-01 20:31:32,small_5j_5m,SDT_SRWT,44,1233.33,0,Mill,3,199.98,1233.33,0.1621,1033.36,0.8379,1.0000,0,0.0
2026-06-01 20:31:32,small_5j_5m,SDT_SRWT,44,1233.33,1,Lathe,6,399.94,1233.33,0.3243,833.39,0.6757,1.0000,0,0.0
2026-06-01 20:31:32,small_5j_5m,SDT_SRWT,44,1233.33,2,Weld,1,66.67,1233.33,0.0541,1166.67,0.9459,1.0000,0,0.0
2026-06-01 20:31:32,small_5j_5m,SDT_SRWT,44,1233.33,3,Inspect,4,266.64,1233.33,0.2162,966.69,0.7838,1.0000,0,0.0
2026-06-01 20:31:32,small_5j_5m,SDT_SRWT,44,1233.33,4,Assemble,3,199.97,1233.33,0.1621,1033.36,0.8379,1.0000,0,0.0
2026-06-01 20:34:51,medium_20j_15m,SDT_SRWT,42,9633.33,0,Mill,26,2566.37,9633.33,0.2664,7066.96,0.7336,1.0000,0,0.0
2026-06-01 20:34:51,medium_20j_15m,SDT_SRWT,42,9633.33,1,Lathe,23,2433.13,9633.33,0.2526,7200.20,0.7474,1.0000,0,0.0
2026-06-01 20:34:51,medium_20j_15m,SDT_SRWT,42,9633.33,2,Weld,22,2366.43,9633.33,0.2457,7266.90,0.7543,1.0000,0,0.0
2026-06-01 20:34:51,medium_20j_15m,SDT_SRWT,42,9633.33,3,Inspect,18,1799.79,9633.33,0.1868,7833.54,0.8132,1.0000,0,0.0
2026-06-01 20:34:51,medium_20j_15m,SDT_SRWT,42,9633.33,4,Assemble,16,1633.21,9633.33,0.1695,8000.13,0.8305,1.0000,0,0.0
2026-06-01 20:34:51,medium_20j_15m,SDT_SRWT,42,9633.33,5,Mill,5,466.60,9633.33,0.0484,9166.73,0.9516,1.0000,0,0.0
2026-06-01 20:34:51,medium_20j_15m,SDT_SRWT,42,9633.33,6,Lathe,5,533.28,9633.33,0.0554,9100.06,0.9446,1.0000,0,0.0
2026-06-01 20:34:51,medium_20j_15m,SDT_SRWT,42,9633.33,7,Weld,6,599.94,9633.33,0.0623,9033.39,0.9377,1.0000,0,0.0
2026-06-01 20:34:51,medium_20j_15m,SDT_SRWT,42,9633.33,8,Inspect,2,199.98,9633.33,0.0208,9433.36,0.9792,1.0000,0,0.0
2026-06-01 20:34:51,medium_20j_15m,SDT_SRWT,42,9633.33,9,Assemble,4,399.94,9633.33,0.0415,9233.40,0.9585,1.0000,0,0.0
2026-06-01 20:34:51,medium_20j_15m,SDT_SRWT,42,9633.33,10,Mill,1,99.99,9633.33,0.0104,9533.34,0.9896,1.0000,0,0.0
2026-06-01 20:34:51,medium_20j_15m,SDT_SRWT,42,9633.33,11,Lathe,2,233.31,9633.33,0.0242,9400.03,0.9758,1.0000,0,0.0
2026-06-01 20:34:51,medium_20j_15m,SDT_SRWT,42,9633.33,12,Weld,1,99.98,9633.33,0.0104,9533.35,0.9896,1.0000,0,0.0
2026-06-01 20:34:51,medium_20j_15m,SDT_SRWT,42,9633.33,13,Inspect,2,233.30,9633.33,0.0242,9400.03,0.9758,1.0000,0,0.0
2026-06-01 20:34:51,medium_20j_15m,SDT_SRWT,42,9633.33,14,Assemble,2,199.98,9633.33,0.0208,9433.36,0.9792,1.0000,0,0.0
2026-06-01 20:38:03,medium_20j_15m,SDT_SRWT,43,9366.67,0,Mill,22,2299.82,9366.67,0.2455,7066.84,0.7545,1.0000,0,0.0
2026-06-01 20:38:03,medium_20j_15m,SDT_SRWT,43,9366.67,1,Lathe,22,2233.15,9366.67,0.2384,7133.52,0.7616,1.0000,0,0.0
2026-06-01 20:38:03,medium_20j_15m,SDT_SRWT,43,9366.67,2,Weld,22,2266.47,9366.67,0.2420,7100.19,0.7580,1.0000,0,0.0
2026-06-01 20:38:03,medium_20j_15m,SDT_SRWT,43,9366.67,3,Inspect,19,1899.85,9366.67,0.2028,7466.82,0.7972,1.0000,0,0.0
2026-06-01 20:38:03,medium_20j_15m,SDT_SRWT,43,9366.67,4,Assemble,23,2366.46,9366.67,0.2526,7000.21,0.7474,1.0000,0,0.0
2026-06-01 20:38:03,medium_20j_15m,SDT_SRWT,43,9366.67,5,Mill,3,299.98,9366.67,0.0320,9066.69,0.9680,1.0000,0,0.0
2026-06-01 20:38:03,medium_20j_15m,SDT_SRWT,43,9366.67,6,Lathe,2,199.98,9366.67,0.0214,9166.69,0.9786,1.0000,0,0.0
2026-06-01 20:38:03,medium_20j_15m,SDT_SRWT,43,9366.67,7,Weld,5,499.96,9366.67,0.0534,8866.70,0.9466,1.0000,0,0.0
2026-06-01 20:38:03,medium_20j_15m,SDT_SRWT,43,9366.67,8,Inspect,2,199.97,9366.67,0.0213,9166.69,0.9787,1.0000,0,0.0
2026-06-01 20:38:03,medium_20j_15m,SDT_SRWT,43,9366.67,9,Assemble,4,399.97,9366.67,0.0427,8966.70,0.9573,1.0000,0,0.0
2026-06-01 20:38:03,medium_20j_15m,SDT_SRWT,43,9366.67,10,Mill,1,66.67,9366.67,0.0071,9300.00,0.9929,1.0000,0,0.0
2026-06-01 20:38:03,medium_20j_15m,SDT_SRWT,43,9366.67,11,Lathe,0,0.00,9366.67,0.0000,9366.67,1.0000,1.0000,0,0.0
2026-06-01 20:38:03,medium_20j_15m,SDT_SRWT,43,9366.67,12,Weld,2,199.98,9366.67,0.0214,9166.69,0.9786,1.0000,0,0.0
2026-06-01 20:38:03,medium_20j_15m,SDT_SRWT,43,9366.67,13,Inspect,3,299.97,9366.67,0.0320,9066.70,0.9680,1.0000,0,0.0
2026-06-01 20:38:03,medium_20j_15m,SDT_SRWT,43,9366.67,14,Assemble,3,299.99,9366.67,0.0320,9066.68,0.9680,1.0000,0,0.0
2026-06-01 20:43:17,medium_20j_15m,SDT_SRWT,44,9033.33,0,Mill,21,2099.79,9033.33,0.2324,6933.55,0.7676,1.0000,0,0.0
2026-06-01 20:43:17,medium_20j_15m,SDT_SRWT,44,9033.33,1,Lathe,19,1933.13,9033.33,0.2140,7100.20,0.7860,1.0000,0,0.0
2026-06-01 20:43:17,medium_20j_15m,SDT_SRWT,44,9033.33,2,Weld,19,1799.79,9033.33,0.1992,7233.54,0.8008,1.0000,0,0.0
2026-06-01 20:43:17,medium_20j_15m,SDT_SRWT,44,9033.33,3,Inspect,24,2366.37,9033.33,0.2620,6666.96,0.7380,1.0000,0,0.0
2026-06-01 20:43:17,medium_20j_15m,SDT_SRWT,44,9033.33,4,Assemble,18,1799.81,9033.33,0.1992,7233.53,0.8008,1.0000,0,0.0
2026-06-01 20:43:17,medium_20j_15m,SDT_SRWT,44,9033.33,5,Mill,3,299.95,9033.33,0.0332,8733.38,0.9668,1.0000,0,0.0
2026-06-01 20:43:17,medium_20j_15m,SDT_SRWT,44,9033.33,6,Lathe,3,366.63,9033.33,0.0406,8666.71,0.9594,1.0000,0,0.0
2026-06-01 20:43:17,medium_20j_15m,SDT_SRWT,44,9033.33,7,Weld,3,299.97,9033.33,0.0332,8733.36,0.9668,1.0000,0,0.0
2026-06-01 20:43:17,medium_20j_15m,SDT_SRWT,44,9033.33,8,Inspect,6,666.60,9033.33,0.0738,8366.73,0.9262,1.0000,0,0.0
2026-06-01 20:43:17,medium_20j_15m,SDT_SRWT,44,9033.33,9,Assemble,5,533.28,9033.33,0.0590,8500.06,0.9410,1.0000,0,0.0
2026-06-01 20:43:17,medium_20j_15m,SDT_SRWT,44,9033.33,10,Mill,2,199.97,9033.33,0.0221,8833.36,0.9779,1.0000,0,0.0
2026-06-01 20:43:17,medium_20j_15m,SDT_SRWT,44,9033.33,11,Lathe,1,133.32,9033.33,0.0148,8900.01,0.9852,1.0000,0,0.0
2026-06-01 20:43:17,medium_20j_15m,SDT_SRWT,44,9033.33,12,Weld,1,100.00,9033.33,0.0111,8933.34,0.9889,1.0000,0,0.0
2026-06-01 20:43:17,medium_20j_15m,SDT_SRWT,44,9033.33,13,Inspect,2,266.65,9033.33,0.0295,8766.69,0.9705,1.0000,0,0.0
2026-06-01 20:43:17,medium_20j_15m,SDT_SRWT,44,9033.33,14,Assemble,4,366.62,9033.33,0.0406,8666.72,0.9594,1.0000,0,0.0
2026-06-01 20:49:30,large_50j_15m,SDT_SRWT,42,17666.67,0,Mill,45,4566.20,17666.67,0.2585,13100.47,0.7415,1.0000,0,0.0
2026-06-01 20:49:30,large_50j_15m,SDT_SRWT,42,17666.67,1,Lathe,42,4099.64,17666.67,0.2321,13567.02,0.7679,1.0000,0,0.0
2026-06-01 20:49:30,large_50j_15m,SDT_SRWT,42,17666.67,2,Weld,36,3799.61,17666.67,0.2151,13867.05,0.7849,1.0000,0,0.0
2026-06-01 20:49:30,large_50j_15m,SDT_SRWT,42,17666.67,3,Inspect,45,4566.16,17666.67,0.2585,13100.51,0.7415,1.0000,0,0.0
2026-06-01 20:49:30,large_50j_15m,SDT_SRWT,42,17666.67,4,Assemble,34,3466.35,17666.67,0.1962,14200.32,0.8038,1.0000,0,0.0
2026-06-01 20:49:30,large_50j_15m,SDT_SRWT,42,17666.67,5,Mill,6,633.29,17666.67,0.0358,17033.38,0.9642,1.0000,0,0.0
2026-06-01 20:49:30,large_50j_15m,SDT_SRWT,42,17666.67,6,Lathe,8,766.58,17666.67,0.0434,16900.09,0.9566,1.0000,0,0.0
2026-06-01 20:49:30,large_50j_15m,SDT_SRWT,42,17666.67,7,Weld,8,833.25,17666.67,0.0472,16833.42,0.9528,1.0000,0,0.0
2026-06-01 20:49:30,large_50j_15m,SDT_SRWT,42,17666.67,8,Inspect,8,833.26,17666.67,0.0472,16833.41,0.9528,1.0000,0,0.0
2026-06-01 20:49:30,large_50j_15m,SDT_SRWT,42,17666.67,9,Assemble,8,833.25,17666.67,0.0472,16833.41,0.9528,1.0000,0,0.0
2026-06-01 20:49:30,large_50j_15m,SDT_SRWT,42,17666.67,10,Mill,4,466.64,17666.67,0.0264,17200.02,0.9736,1.0000,0,0.0
2026-06-01 20:49:30,large_50j_15m,SDT_SRWT,42,17666.67,11,Lathe,4,466.63,17666.67,0.0264,17200.04,0.9736,1.0000,0,0.0
2026-06-01 20:49:30,large_50j_15m,SDT_SRWT,42,17666.67,12,Weld,3,299.98,17666.67,0.0170,17366.69,0.9830,1.0000,0,0.0
2026-06-01 20:49:30,large_50j_15m,SDT_SRWT,42,17666.67,13,Inspect,5,499.95,17666.67,0.0283,17166.72,0.9717,1.0000,0,0.0
2026-06-01 20:49:30,large_50j_15m,SDT_SRWT,42,17666.67,14,Assemble,5,499.96,17666.67,0.0283,17166.71,0.9717,1.0000,0,0.0
2026-06-01 20:54:55,large_50j_15m,SDT_SRWT,43,15433.34,0,Mill,36,3599.62,15433.34,0.2332,11833.72,0.7668,1.0000,0,0.0
2026-06-01 20:54:55,large_50j_15m,SDT_SRWT,43,15433.34,1,Lathe,38,3866.34,15433.34,0.2505,11567.00,0.7495,1.0000,0,0.0
2026-06-01 20:54:55,large_50j_15m,SDT_SRWT,43,15433.34,2,Weld,38,3899.70,15433.34,0.2527,11533.64,0.7473,1.0000,0,0.0
2026-06-01 20:54:55,large_50j_15m,SDT_SRWT,43,15433.34,3,Inspect,27,2599.73,15433.34,0.1684,12833.60,0.8316,1.0000,0,0.0
2026-06-01 20:54:55,large_50j_15m,SDT_SRWT,43,15433.34,4,Assemble,30,3099.67,15433.34,0.2008,12333.67,0.7992,1.0000,0,0.0
2026-06-01 20:54:55,large_50j_15m,SDT_SRWT,43,15433.34,5,Mill,6,666.59,15433.34,0.0432,14766.75,0.9568,1.0000,0,0.0
2026-06-01 20:54:55,large_50j_15m,SDT_SRWT,43,15433.34,6,Lathe,8,866.54,15433.34,0.0561,14566.80,0.9439,1.0000,0,0.0
2026-06-01 20:54:55,large_50j_15m,SDT_SRWT,43,15433.34,7,Weld,9,933.25,15433.34,0.0605,14500.09,0.9395,1.0000,0,0.0
2026-06-01 20:54:55,large_50j_15m,SDT_SRWT,43,15433.34,8,Inspect,8,766.58,15433.34,0.0497,14666.75,0.9503,1.0000,0,0.0
2026-06-01 20:54:55,large_50j_15m,SDT_SRWT,43,15433.34,9,Assemble,7,766.55,15433.34,0.0497,14666.79,0.9503,1.0000,0,0.0
2026-06-01 20:54:55,large_50j_15m,SDT_SRWT,43,15433.34,10,Mill,5,433.30,15433.34,0.0281,15000.04,0.9719,1.0000,0,0.0
2026-06-01 20:54:55,large_50j_15m,SDT_SRWT,43,15433.34,11,Lathe,2,233.32,15433.34,0.0151,15200.01,0.9849,1.0000,0,0.0
2026-06-01 20:54:55,large_50j_15m,SDT_SRWT,43,15433.34,12,Weld,3,333.30,15433.34,0.0216,15100.04,0.9784,1.0000,0,0.0
2026-06-01 20:54:55,large_50j_15m,SDT_SRWT,43,15433.34,13,Inspect,5,533.30,15433.34,0.0346,14900.04,0.9654,1.0000,0,0.0
2026-06-01 20:54:55,large_50j_15m,SDT_SRWT,43,15433.34,14,Assemble,5,499.96,15433.34,0.0324,14933.38,0.9676,1.0000,0,0.0
2026-06-01 21:02:45,large_50j_15m,SDT_SRWT,44,17600.00,0,Mill,38,3799.59,17600.00,0.2159,13800.41,0.7841,1.0000,0,0.0
2026-06-01 21:02:45,large_50j_15m,SDT_SRWT,44,17600.00,1,Lathe,42,4099.58,17600.00,0.2329,13500.43,0.7671,1.0000,0,0.0
2026-06-01 21:02:45,large_50j_15m,SDT_SRWT,44,17600.00,2,Weld,41,4199.60,17600.00,0.2386,13400.40,0.7614,1.0000,0,0.0
2026-06-01 21:02:45,large_50j_15m,SDT_SRWT,44,17600.00,3,Inspect,48,5099.59,17600.00,0.2897,12500.42,0.7103,1.0000,0,0.0
2026-06-01 21:02:45,large_50j_15m,SDT_SRWT,44,17600.00,4,Assemble,35,3632.91,17600.00,0.2064,13967.09,0.7936,1.0000,0,0.0
2026-06-01 21:02:45,large_50j_15m,SDT_SRWT,44,17600.00,5,Mill,7,666.58,17600.00,0.0379,16933.43,0.9621,1.0000,0,0.0
2026-06-01 21:02:45,large_50j_15m,SDT_SRWT,44,17600.00,6,Lathe,6,666.60,17600.00,0.0379,16933.40,0.9621,1.0000,0,0.0
2026-06-01 21:02:45,large_50j_15m,SDT_SRWT,44,17600.00,7,Weld,6,599.95,17600.00,0.0341,17000.06,0.9659,1.0000,0,0.0
2026-06-01 21:02:45,large_50j_15m,SDT_SRWT,44,17600.00,8,Inspect,11,1133.23,17600.00,0.0644,16466.78,0.9356,1.0000,0,0.0
2026-06-01 21:02:45,large_50j_15m,SDT_SRWT,44,17600.00,9,Assemble,5,533.27,17600.00,0.0303,17066.73,0.9697,1.0000,0,0.0
2026-06-01 21:02:45,large_50j_15m,SDT_SRWT,44,17600.00,10,Mill,4,433.28,17600.00,0.0246,17166.72,0.9754,1.0000,0,0.0
2026-06-01 21:02:45,large_50j_15m,SDT_SRWT,44,17600.00,11,Lathe,5,499.96,17600.00,0.0284,17100.04,0.9716,1.0000,0,0.0
2026-06-01 21:02:45,large_50j_15m,SDT_SRWT,44,17600.00,12,Weld,3,299.97,17600.00,0.0170,17300.04,0.9830,1.0000,0,0.0
2026-06-01 21:02:45,large_50j_15m,SDT_SRWT,44,17600.00,13,Inspect,5,499.95,17600.00,0.0284,17100.05,0.9716,1.0000,0,0.0
2026-06-01 21:02:45,large_50j_15m,SDT_SRWT,44,17600.00,14,Assemble,4,366.64,17600.00,0.0208,17233.36,0.9792,1.0000,0,0.0
2026-06-01 21:19:29,xlarge_100j_20m,SDT_SRWT,42,40266.67,0,Mill,80,9332.55,40266.67,0.2318,30934.13,0.7682,1.0000,0,0.0
2026-06-01 21:19:29,xlarge_100j_20m,SDT_SRWT,42,40266.67,1,Lathe,90,10265.75,40266.67,0.2549,30000.92,0.7451,1.0000,0,0.0
2026-06-01 21:19:29,xlarge_100j_20m,SDT_SRWT,42,40266.67,2,Weld,96,10699.12,40266.67,0.2657,29567.55,0.7343,1.0000,0,0.0
2026-06-01 21:19:29,xlarge_100j_20m,SDT_SRWT,42,40266.67,3,Inspect,82,9332.51,40266.67,0.2318,30934.16,0.7682,1.0000,0,0.0
2026-06-01 21:19:29,xlarge_100j_20m,SDT_SRWT,42,40266.67,4,Assemble,94,10899.14,40266.67,0.2707,29367.53,0.7293,1.0000,0,0.0
2026-06-01 21:19:29,xlarge_100j_20m,SDT_SRWT,42,40266.67,5,Mill,19,2233.16,40266.67,0.0555,38033.52,0.9445,1.0000,0,0.0
2026-06-01 21:19:29,xlarge_100j_20m,SDT_SRWT,42,40266.67,6,Lathe,21,2366.45,40266.67,0.0588,37900.23,0.9412,1.0000,0,0.0
2026-06-01 21:19:29,xlarge_100j_20m,SDT_SRWT,42,40266.67,7,Weld,17,1999.86,40266.67,0.0497,38266.81,0.9503,1.0000,0,0.0
2026-06-01 21:19:29,xlarge_100j_20m,SDT_SRWT,42,40266.67,8,Inspect,15,1599.81,40266.67,0.0397,38666.86,0.9603,1.0000,0,0.0
2026-06-01 21:19:29,xlarge_100j_20m,SDT_SRWT,42,40266.67,9,Assemble,20,2199.75,40266.67,0.0546,38066.92,0.9454,1.0000,0,0.0
2026-06-01 21:19:29,xlarge_100j_20m,SDT_SRWT,42,40266.67,10,Mill,5,533.27,40266.67,0.0132,39733.40,0.9868,1.0000,0,0.0
2026-06-01 21:19:29,xlarge_100j_20m,SDT_SRWT,42,40266.67,11,Lathe,7,866.59,40266.67,0.0215,39400.09,0.9785,1.0000,0,0.0
2026-06-01 21:19:29,xlarge_100j_20m,SDT_SRWT,42,40266.67,12,Weld,6,666.60,40266.67,0.0166,39600.07,0.9834,1.0000,0,0.0
2026-06-01 21:19:29,xlarge_100j_20m,SDT_SRWT,42,40266.67,13,Inspect,9,999.90,40266.67,0.0248,39266.77,0.9752,1.0000,0,0.0
2026-06-01 21:19:29,xlarge_100j_20m,SDT_SRWT,42,40266.67,14,Assemble,8,899.95,40266.67,0.0223,39366.73,0.9777,1.0000,0,0.0
2026-06-01 21:19:29,xlarge_100j_20m,SDT_SRWT,42,40266.67,15,Mill,5,566.61,40266.67,0.0141,39700.06,0.9859,1.0000,0,0.0
2026-06-01 21:19:29,xlarge_100j_20m,SDT_SRWT,42,40266.67,16,Lathe,6,599.94,40266.67,0.0149,39666.73,0.9851,1.0000,0,0.0
2026-06-01 21:19:29,xlarge_100j_20m,SDT_SRWT,42,40266.67,17,Weld,5,566.61,40266.67,0.0141,39700.06,0.9859,1.0000,0,0.0
2026-06-01 21:19:29,xlarge_100j_20m,SDT_SRWT,42,40266.67,18,Inspect,7,733.27,40266.67,0.0182,39533.41,0.9818,1.0000,0,0.0
2026-06-01 21:19:29,xlarge_100j_20m,SDT_SRWT,42,40266.67,19,Assemble,7,799.92,40266.67,0.0199,39466.75,0.9801,1.0000,0,0.0
2026-06-01 21:35:34,xlarge_100j_20m,SDT_SRWT,43,44100.00,0,Mill,95,10732.25,44100.00,0.2434,33367.75,0.7566,1.0000,0,0.0
2026-06-01 21:35:34,xlarge_100j_20m,SDT_SRWT,43,44100.00,1,Lathe,95,10998.96,44100.00,0.2494,33101.04,0.7506,1.0000,0,0.0
2026-06-01 21:35:34,xlarge_100j_20m,SDT_SRWT,43,44100.00,2,Weld,110,12498.80,44100.00,0.2834,31601.20,0.7166,1.0000,0,0.0
2026-06-01 21:35:34,xlarge_100j_20m,SDT_SRWT,43,44100.00,3,Inspect,96,11265.48,44100.00,0.2555,32834.52,0.7445,1.0000,0,0.0
2026-06-01 21:35:34,xlarge_100j_20m,SDT_SRWT,43,44100.00,4,Assemble,93,10932.30,44100.00,0.2479,33167.70,0.7521,1.0000,0,0.0
2026-06-01 21:35:34,xlarge_100j_20m,SDT_SRWT,43,44100.00,5,Mill,24,2699.66,44100.00,0.0612,41400.34,0.9388,1.0000,0,0.0
2026-06-01 21:35:34,xlarge_100j_20m,SDT_SRWT,43,44100.00,6,Lathe,22,2599.80,44100.00,0.0590,41500.20,0.9410,1.0000,0,0.0
2026-06-01 21:35:34,xlarge_100j_20m,SDT_SRWT,43,44100.00,7,Weld,15,1699.83,44100.00,0.0385,42400.17,0.9615,1.0000,0,0.0
2026-06-01 21:35:34,xlarge_100j_20m,SDT_SRWT,43,44100.00,8,Inspect,20,2199.75,44100.00,0.0499,41900.25,0.9501,1.0000,0,0.0
2026-06-01 21:35:34,xlarge_100j_20m,SDT_SRWT,43,44100.00,9,Assemble,22,2533.09,44100.00,0.0574,41566.91,0.9426,1.0000,0,0.0
2026-06-01 21:35:34,xlarge_100j_20m,SDT_SRWT,43,44100.00,10,Mill,6,733.27,44100.00,0.0166,43366.73,0.9834,1.0000,0,0.0
2026-06-01 21:35:34,xlarge_100j_20m,SDT_SRWT,43,44100.00,11,Lathe,6,699.94,44100.00,0.0159,43400.06,0.9841,1.0000,0,0.0
2026-06-01 21:35:34,xlarge_100j_20m,SDT_SRWT,43,44100.00,12,Weld,5,633.30,44100.00,0.0144,43466.70,0.9856,1.0000,0,0.0
2026-06-01 21:35:34,xlarge_100j_20m,SDT_SRWT,43,44100.00,13,Inspect,4,466.63,44100.00,0.0106,43633.38,0.9894,1.0000,0,0.0
2026-06-01 21:35:34,xlarge_100j_20m,SDT_SRWT,43,44100.00,14,Assemble,11,1199.88,44100.00,0.0272,42900.13,0.9728,1.0000,0,0.0
2026-06-01 21:35:34,xlarge_100j_20m,SDT_SRWT,43,44100.00,15,Mill,6,699.95,44100.00,0.0159,43400.05,0.9841,1.0000,0,0.0
2026-06-01 21:35:34,xlarge_100j_20m,SDT_SRWT,43,44100.00,16,Lathe,5,566.61,44100.00,0.0128,43533.39,0.9872,1.0000,0,0.0
2026-06-01 21:35:34,xlarge_100j_20m,SDT_SRWT,43,44100.00,17,Weld,5,633.30,44100.00,0.0144,43466.70,0.9856,1.0000,0,0.0
2026-06-01 21:35:34,xlarge_100j_20m,SDT_SRWT,43,44100.00,18,Inspect,4,466.63,44100.00,0.0106,43633.38,0.9894,1.0000,0,0.0
2026-06-01 21:35:34,xlarge_100j_20m,SDT_SRWT,43,44100.00,19,Assemble,10,1166.52,44100.00,0.0265,42933.48,0.9735,1.0000,0,0.0
2026-06-01 21:54:12,xlarge_100j_20m,SDT_SRWT,44,44400.02,0,Mill,98,11432.42,44400.02,0.2575,32967.59,0.7425,1.0000,0,0.0
2026-06-01 21:54:12,xlarge_100j_20m,SDT_SRWT,44,44400.02,1,Lathe,98,11232.53,44400.02,0.2530,33167.48,0.7470,1.0000,0,0.0
2026-06-01 21:54:12,xlarge_100j_20m,SDT_SRWT,44,44400.02,2,Weld,93,11032.39,44400.02,0.2485,33367.63,0.7515,1.0000,0,0.0
2026-06-01 21:54:12,xlarge_100j_20m,SDT_SRWT,44,44400.02,3,Inspect,106,11699.05,44400.02,0.2635,32700.97,0.7365,1.0000,0,0.0
2026-06-01 21:54:12,xlarge_100j_20m,SDT_SRWT,44,44400.02,4,Assemble,102,11765.72,44400.02,0.2650,32634.30,0.7350,1.0000,0,0.0
2026-06-01 21:54:12,xlarge_100j_20m,SDT_SRWT,44,44400.02,5,Mill,20,2399.84,44400.02,0.0541,42000.17,0.9459,1.0000,0,0.0
2026-06-01 21:54:12,xlarge_100j_20m,SDT_SRWT,44,44400.02,6,Lathe,24,2866.44,44400.02,0.0646,41533.58,0.9354,1.0000,0,0.0
2026-06-01 21:54:12,xlarge_100j_20m,SDT_SRWT,44,44400.02,7,Weld,13,1633.23,44400.02,0.0368,42766.78,0.9632,1.0000,0,0.0
2026-06-01 21:54:12,xlarge_100j_20m,SDT_SRWT,44,44400.02,8,Inspect,18,2099.83,44400.02,0.0473,42300.19,0.9527,1.0000,0,0.0
2026-06-01 21:54:12,xlarge_100j_20m,SDT_SRWT,44,44400.02,9,Assemble,23,2666.41,44400.02,0.0601,41733.61,0.9399,1.0000,0,0.0
2026-06-01 21:54:12,xlarge_100j_20m,SDT_SRWT,44,44400.02,10,Mill,6,699.94,44400.02,0.0158,43700.08,0.9842,1.0000,0,0.0
2026-06-01 21:54:12,xlarge_100j_20m,SDT_SRWT,44,44400.02,11,Lathe,9,999.92,44400.02,0.0225,43400.09,0.9775,1.0000,0,0.0
2026-06-01 21:54:12,xlarge_100j_20m,SDT_SRWT,44,44400.02,12,Weld,7,766.63,44400.02,0.0173,43633.39,0.9827,1.0000,0,0.0
2026-06-01 21:54:12,xlarge_100j_20m,SDT_SRWT,44,44400.02,13,Inspect,5,566.61,44400.02,0.0128,43833.41,0.9872,1.0000,0,0.0
2026-06-01 21:54:12,xlarge_100j_20m,SDT_SRWT,44,44400.02,14,Assemble,9,1033.22,44400.02,0.0233,43366.80,0.9767,1.0000,0,0.0
2026-06-01 21:54:12,xlarge_100j_20m,SDT_SRWT,44,44400.02,15,Mill,5,633.25,44400.02,0.0143,43766.77,0.9857,1.0000,0,0.0
2026-06-01 21:54:12,xlarge_100j_20m,SDT_SRWT,44,44400.02,16,Lathe,6,733.28,44400.02,0.0165,43666.73,0.9835,1.0000,0,0.0
2026-06-01 21:54:12,xlarge_100j_20m,SDT_SRWT,44,44400.02,17,Weld,4,466.64,44400.02,0.0105,43933.38,0.9895,1.0000,0,0.0
2026-06-01 21:54:12,xlarge_100j_20m,SDT_SRWT,44,44400.02,18,Inspect,4,499.95,44400.02,0.0113,43900.06,0.9887,1.0000,0,0.0
2026-06-01 21:54:12,xlarge_100j_20m,SDT_SRWT,44,44400.02,19,Assemble,9,1133.25,44400.02,0.0255,43266.77,0.9745,1.0000,0,0.0
2026-06-01 21:57:28,dynamic_30j_15m,SDT_SRWT,42,9800.00,0,Mill,21,1966.39,9800.00,0.2007,7833.61,0.7993,1.0000,0,0.0
2026-06-01 21:57:28,dynamic_30j_15m,SDT_SRWT,42,9800.00,1,Lathe,16,1333.16,9800.00,0.1360,8466.84,0.8640,1.0000,0,0.0
2026-06-01 21:57:28,dynamic_30j_15m,SDT_SRWT,42,9800.00,2,Weld,26,2332.95,9800.00,0.2381,7467.05,0.7619,1.0000,0,0.0
2026-06-01 21:57:28,dynamic_30j_15m,SDT_SRWT,42,9800.00,3,Inspect,22,1866.45,9800.00,0.1905,7933.55,0.8095,1.0000,0,0.0
2026-06-01 21:57:28,dynamic_30j_15m,SDT_SRWT,42,9800.00,4,Assemble,18,1599.81,9800.00,0.1632,8200.19,0.8368,1.0000,0,0.0
2026-06-01 21:57:28,dynamic_30j_15m,SDT_SRWT,42,9800.00,5,Mill,6,566.61,9800.00,0.0578,9233.39,0.9422,1.0000,0,0.0
2026-06-01 21:57:28,dynamic_30j_15m,SDT_SRWT,42,9800.00,6,Lathe,4,399.95,9800.00,0.0408,9400.05,0.9592,1.0000,0,0.0
