timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-20 13:21:39,mfsweep_shard0,SPT_SRWT,46,3648.70,82,0,0,2154.7,-1.0,-1.0,2,0,72.8,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:21:39,mfsweep_shard0,SPT_SRWT,46,3648.70,83,0,0,2181.0,-1.0,-1.0,2,0,83.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:21:39,mfsweep_shard0,SPT_SRWT,46,3648.70,84,0,0,2207.3,-1.0,-1.0,2,0,66.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:21:39,mfsweep_shard0,SPT_SRWT,46,3648.70,85,0,0,2233.6,-1.0,-1.0,2,0,60.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:21:39,mfsweep_shard0,SPT_SRWT,46,3648.70,86,0,0,2259.9,-1.0,-1.0,2,0,86.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:21:39,mfsweep_shard0,SPT_SRWT,46,3648.70,87,0,0,2286.1,-1.0,-1.0,2,0,70.3,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:21:39,mfsweep_shard0,SPT_SRWT,46,3648.70,88,0,0,2312.4,-1.0,-1.0,2,0,56.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:21:39,mfsweep_shard0,SPT_SRWT,46,3648.70,89,0,0,2338.7,-1.0,-1.0,2,0,55.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:21:39,mfsweep_shard0,SPT_SRWT,46,3648.70,90,0,0,2365.0,-1.0,-1.0,2,0,57.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:21:39,mfsweep_shard0,SPT_SRWT,46,3648.70,91,0,0,2391.2,-1.0,-1.0,2,0,74.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:21:39,mfsweep_shard0,SPT_SRWT,46,3648.70,92,0,0,2417.5,-1.0,-1.0,2,0,79.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:21:39,mfsweep_shard0,SPT_SRWT,46,3648.70,93,0,0,2443.8,-1.0,-1.0,2,0,67.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:21:39,mfsweep_shard0,SPT_SRWT,46,3648.70,94,0,0,2470.1,-1.0,-1.0,2,0,55.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:21:39,mfsweep_shard0,SPT_SRWT,46,3648.70,95,0,0,2496.4,-1.0,-1.0,2,0,66.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:21:39,mfsweep_shard0,SPT_SRWT,46,3648.70,96,0,0,2522.6,-1.0,-1.0,2,0,86.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:21:39,mfsweep_shard0,SPT_SRWT,46,3648.70,97,0,0,2548.9,-1.0,-1.0,2,0,71.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:21:39,mfsweep_shard0,SPT_SRWT,46,3648.70,98,0,0,2575.2,-1.0,-1.0,2,0,85.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:21:39,mfsweep_shard0,SPT_SRWT,46,3648.70,99,0,0,2601.5,-1.0,-1.0,2,0,81.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:21:39,mfsweep_shard0,SPT_SRWT,46,3648.70,100,0,0,2627.7,-1.0,-1.0,2,0,53.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:21:39,mfsweep_shard0,SPT_SRWT,46,3648.70,101,0,0,2654.0,-1.0,-1.0,2,0,77.3,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:21:39,mfsweep_shard0,SPT_SRWT,46,3648.70,102,0,0,2680.3,-1.0,-1.0,2,0,76.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:21:39,mfsweep_shard0,SPT_SRWT,46,3648.70,103,0,0,2706.6,-1.0,-1.0,2,0,71.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:21:39,mfsweep_shard0,SPT_SRWT,46,3648.70,104,0,0,2732.9,-1.0,-1.0,2,0,62.3,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:21:39,mfsweep_shard0,SPT_SRWT,46,3648.70,105,0,0,2759.1,-1.0,-1.0,2,0,74.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:21:39,mfsweep_shard0,SPT_SRWT,46,3648.70,106,0,0,2785.4,-1.0,-1.0,2,0,57.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:21:39,mfsweep_shard0,SPT_SRWT,46,3648.70,107,0,0,2811.7,-1.0,-1.0,2,0,67.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:21:39,mfsweep_shard0,SPT_SRWT,46,3648.70,108,0,0,2838.0,-1.0,-1.0,2,0,68.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:21:39,mfsweep_shard0,SPT_SRWT,46,3648.70,109,0,0,2864.2,-1.0,-1.0,2,0,85.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:21:39,mfsweep_shard0,SPT_SRWT,46,3648.70,110,0,0,2890.5,-1.0,-1.0,2,0,82.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:21:39,mfsweep_shard0,SPT_SRWT,46,3648.70,111,0,0,2916.8,-1.0,-1.0,2,0,62.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:21:39,mfsweep_shard0,SPT_SRWT,46,3648.70,112,0,0,2943.1,-1.0,-1.0,2,0,70.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:21:39,mfsweep_shard0,SPT_SRWT,46,3648.70,113,0,0,2969.3,-1.0,-1.0,2,0,59.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:21:39,mfsweep_shard0,SPT_SRWT,46,3648.70,114,0,0,2995.6,-1.0,-1.0,2,0,83.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:21:39,mfsweep_shard0,SPT_SRWT,46,3648.70,115,0,0,3021.9,-1.0,-1.0,2,0,82.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:21:39,mfsweep_shard0,SPT_SRWT,46,3648.70,116,0,0,3048.2,-1.0,-1.0,2,0,63.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:21:39,mfsweep_shard0,SPT_SRWT,46,3648.70,117,0,0,3074.5,-1.0,-1.0,2,0,74.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:21:39,mfsweep_shard0,SPT_SRWT,46,3648.70,118,0,0,3100.7,-1.0,-1.0,2,0,73.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:21:39,mfsweep_shard0,SPT_SRWT,46,3648.70,119,0,0,3127.0,-1.0,-1.0,2,0,58.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:21:39,mfsweep_shard0,SPT_SRWT,46,3648.70,120,0,0,3153.3,-1.0,-1.0,2,0,78.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:21:39,mfsweep_shard0,SPT_SRWT,46,3648.70,121,0,0,3179.6,-1.0,-1.0,2,0,71.3,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:21:39,mfsweep_shard0,SPT_SRWT,46,3648.70,122,0,0,3205.8,-1.0,-1.0,2,0,79.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:21:39,mfsweep_shard0,SPT_SRWT,46,3648.70,123,0,0,3232.1,-1.0,-1.0,2,0,71.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:21:39,mfsweep_shard0,SPT_SRWT,46,3648.70,124,0,0,3258.4,-1.0,-1.0,2,0,53.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:21:39,mfsweep_shard0,SPT_SRWT,46,3648.70,125,0,0,3284.7,-1.0,-1.0,2,0,64.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:21:39,mfsweep_shard0,SPT_SRWT,46,3648.70,126,0,0,3311.0,-1.0,-1.0,2,0,54.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:21:39,mfsweep_shard0,SPT_SRWT,46,3648.70,127,0,0,3337.2,-1.0,-1.0,2,0,84.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:21:39,mfsweep_shard0,SPT_SRWT,46,3648.70,128,0,0,3363.5,-1.0,-1.0,2,0,82.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:21:39,mfsweep_shard0,SPT_SRWT,46,3648.70,129,0,0,3389.8,-1.0,-1.0,2,0,80.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:21:39,mfsweep_shard0,SPT_SRWT,46,3648.70,130,0,0,3416.1,-1.0,-1.0,2,0,63.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:21:39,mfsweep_shard0,SPT_SRWT,46,3648.70,131,0,0,3442.3,-1.0,-1.0,2,0,55.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:21:39,mfsweep_shard0,SPT_SRWT,46,3648.70,132,0,0,3468.6,-1.0,-1.0,2,0,82.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:21:39,mfsweep_shard0,SPT_SRWT,46,3648.70,133,0,0,3494.9,-1.0,-1.0,2,0,84.8,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:21:39,mfsweep_shard0,SPT_SRWT,46,3648.70,134,0,0,3521.2,-1.0,-1.0,2,0,56.3,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:21:39,mfsweep_shard0,SPT_SRWT,46,3648.70,135,0,0,3547.5,-1.0,-1.0,2,0,69.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:21:39,mfsweep_shard0,SPT_SRWT,46,3648.70,136,0,0,3573.7,-1.0,-1.0,2,0,55.8,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:24:55,mfsweep_shard0,SPT_SRWT,47,3921.28,0,0,1,0.0,225.6,225.6,2,2,74.6,0.0,71.4,79.6,0.0,74.6
2026-09-20 13:24:55,mfsweep_shard0,SPT_SRWT,47,3921.28,1,0,1,26.3,312.5,286.3,2,2,54.4,0.0,129.3,102.6,0.0,54.4
2026-09-20 13:24:55,mfsweep_shard0,SPT_SRWT,47,3921.28,2,0,1,52.6,613.0,560.4,2,2,62.6,0.0,177.5,219.3,80.7,82.8
2026-09-20 13:24:55,mfsweep_shard0,SPT_SRWT,47,3921.28,3,0,1,78.8,368.0,289.1,2,2,60.9,0.0,117.8,110.4,0.0,60.9
2026-09-20 13:24:55,mfsweep_shard0,SPT_SRWT,47,3921.28,4,0,1,105.1,907.0,801.9,2,2,77.8,0.0,279.1,170.0,232.6,120.1
2026-09-20 13:24:55,mfsweep_shard0,SPT_SRWT,47,3921.28,5,0,1,131.4,738.3,606.9,2,2,75.9,0.0,156.7,198.3,140.6,111.3
2026-09-20 13:24:55,mfsweep_shard0,SPT_SRWT,47,3921.28,6,0,1,157.7,512.0,354.3,2,2,83.0,0.0,155.3,116.0,0.0,83.0
2026-09-20 13:24:55,mfsweep_shard0,SPT_SRWT,47,3921.28,7,0,1,183.9,555.4,371.5,2,2,56.4,0.0,138.5,138.3,38.3,56.4
2026-09-20 13:24:55,mfsweep_shard0,SPT_SRWT,47,3921.28,8,0,1,210.2,638.3,428.1,2,2,67.5,0.0,97.5,201.4,61.8,67.5
2026-09-20 13:24:55,mfsweep_shard0,SPT_SRWT,47,3921.28,9,0,0,236.5,-1.0,-1.0,2,2,54.5,0.0,3461.8,120.3,0.0,54.5
2026-09-20 13:24:55,mfsweep_shard0,SPT_SRWT,47,3921.28,10,0,0,262.8,-1.0,-1.0,2,2,60.8,0.0,3159.2,266.7,18.2,60.8
2026-09-20 13:24:55,mfsweep_shard0,SPT_SRWT,47,3921.28,11,0,1,289.1,662.4,373.3,2,2,70.2,0.0,151.4,151.7,0.0,70.2
2026-09-20 13:24:55,mfsweep_shard0,SPT_SRWT,47,3921.28,12,0,0,315.3,-1.0,-1.0,2,2,54.4,0.0,3300.1,101.2,0.0,54.4
2026-09-20 13:24:55,mfsweep_shard0,SPT_SRWT,47,3921.28,13,0,0,341.6,-1.0,-1.0,2,2,60.1,0.0,3320.5,109.4,0.0,60.1
2026-09-20 13:24:55,mfsweep_shard0,SPT_SRWT,47,3921.28,14,0,0,367.9,-1.0,-1.0,2,2,75.0,0.0,3240.1,85.9,3.2,75.0
2026-09-20 13:24:55,mfsweep_shard0,SPT_SRWT,47,3921.28,15,0,0,394.2,-1.0,-1.0,2,2,71.5,0.0,2674.4,630.1,0.0,71.5
2026-09-20 13:24:55,mfsweep_shard0,SPT_SRWT,47,3921.28,16,0,0,420.4,-1.0,-1.0,2,1,60.8,0.0,3301.4,37.6,0.0,15.0
2026-09-20 13:24:55,mfsweep_shard0,SPT_SRWT,47,3921.28,17,0,0,446.7,-1.0,-1.0,2,1,73.0,0.1,2567.6,746.4,0.0,15.0
2026-09-20 13:24:55,mfsweep_shard0,SPT_SRWT,47,3921.28,18,0,0,473.0,-1.0,-1.0,2,2,80.3,0.0,3140.7,91.4,55.8,80.3
2026-09-20 13:24:55,mfsweep_shard0,SPT_SRWT,47,3921.28,19,0,0,499.3,-1.0,-1.0,2,2,53.8,0.0,2028.5,1164.1,52.4,53.8
2026-09-20 13:24:55,mfsweep_shard0,SPT_SRWT,47,3921.28,20,0,0,525.6,-1.0,-1.0,2,2,80.1,0.0,3100.4,86.7,0.0,80.1
2026-09-20 13:24:55,mfsweep_shard0,SPT_SRWT,47,3921.28,21,0,0,551.8,-1.0,-1.0,2,2,76.6,0.0,1387.3,1792.4,0.0,76.6
2026-09-20 13:24:55,mfsweep_shard0,SPT_SRWT,47,3921.28,22,0,0,578.1,-1.0,-1.0,2,1,64.8,0.0,2779.8,467.3,0.0,15.0
2026-09-20 13:24:55,mfsweep_shard0,SPT_SRWT,47,3921.28,23,0,0,604.4,-1.0,-1.0,2,0,58.6,0.0,3164.1,34.5,0.0,5.5
2026-09-20 13:24:55,mfsweep_shard0,SPT_SRWT,47,3921.28,24,0,0,630.7,-1.0,-1.0,2,0,85.1,0.1,3029.3,0.0,0.0,0.0
2026-09-20 13:24:55,mfsweep_shard0,SPT_SRWT,47,3921.28,25,0,0,656.9,-1.0,-1.0,2,0,64.6,0.0,2448.7,522.7,0.0,0.0
2026-09-20 13:24:55,mfsweep_shard0,SPT_SRWT,47,3921.28,26,0,0,683.2,-1.0,-1.0,2,0,56.6,0.1,3065.9,0.0,0.0,0.0
2026-09-20 13:24:55,mfsweep_shard0,SPT_SRWT,47,3921.28,27,0,0,709.5,-1.0,-1.0,2,0,56.7,0.1,2295.6,745.6,0.0,0.0
2026-09-20 13:24:55,mfsweep_shard0,SPT_SRWT,47,3921.28,28,0,0,735.8,-1.0,-1.0,2,0,81.5,0.1,2435.8,638.4,0.0,0.0
2026-09-20 13:24:55,mfsweep_shard0,SPT_SRWT,47,3921.28,29,0,0,762.0,-1.0,-1.0,2,0,73.4,0.2,2866.1,0.0,0.0,0.0
2026-09-20 13:24:55,mfsweep_shard0,SPT_SRWT,47,3921.28,30,0,0,788.3,-1.0,-1.0,2,0,80.1,0.2,2618.9,401.2,0.0,0.0
2026-09-20 13:24:55,mfsweep_shard0,SPT_SRWT,47,3921.28,31,0,0,814.6,-1.0,-1.0,2,0,77.6,0.4,2579.1,414.4,0.0,0.0
2026-09-20 13:24:55,mfsweep_shard0,SPT_SRWT,47,3921.28,32,0,0,840.9,-1.0,-1.0,2,0,71.2,0.4,2369.6,417.5,0.0,0.0
2026-09-20 13:24:55,mfsweep_shard0,SPT_SRWT,47,3921.28,33,0,0,867.2,-1.0,-1.0,2,0,85.6,0.4,2553.0,388.1,0.0,0.0
2026-09-20 13:24:55,mfsweep_shard0,SPT_SRWT,47,3921.28,34,0,0,893.4,-1.0,-1.0,2,0,66.0,0.5,2515.4,399.2,0.0,0.0
2026-09-20 13:24:55,mfsweep_shard0,SPT_SRWT,47,3921.28,35,0,0,919.7,-1.0,-1.0,2,0,71.7,0.5,2698.7,189.7,0.0,0.0
2026-09-20 13:24:55,mfsweep_shard0,SPT_SRWT,47,3921.28,36,0,0,946.0,-1.0,-1.0,2,0,80.9,0.7,2862.0,0.0,0.0,0.0
2026-09-20 13:24:55,mfsweep_shard0,SPT_SRWT,47,3921.28,37,0,0,972.3,-1.0,-1.0,2,0,73.9,0.5,2836.0,0.0,0.0,0.0
2026-09-20 13:24:55,mfsweep_shard0,SPT_SRWT,47,3921.28,38,0,0,998.5,-1.0,-1.0,2,0,81.9,0.7,2629.2,0.0,0.0,0.0
2026-09-20 13:24:55,mfsweep_shard0,SPT_SRWT,47,3921.28,39,0,0,1024.8,-1.0,-1.0,2,0,72.6,0.6,2422.9,0.0,0.0,0.0
2026-09-20 13:24:55,mfsweep_shard0,SPT_SRWT,47,3921.28,40,0,0,1051.1,-1.0,-1.0,2,0,76.8,0.5,2396.8,0.0,0.0,0.0
2026-09-20 13:24:55,mfsweep_shard0,SPT_SRWT,47,3921.28,41,0,0,1077.4,-1.0,-1.0,2,0,55.0,0.5,2370.5,0.0,0.0,0.0
2026-09-20 13:24:55,mfsweep_shard0,SPT_SRWT,47,3921.28,42,0,0,1103.7,-1.0,-1.0,2,0,61.0,0.3,2524.5,0.0,0.0,0.0
2026-09-20 13:24:55,mfsweep_shard0,SPT_SRWT,47,3921.28,43,0,0,1129.9,-1.0,-1.0,2,0,63.1,0.4,2318.0,0.0,0.0,0.0
2026-09-20 13:24:55,mfsweep_shard0,SPT_SRWT,47,3921.28,44,0,0,1156.2,-1.0,-1.0,2,0,56.1,0.5,2291.7,0.0,0.0,0.0
2026-09-20 13:24:55,mfsweep_shard0,SPT_SRWT,47,3921.28,45,0,0,1182.5,-1.0,-1.0,2,0,61.2,0.5,2265.4,0.0,0.0,0.0
2026-09-20 13:24:55,mfsweep_shard0,SPT_SRWT,47,3921.28,46,0,0,1208.8,-1.0,-1.0,2,0,56.8,0.6,2239.1,0.0,0.0,0.0
2026-09-20 13:24:55,mfsweep_shard0,SPT_SRWT,47,3921.28,47,0,0,1235.0,-1.0,-1.0,2,0,62.7,0.6,2212.8,0.0,0.0,0.0
2026-09-20 13:24:55,mfsweep_shard0,SPT_SRWT,47,3921.28,48,0,0,1261.3,-1.0,-1.0,2,0,74.5,0.4,2186.8,0.0,0.0,0.0
2026-09-20 13:24:55,mfsweep_shard0,SPT_SRWT,47,3921.28,49,0,0,1287.6,-1.0,-1.0,2,0,65.5,0.1,2340.7,0.0,0.0,0.0
2026-09-20 13:24:55,mfsweep_shard0,SPT_SRWT,47,3921.28,50,0,0,1313.9,-1.0,-1.0,2,0,65.7,0.4,2134.3,0.0,0.0,0.0
2026-09-20 13:24:55,mfsweep_shard0,SPT_SRWT,47,3921.28,51,0,0,1340.2,-1.0,-1.0,2,0,60.4,0.4,2108.0,0.0,0.0,0.0
2026-09-20 13:24:55,mfsweep_shard0,SPT_SRWT,47,3921.28,52,0,0,1366.4,-1.0,-1.0,2,0,62.3,0.2,2261.9,0.0,0.0,0.0
2026-09-20 13:24:55,mfsweep_shard0,SPT_SRWT,47,3921.28,53,0,0,1392.7,-1.0,-1.0,2,0,84.4,0.4,2055.4,0.0,0.0,0.0
2026-09-20 13:24:55,mfsweep_shard0,SPT_SRWT,47,3921.28,54,0,0,1419.0,-1.0,-1.0,2,0,74.9,0.5,2029.1,0.0,0.0,0.0
2026-09-20 13:24:55,mfsweep_shard0,SPT_SRWT,47,3921.28,55,0,0,1445.3,-1.0,-1.0,2,0,73.6,0.2,2183.1,0.0,0.0,0.0
2026-09-20 13:24:55,mfsweep_shard0,SPT_SRWT,47,3921.28,56,0,0,1471.5,-1.0,-1.0,2,0,59.2,0.5,1976.6,0.0,0.0,0.0
2026-09-20 13:24:55,mfsweep_shard0,SPT_SRWT,47,3921.28,57,0,0,1497.8,-1.0,-1.0,2,0,77.6,0.5,1950.3,0.0,0.0,0.0
2026-09-20 13:24:55,mfsweep_shard0,SPT_SRWT,47,3921.28,58,0,0,1524.1,-1.0,-1.0,2,0,58.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:24:55,mfsweep_shard0,SPT_SRWT,47,3921.28,59,0,0,1550.4,-1.0,-1.0,2,0,66.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:24:55,mfsweep_shard0,SPT_SRWT,47,3921.28,60,0,0,1576.6,-1.0,-1.0,2,0,86.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:24:55,mfsweep_shard0,SPT_SRWT,47,3921.28,61,0,0,1602.9,-1.0,-1.0,2,0,74.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:24:55,mfsweep_shard0,SPT_SRWT,47,3921.28,62,0,0,1629.2,-1.0,-1.0,2,0,71.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:24:55,mfsweep_shard0,SPT_SRWT,47,3921.28,63,0,0,1655.5,-1.0,-1.0,2,0,76.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:24:55,mfsweep_shard0,SPT_SRWT,47,3921.28,64,0,0,1681.8,-1.0,-1.0,2,0,81.3,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:24:55,mfsweep_shard0,SPT_SRWT,47,3921.28,65,0,0,1708.0,-1.0,-1.0,2,0,79.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:24:55,mfsweep_shard0,SPT_SRWT,47,3921.28,66,0,0,1734.3,-1.0,-1.0,2,0,61.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:24:55,mfsweep_shard0,SPT_SRWT,47,3921.28,67,0,0,1760.6,-1.0,-1.0,2,0,54.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:24:55,mfsweep_shard0,SPT_SRWT,47,3921.28,68,0,0,1786.9,-1.0,-1.0,2,0,63.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:24:55,mfsweep_shard0,SPT_SRWT,47,3921.28,69,0,0,1813.1,-1.0,-1.0,2,0,62.3,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:24:55,mfsweep_shard0,SPT_SRWT,47,3921.28,70,0,0,1839.4,-1.0,-1.0,2,0,60.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:24:55,mfsweep_shard0,SPT_SRWT,47,3921.28,71,0,0,1865.7,-1.0,-1.0,2,0,84.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:24:55,mfsweep_shard0,SPT_SRWT,47,3921.28,72,0,0,1892.0,-1.0,-1.0,2,0,82.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:24:55,mfsweep_shard0,SPT_SRWT,47,3921.28,73,0,0,1918.3,-1.0,-1.0,2,0,63.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:24:55,mfsweep_shard0,SPT_SRWT,47,3921.28,74,0,0,1944.5,-1.0,-1.0,2,0,75.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:24:55,mfsweep_shard0,SPT_SRWT,47,3921.28,75,0,0,1970.8,-1.0,-1.0,2,0,66.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:24:55,mfsweep_shard0,SPT_SRWT,47,3921.28,76,0,0,1997.1,-1.0,-1.0,2,0,83.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:24:55,mfsweep_shard0,SPT_SRWT,47,3921.28,77,0,0,2023.4,-1.0,-1.0,2,0,68.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:24:55,mfsweep_shard0,SPT_SRWT,47,3921.28,78,0,0,2049.6,-1.0,-1.0,2,0,62.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:24:55,mfsweep_shard0,SPT_SRWT,47,3921.28,79,0,0,2075.9,-1.0,-1.0,2,0,61.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:24:55,mfsweep_shard0,SPT_SRWT,47,3921.28,80,0,0,2102.2,-1.0,-1.0,2,0,72.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:24:55,mfsweep_shard0,SPT_SRWT,47,3921.28,81,0,0,2128.5,-1.0,-1.0,2,0,62.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:24:55,mfsweep_shard0,SPT_SRWT,47,3921.28,82,0,0,2154.7,-1.0,-1.0,2,0,72.8,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:24:55,mfsweep_shard0,SPT_SRWT,47,3921.28,83,0,0,2181.0,-1.0,-1.0,2,0,83.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:24:55,mfsweep_shard0,SPT_SRWT,47,3921.28,84,0,0,2207.3,-1.0,-1.0,2,0,66.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:24:55,mfsweep_shard0,SPT_SRWT,47,3921.28,85,0,0,2233.6,-1.0,-1.0,2,0,60.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:24:55,mfsweep_shard0,SPT_SRWT,47,3921.28,86,0,0,2259.9,-1.0,-1.0,2,0,86.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:24:55,mfsweep_shard0,SPT_SRWT,47,3921.28,87,0,0,2286.1,-1.0,-1.0,2,0,70.3,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:24:55,mfsweep_shard0,SPT_SRWT,47,3921.28,88,0,0,2312.4,-1.0,-1.0,2,0,56.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:24:55,mfsweep_shard0,SPT_SRWT,47,3921.28,89,0,0,2338.7,-1.0,-1.0,2,0,55.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:24:55,mfsweep_shard0,SPT_SRWT,47,3921.28,90,0,0,2365.0,-1.0,-1.0,2,0,57.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:24:55,mfsweep_shard0,SPT_SRWT,47,3921.28,91,0,0,2391.2,-1.0,-1.0,2,0,74.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:24:55,mfsweep_shard0,SPT_SRWT,47,3921.28,92,0,0,2417.5,-1.0,-1.0,2,0,79.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:24:55,mfsweep_shard0,SPT_SRWT,47,3921.28,93,0,0,2443.8,-1.0,-1.0,2,0,67.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:24:55,mfsweep_shard0,SPT_SRWT,47,3921.28,94,0,0,2470.1,-1.0,-1.0,2,0,55.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:24:55,mfsweep_shard0,SPT_SRWT,47,3921.28,95,0,0,2496.4,-1.0,-1.0,2,0,66.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:24:55,mfsweep_shard0,SPT_SRWT,47,3921.28,96,0,0,2522.6,-1.0,-1.0,2,0,86.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:24:55,mfsweep_shard0,SPT_SRWT,47,3921.28,97,0,0,2548.9,-1.0,-1.0,2,0,71.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:24:55,mfsweep_shard0,SPT_SRWT,47,3921.28,98,0,0,2575.2,-1.0,-1.0,2,0,85.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:24:55,mfsweep_shard0,SPT_SRWT,47,3921.28,99,0,0,2601.5,-1.0,-1.0,2,0,81.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:24:55,mfsweep_shard0,SPT_SRWT,47,3921.28,100,0,0,2627.7,-1.0,-1.0,2,0,53.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:24:55,mfsweep_shard0,SPT_SRWT,47,3921.28,101,0,0,2654.0,-1.0,-1.0,2,0,77.3,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:24:55,mfsweep_shard0,SPT_SRWT,47,3921.28,102,0,0,2680.3,-1.0,-1.0,2,0,76.0,0.0,0.0,0.0,0.0,0.0
