timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-19 22:48:30,mfsweep_shard0,SPT_SMPT,58,7926.98,42,0,1103.7,0,Mill,3,15.0,15.0,15.0,0.0,19.4,1144.8,1144.8,1159.9,15.0,0.0
2026-09-19 22:48:30,mfsweep_shard0,SPT_SMPT,58,7926.98,42,0,1103.7,1,Weld,3,46.0,46.0,46.0,0.0,26.2,1210.2,1250.5,1296.5,46.0,40.3
2026-09-19 22:48:30,mfsweep_shard0,SPT_SMPT,58,7926.98,43,0,1129.9,0,Mill,3,15.0,15.0,15.0,0.0,19.9,1170.3,1170.3,1185.4,15.0,0.0
2026-09-19 22:48:30,mfsweep_shard0,SPT_SMPT,58,7926.98,43,0,1129.9,1,Weld,3,48.1,48.1,48.1,0.0,56.0,1573.7,1638.8,1686.8,48.1,65.1
2026-09-19 22:48:30,mfsweep_shard0,SPT_SMPT,58,7926.98,44,0,1156.2,0,Mill,3,15.0,15.0,15.0,0.0,25.1,1201.2,1201.2,1216.3,15.0,0.0
2026-09-19 22:48:30,mfsweep_shard0,SPT_SMPT,58,7926.98,44,0,1156.2,1,Weld,3,41.1,41.1,41.1,0.0,24.7,1266.3,1296.5,1337.7,41.2,30.2
2026-09-19 22:48:30,mfsweep_shard0,SPT_SMPT,58,7926.98,45,0,1182.5,0,Mill,3,15.0,15.0,15.0,0.0,62.5,1258.1,1265.1,1280.2,15.0,7.0
2026-09-19 22:48:30,mfsweep_shard0,SPT_SMPT,58,7926.98,45,0,1182.5,1,Weld,3,46.2,46.2,46.2,0.0,49.5,1667.8,1732.3,1778.5,46.2,64.5
2026-09-19 22:48:30,mfsweep_shard0,SPT_SMPT,58,7926.98,46,0,1208.8,0,Mill,3,15.0,15.0,15.0,0.0,25.1,1250.1,1250.1,1265.1,15.0,0.0
2026-09-19 22:48:30,mfsweep_shard0,SPT_SMPT,58,7926.98,46,0,1208.8,1,Weld,3,41.8,41.8,41.8,0.0,26.5,1309.7,1337.7,1379.5,41.9,28.0
2026-09-19 22:48:30,mfsweep_shard0,SPT_SMPT,58,7926.98,47,0,1235.0,0,Mill,3,15.0,15.0,15.0,0.0,19.3,1266.2,1280.2,1295.2,15.0,14.0
2026-09-19 22:48:30,mfsweep_shard0,SPT_SMPT,58,7926.98,47,0,1235.0,1,Weld,3,47.7,47.7,47.7,0.0,41.4,1568.7,1591.1,1638.8,47.7,22.4
2026-09-19 22:48:30,mfsweep_shard0,SPT_SMPT,58,7926.98,48,0,1261.3,0,Mill,3,15.0,15.0,15.0,0.0,21.4,1300.6,1300.6,1315.6,15.0,0.0
2026-09-19 22:48:30,mfsweep_shard0,SPT_SMPT,58,7926.98,48,0,1261.3,1,Weld,3,59.5,59.5,59.5,0.0,1.5,3375.5,4555.4,4614.9,59.5,1179.9
2026-09-19 22:48:30,mfsweep_shard0,SPT_SMPT,58,7926.98,49,0,1287.6,0,Mill,3,15.0,15.0,15.0,0.0,28.2,1332.6,1332.6,1347.6,15.0,0.0
2026-09-19 22:48:30,mfsweep_shard0,SPT_SMPT,58,7926.98,49,0,1287.6,1,Weld,3,50.5,50.5,50.5,0.0,30.4,2069.8,2124.3,2174.9,50.6,54.5
2026-09-19 22:48:30,mfsweep_shard0,SPT_SMPT,58,7926.98,50,0,1313.9,0,Mill,3,15.0,15.0,15.0,0.0,22.7,1352.0,1352.0,1367.0,15.0,0.0
2026-09-19 22:48:30,mfsweep_shard0,SPT_SMPT,58,7926.98,50,0,1313.9,1,Weld,3,50.7,50.7,50.7,0.0,24.7,1435.0,1435.0,1485.7,50.7,0.0
2026-09-19 22:48:30,mfsweep_shard0,SPT_SMPT,58,7926.98,51,0,1340.2,0,Mill,3,15.0,15.0,15.0,0.0,29.8,1398.2,1398.2,1413.3,15.0,0.0
2026-09-19 22:48:30,mfsweep_shard0,SPT_SMPT,58,7926.98,51,0,1340.2,1,Weld,3,45.4,45.4,45.4,0.0,42.9,1662.6,1686.8,1732.3,45.4,24.3
2026-09-19 22:48:30,mfsweep_shard0,SPT_SMPT,58,7926.98,52,0,1366.4,0,Mill,3,15.0,15.0,15.0,0.0,37.3,1418.5,1418.5,1433.5,15.0,0.0
2026-09-19 22:48:30,mfsweep_shard0,SPT_SMPT,58,7926.98,52,0,1366.4,1,Weld,3,47.3,47.3,47.3,0.0,40.5,1502.6,1543.7,1591.1,47.3,41.1
2026-09-19 22:48:30,mfsweep_shard0,SPT_SMPT,58,7926.98,53,0,1392.7,0,Mill,3,15.0,15.0,15.0,0.0,20.7,1428.5,1433.5,1448.5,15.0,5.0
2026-09-19 22:48:30,mfsweep_shard0,SPT_SMPT,58,7926.98,53,0,1392.7,1,Weld,3,69.4,69.4,69.4,0.0,76.1,6535.0,7301.7,7371.2,69.4,766.7
2026-09-19 22:48:30,mfsweep_shard0,SPT_SMPT,58,7926.98,54,0,1419.0,0,Mill,3,15.0,15.0,15.0,0.0,36.3,1535.5,1535.5,1550.5,15.0,0.0
2026-09-19 22:48:30,mfsweep_shard0,SPT_SMPT,58,7926.98,54,0,1419.0,1,Weld,3,59.9,59.9,59.9,0.0,51.2,1623.0,1623.0,1682.9,59.9,0.0
2026-09-19 22:48:30,mfsweep_shard0,SPT_SMPT,58,7926.98,55,0,1445.3,0,Mill,3,15.0,15.0,15.0,0.0,75.5,1655.9,1655.9,1670.9,15.0,0.0
2026-09-19 22:48:30,mfsweep_shard0,SPT_SMPT,58,7926.98,55,0,1445.3,1,Weld,3,58.6,58.6,58.6,0.0,50.7,1731.6,1731.6,1790.2,58.6,0.0
2026-09-19 22:48:30,mfsweep_shard0,SPT_SMPT,58,7926.98,56,0,1471.5,0,Mill,3,15.0,15.0,15.0,0.0,83.6,1671.6,1686.0,1701.0,15.0,14.4
2026-09-19 22:48:30,mfsweep_shard0,SPT_SMPT,58,7926.98,56,0,1471.5,1,Weld,3,44.2,44.2,44.2,0.0,29.9,1761.6,1790.2,1834.4,44.2,28.6
2026-09-19 22:48:30,mfsweep_shard0,SPT_SMPT,58,7926.98,57,0,1497.8,0,Mill,3,15.0,15.0,15.0,0.0,72.4,1663.7,1670.9,1686.0,15.0,7.2
2026-09-19 22:48:30,mfsweep_shard0,SPT_SMPT,58,7926.98,57,0,1497.8,1,Weld,3,62.6,62.6,62.6,0.0,137.4,5431.9,5590.3,5652.9,62.6,158.4
2026-09-19 22:48:30,mfsweep_shard0,SPT_SMPT,58,7926.98,58,0,1524.1,0,Mill,3,15.0,15.0,15.0,0.0,39.9,1634.5,1634.5,1649.6,15.0,0.0
2026-09-19 22:48:30,mfsweep_shard0,SPT_SMPT,58,7926.98,58,0,1524.1,1,Weld,3,43.9,43.9,43.9,0.0,28.9,1680.0,1682.9,1726.8,43.9,2.9
2026-09-19 22:48:30,mfsweep_shard0,SPT_SMPT,58,7926.98,59,0,1550.4,0,Mill,3,15.0,15.0,15.0,0.0,51.6,1676.2,1701.0,1716.0,15.0,24.8
2026-09-19 22:48:30,mfsweep_shard0,SPT_SMPT,58,7926.98,59,0,1550.4,1,Weld,3,51.0,51.0,51.0,0.0,29.4,1747.1,1834.4,1885.4,51.0,87.3
2026-09-19 22:48:30,mfsweep_shard0,SPT_SMPT,58,7926.98,60,0,1576.6,0,Mill,3,15.0,15.0,15.0,0.0,114.0,1727.0,1731.1,1746.1,15.0,4.1
2026-09-19 22:48:30,mfsweep_shard0,SPT_SMPT,58,7926.98,60,0,1576.6,1,Weld,3,71.2,71.2,71.2,0.0,23.8,7534.0,7733.9,7805.1,71.2,199.9
2026-09-19 22:48:30,mfsweep_shard0,SPT_SMPT,58,7926.98,61,0,1602.9,0,Mill,3,15.0,15.0,15.0,0.0,80.5,1700.9,1716.1,1731.1,15.0,15.1
2026-09-19 22:48:30,mfsweep_shard0,SPT_SMPT,58,7926.98,61,0,1602.9,1,Weld,3,59.6,59.6,59.6,0.0,47.7,4819.0,4853.3,4913.0,59.6,34.3
2026-09-19 22:48:30,mfsweep_shard0,SPT_SMPT,58,7926.98,62,0,1629.2,0,Mill,3,15.0,15.0,15.0,0.0,57.6,1692.9,1746.1,1761.2,15.0,53.2
2026-09-19 22:48:30,mfsweep_shard0,SPT_SMPT,58,7926.98,62,0,1629.2,1,Weld,3,56.9,56.9,56.9,0.0,38.0,1802.8,1971.1,2028.0,56.9,168.3
2026-09-19 22:48:30,mfsweep_shard0,SPT_SMPT,58,7926.98,63,0,1655.5,0,Mill,3,15.0,15.0,15.0,0.0,61.0,1722.3,1761.2,1776.2,15.0,38.9
2026-09-19 22:48:30,mfsweep_shard0,SPT_SMPT,58,7926.98,63,0,1655.5,1,Weld,3,61.1,61.1,61.1,0.0,4.7,5120.7,5136.6,5197.7,61.1,15.8
2026-09-19 22:48:30,mfsweep_shard0,SPT_SMPT,58,7926.98,64,0,1681.8,0,Mill,3,15.0,15.0,15.0,0.0,55.2,1756.9,1776.2,1791.2,15.0,19.3
2026-09-19 22:48:30,mfsweep_shard0,SPT_SMPT,58,7926.98,64,0,1681.8,1,Weld,3,66.3,66.3,66.3,0.0,48.2,5318.7,6169.1,6235.5,66.3,850.5
2026-09-19 22:48:30,mfsweep_shard0,SPT_SMPT,58,7926.98,65,0,1708.0,0,Mill,3,15.0,15.0,15.0,0.0,33.9,1784.2,1791.3,1806.3,15.0,7.1
2026-09-19 22:48:30,mfsweep_shard0,SPT_SMPT,58,7926.98,65,0,1708.0,1,Weld,3,64.1,64.1,64.1,0.0,99.7,5375.0,5779.1,5843.3,64.1,404.1
2026-09-19 22:48:30,mfsweep_shard0,SPT_SMPT,58,7926.98,66,0,1734.3,0,Mill,3,15.0,15.0,15.0,0.0,39.4,1805.0,1806.3,1821.3,15.0,1.3
2026-09-19 22:48:30,mfsweep_shard0,SPT_SMPT,58,7926.98,66,0,1734.3,1,Weld,3,46.1,46.1,46.1,0.0,34.4,1857.2,1885.4,1931.5,46.1,28.2
2026-09-19 22:48:30,mfsweep_shard0,SPT_SMPT,58,7926.98,67,0,1760.6,0,Mill,3,15.0,15.0,15.0,0.0,38.1,1800.4,1821.3,1836.4,15.0,20.9
2026-09-19 22:48:30,mfsweep_shard0,SPT_SMPT,58,7926.98,67,0,1760.6,1,Weld,3,39.6,39.6,39.6,0.0,41.1,1914.9,1931.5,1971.1,39.6,16.7
2026-09-19 22:48:30,mfsweep_shard0,SPT_SMPT,58,7926.98,68,0,1786.9,0,Mill,3,15.0,15.0,15.0,0.0,54.5,1847.6,1847.6,1862.6,15.0,0.0
2026-09-19 22:48:30,mfsweep_shard0,SPT_SMPT,58,7926.98,68,0,1786.9,1,Weld,3,48.9,48.9,48.9,0.0,32.5,1996.6,2075.4,2124.3,48.9,78.7
2026-09-19 22:48:30,mfsweep_shard0,SPT_SMPT,58,7926.98,69,0,1813.1,0,Mill,3,15.0,15.0,15.0,0.0,37.6,1869.1,1869.1,1884.2,15.0,0.0
2026-09-19 22:48:30,mfsweep_shard0,SPT_SMPT,58,7926.98,69,0,1813.1,1,Weld,3,47.3,47.3,47.3,0.0,40.3,2009.1,2028.0,2075.4,47.4,18.9
2026-09-19 22:48:30,mfsweep_shard0,SPT_SMPT,58,7926.98,70,0,1839.4,0,Mill,3,15.0,15.0,15.0,0.0,42.0,2019.6,2019.6,2034.6,15.0,0.0
2026-09-19 22:48:30,mfsweep_shard0,SPT_SMPT,58,7926.98,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,88.9,2125.1,2174.9,2220.3,45.5,49.7
2026-09-19 22:48:30,mfsweep_shard0,SPT_SMPT,58,7926.98,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,78.6,2066.0,2066.0,2081.0,15.0,0.0
2026-09-19 22:48:30,mfsweep_shard0,SPT_SMPT,58,7926.98,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,48.7,6509.7,7371.2,7440.8,69.6,861.5
2026-09-19 22:48:30,mfsweep_shard0,SPT_SMPT,58,7926.98,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,95.3,2087.3,2087.3,2102.3,15.0,0.0
2026-09-19 22:48:30,mfsweep_shard0,SPT_SMPT,58,7926.98,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,40.4,6527.6,6756.6,6824.1,67.4,229.0
2026-09-19 22:48:30,mfsweep_shard0,SPT_SMPT,58,7926.98,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,47.7,2044.6,2044.6,2059.6,15.0,0.0
2026-09-19 22:48:30,mfsweep_shard0,SPT_SMPT,58,7926.98,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,68.7,2129.8,2220.3,2269.2,48.9,90.5
2026-09-19 22:48:30,mfsweep_shard0,SPT_SMPT,58,7926.98,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,103.6,2113.3,2123.7,2138.7,15.0,10.4
2026-09-19 22:48:30,mfsweep_shard0,SPT_SMPT,58,7926.98,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,52.4,4881.3,4913.0,4973.1,60.2,31.7
2026-09-19 22:48:30,mfsweep_shard0,SPT_SMPT,58,7926.98,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,107.8,2124.9,2138.7,2153.7,15.0,13.8
2026-09-19 22:48:30,mfsweep_shard0,SPT_SMPT,58,7926.98,75,0,1970.8,1,Weld,3,51.6,51.6,51.6,0.0,40.6,2218.4,2579.9,2631.4,51.6,361.4
2026-09-19 22:48:30,mfsweep_shard0,SPT_SMPT,58,7926.98,76,0,1997.1,0,Mill,3,15.0,15.0,15.0,0.0,103.1,2108.6,2108.6,2123.7,15.0,0.0
2026-09-19 22:48:30,mfsweep_shard0,SPT_SMPT,58,7926.98,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,46.9,6514.9,7163.8,7232.5,68.7,648.9
2026-09-19 22:48:30,mfsweep_shard0,SPT_SMPT,58,7926.98,77,0,2023.4,0,Mill,3,15.0,15.0,15.0,0.0,88.3,2129.6,2153.8,2168.8,15.0,24.2
2026-09-19 22:48:30,mfsweep_shard0,SPT_SMPT,58,7926.98,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,34.3,2256.3,3153.8,3207.5,53.7,897.5
2026-09-19 22:48:30,mfsweep_shard0,SPT_SMPT,58,7926.98,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,71.4,2134.3,2168.8,2183.8,15.0,34.5
2026-09-19 22:48:30,mfsweep_shard0,SPT_SMPT,58,7926.98,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,34.3,2248.4,2315.9,2363.2,47.3,67.5
2026-09-19 22:48:30,mfsweep_shard0,SPT_SMPT,58,7926.98,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,51.1,2173.2,2183.8,2198.9,15.0,10.7
2026-09-19 22:48:30,mfsweep_shard0,SPT_SMPT,58,7926.98,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,29.9,2231.0,2269.2,2315.9,46.7,38.2
2026-09-19 22:48:30,mfsweep_shard0,SPT_SMPT,58,7926.98,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,43.0,2157.1,2198.9,2213.9,15.0,41.8
2026-09-19 22:48:30,mfsweep_shard0,SPT_SMPT,58,7926.98,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,1.5,3412.0,3416.4,3473.5,57.1,4.4
2026-09-19 22:48:30,mfsweep_shard0,SPT_SMPT,58,7926.98,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,42.8,2185.9,2213.9,2228.9,15.0,28.0
2026-09-19 22:48:30,mfsweep_shard0,SPT_SMPT,58,7926.98,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,34.1,2329.3,2408.9,2456.1,47.2,79.7
2026-09-19 22:48:30,mfsweep_shard0,SPT_SMPT,58,7926.98,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,31.8,2205.7,2229.0,2244.0,15.0,23.3
2026-09-19 22:48:30,mfsweep_shard0,SPT_SMPT,58,7926.98,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,1.5,3415.0,4262.3,4320.2,57.8,847.3
2026-09-19 22:48:30,mfsweep_shard0,SPT_SMPT,58,7926.98,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,36.0,2230.6,2244.0,2259.0,15.0,13.4
2026-09-19 22:48:30,mfsweep_shard0,SPT_SMPT,58,7926.98,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,51.8,6566.0,7027.0,7095.2,68.2,461.1
2026-09-19 22:48:30,mfsweep_shard0,SPT_SMPT,58,7926.98,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,34.7,2245.8,2259.0,2274.1,15.0,13.3
2026-09-19 22:48:30,mfsweep_shard0,SPT_SMPT,58,7926.98,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,24.5,2342.7,2723.2,2774.9,51.7,380.4
2026-09-19 22:48:30,mfsweep_shard0,SPT_SMPT,58,7926.98,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,32.1,2271.0,2274.1,2289.1,15.0,3.1
2026-09-19 22:48:30,mfsweep_shard0,SPT_SMPT,58,7926.98,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,28.6,2319.3,2363.2,2408.9,45.8,43.9
2026-09-19 22:48:30,mfsweep_shard0,SPT_SMPT,58,7926.98,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,50.0,2330.2,2330.2,2345.2,15.0,0.0
2026-09-19 22:48:30,mfsweep_shard0,SPT_SMPT,58,7926.98,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,24.3,7539.2,7805.1,7876.5,71.4,265.9
2026-09-19 22:48:30,mfsweep_shard0,SPT_SMPT,58,7926.98,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,38.1,2338.2,2345.3,2360.3,15.0,7.1
2026-09-19 22:48:30,mfsweep_shard0,SPT_SMPT,58,7926.98,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,1.5,3432.0,3924.9,3980.2,55.3,492.8
2026-09-19 22:48:30,mfsweep_shard0,SPT_SMPT,58,7926.98,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,25.1,2352.8,2360.3,2375.3,15.0,7.5
2026-09-19 22:48:30,mfsweep_shard0,SPT_SMPT,58,7926.98,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,23.9,2422.4,2496.2,2537.7,41.5,73.8
2026-09-19 22:48:30,mfsweep_shard0,SPT_SMPT,58,7926.98,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,32.9,2376.5,2376.5,2391.5,15.0,0.0
2026-09-19 22:48:30,mfsweep_shard0,SPT_SMPT,58,7926.98,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,23.7,2439.8,2456.1,2496.2,40.1,16.4
2026-09-19 22:48:30,mfsweep_shard0,SPT_SMPT,58,7926.98,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,59.1,2428.2,2428.2,2443.2,15.0,0.0
2026-09-19 22:48:30,mfsweep_shard0,SPT_SMPT,58,7926.98,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,32.3,2496.9,2537.7,2579.9,42.1,40.8
2026-09-19 22:48:30,mfsweep_shard0,SPT_SMPT,58,7926.98,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,31.3,2439.5,2443.2,2458.2,15.0,3.7
2026-09-19 22:48:30,mfsweep_shard0,SPT_SMPT,58,7926.98,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,1.5,3435.1,4496.2,4555.4,59.2,1061.1
2026-09-19 22:48:30,mfsweep_shard0,SPT_SMPT,58,7926.98,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,23.0,2456.0,2458.2,2473.3,15.0,2.3
2026-09-19 22:48:30,mfsweep_shard0,SPT_SMPT,58,7926.98,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,103.3,5409.5,5907.5,5972.2,64.7,498.0
2026-09-19 22:48:30,mfsweep_shard0,SPT_SMPT,58,7926.98,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,22.0,2491.7,2491.7,2506.8,15.0,0.0
2026-09-19 22:48:30,mfsweep_shard0,SPT_SMPT,58,7926.98,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,25.5,2555.8,2813.8,2866.2,52.5,258.0
2026-09-19 22:48:30,mfsweep_shard0,SPT_SMPT,58,7926.98,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,29.8,2525.7,2525.7,2540.7,15.0,0.0
2026-09-19 22:48:30,mfsweep_shard0,SPT_SMPT,58,7926.98,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,26.3,2594.1,2631.4,2672.1,40.6,37.3
2026-09-19 22:48:30,mfsweep_shard0,SPT_SMPT,58,7926.98,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,23.0,2542.1,2542.1,2557.1,15.0,0.0
2026-09-19 22:48:30,mfsweep_shard0,SPT_SMPT,58,7926.98,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,28.4,2636.4,2672.1,2723.2,51.1,35.6
2026-09-19 22:48:30,mfsweep_shard0,SPT_SMPT,58,7926.98,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,38.3,2573.6,2573.6,2588.6,15.0,0.0
2026-09-19 22:48:30,mfsweep_shard0,SPT_SMPT,58,7926.98,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,42.2,6483.6,6483.6,6555.0,71.4,0.0
2026-09-19 22:48:30,mfsweep_shard0,SPT_SMPT,58,7926.98,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,23.5,2593.7,2593.7,2608.7,15.0,0.0
2026-09-19 22:48:30,mfsweep_shard0,SPT_SMPT,58,7926.98,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,1.5,3444.2,3980.2,4036.2,56.0,536.0
2026-09-19 22:48:30,mfsweep_shard0,SPT_SMPT,58,7926.98,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,26.9,2624.1,2624.1,2639.1,15.0,0.0
2026-09-19 22:48:30,mfsweep_shard0,SPT_SMPT,58,7926.98,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,5.4,5207.9,5207.9,5278.5,70.6,0.0
2026-09-19 22:48:30,mfsweep_shard0,SPT_SMPT,58,7926.98,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,26.6,2647.7,2647.7,2662.7,15.0,0.0
2026-09-19 22:48:30,mfsweep_shard0,SPT_SMPT,58,7926.98,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,77.6,5400.9,6302.0,6368.9,66.9,901.0
2026-09-19 22:48:30,mfsweep_shard0,SPT_SMPT,58,7926.98,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,30.8,2675.9,2675.9,2690.9,15.0,0.0
2026-09-19 22:48:30,mfsweep_shard0,SPT_SMPT,58,7926.98,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,24.7,2767.7,2774.9,2813.8,38.9,7.2
2026-09-19 22:48:30,mfsweep_shard0,SPT_SMPT,58,7926.98,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,22.7,2695.9,2695.9,2711.0,15.0,0.0
2026-09-19 22:48:30,mfsweep_shard0,SPT_SMPT,58,7926.98,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,1.5,5326.8,5528.0,5590.3,62.3,201.2
2026-09-19 22:48:30,mfsweep_shard0,SPT_SMPT,58,7926.98,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,24.6,2730.1,2730.1,2745.1,15.0,0.0
2026-09-19 22:48:30,mfsweep_shard0,SPT_SMPT,58,7926.98,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,1.5,5329.8,5343.6,5404.6,61.0,13.8
2026-09-19 22:48:30,mfsweep_shard0,SPT_SMPT,58,7926.98,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,37.0,2758.7,2758.7,2773.7,15.0,0.0
2026-09-19 22:48:30,mfsweep_shard0,SPT_SMPT,58,7926.98,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,1.5,3459.4,4092.2,4148.4,56.2,632.8
2026-09-19 22:48:30,mfsweep_shard0,SPT_SMPT,58,7926.98,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,25.1,2781.3,2781.3,2796.3,15.0,0.0
2026-09-19 22:48:30,mfsweep_shard0,SPT_SMPT,58,7926.98,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,34.9,2854.4,2866.2,2913.6,47.3,11.8
2026-09-19 22:48:30,mfsweep_shard0,SPT_SMPT,58,7926.98,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,25.1,2811.4,2811.4,2826.5,15.0,0.0
2026-09-19 22:48:30,mfsweep_shard0,SPT_SMPT,58,7926.98,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,45.3,4931.3,4973.1,5032.8,59.7,41.9
2026-09-19 22:48:30,mfsweep_shard0,SPT_SMPT,58,7926.98,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,26.4,2835.2,2835.2,2850.2,15.0,0.0
2026-09-19 22:48:30,mfsweep_shard0,SPT_SMPT,58,7926.98,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,27.3,2905.9,2913.6,2955.8,42.2,7.7
2026-09-19 22:48:30,mfsweep_shard0,SPT_SMPT,58,7926.98,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,24.8,2865.0,2865.0,2880.0,15.0,0.0
2026-09-19 22:48:30,mfsweep_shard0,SPT_SMPT,58,7926.98,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,30.4,2952.1,2955.8,3008.7,52.9,3.7
2026-09-19 22:48:30,mfsweep_shard0,SPT_SMPT,58,7926.98,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,27.7,2886.6,2886.6,2901.6,15.0,0.0
2026-09-19 22:48:30,mfsweep_shard0,SPT_SMPT,58,7926.98,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,25.0,2968.7,3008.7,3062.2,53.5,40.0
2026-09-19 22:48:30,mfsweep_shard0,SPT_SMPT,58,7926.98,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,24.8,2900.7,2901.6,2916.7,15.0,1.0
2026-09-19 22:48:30,mfsweep_shard0,SPT_SMPT,58,7926.98,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,23.6,7529.0,7663.9,7733.9,70.0,134.9
2026-09-19 22:48:30,mfsweep_shard0,SPT_SMPT,58,7926.98,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,20.9,2935.0,2935.0,2950.0,15.0,0.0
2026-09-19 22:48:30,mfsweep_shard0,SPT_SMPT,58,7926.98,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,60.9,6588.3,6621.9,6689.4,67.4,33.6
2026-09-19 22:48:30,mfsweep_shard0,SPT_SMPT,58,7926.98,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,29.8,2965.5,2965.5,2980.5,15.0,0.0
2026-09-19 22:48:30,mfsweep_shard0,SPT_SMPT,58,7926.98,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,39.0,3054.6,3062.2,3109.4,47.2,7.6
