timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-19 22:36:55,mfsweep_shard0,SPT_SMPT,56,7724.50,63,0,1,1655.5,5578.3,3922.8,2,2,76.1,1.7,681.2,282.6,2881.2,76.1
2026-09-19 22:36:55,mfsweep_shard0,SPT_SMPT,56,7724.50,64,0,1,1681.8,6157.8,4476.0,2,2,81.4,1.8,654.5,206.4,3531.9,81.4
2026-09-19 22:36:55,mfsweep_shard0,SPT_SMPT,56,7724.50,65,0,1,1708.0,5829.9,4121.9,2,2,79.2,1.9,686.7,242.6,3111.5,79.2
2026-09-19 22:36:55,mfsweep_shard0,SPT_SMPT,56,7724.50,66,0,1,1734.3,2021.7,287.4,2,2,61.1,0.0,83.2,79.3,63.8,61.1
2026-09-19 22:36:55,mfsweep_shard0,SPT_SMPT,56,7724.50,67,0,1,1760.6,1983.1,222.5,2,2,54.6,0.0,79.5,76.7,11.7,54.6
2026-09-19 22:36:55,mfsweep_shard0,SPT_SMPT,56,7724.50,68,0,1,1786.9,3195.8,1408.9,2,2,64.0,1.0,410.7,150.1,770.8,76.4
2026-09-19 22:36:55,mfsweep_shard0,SPT_SMPT,56,7724.50,69,0,1,1813.1,2128.1,314.9,2,2,62.4,0.0,80.0,88.9,83.6,62.4
2026-09-19 22:36:55,mfsweep_shard0,SPT_SMPT,56,7724.50,70,0,1,1839.4,2081.5,242.1,2,2,60.5,0.0,81.1,93.4,7.1,60.5
2026-09-19 22:36:55,mfsweep_shard0,SPT_SMPT,56,7724.50,71,0,1,1865.7,7219.6,5353.9,2,2,84.7,2.2,885.8,293.6,4087.7,84.7
2026-09-19 22:36:55,mfsweep_shard0,SPT_SMPT,56,7724.50,72,0,1,1892.0,6627.1,4735.1,2,2,82.5,2.2,869.9,238.7,3541.8,82.5
2026-09-19 22:36:55,mfsweep_shard0,SPT_SMPT,56,7724.50,73,0,1,1918.3,2186.0,267.7,2,2,63.9,0.0,94.3,86.1,23.5,63.9
2026-09-19 22:36:55,mfsweep_shard0,SPT_SMPT,56,7724.50,74,0,1,1944.5,5456.6,3512.1,2,2,75.2,2.2,770.7,275.6,2385.4,78.1
2026-09-19 22:36:55,mfsweep_shard0,SPT_SMPT,56,7724.50,75,0,1,1970.8,3469.5,1498.7,2,2,66.6,1.1,456.7,181.6,792.7,66.6
2026-09-19 22:36:55,mfsweep_shard0,SPT_SMPT,56,7724.50,76,0,1,1997.1,6900.1,4903.0,2,2,83.7,2.5,1072.4,254.5,3489.8,83.7
2026-09-19 22:36:55,mfsweep_shard0,SPT_SMPT,56,7724.50,77,0,1,2023.4,2351.2,327.9,2,2,68.7,0.0,162.8,96.4,0.0,68.7
2026-09-19 22:36:55,mfsweep_shard0,SPT_SMPT,56,7724.50,78,0,1,2049.6,2992.6,942.9,2,2,62.3,1.2,410.7,107.9,322.0,101.1
2026-09-19 22:36:55,mfsweep_shard0,SPT_SMPT,56,7724.50,79,0,1,2075.9,2516.7,440.8,2,2,61.7,0.0,236.0,141.1,2.0,61.7
2026-09-19 22:36:55,mfsweep_shard0,SPT_SMPT,56,7724.50,80,0,1,2102.2,4670.0,2567.8,2,2,72.1,1.1,524.1,207.2,1717.9,117.5
2026-09-19 22:36:55,mfsweep_shard0,SPT_SMPT,56,7724.50,81,0,1,2128.5,2904.4,775.9,2,2,62.2,0.6,417.0,126.1,169.9,62.2
2026-09-19 22:36:55,mfsweep_shard0,SPT_SMPT,56,7724.50,82,0,1,2154.7,4921.9,2767.2,2,2,72.8,1.6,725.0,193.5,1748.2,98.9
2026-09-19 22:36:55,mfsweep_shard0,SPT_SMPT,56,7724.50,83,0,1,2181.0,6762.8,4581.8,2,2,83.2,2.1,871.5,277.9,3347.1,83.2
2026-09-19 22:36:55,mfsweep_shard0,SPT_SMPT,56,7724.50,84,0,1,2207.3,2657.5,450.2,2,2,66.7,0.0,176.1,148.2,59.1,66.7
2026-09-19 22:36:55,mfsweep_shard0,SPT_SMPT,56,7724.50,85,0,1,2233.6,2666.1,432.5,2,2,60.8,0.0,168.8,156.0,46.8,60.8
2026-09-19 22:36:55,mfsweep_shard0,SPT_SMPT,56,7724.50,86,0,1,2259.9,7653.1,5393.2,2,2,86.5,1.6,790.0,251.9,4263.2,86.5
2026-09-19 22:36:55,mfsweep_shard0,SPT_SMPT,56,7724.50,87,0,1,2286.1,4079.2,1793.1,2,2,70.4,0.0,252.9,131.3,1338.6,70.4
2026-09-19 22:36:55,mfsweep_shard0,SPT_SMPT,56,7724.50,88,0,1,2312.4,2820.3,507.9,2,2,56.5,0.0,252.9,122.5,76.0,56.5
2026-09-19 22:36:55,mfsweep_shard0,SPT_SMPT,56,7724.50,89,0,1,2338.7,2863.9,525.2,2,2,55.1,0.0,250.8,128.7,90.6,55.1
2026-09-19 22:36:55,mfsweep_shard0,SPT_SMPT,56,7724.50,90,0,1,2365.0,2912.9,548.0,2,2,57.2,0.0,216.1,128.2,146.5,57.2
2026-09-19 22:36:55,mfsweep_shard0,SPT_SMPT,56,7724.50,91,0,1,2391.2,5033.9,2642.7,2,2,74.3,1.1,483.9,160.8,1922.7,74.3
2026-09-19 22:36:55,mfsweep_shard0,SPT_SMPT,56,7724.50,92,0,1,2417.5,5894.4,3476.9,2,2,79.7,1.5,701.5,277.3,2416.9,79.7
2026-09-19 22:36:55,mfsweep_shard0,SPT_SMPT,56,7724.50,93,0,1,2443.8,3660.3,1216.5,2,2,67.5,0.0,167.5,110.8,870.7,67.5
2026-09-19 22:36:55,mfsweep_shard0,SPT_SMPT,56,7724.50,94,0,1,2470.1,2941.5,471.4,2,2,55.6,0.0,230.8,159.8,25.1,55.6
2026-09-19 22:36:55,mfsweep_shard0,SPT_SMPT,56,7724.50,95,0,1,2496.4,3424.6,928.3,2,2,66.1,0.0,215.4,111.0,535.7,66.1
2026-09-19 22:36:55,mfsweep_shard0,SPT_SMPT,56,7724.50,96,0,1,2522.6,7724.5,5201.9,2,2,86.4,1.9,1030.2,262.5,3768.6,138.7
2026-09-19 22:36:55,mfsweep_shard0,SPT_SMPT,56,7724.50,97,0,1,2548.9,4135.4,1586.5,2,2,71.0,0.0,156.3,104.8,1254.4,71.0
2026-09-19 22:36:55,mfsweep_shard0,SPT_SMPT,56,7724.50,98,0,1,2575.2,7430.0,4854.8,2,2,85.6,2.0,794.4,374.9,3597.9,85.6
2026-09-19 22:36:55,mfsweep_shard0,SPT_SMPT,56,7724.50,99,0,1,2601.5,6224.7,3623.2,2,2,82.0,1.7,705.9,320.7,2513.0,82.0
2026-09-19 22:36:55,mfsweep_shard0,SPT_SMPT,56,7724.50,100,0,1,2627.7,3098.6,470.9,2,2,53.9,0.0,151.1,210.6,55.3,53.9
2026-09-19 22:36:55,mfsweep_shard0,SPT_SMPT,56,7724.50,101,0,1,2654.0,5640.4,2986.4,2,2,77.3,1.7,666.8,270.5,1970.1,77.3
2026-09-19 22:36:55,mfsweep_shard0,SPT_SMPT,56,7724.50,102,0,1,2680.3,5517.0,2836.7,2,2,76.0,1.8,619.4,259.1,1880.4,76.0
2026-09-19 22:36:55,mfsweep_shard0,SPT_SMPT,56,7724.50,103,0,1,2706.6,4247.7,1541.1,2,2,71.3,0.0,61.3,108.1,1300.4,71.3
2026-09-19 22:36:55,mfsweep_shard0,SPT_SMPT,56,7724.50,104,0,1,2732.9,3060.2,327.3,2,2,62.4,0.0,125.6,106.1,33.3,62.4
2026-09-19 22:36:55,mfsweep_shard0,SPT_SMPT,56,7724.50,105,0,1,2759.1,5212.7,2453.6,2,2,74.7,1.4,483.9,176.9,1716.7,74.7
2026-09-19 22:36:55,mfsweep_shard0,SPT_SMPT,56,7724.50,106,0,1,2785.4,3144.9,359.5,2,2,57.2,0.0,105.6,119.8,76.9,57.2
2026-09-19 22:36:55,mfsweep_shard0,SPT_SMPT,56,7724.50,107,0,1,2811.7,3860.8,1049.1,2,2,67.9,0.0,37.6,80.6,863.0,67.9
2026-09-19 22:36:55,mfsweep_shard0,SPT_SMPT,56,7724.50,108,0,1,2838.0,3914.5,1076.5,2,2,68.5,0.0,33.5,96.0,878.5,68.5
2026-09-19 22:36:55,mfsweep_shard0,SPT_SMPT,56,7724.50,109,0,1,2864.2,7359.4,4495.1,2,2,85.0,2.3,791.3,226.9,3389.6,85.0
2026-09-19 22:36:55,mfsweep_shard0,SPT_SMPT,56,7724.50,110,0,1,2890.5,6559.7,3669.1,2,2,82.4,2.2,753.7,212.9,2582.9,117.4
2026-09-19 22:36:55,mfsweep_shard0,SPT_SMPT,56,7724.50,111,0,1,2916.8,3254.6,337.8,2,2,62.2,0.0,85.5,143.4,44.4,64.5
2026-09-19 22:36:55,mfsweep_shard0,SPT_SMPT,56,7724.50,112,0,1,2943.1,4024.1,1081.0,2,2,70.1,0.0,66.3,79.6,865.0,70.1
2026-09-19 22:36:55,mfsweep_shard0,SPT_SMPT,56,7724.50,113,0,1,2969.3,3290.1,320.7,2,2,59.4,0.1,114.5,130.5,16.2,59.4
2026-09-19 22:36:55,mfsweep_shard0,SPT_SMPT,56,7724.50,114,0,1,2995.6,6831.4,3835.8,2,2,83.7,2.3,761.9,207.2,2780.8,83.7
2026-09-19 22:36:55,mfsweep_shard0,SPT_SMPT,56,7724.50,115,0,1,3021.9,6358.9,3337.0,2,2,82.3,2.1,749.4,216.2,2287.0,82.3
2026-09-19 22:36:55,mfsweep_shard0,SPT_SMPT,56,7724.50,116,0,1,3048.2,3349.1,300.9,2,2,63.4,0.0,94.1,92.3,51.1,63.4
2026-09-19 22:36:55,mfsweep_shard0,SPT_SMPT,56,7724.50,117,0,1,3074.5,5093.4,2018.9,2,2,74.6,1.5,579.6,141.3,1221.9,74.6
2026-09-19 22:36:55,mfsweep_shard0,SPT_SMPT,56,7724.50,118,0,1,3100.7,4974.5,1873.8,2,2,73.6,1.6,552.7,146.5,1099.4,73.6
2026-09-19 22:36:55,mfsweep_shard0,SPT_SMPT,56,7724.50,119,0,1,3127.0,3378.9,251.9,2,2,58.6,0.0,87.4,85.3,20.6,58.6
2026-09-19 22:36:55,mfsweep_shard0,SPT_SMPT,56,7724.50,120,0,1,3153.3,4884.4,1731.1,2,2,78.7,0.9,409.2,201.4,1040.9,78.7
2026-09-19 22:36:55,mfsweep_shard0,SPT_SMPT,56,7724.50,121,0,1,3179.6,4303.8,1124.2,2,2,71.3,0.0,60.0,82.2,910.7,71.3
2026-09-19 22:36:55,mfsweep_shard0,SPT_SMPT,56,7724.50,122,0,1,3205.8,4866.0,1660.1,2,2,79.2,0.9,452.9,166.8,960.3,79.2
2026-09-19 22:36:55,mfsweep_shard0,SPT_SMPT,56,7724.50,123,0,1,3232.1,4191.2,959.1,2,2,71.0,0.0,83.6,74.6,729.8,71.0
2026-09-19 22:36:55,mfsweep_shard0,SPT_SMPT,56,7724.50,124,0,1,3258.4,3518.9,260.5,2,2,53.6,0.0,125.9,80.3,0.7,53.6
2026-09-19 22:36:55,mfsweep_shard0,SPT_SMPT,56,7724.50,125,0,1,3284.7,3616.9,332.2,2,2,64.2,0.0,92.2,90.2,85.5,64.2
2026-09-19 22:36:55,mfsweep_shard0,SPT_SMPT,56,7724.50,126,0,1,3311.0,3553.4,242.4,2,2,54.2,0.0,78.8,75.1,34.3,54.2
2026-09-19 22:36:55,mfsweep_shard0,SPT_SMPT,56,7724.50,127,0,1,3337.2,4903.2,1565.9,2,2,84.2,0.9,505.7,155.6,819.5,84.2
2026-09-19 22:36:55,mfsweep_shard0,SPT_SMPT,56,7724.50,128,0,1,3363.5,6694.6,3331.1,2,2,82.5,1.8,632.4,217.1,2397.3,82.5
2026-09-19 22:36:55,mfsweep_shard0,SPT_SMPT,56,7724.50,129,0,1,3389.8,6091.6,2701.8,2,2,81.0,1.6,540.1,212.8,1866.3,81.0
2026-09-19 22:36:55,mfsweep_shard0,SPT_SMPT,56,7724.50,130,0,1,3416.1,3728.6,312.5,2,2,63.7,0.0,79.0,85.0,84.8,63.7
2026-09-19 22:36:55,mfsweep_shard0,SPT_SMPT,56,7724.50,131,0,1,3442.3,3687.6,245.3,2,2,55.5,0.0,94.9,81.1,13.8,55.5
2026-09-19 22:36:55,mfsweep_shard0,SPT_SMPT,56,7724.50,132,0,1,3468.6,4908.0,1439.4,2,2,82.5,1.0,396.4,142.7,816.8,82.5
2026-09-19 22:36:55,mfsweep_shard0,SPT_SMPT,56,7724.50,133,0,1,3494.9,7289.4,3794.5,2,2,84.8,2.1,722.4,286.1,2699.1,84.8
2026-09-19 22:36:55,mfsweep_shard0,SPT_SMPT,56,7724.50,134,0,1,3521.2,3767.1,245.9,2,2,56.4,0.0,76.1,75.1,38.3,56.4
2026-09-19 22:36:55,mfsweep_shard0,SPT_SMPT,56,7724.50,135,0,1,3547.5,3968.9,421.4,2,2,69.6,0.0,78.6,80.4,192.8,69.6
2026-09-19 22:36:55,mfsweep_shard0,SPT_SMPT,56,7724.50,136,0,1,3573.7,3808.1,234.4,2,2,55.8,0.0,60.3,77.5,40.7,55.8
2026-09-19 22:42:18,mfsweep_shard0,SPT_SMPT,57,6834.82,0,0,1,0.0,294.1,294.1,2,2,74.6,0.0,87.9,98.5,0.0,107.7
2026-09-19 22:42:18,mfsweep_shard0,SPT_SMPT,57,6834.82,1,0,1,26.3,226.7,200.5,2,2,54.4,0.0,68.2,77.9,0.0,54.4
2026-09-19 22:42:18,mfsweep_shard0,SPT_SMPT,57,6834.82,2,0,1,52.6,363.5,311.0,2,2,62.6,0.0,117.7,79.9,50.7,62.6
2026-09-19 22:42:18,mfsweep_shard0,SPT_SMPT,57,6834.82,3,0,1,78.8,271.2,192.3,2,2,60.9,0.0,62.9,68.5,0.0,60.9
2026-09-19 22:42:18,mfsweep_shard0,SPT_SMPT,57,6834.82,4,0,1,105.1,337.7,232.6,2,2,77.8,0.0,76.9,76.8,1.0,77.8
2026-09-19 22:42:18,mfsweep_shard0,SPT_SMPT,57,6834.82,5,0,1,131.4,372.7,241.3,2,2,75.9,0.0,93.3,72.0,0.0,75.9
2026-09-19 22:42:18,mfsweep_shard0,SPT_SMPT,57,6834.82,6,0,1,157.7,4285.6,4128.0,2,2,83.0,0.0,395.5,365.6,3283.9,83.0
2026-09-19 22:42:18,mfsweep_shard0,SPT_SMPT,57,6834.82,7,0,1,183.9,414.4,230.5,2,2,56.4,0.0,77.4,85.3,11.3,56.4
2026-09-19 22:42:18,mfsweep_shard0,SPT_SMPT,57,6834.82,8,0,1,210.2,555.8,345.6,2,2,67.5,0.0,79.3,82.4,116.4,67.5
2026-09-19 22:42:18,mfsweep_shard0,SPT_SMPT,57,6834.82,9,0,1,236.5,456.9,220.4,2,2,54.5,0.0,80.0,77.5,8.4,54.5
2026-09-19 22:42:18,mfsweep_shard0,SPT_SMPT,57,6834.82,10,0,1,262.8,496.4,233.6,2,2,60.8,0.0,79.9,92.6,0.4,60.8
2026-09-19 22:42:18,mfsweep_shard0,SPT_SMPT,57,6834.82,11,0,1,289.1,764.8,475.7,2,2,70.2,0.0,79.8,123.5,202.1,70.2
2026-09-19 22:42:18,mfsweep_shard0,SPT_SMPT,57,6834.82,12,0,1,315.3,593.4,278.0,2,2,54.4,0.0,83.1,88.7,51.8,54.4
2026-09-19 22:42:18,mfsweep_shard0,SPT_SMPT,57,6834.82,13,0,1,341.6,631.2,289.6,2,2,60.1,0.0,66.8,84.0,78.7,60.1
2026-09-19 22:42:18,mfsweep_shard0,SPT_SMPT,57,6834.82,14,0,1,367.9,2966.0,2598.2,2,2,75.0,0.1,144.3,201.4,2177.3,75.0
2026-09-19 22:42:18,mfsweep_shard0,SPT_SMPT,57,6834.82,15,0,1,394.2,1147.6,753.4,2,2,71.5,0.1,73.0,142.9,465.9,71.5
2026-09-19 22:42:18,mfsweep_shard0,SPT_SMPT,57,6834.82,16,0,1,420.4,796.2,375.8,2,2,60.8,0.1,60.6,125.4,93.9,95.8
2026-09-19 22:42:18,mfsweep_shard0,SPT_SMPT,57,6834.82,17,0,1,446.7,1254.6,807.9,2,2,73.0,0.2,192.9,167.3,374.5,73.0
2026-09-19 22:42:18,mfsweep_shard0,SPT_SMPT,57,6834.82,18,0,1,473.0,5150.0,4677.0,2,2,80.3,0.3,356.3,231.4,4008.6,80.3
2026-09-19 22:42:18,mfsweep_shard0,SPT_SMPT,57,6834.82,19,0,1,499.3,858.6,359.3,2,2,53.8,0.2,168.0,133.1,4.3,53.8
2026-09-19 22:42:18,mfsweep_shard0,SPT_SMPT,57,6834.82,20,0,1,525.6,3466.8,2941.2,2,2,80.1,0.4,196.9,285.9,2377.9,80.1
2026-09-19 22:42:18,mfsweep_shard0,SPT_SMPT,57,6834.82,21,0,1,551.8,1962.2,1410.4,2,2,76.6,0.3,159.6,187.2,986.7,76.6
2026-09-19 22:42:18,mfsweep_shard0,SPT_SMPT,57,6834.82,22,0,1,578.1,1006.6,428.5,2,2,64.8,0.0,84.3,102.6,176.7,64.8
2026-09-19 22:42:18,mfsweep_shard0,SPT_SMPT,57,6834.82,23,0,1,604.4,893.3,288.9,2,2,58.7,0.0,58.8,128.1,43.3,58.7
2026-09-19 22:42:18,mfsweep_shard0,SPT_SMPT,57,6834.82,24,0,1,630.7,6440.8,5810.1,2,2,85.1,0.5,462.8,283.3,4978.4,85.1
2026-09-19 22:42:18,mfsweep_shard0,SPT_SMPT,57,6834.82,25,0,1,656.9,940.7,283.7,2,2,64.7,0.0,21.8,147.3,50.0,64.7
2026-09-19 22:42:18,mfsweep_shard0,SPT_SMPT,57,6834.82,26,0,1,683.2,1194.8,511.6,2,2,56.6,0.2,181.8,180.8,58.9,89.9
2026-09-19 22:42:18,mfsweep_shard0,SPT_SMPT,57,6834.82,27,0,1,709.5,962.5,253.0,2,2,56.7,0.0,44.9,151.4,0.0,56.7
2026-09-19 22:42:18,mfsweep_shard0,SPT_SMPT,57,6834.82,28,0,1,735.8,5414.7,4678.9,2,2,81.5,0.6,381.5,271.0,3895.3,130.6
2026-09-19 22:42:18,mfsweep_shard0,SPT_SMPT,57,6834.82,29,0,1,762.0,2229.0,1466.9,2,2,73.5,0.4,215.8,171.3,1005.9,73.5
2026-09-19 22:42:18,mfsweep_shard0,SPT_SMPT,57,6834.82,30,0,1,788.3,5085.0,4296.6,2,2,80.2,0.8,525.7,220.4,3469.5,80.2
2026-09-19 22:42:18,mfsweep_shard0,SPT_SMPT,57,6834.82,31,0,1,814.6,4762.9,3948.3,2,2,77.6,0.9,549.4,244.3,3076.1,77.6
2026-09-19 22:42:18,mfsweep_shard0,SPT_SMPT,57,6834.82,32,0,1,840.9,1076.4,235.5,2,2,71.2,0.0,58.4,102.1,3.8,71.2
2026-09-19 22:42:18,mfsweep_shard0,SPT_SMPT,57,6834.82,33,0,1,867.2,6620.8,5753.6,2,2,85.7,0.7,520.8,259.2,4876.6,96.2
2026-09-19 22:42:18,mfsweep_shard0,SPT_SMPT,57,6834.82,34,0,1,893.4,1114.9,221.5,2,2,66.0,0.0,44.6,110.8,0.0,66.0
2026-09-19 22:42:18,mfsweep_shard0,SPT_SMPT,57,6834.82,35,0,1,919.7,1318.7,398.9,2,2,71.8,0.0,137.9,133.6,55.7,71.8
2026-09-19 22:42:18,mfsweep_shard0,SPT_SMPT,57,6834.82,36,0,1,946.0,5216.1,4270.1,2,2,80.9,0.8,389.2,213.1,3586.0,80.9
2026-09-19 22:42:18,mfsweep_shard0,SPT_SMPT,57,6834.82,37,0,1,972.3,2746.4,1774.1,2,2,74.0,0.3,217.7,180.7,1301.4,74.0
2026-09-19 22:42:18,mfsweep_shard0,SPT_SMPT,57,6834.82,38,0,1,998.5,5548.6,4550.1,2,2,82.0,1.0,367.4,288.3,3811.4,82.0
2026-09-19 22:42:18,mfsweep_shard0,SPT_SMPT,57,6834.82,39,0,1,1024.8,2026.4,1001.6,2,2,72.6,0.3,148.4,183.6,596.7,72.6
2026-09-19 22:42:18,mfsweep_shard0,SPT_SMPT,57,6834.82,40,0,1,1051.1,4575.6,3524.5,2,2,76.8,1.1,540.7,258.4,2647.5,76.8
2026-09-19 22:42:18,mfsweep_shard0,SPT_SMPT,57,6834.82,41,0,1,1077.4,1357.1,279.7,2,2,55.1,0.0,95.9,106.9,21.9,55.1
2026-09-19 22:42:18,mfsweep_shard0,SPT_SMPT,57,6834.82,42,0,1,1103.7,1458.0,354.3,2,2,61.1,0.0,63.4,107.6,122.2,61.1
2026-09-19 22:42:18,mfsweep_shard0,SPT_SMPT,57,6834.82,43,0,1,1129.9,1727.3,597.3,2,2,63.1,0.0,79.8,122.2,332.2,63.1
2026-09-19 22:42:18,mfsweep_shard0,SPT_SMPT,57,6834.82,44,0,1,1156.2,1420.5,264.3,2,2,56.2,0.0,98.3,101.9,7.9,56.2
2026-09-19 22:42:18,mfsweep_shard0,SPT_SMPT,57,6834.82,45,0,1,1182.5,1530.2,347.7,2,2,61.2,0.0,103.2,84.2,99.0,61.2
2026-09-19 22:42:18,mfsweep_shard0,SPT_SMPT,57,6834.82,46,0,1,1208.8,1480.1,271.3,2,2,56.9,0.0,93.0,90.2,31.2,56.9
2026-09-19 22:42:18,mfsweep_shard0,SPT_SMPT,57,6834.82,47,0,1,1235.0,1577.1,342.1,2,2,62.7,0.0,93.7,91.5,94.1,62.7
2026-09-19 22:42:18,mfsweep_shard0,SPT_SMPT,57,6834.82,48,0,1,1261.3,2814.2,1552.9,2,2,74.5,0.3,192.1,164.6,1121.3,74.5
2026-09-19 22:42:18,mfsweep_shard0,SPT_SMPT,57,6834.82,49,0,1,1287.6,1811.4,523.8,2,2,65.6,0.0,90.6,110.0,257.6,65.6
2026-09-19 22:42:18,mfsweep_shard0,SPT_SMPT,57,6834.82,50,0,1,1313.9,2139.5,825.6,2,2,65.8,0.4,170.2,182.8,406.5,65.8
2026-09-19 22:42:18,mfsweep_shard0,SPT_SMPT,57,6834.82,51,0,1,1340.2,1619.6,279.5,2,2,60.5,0.0,87.6,81.6,49.8,60.5
2026-09-19 22:42:18,mfsweep_shard0,SPT_SMPT,57,6834.82,52,0,1,1366.4,1654.3,287.9,2,2,62.4,0.0,93.4,86.3,45.8,62.4
2026-09-19 22:42:18,mfsweep_shard0,SPT_SMPT,57,6834.82,53,0,1,1392.7,6161.2,4768.5,2,2,84.5,1.2,540.0,236.6,3906.3,84.5
2026-09-19 22:42:18,mfsweep_shard0,SPT_SMPT,57,6834.82,54,0,1,1419.0,2906.3,1487.3,2,2,74.9,0.4,186.8,163.6,1061.5,74.9
2026-09-19 22:42:18,mfsweep_shard0,SPT_SMPT,57,6834.82,55,0,1,1445.3,2682.5,1237.3,2,2,73.6,0.4,209.1,155.0,799.1,73.6
2026-09-19 22:42:18,mfsweep_shard0,SPT_SMPT,57,6834.82,56,0,1,1471.5,1761.2,289.7,2,2,59.2,0.0,76.9,105.6,48.0,59.2
2026-09-19 22:42:18,mfsweep_shard0,SPT_SMPT,57,6834.82,57,0,1,1497.8,4700.5,3202.7,2,2,77.6,1.4,625.5,292.7,2205.5,77.6
2026-09-19 22:42:18,mfsweep_shard0,SPT_SMPT,57,6834.82,58,0,1,1524.1,2101.1,577.0,2,2,58.9,0.5,259.2,222.2,22.7,72.5
2026-09-19 22:42:18,mfsweep_shard0,SPT_SMPT,57,6834.82,59,0,1,1550.4,2241.8,691.4,2,2,66.1,0.5,271.6,181.8,171.5,66.1
2026-09-19 22:42:18,mfsweep_shard0,SPT_SMPT,57,6834.82,60,0,1,1576.6,6692.0,5115.3,2,2,86.2,1.6,692.1,247.8,4087.6,86.2
2026-09-19 22:42:18,mfsweep_shard0,SPT_SMPT,57,6834.82,61,0,1,1602.9,2885.0,1282.1,2,2,74.7,0.5,221.6,177.1,808.2,74.7
2026-09-19 22:42:18,mfsweep_shard0,SPT_SMPT,57,6834.82,62,0,1,1629.2,1970.9,341.7,2,2,71.9,0.0,115.5,154.2,0.0,71.9
2026-09-19 22:42:18,mfsweep_shard0,SPT_SMPT,57,6834.82,63,0,1,1655.5,4290.5,2635.1,2,2,76.1,1.6,605.0,231.0,1721.3,76.1
2026-09-19 22:42:18,mfsweep_shard0,SPT_SMPT,57,6834.82,64,0,1,1681.8,5348.4,3666.6,2,2,81.4,1.2,457.9,223.4,2902.8,81.4
2026-09-19 22:42:18,mfsweep_shard0,SPT_SMPT,57,6834.82,65,0,1,1708.0,4890.7,3182.7,2,2,79.2,1.3,635.8,294.8,2119.7,131.1
2026-09-19 22:42:18,mfsweep_shard0,SPT_SMPT,57,6834.82,66,0,1,1734.3,2377.3,643.0,2,2,61.1,0.0,183.9,280.1,117.9,61.1
2026-09-19 22:42:18,mfsweep_shard0,SPT_SMPT,57,6834.82,67,0,1,1760.6,2297.6,537.1,2,2,54.6,0.1,221.5,208.3,52.6,54.6
2026-09-19 22:42:18,mfsweep_shard0,SPT_SMPT,57,6834.82,68,0,1,1786.9,2555.3,768.4,2,2,64.0,0.1,222.0,165.8,316.6,64.0
2026-09-19 22:42:18,mfsweep_shard0,SPT_SMPT,57,6834.82,69,0,1,1813.1,2385.9,572.7,2,2,62.4,0.1,192.6,142.9,174.8,62.4
2026-09-19 22:42:18,mfsweep_shard0,SPT_SMPT,57,6834.82,70,0,1,1839.4,2344.1,504.7,2,2,60.5,0.2,196.5,147.3,100.1,60.5
2026-09-19 22:42:18,mfsweep_shard0,SPT_SMPT,57,6834.82,71,0,1,1865.7,6230.9,4365.2,2,2,84.7,1.4,567.5,212.0,3499.7,84.7
2026-09-19 22:42:18,mfsweep_shard0,SPT_SMPT,57,6834.82,72,0,1,1892.0,5750.7,3858.8,2,2,82.5,1.5,571.8,222.3,2980.8,82.5
2026-09-19 22:42:18,mfsweep_shard0,SPT_SMPT,57,6834.82,73,0,1,1918.3,2515.3,597.0,2,2,63.9,0.0,114.9,153.8,264.4,63.9
2026-09-19 22:42:18,mfsweep_shard0,SPT_SMPT,57,6834.82,74,0,1,1944.5,4351.2,2406.6,2,2,75.2,1.5,566.4,295.0,1416.7,127.1
2026-09-19 22:42:18,mfsweep_shard0,SPT_SMPT,57,6834.82,75,0,1,1970.8,2292.8,322.0,2,2,66.6,0.0,25.4,152.1,77.8,66.6
2026-09-19 22:42:18,mfsweep_shard0,SPT_SMPT,57,6834.82,76,0,1,1997.1,6022.6,4025.5,2,2,83.7,1.6,595.2,263.9,3081.2,83.7
2026-09-19 22:42:18,mfsweep_shard0,SPT_SMPT,57,6834.82,77,0,1,2023.4,2413.8,390.4,2,2,68.7,0.0,114.3,161.1,46.3,68.7
2026-09-19 22:42:18,mfsweep_shard0,SPT_SMPT,57,6834.82,78,0,1,2049.6,2438.6,388.9,2,2,62.3,0.1,74.0,182.0,44.4,88.4
2026-09-19 22:42:18,mfsweep_shard0,SPT_SMPT,57,6834.82,79,0,1,2075.9,2467.4,391.5,2,2,61.7,0.0,55.8,229.0,44.9,61.7
2026-09-19 22:42:18,mfsweep_shard0,SPT_SMPT,57,6834.82,80,0,1,2102.2,2628.5,526.3,2,2,72.1,0.0,72.2,173.8,208.2,72.1
2026-09-19 22:42:18,mfsweep_shard0,SPT_SMPT,57,6834.82,81,0,1,2128.5,2348.9,220.4,2,2,62.2,0.0,40.6,117.6,0.0,62.2
2026-09-19 22:42:18,mfsweep_shard0,SPT_SMPT,57,6834.82,82,0,1,2154.7,2500.9,346.2,2,2,72.8,0.0,52.5,220.7,0.0,72.8
2026-09-19 22:42:18,mfsweep_shard0,SPT_SMPT,57,6834.82,83,0,1,2181.0,5953.9,3772.9,2,2,83.2,1.3,487.0,249.7,2951.7,83.2
