timestamp,instance,rule,seed,makespan,window_start,window_end,window_seconds,jobs_completed,throughput_per_sec,throughput_per_min,cumulative_completed,work_in_progress
2026-09-20 12:47:49,mfsweep_shard0,LRT_MMUR,50,4659.50,1740.0,1800.0,60.0,1,0.01667,1.000,51,18
2026-09-20 12:47:49,mfsweep_shard0,LRT_MMUR,50,4659.50,1800.0,1860.0,60.0,1,0.01667,1.000,52,19
2026-09-20 12:47:49,mfsweep_shard0,LRT_MMUR,50,4659.50,1860.0,1920.0,60.0,2,0.03333,2.000,54,20
2026-09-20 12:47:49,mfsweep_shard0,LRT_MMUR,50,4659.50,1920.0,1980.0,60.0,3,0.05000,3.000,57,19
2026-09-20 12:47:49,mfsweep_shard0,LRT_MMUR,50,4659.50,1980.0,2040.0,60.0,2,0.03333,2.000,59,19
2026-09-20 12:47:49,mfsweep_shard0,LRT_MMUR,50,4659.50,2040.0,2100.0,60.0,2,0.03333,2.000,61,19
2026-09-20 12:47:49,mfsweep_shard0,LRT_MMUR,50,4659.50,2100.0,2160.0,60.0,2,0.03333,2.000,63,20
2026-09-20 12:47:49,mfsweep_shard0,LRT_MMUR,50,4659.50,2160.0,2220.0,60.0,2,0.03333,2.000,65,20
2026-09-20 12:47:49,mfsweep_shard0,LRT_MMUR,50,4659.50,2220.0,2280.0,60.0,2,0.03333,2.000,67,20
2026-09-20 12:47:49,mfsweep_shard0,LRT_MMUR,50,4659.50,2280.0,2340.0,60.0,2,0.03333,2.000,69,21
2026-09-20 12:47:49,mfsweep_shard0,LRT_MMUR,50,4659.50,2340.0,2400.0,60.0,3,0.05000,3.000,72,20
2026-09-20 12:47:49,mfsweep_shard0,LRT_MMUR,50,4659.50,2400.0,2460.0,60.0,2,0.03333,2.000,74,20
2026-09-20 12:47:49,mfsweep_shard0,LRT_MMUR,50,4659.50,2460.0,2520.0,60.0,1,0.01667,1.000,75,21
2026-09-20 12:47:49,mfsweep_shard0,LRT_MMUR,50,4659.50,2520.0,2580.0,60.0,3,0.05000,3.000,78,21
2026-09-20 12:47:49,mfsweep_shard0,LRT_MMUR,50,4659.50,2580.0,2640.0,60.0,1,0.01667,1.000,79,22
2026-09-20 12:47:49,mfsweep_shard0,LRT_MMUR,50,4659.50,2640.0,2700.0,60.0,2,0.03333,2.000,81,22
2026-09-20 12:47:49,mfsweep_shard0,LRT_MMUR,50,4659.50,2700.0,2760.0,60.0,0,0.00000,0.000,81,25
2026-09-20 12:47:49,mfsweep_shard0,LRT_MMUR,50,4659.50,2760.0,2820.0,60.0,2,0.03333,2.000,83,25
2026-09-20 12:47:49,mfsweep_shard0,LRT_MMUR,50,4659.50,2820.0,2880.0,60.0,1,0.01667,1.000,84,26
2026-09-20 12:47:49,mfsweep_shard0,LRT_MMUR,50,4659.50,2880.0,2940.0,60.0,0,0.00000,0.000,84,28
2026-09-20 12:47:49,mfsweep_shard0,LRT_MMUR,50,4659.50,2940.0,3000.0,60.0,3,0.05000,3.000,87,28
2026-09-20 12:47:49,mfsweep_shard0,LRT_MMUR,50,4659.50,3000.0,3060.0,60.0,1,0.01667,1.000,88,29
2026-09-20 12:47:49,mfsweep_shard0,LRT_MMUR,50,4659.50,3060.0,3120.0,60.0,1,0.01667,1.000,89,30
2026-09-20 12:47:49,mfsweep_shard0,LRT_MMUR,50,4659.50,3120.0,3180.0,60.0,1,0.01667,1.000,90,32
2026-09-20 12:47:49,mfsweep_shard0,LRT_MMUR,50,4659.50,3180.0,3240.0,60.0,3,0.05000,3.000,93,31
2026-09-20 12:47:49,mfsweep_shard0,LRT_MMUR,50,4659.50,3240.0,3300.0,60.0,1,0.01667,1.000,94,32
2026-09-20 12:47:49,mfsweep_shard0,LRT_MMUR,50,4659.50,3300.0,3360.0,60.0,3,0.05000,3.000,97,31
2026-09-20 12:47:49,mfsweep_shard0,LRT_MMUR,50,4659.50,3360.0,3420.0,60.0,3,0.05000,3.000,100,31
2026-09-20 12:47:49,mfsweep_shard0,LRT_MMUR,50,4659.50,3420.0,3480.0,60.0,3,0.05000,3.000,103,30
2026-09-20 12:47:49,mfsweep_shard0,LRT_MMUR,50,4659.50,3480.0,3540.0,60.0,1,0.01667,1.000,104,31
2026-09-20 12:47:49,mfsweep_shard0,LRT_MMUR,50,4659.50,3540.0,3600.0,60.0,1,0.01667,1.000,105,32
2026-09-20 12:47:49,mfsweep_shard0,LRT_MMUR,50,4659.50,3600.0,3660.0,60.0,3,0.05000,3.000,108,29
2026-09-20 12:47:49,mfsweep_shard0,LRT_MMUR,50,4659.50,3660.0,3720.0,60.0,2,0.03333,2.000,110,27
2026-09-20 12:47:49,mfsweep_shard0,LRT_MMUR,50,4659.50,3720.0,3780.0,60.0,1,0.01667,1.000,111,26
2026-09-20 12:47:49,mfsweep_shard0,LRT_MMUR,50,4659.50,3780.0,3840.0,60.0,3,0.05000,3.000,114,23
2026-09-20 12:47:49,mfsweep_shard0,LRT_MMUR,50,4659.50,3840.0,3900.0,60.0,2,0.03333,2.000,116,21
2026-09-20 12:47:49,mfsweep_shard0,LRT_MMUR,50,4659.50,3900.0,3960.0,60.0,3,0.05000,3.000,119,18
2026-09-20 12:47:49,mfsweep_shard0,LRT_MMUR,50,4659.50,3960.0,4020.0,60.0,1,0.01667,1.000,120,17
2026-09-20 12:47:49,mfsweep_shard0,LRT_MMUR,50,4659.50,4020.0,4080.0,60.0,3,0.05000,3.000,123,14
2026-09-20 12:47:49,mfsweep_shard0,LRT_MMUR,50,4659.50,4080.0,4140.0,60.0,2,0.03333,2.000,125,12
2026-09-20 12:47:49,mfsweep_shard0,LRT_MMUR,50,4659.50,4140.0,4200.0,60.0,1,0.01667,1.000,126,11
2026-09-20 12:47:49,mfsweep_shard0,LRT_MMUR,50,4659.50,4200.0,4260.0,60.0,1,0.01667,1.000,127,10
2026-09-20 12:47:49,mfsweep_shard0,LRT_MMUR,50,4659.50,4260.0,4320.0,60.0,2,0.03333,2.000,129,8
2026-09-20 12:47:49,mfsweep_shard0,LRT_MMUR,50,4659.50,4320.0,4380.0,60.0,1,0.01667,1.000,130,7
2026-09-20 12:47:49,mfsweep_shard0,LRT_MMUR,50,4659.50,4380.0,4440.0,60.0,1,0.01667,1.000,131,6
2026-09-20 12:47:49,mfsweep_shard0,LRT_MMUR,50,4659.50,4440.0,4500.0,60.0,1,0.01667,1.000,132,5
2026-09-20 12:47:49,mfsweep_shard0,LRT_MMUR,50,4659.50,4500.0,4560.0,60.0,2,0.03333,2.000,134,3
2026-09-20 12:47:49,mfsweep_shard0,LRT_MMUR,50,4659.50,4560.0,4620.0,60.0,1,0.01667,1.000,135,2
2026-09-20 12:47:49,mfsweep_shard0,LRT_MMUR,50,4659.50,4620.0,4659.5,39.5,2,0.05064,3.038,137,0
2026-09-20 12:51:44,mfsweep_shard0,LRT_MMUR,51,4342.50,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-20 12:51:44,mfsweep_shard0,LRT_MMUR,51,4342.50,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-20 12:51:44,mfsweep_shard0,LRT_MMUR,51,4342.50,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-20 12:51:44,mfsweep_shard0,LRT_MMUR,51,4342.50,180.0,240.0,60.0,0,0.00000,0.000,0,10
2026-09-20 12:51:44,mfsweep_shard0,LRT_MMUR,51,4342.50,240.0,300.0,60.0,2,0.03333,2.000,2,10
2026-09-20 12:51:44,mfsweep_shard0,LRT_MMUR,51,4342.50,300.0,360.0,60.0,2,0.03333,2.000,4,10
2026-09-20 12:51:44,mfsweep_shard0,LRT_MMUR,51,4342.50,360.0,420.0,60.0,1,0.01667,1.000,5,11
2026-09-20 12:51:44,mfsweep_shard0,LRT_MMUR,51,4342.50,420.0,480.0,60.0,4,0.06667,4.000,9,10
2026-09-20 12:51:44,mfsweep_shard0,LRT_MMUR,51,4342.50,480.0,540.0,60.0,2,0.03333,2.000,11,10
2026-09-20 12:51:44,mfsweep_shard0,LRT_MMUR,51,4342.50,540.0,600.0,60.0,2,0.03333,2.000,13,10
2026-09-20 12:51:44,mfsweep_shard0,LRT_MMUR,51,4342.50,600.0,660.0,60.0,2,0.03333,2.000,15,11
2026-09-20 12:51:44,mfsweep_shard0,LRT_MMUR,51,4342.50,660.0,720.0,60.0,2,0.03333,2.000,17,11
2026-09-20 12:51:44,mfsweep_shard0,LRT_MMUR,51,4342.50,720.0,780.0,60.0,2,0.03333,2.000,19,11
2026-09-20 12:51:44,mfsweep_shard0,LRT_MMUR,51,4342.50,780.0,840.0,60.0,2,0.03333,2.000,21,11
2026-09-20 12:51:44,mfsweep_shard0,LRT_MMUR,51,4342.50,840.0,900.0,60.0,2,0.03333,2.000,23,12
2026-09-20 12:51:44,mfsweep_shard0,LRT_MMUR,51,4342.50,900.0,960.0,60.0,2,0.03333,2.000,25,12
2026-09-20 12:51:44,mfsweep_shard0,LRT_MMUR,51,4342.50,960.0,1020.0,60.0,2,0.03333,2.000,27,12
2026-09-20 12:51:44,mfsweep_shard0,LRT_MMUR,51,4342.50,1020.0,1080.0,60.0,3,0.05000,3.000,30,12
2026-09-20 12:51:44,mfsweep_shard0,LRT_MMUR,51,4342.50,1080.0,1140.0,60.0,2,0.03333,2.000,32,12
2026-09-20 12:51:44,mfsweep_shard0,LRT_MMUR,51,4342.50,1140.0,1200.0,60.0,2,0.03333,2.000,34,12
2026-09-20 12:51:44,mfsweep_shard0,LRT_MMUR,51,4342.50,1200.0,1260.0,60.0,1,0.01667,1.000,35,13
2026-09-20 12:51:44,mfsweep_shard0,LRT_MMUR,51,4342.50,1260.0,1320.0,60.0,3,0.05000,3.000,38,13
2026-09-20 12:51:44,mfsweep_shard0,LRT_MMUR,51,4342.50,1320.0,1380.0,60.0,1,0.01667,1.000,39,14
2026-09-20 12:51:44,mfsweep_shard0,LRT_MMUR,51,4342.50,1380.0,1440.0,60.0,2,0.03333,2.000,41,14
2026-09-20 12:51:44,mfsweep_shard0,LRT_MMUR,51,4342.50,1440.0,1500.0,60.0,1,0.01667,1.000,42,16
2026-09-20 12:51:44,mfsweep_shard0,LRT_MMUR,51,4342.50,1500.0,1560.0,60.0,2,0.03333,2.000,44,16
2026-09-20 12:51:44,mfsweep_shard0,LRT_MMUR,51,4342.50,1560.0,1620.0,60.0,0,0.00000,0.000,44,18
2026-09-20 12:51:44,mfsweep_shard0,LRT_MMUR,51,4342.50,1620.0,1680.0,60.0,1,0.01667,1.000,45,19
2026-09-20 12:51:44,mfsweep_shard0,LRT_MMUR,51,4342.50,1680.0,1740.0,60.0,2,0.03333,2.000,47,20
2026-09-20 12:51:44,mfsweep_shard0,LRT_MMUR,51,4342.50,1740.0,1800.0,60.0,2,0.03333,2.000,49,20
2026-09-20 12:51:44,mfsweep_shard0,LRT_MMUR,51,4342.50,1800.0,1860.0,60.0,3,0.05000,3.000,52,19
2026-09-20 12:51:44,mfsweep_shard0,LRT_MMUR,51,4342.50,1860.0,1920.0,60.0,4,0.06667,4.000,56,18
2026-09-20 12:51:44,mfsweep_shard0,LRT_MMUR,51,4342.50,1920.0,1980.0,60.0,3,0.05000,3.000,59,17
2026-09-20 12:51:44,mfsweep_shard0,LRT_MMUR,51,4342.50,1980.0,2040.0,60.0,2,0.03333,2.000,61,17
2026-09-20 12:51:44,mfsweep_shard0,LRT_MMUR,51,4342.50,2040.0,2100.0,60.0,3,0.05000,3.000,64,16
2026-09-20 12:51:44,mfsweep_shard0,LRT_MMUR,51,4342.50,2100.0,2160.0,60.0,3,0.05000,3.000,67,16
2026-09-20 12:51:44,mfsweep_shard0,LRT_MMUR,51,4342.50,2160.0,2220.0,60.0,4,0.06667,4.000,71,14
2026-09-20 12:51:44,mfsweep_shard0,LRT_MMUR,51,4342.50,2220.0,2280.0,60.0,2,0.03333,2.000,73,14
2026-09-20 12:51:44,mfsweep_shard0,LRT_MMUR,51,4342.50,2280.0,2340.0,60.0,1,0.01667,1.000,74,16
2026-09-20 12:51:44,mfsweep_shard0,LRT_MMUR,51,4342.50,2340.0,2400.0,60.0,1,0.01667,1.000,75,17
2026-09-20 12:51:44,mfsweep_shard0,LRT_MMUR,51,4342.50,2400.0,2460.0,60.0,2,0.03333,2.000,77,17
2026-09-20 12:51:44,mfsweep_shard0,LRT_MMUR,51,4342.50,2460.0,2520.0,60.0,3,0.05000,3.000,80,16
2026-09-20 12:51:44,mfsweep_shard0,LRT_MMUR,51,4342.50,2520.0,2580.0,60.0,4,0.06667,4.000,84,15
2026-09-20 12:51:44,mfsweep_shard0,LRT_MMUR,51,4342.50,2580.0,2640.0,60.0,1,0.01667,1.000,85,16
2026-09-20 12:51:44,mfsweep_shard0,LRT_MMUR,51,4342.50,2640.0,2700.0,60.0,3,0.05000,3.000,88,15
2026-09-20 12:51:44,mfsweep_shard0,LRT_MMUR,51,4342.50,2700.0,2760.0,60.0,2,0.03333,2.000,90,16
2026-09-20 12:51:44,mfsweep_shard0,LRT_MMUR,51,4342.50,2760.0,2820.0,60.0,2,0.03333,2.000,92,16
2026-09-20 12:51:44,mfsweep_shard0,LRT_MMUR,51,4342.50,2820.0,2880.0,60.0,0,0.00000,0.000,92,18
2026-09-20 12:51:44,mfsweep_shard0,LRT_MMUR,51,4342.50,2880.0,2940.0,60.0,2,0.03333,2.000,94,18
2026-09-20 12:51:44,mfsweep_shard0,LRT_MMUR,51,4342.50,2940.0,3000.0,60.0,1,0.01667,1.000,95,20
2026-09-20 12:51:44,mfsweep_shard0,LRT_MMUR,51,4342.50,3000.0,3060.0,60.0,2,0.03333,2.000,97,20
2026-09-20 12:51:44,mfsweep_shard0,LRT_MMUR,51,4342.50,3060.0,3120.0,60.0,2,0.03333,2.000,99,20
2026-09-20 12:51:44,mfsweep_shard0,LRT_MMUR,51,4342.50,3120.0,3180.0,60.0,2,0.03333,2.000,101,21
2026-09-20 12:51:44,mfsweep_shard0,LRT_MMUR,51,4342.50,3180.0,3240.0,60.0,1,0.01667,1.000,102,22
2026-09-20 12:51:44,mfsweep_shard0,LRT_MMUR,51,4342.50,3240.0,3300.0,60.0,1,0.01667,1.000,103,23
2026-09-20 12:51:44,mfsweep_shard0,LRT_MMUR,51,4342.50,3300.0,3360.0,60.0,4,0.06667,4.000,107,21
2026-09-20 12:51:44,mfsweep_shard0,LRT_MMUR,51,4342.50,3360.0,3420.0,60.0,2,0.03333,2.000,109,22
2026-09-20 12:51:44,mfsweep_shard0,LRT_MMUR,51,4342.50,3420.0,3480.0,60.0,3,0.05000,3.000,112,21
2026-09-20 12:51:44,mfsweep_shard0,LRT_MMUR,51,4342.50,3480.0,3540.0,60.0,1,0.01667,1.000,113,22
2026-09-20 12:51:44,mfsweep_shard0,LRT_MMUR,51,4342.50,3540.0,3600.0,60.0,3,0.05000,3.000,116,21
2026-09-20 12:51:44,mfsweep_shard0,LRT_MMUR,51,4342.50,3600.0,3660.0,60.0,1,0.01667,1.000,117,20
2026-09-20 12:51:44,mfsweep_shard0,LRT_MMUR,51,4342.50,3660.0,3720.0,60.0,3,0.05000,3.000,120,17
2026-09-20 12:51:44,mfsweep_shard0,LRT_MMUR,51,4342.50,3720.0,3780.0,60.0,3,0.05000,3.000,123,14
2026-09-20 12:51:44,mfsweep_shard0,LRT_MMUR,51,4342.50,3780.0,3840.0,60.0,2,0.03333,2.000,125,12
2026-09-20 12:51:44,mfsweep_shard0,LRT_MMUR,51,4342.50,3840.0,3900.0,60.0,2,0.03333,2.000,127,10
2026-09-20 12:51:44,mfsweep_shard0,LRT_MMUR,51,4342.50,3900.0,3960.0,60.0,3,0.05000,3.000,130,7
2026-09-20 12:51:44,mfsweep_shard0,LRT_MMUR,51,4342.50,3960.0,4020.0,60.0,1,0.01667,1.000,131,6
2026-09-20 12:51:44,mfsweep_shard0,LRT_MMUR,51,4342.50,4020.0,4080.0,60.0,1,0.01667,1.000,132,5
2026-09-20 12:51:44,mfsweep_shard0,LRT_MMUR,51,4342.50,4080.0,4140.0,60.0,0,0.00000,0.000,132,5
2026-09-20 12:51:44,mfsweep_shard0,LRT_MMUR,51,4342.50,4140.0,4200.0,60.0,1,0.01667,1.000,133,4
2026-09-20 12:51:44,mfsweep_shard0,LRT_MMUR,51,4342.50,4200.0,4260.0,60.0,1,0.01667,1.000,134,3
2026-09-20 12:51:44,mfsweep_shard0,LRT_MMUR,51,4342.50,4260.0,4320.0,60.0,2,0.03333,2.000,136,1
2026-09-20 12:51:44,mfsweep_shard0,LRT_MMUR,51,4342.50,4320.0,4342.5,22.5,1,0.04445,2.667,137,0
