timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-20 12:27:40,mfsweep_shard0,LRT_MMUR,45,3981.58,68,0,1,1786.9,2807.0,1020.2,2,2,64.0,0.2,102.6,142.1,711.3,64.0
2026-09-20 12:27:40,mfsweep_shard0,LRT_MMUR,45,3981.58,69,0,1,1813.1,2903.2,1090.1,2,2,62.4,0.2,122.6,134.7,770.3,62.4
2026-09-20 12:27:40,mfsweep_shard0,LRT_MMUR,45,3981.58,70,0,1,1839.4,3062.5,1223.1,2,2,60.5,0.2,167.3,158.3,813.4,83.9
2026-09-20 12:27:40,mfsweep_shard0,LRT_MMUR,45,3981.58,71,0,1,1865.7,2108.4,242.7,2,2,84.7,0.0,59.5,85.5,13.0,84.7
2026-09-20 12:27:40,mfsweep_shard0,LRT_MMUR,45,3981.58,72,0,1,1892.0,2167.5,275.5,2,2,82.5,0.0,66.9,71.0,55.2,82.5
2026-09-20 12:27:40,mfsweep_shard0,LRT_MMUR,45,3981.58,73,0,1,1918.3,2861.6,943.4,2,2,63.9,0.1,133.3,118.2,627.8,63.9
2026-09-20 12:27:40,mfsweep_shard0,LRT_MMUR,45,3981.58,74,0,1,1944.5,2394.4,449.9,2,2,75.2,0.2,104.5,125.4,144.6,75.2
2026-09-20 12:27:40,mfsweep_shard0,LRT_MMUR,45,3981.58,75,0,1,1970.8,2449.3,478.5,2,2,66.6,0.2,144.1,118.2,149.4,66.6
2026-09-20 12:27:40,mfsweep_shard0,LRT_MMUR,45,3981.58,76,0,1,1997.1,2220.2,223.1,2,2,83.7,0.0,45.0,84.2,10.1,83.7
2026-09-20 12:27:40,mfsweep_shard0,LRT_MMUR,45,3981.58,77,0,1,2023.4,2775.8,752.4,2,2,68.7,0.4,204.3,126.4,352.6,68.7
2026-09-20 12:27:40,mfsweep_shard0,LRT_MMUR,45,3981.58,78,0,1,2049.6,2293.4,243.8,2,2,62.3,0.0,42.4,119.8,19.2,62.3
2026-09-20 12:27:40,mfsweep_shard0,LRT_MMUR,45,3981.58,79,0,1,2075.9,2298.3,222.3,2,2,61.7,0.0,89.2,71.5,0.0,61.7
2026-09-20 12:27:40,mfsweep_shard0,LRT_MMUR,45,3981.58,80,0,1,2102.2,2757.5,655.3,2,2,72.1,0.2,160.0,130.8,252.5,111.6
2026-09-20 12:27:40,mfsweep_shard0,LRT_MMUR,45,3981.58,81,0,1,2128.5,2971.4,842.9,2,2,62.2,0.3,168.9,110.5,501.0,62.2
2026-09-20 12:27:40,mfsweep_shard0,LRT_MMUR,45,3981.58,82,0,1,2154.7,2660.9,506.1,2,2,72.8,0.3,138.9,126.4,167.6,72.8
2026-09-20 12:27:40,mfsweep_shard0,LRT_MMUR,45,3981.58,83,0,1,2181.0,2593.7,412.6,2,2,83.2,0.2,153.7,120.0,55.6,83.2
2026-09-20 12:27:40,mfsweep_shard0,LRT_MMUR,45,3981.58,84,0,1,2207.3,2576.1,368.8,2,2,66.7,0.0,213.1,88.9,0.0,66.7
2026-09-20 12:27:40,mfsweep_shard0,LRT_MMUR,45,3981.58,85,0,1,2233.6,2633.4,399.8,2,2,60.8,0.0,174.5,120.8,43.6,60.8
2026-09-20 12:27:40,mfsweep_shard0,LRT_MMUR,45,3981.58,86,0,1,2259.9,2545.8,285.9,2,2,86.5,0.0,128.7,70.7,0.0,86.5
2026-09-20 12:27:40,mfsweep_shard0,LRT_MMUR,45,3981.58,87,0,1,2286.1,2717.4,431.2,2,2,70.4,0.0,136.4,137.7,78.5,78.7
2026-09-20 12:27:40,mfsweep_shard0,LRT_MMUR,45,3981.58,88,0,1,2312.4,2585.0,272.6,2,2,56.5,0.0,67.0,82.5,66.6,56.5
2026-09-20 12:27:40,mfsweep_shard0,LRT_MMUR,45,3981.58,89,0,1,2338.7,2815.9,477.2,2,2,55.1,0.0,102.5,96.9,222.6,55.1
2026-09-20 12:27:40,mfsweep_shard0,LRT_MMUR,45,3981.58,90,0,1,2365.0,2785.3,420.3,2,2,57.2,0.0,138.3,104.5,120.4,57.2
2026-09-20 12:27:40,mfsweep_shard0,LRT_MMUR,45,3981.58,91,0,1,2391.2,2665.7,274.4,2,2,74.3,0.0,83.0,73.1,44.0,74.3
2026-09-20 12:27:40,mfsweep_shard0,LRT_MMUR,45,3981.58,92,0,1,2417.5,2712.6,295.1,2,2,79.7,0.0,102.1,96.9,16.3,79.7
2026-09-20 12:27:40,mfsweep_shard0,LRT_MMUR,45,3981.58,93,0,1,2443.8,2703.0,259.2,2,2,67.5,0.0,41.4,97.1,53.1,67.5
2026-09-20 12:27:40,mfsweep_shard0,LRT_MMUR,45,3981.58,94,0,1,2470.1,3202.8,732.8,2,2,55.6,0.0,39.9,170.4,466.8,55.6
2026-09-20 12:27:40,mfsweep_shard0,LRT_MMUR,45,3981.58,95,0,1,2496.4,3183.2,686.9,2,2,66.1,0.0,132.7,108.6,379.4,66.1
2026-09-20 12:27:40,mfsweep_shard0,LRT_MMUR,45,3981.58,96,0,1,2522.6,2789.9,267.2,2,2,86.4,0.0,57.4,122.1,1.3,86.4
2026-09-20 12:27:40,mfsweep_shard0,LRT_MMUR,45,3981.58,97,0,1,2548.9,3129.6,580.7,2,2,71.0,0.0,53.2,90.2,366.3,71.0
2026-09-20 12:27:40,mfsweep_shard0,LRT_MMUR,45,3981.58,98,0,1,2575.2,2851.8,276.6,2,2,85.6,0.0,23.8,75.9,91.3,85.6
2026-09-20 12:27:40,mfsweep_shard0,LRT_MMUR,45,3981.58,99,0,1,2601.5,2962.7,361.2,2,2,82.0,0.0,63.6,93.8,121.8,82.0
2026-09-20 12:27:40,mfsweep_shard0,LRT_MMUR,45,3981.58,100,0,1,2627.7,3256.9,629.1,2,2,53.9,0.0,57.9,104.2,413.1,53.9
2026-09-20 12:27:40,mfsweep_shard0,LRT_MMUR,45,3981.58,101,0,1,2654.0,3008.3,354.3,2,2,77.3,0.0,56.5,92.2,128.2,77.3
2026-09-20 12:27:40,mfsweep_shard0,LRT_MMUR,45,3981.58,102,0,1,2680.3,3053.0,372.7,2,2,76.0,0.0,52.1,103.7,140.9,76.0
2026-09-20 12:27:40,mfsweep_shard0,LRT_MMUR,45,3981.58,103,0,1,2706.6,2898.3,191.7,2,2,71.3,0.0,41.1,79.3,0.0,71.3
2026-09-20 12:27:40,mfsweep_shard0,LRT_MMUR,45,3981.58,104,0,1,2732.9,2958.2,225.3,2,2,62.4,0.0,55.7,81.6,25.6,62.4
2026-09-20 12:27:40,mfsweep_shard0,LRT_MMUR,45,3981.58,105,0,1,2759.1,2976.0,216.9,2,2,74.7,0.0,27.0,73.6,41.6,74.7
2026-09-20 12:27:40,mfsweep_shard0,LRT_MMUR,45,3981.58,106,0,1,2785.4,3834.4,1049.0,2,2,57.2,0.0,78.3,104.8,808.6,57.2
2026-09-20 12:27:40,mfsweep_shard0,LRT_MMUR,45,3981.58,107,0,1,2811.7,3542.8,731.2,2,2,67.9,0.0,35.0,68.9,559.4,67.9
2026-09-20 12:27:40,mfsweep_shard0,LRT_MMUR,45,3981.58,108,0,1,2838.0,3523.5,685.5,2,2,68.5,0.0,89.9,87.6,439.5,68.5
2026-09-20 12:27:40,mfsweep_shard0,LRT_MMUR,45,3981.58,109,0,1,2864.2,3089.0,224.8,2,2,85.0,0.0,53.2,84.2,2.4,85.0
2026-09-20 12:27:40,mfsweep_shard0,LRT_MMUR,45,3981.58,110,0,1,2890.5,3125.1,234.6,2,2,82.4,0.0,48.0,82.6,21.5,82.4
2026-09-20 12:27:40,mfsweep_shard0,LRT_MMUR,45,3981.58,111,0,1,2916.8,3647.3,730.5,2,2,62.2,0.0,70.3,69.1,528.8,62.2
2026-09-20 12:27:40,mfsweep_shard0,LRT_MMUR,45,3981.58,112,0,1,2943.1,3430.0,486.9,2,2,70.1,0.0,54.2,84.7,278.0,70.1
2026-09-20 12:27:40,mfsweep_shard0,LRT_MMUR,45,3981.58,113,0,1,2969.3,3690.0,720.6,2,2,59.4,0.0,46.6,66.0,548.5,59.4
2026-09-20 12:27:40,mfsweep_shard0,LRT_MMUR,45,3981.58,114,0,1,2995.6,3196.8,201.2,2,2,83.7,0.0,37.2,74.9,5.4,83.7
2026-09-20 12:27:40,mfsweep_shard0,LRT_MMUR,45,3981.58,115,0,1,3021.9,3279.1,257.2,2,2,82.3,0.0,57.7,78.0,39.2,82.3
2026-09-20 12:27:40,mfsweep_shard0,LRT_MMUR,45,3981.58,116,0,1,3048.2,3608.8,560.6,2,2,63.4,0.0,62.6,93.3,341.2,63.4
2026-09-20 12:27:40,mfsweep_shard0,LRT_MMUR,45,3981.58,117,0,1,3074.5,3332.2,257.8,2,2,74.6,0.0,42.7,73.6,66.9,74.6
2026-09-20 12:27:40,mfsweep_shard0,LRT_MMUR,45,3981.58,118,0,1,3100.7,3396.4,295.6,2,2,73.6,0.0,67.1,70.1,84.7,73.6
2026-09-20 12:27:40,mfsweep_shard0,LRT_MMUR,45,3981.58,119,0,1,3127.0,3882.7,755.7,2,2,58.6,0.0,90.3,100.3,463.5,101.6
2026-09-20 12:27:40,mfsweep_shard0,LRT_MMUR,45,3981.58,120,0,1,3153.3,3382.4,229.2,2,2,78.7,0.0,69.1,81.4,0.0,78.7
2026-09-20 12:27:40,mfsweep_shard0,LRT_MMUR,45,3981.58,121,0,1,3179.6,3421.1,241.5,2,2,71.3,0.0,77.0,75.6,17.5,71.3
2026-09-20 12:27:40,mfsweep_shard0,LRT_MMUR,45,3981.58,122,0,1,3205.8,3500.9,295.1,2,2,79.2,0.0,79.7,82.6,53.5,79.2
2026-09-20 12:27:40,mfsweep_shard0,LRT_MMUR,45,3981.58,123,0,1,3232.1,3505.7,273.6,2,2,71.0,0.0,34.3,71.2,97.1,71.0
2026-09-20 12:27:40,mfsweep_shard0,LRT_MMUR,45,3981.58,124,0,1,3258.4,3590.2,331.8,2,2,53.6,0.0,68.7,109.7,99.8,53.6
2026-09-20 12:27:40,mfsweep_shard0,LRT_MMUR,45,3981.58,125,0,1,3284.7,3465.7,181.0,2,2,64.2,0.0,50.1,66.6,0.0,64.2
2026-09-20 12:27:40,mfsweep_shard0,LRT_MMUR,45,3981.58,126,0,1,3311.0,3510.4,199.4,2,2,54.2,0.0,58.3,86.9,0.0,54.2
2026-09-20 12:27:40,mfsweep_shard0,LRT_MMUR,45,3981.58,127,0,1,3337.2,3604.2,266.9,2,2,84.2,0.0,48.9,117.3,16.5,84.2
2026-09-20 12:27:40,mfsweep_shard0,LRT_MMUR,45,3981.58,128,0,1,3363.5,3642.0,278.5,2,2,82.5,0.0,21.7,110.3,63.9,82.5
2026-09-20 12:27:40,mfsweep_shard0,LRT_MMUR,45,3981.58,129,0,1,3389.8,3852.0,462.2,2,2,81.0,0.0,49.8,116.0,215.4,81.0
2026-09-20 12:27:40,mfsweep_shard0,LRT_MMUR,45,3981.58,130,0,1,3416.1,3901.2,485.1,2,2,63.7,0.0,50.3,63.0,308.1,63.7
2026-09-20 12:27:40,mfsweep_shard0,LRT_MMUR,45,3981.58,131,0,1,3442.3,3981.6,539.2,2,2,55.5,0.0,88.4,86.7,308.7,55.5
2026-09-20 12:27:40,mfsweep_shard0,LRT_MMUR,45,3981.58,132,0,1,3468.6,3719.8,251.2,2,2,82.5,0.0,54.2,74.4,40.0,82.5
2026-09-20 12:27:40,mfsweep_shard0,LRT_MMUR,45,3981.58,133,0,1,3494.9,3787.0,292.1,2,2,84.8,0.0,57.0,90.0,60.3,84.8
2026-09-20 12:27:40,mfsweep_shard0,LRT_MMUR,45,3981.58,134,0,1,3521.2,3941.6,420.4,2,2,56.4,0.0,43.6,95.7,224.7,56.4
2026-09-20 12:27:40,mfsweep_shard0,LRT_MMUR,45,3981.58,135,0,1,3547.5,3754.4,207.0,2,2,69.6,0.0,32.9,104.4,0.0,69.6
2026-09-20 12:27:40,mfsweep_shard0,LRT_MMUR,45,3981.58,136,0,1,3573.7,3792.3,218.6,2,2,55.8,0.0,43.7,101.6,17.5,55.8
2026-09-20 12:31:15,mfsweep_shard0,LRT_MMUR,46,3993.46,0,0,1,0.0,203.8,203.8,2,2,74.6,0.0,58.3,70.9,0.0,74.6
2026-09-20 12:31:15,mfsweep_shard0,LRT_MMUR,46,3993.46,1,0,1,26.3,249.8,223.5,2,2,54.4,0.0,74.4,70.9,23.7,54.4
2026-09-20 12:31:15,mfsweep_shard0,LRT_MMUR,46,3993.46,2,0,1,52.6,260.4,207.8,2,2,62.6,0.0,79.1,66.1,0.0,62.6
2026-09-20 12:31:15,mfsweep_shard0,LRT_MMUR,46,3993.46,3,0,1,78.8,287.7,208.9,2,2,60.9,0.0,55.9,68.5,23.6,60.9
2026-09-20 12:31:15,mfsweep_shard0,LRT_MMUR,46,3993.46,4,0,1,105.1,294.7,189.6,2,2,77.8,0.0,45.2,66.6,0.0,77.8
2026-09-20 12:31:15,mfsweep_shard0,LRT_MMUR,46,3993.46,5,0,1,131.4,517.9,386.5,2,2,75.9,0.0,74.2,109.3,106.2,96.8
2026-09-20 12:31:15,mfsweep_shard0,LRT_MMUR,46,3993.46,6,0,1,157.7,362.7,205.0,2,2,83.0,0.0,52.5,68.4,1.1,83.0
2026-09-20 12:31:15,mfsweep_shard0,LRT_MMUR,46,3993.46,7,0,1,183.9,444.2,260.3,2,2,56.4,0.0,41.1,162.7,0.0,56.4
2026-09-20 12:31:15,mfsweep_shard0,LRT_MMUR,46,3993.46,8,0,1,210.2,630.6,420.3,2,2,67.5,0.1,93.6,122.1,137.2,67.5
2026-09-20 12:31:15,mfsweep_shard0,LRT_MMUR,46,3993.46,9,0,1,236.5,434.5,198.0,2,2,54.5,0.0,56.8,85.6,1.0,54.5
2026-09-20 12:31:15,mfsweep_shard0,LRT_MMUR,46,3993.46,10,0,1,262.8,675.4,412.7,2,2,60.8,0.0,78.7,72.1,201.1,60.8
2026-09-20 12:31:15,mfsweep_shard0,LRT_MMUR,46,3993.46,11,0,1,289.1,576.5,287.4,2,2,70.2,0.0,62.4,66.9,87.9,70.2
2026-09-20 12:31:15,mfsweep_shard0,LRT_MMUR,46,3993.46,12,0,1,315.3,711.7,396.3,2,2,54.4,0.0,51.3,76.0,214.6,54.4
2026-09-20 12:31:15,mfsweep_shard0,LRT_MMUR,46,3993.46,13,0,1,341.6,557.8,216.2,2,2,60.1,0.0,75.3,80.8,0.0,60.1
2026-09-20 12:31:15,mfsweep_shard0,LRT_MMUR,46,3993.46,14,0,1,367.9,571.6,203.8,2,2,75.0,0.0,50.3,78.5,0.0,75.0
2026-09-20 12:31:15,mfsweep_shard0,LRT_MMUR,46,3993.46,15,0,1,394.2,621.4,227.2,2,2,71.5,0.0,44.3,74.6,36.7,71.5
2026-09-20 12:31:15,mfsweep_shard0,LRT_MMUR,46,3993.46,16,0,1,420.4,730.7,310.2,2,2,60.8,0.0,56.4,68.9,124.0,60.8
2026-09-20 12:31:15,mfsweep_shard0,LRT_MMUR,46,3993.46,17,0,1,446.7,663.6,216.9,2,2,73.0,0.0,38.3,68.1,37.3,73.0
2026-09-20 12:31:15,mfsweep_shard0,LRT_MMUR,46,3993.46,18,0,1,473.0,802.5,329.5,2,2,80.3,0.0,64.9,133.1,51.2,80.3
2026-09-20 12:31:15,mfsweep_shard0,LRT_MMUR,46,3993.46,19,0,1,499.3,1116.5,617.2,2,2,53.8,0.0,74.7,102.4,386.3,53.8
2026-09-20 12:31:15,mfsweep_shard0,LRT_MMUR,46,3993.46,20,0,1,525.6,698.3,172.7,2,2,80.1,0.0,22.9,69.7,0.0,80.1
2026-09-20 12:31:15,mfsweep_shard0,LRT_MMUR,46,3993.46,21,0,1,551.8,865.5,313.7,2,2,76.6,0.0,55.4,78.5,103.2,76.6
2026-09-20 12:31:15,mfsweep_shard0,LRT_MMUR,46,3993.46,22,0,1,578.1,967.5,389.4,2,2,64.8,0.0,47.5,78.2,198.9,64.8
2026-09-20 12:31:15,mfsweep_shard0,LRT_MMUR,46,3993.46,23,0,1,604.4,1055.3,450.9,2,2,58.7,0.0,27.1,120.6,244.5,58.7
2026-09-20 12:31:15,mfsweep_shard0,LRT_MMUR,46,3993.46,24,0,1,630.7,917.3,286.6,2,2,85.1,0.0,34.5,109.1,57.8,85.1
2026-09-20 12:31:15,mfsweep_shard0,LRT_MMUR,46,3993.46,25,0,1,656.9,1007.4,350.4,2,2,64.7,0.0,59.0,69.1,157.6,64.7
2026-09-20 12:31:15,mfsweep_shard0,LRT_MMUR,46,3993.46,26,0,1,683.2,951.9,268.7,2,2,56.6,0.0,93.3,90.7,28.1,56.6
2026-09-20 12:31:15,mfsweep_shard0,LRT_MMUR,46,3993.46,27,0,1,709.5,903.4,193.9,2,2,56.7,0.0,49.8,87.3,0.0,56.7
2026-09-20 12:31:15,mfsweep_shard0,LRT_MMUR,46,3993.46,28,0,1,735.8,993.8,258.0,2,2,81.5,0.0,71.9,75.6,28.9,81.5
2026-09-20 12:31:15,mfsweep_shard0,LRT_MMUR,46,3993.46,29,0,1,762.0,1169.8,407.8,2,2,73.5,0.0,41.1,64.4,228.8,73.5
2026-09-20 12:31:15,mfsweep_shard0,LRT_MMUR,46,3993.46,30,0,1,788.3,1060.0,271.7,2,2,80.2,0.0,43.1,84.8,63.7,80.2
2026-09-20 12:31:15,mfsweep_shard0,LRT_MMUR,46,3993.46,31,0,1,814.6,1112.1,297.5,2,2,77.6,0.0,42.8,72.8,104.2,77.6
2026-09-20 12:31:15,mfsweep_shard0,LRT_MMUR,46,3993.46,32,0,1,840.9,1576.3,735.4,2,2,71.2,0.0,73.6,131.9,458.7,71.2
2026-09-20 12:31:15,mfsweep_shard0,LRT_MMUR,46,3993.46,33,0,1,867.2,1152.4,285.3,2,2,85.7,0.0,52.3,108.7,38.6,85.7
2026-09-20 12:31:15,mfsweep_shard0,LRT_MMUR,46,3993.46,34,0,1,893.4,1077.0,183.6,2,2,66.0,0.0,42.3,75.2,0.0,66.0
2026-09-20 12:31:15,mfsweep_shard0,LRT_MMUR,46,3993.46,35,0,1,919.7,1500.8,581.1,2,2,71.8,0.0,69.6,71.6,368.1,71.8
2026-09-20 12:31:15,mfsweep_shard0,LRT_MMUR,46,3993.46,36,0,1,946.0,1208.5,262.5,2,2,80.9,0.0,90.2,70.8,20.5,80.9
2026-09-20 12:31:15,mfsweep_shard0,LRT_MMUR,46,3993.46,37,0,1,972.3,1383.2,411.0,2,2,74.0,0.0,28.6,80.4,228.0,74.0
2026-09-20 12:31:15,mfsweep_shard0,LRT_MMUR,46,3993.46,38,0,1,998.5,1273.5,275.0,2,2,82.0,0.0,67.0,125.9,0.0,82.0
2026-09-20 12:31:15,mfsweep_shard0,LRT_MMUR,46,3993.46,39,0,1,1024.8,1456.0,431.2,2,2,72.6,0.0,47.0,73.7,237.9,72.6
2026-09-20 12:31:15,mfsweep_shard0,LRT_MMUR,46,3993.46,40,0,1,1051.1,1341.9,290.8,2,2,76.8,0.0,67.1,96.0,50.8,76.8
2026-09-20 12:31:15,mfsweep_shard0,LRT_MMUR,46,3993.46,41,0,1,1077.4,1672.0,594.6,2,2,55.1,0.0,43.1,90.1,406.3,55.1
2026-09-20 12:31:15,mfsweep_shard0,LRT_MMUR,46,3993.46,42,0,1,1103.7,1616.7,513.0,2,2,61.1,0.0,72.5,70.0,309.4,61.1
2026-09-20 12:31:15,mfsweep_shard0,LRT_MMUR,46,3993.46,43,0,1,1129.9,1374.0,244.0,2,2,63.1,0.0,78.4,70.6,31.9,63.1
2026-09-20 12:31:15,mfsweep_shard0,LRT_MMUR,46,3993.46,44,0,1,1156.2,1337.5,181.3,2,2,56.2,0.0,56.7,68.4,0.0,56.2
2026-09-20 12:31:15,mfsweep_shard0,LRT_MMUR,46,3993.46,45,0,1,1182.5,1411.0,228.6,2,2,61.2,0.0,48.3,64.2,54.8,61.2
2026-09-20 12:31:15,mfsweep_shard0,LRT_MMUR,46,3993.46,46,0,1,1208.8,1442.0,233.2,2,2,56.9,0.0,54.5,121.9,0.0,56.9
2026-09-20 12:31:15,mfsweep_shard0,LRT_MMUR,46,3993.46,47,0,1,1235.0,1470.2,235.2,2,2,62.7,0.0,62.3,77.2,33.0,62.7
2026-09-20 12:31:15,mfsweep_shard0,LRT_MMUR,46,3993.46,48,0,1,1261.3,1519.1,257.8,2,2,74.5,0.0,90.4,65.5,27.4,74.5
2026-09-20 12:31:15,mfsweep_shard0,LRT_MMUR,46,3993.46,49,0,1,1287.6,1626.4,338.8,2,2,65.6,0.0,62.8,67.8,142.6,65.6
2026-09-20 12:31:15,mfsweep_shard0,LRT_MMUR,46,3993.46,50,0,1,1313.9,1598.2,284.3,2,2,65.8,0.0,105.0,93.0,20.5,65.8
2026-09-20 12:31:15,mfsweep_shard0,LRT_MMUR,46,3993.46,51,0,1,1340.2,1721.7,381.5,2,2,60.5,0.0,26.0,99.8,195.2,60.5
2026-09-20 12:31:15,mfsweep_shard0,LRT_MMUR,46,3993.46,52,0,1,1366.4,1716.8,350.4,2,2,62.4,0.0,32.8,125.5,129.7,62.4
2026-09-20 12:31:15,mfsweep_shard0,LRT_MMUR,46,3993.46,53,0,1,1392.7,1585.1,192.4,2,2,84.5,0.0,41.9,66.0,0.0,84.5
2026-09-20 12:31:15,mfsweep_shard0,LRT_MMUR,46,3993.46,54,0,1,1419.0,1621.6,202.6,2,2,74.9,0.0,24.9,86.9,15.8,74.9
2026-09-20 12:31:15,mfsweep_shard0,LRT_MMUR,46,3993.46,55,0,1,1445.3,1902.9,457.6,2,2,73.6,0.0,63.3,80.5,240.1,73.6
2026-09-20 12:31:15,mfsweep_shard0,LRT_MMUR,46,3993.46,56,0,1,1471.5,1939.9,468.4,2,2,59.2,0.0,81.1,75.3,252.7,59.2
2026-09-20 12:31:15,mfsweep_shard0,LRT_MMUR,46,3993.46,57,0,1,1497.8,1686.2,188.4,2,2,77.6,0.0,26.7,65.2,18.9,77.6
2026-09-20 12:31:15,mfsweep_shard0,LRT_MMUR,46,3993.46,58,0,1,1524.1,2042.7,518.6,2,2,58.9,0.0,68.0,162.4,229.0,59.2
2026-09-20 12:31:15,mfsweep_shard0,LRT_MMUR,46,3993.46,59,0,1,1550.4,2688.9,1138.5,2,2,66.1,0.0,143.8,214.6,685.5,94.6
2026-09-20 12:31:15,mfsweep_shard0,LRT_MMUR,46,3993.46,60,0,1,1576.6,1762.6,185.9,2,2,86.2,0.1,25.0,71.2,3.5,86.2
2026-09-20 12:31:15,mfsweep_shard0,LRT_MMUR,46,3993.46,61,0,1,1602.9,1851.7,248.8,2,2,74.7,0.0,57.5,93.7,22.9,74.7
2026-09-20 12:31:15,mfsweep_shard0,LRT_MMUR,46,3993.46,62,0,1,1629.2,1831.4,202.2,2,2,71.9,0.1,40.1,90.2,0.0,71.9
2026-09-20 12:31:15,mfsweep_shard0,LRT_MMUR,46,3993.46,63,0,1,1655.5,2293.5,638.0,2,2,76.1,0.0,93.9,135.2,332.7,76.1
2026-09-20 12:31:15,mfsweep_shard0,LRT_MMUR,46,3993.46,64,0,1,1681.8,1926.0,244.2,2,2,81.4,0.0,26.5,134.3,2.1,81.4
2026-09-20 12:31:15,mfsweep_shard0,LRT_MMUR,46,3993.46,65,0,1,1708.0,2237.0,529.0,2,2,79.2,0.1,62.5,127.4,205.5,133.5
2026-09-20 12:31:15,mfsweep_shard0,LRT_MMUR,46,3993.46,66,0,1,1734.3,3284.2,1549.9,2,2,61.1,0.1,162.3,217.0,1101.9,68.5
2026-09-20 12:31:15,mfsweep_shard0,LRT_MMUR,46,3993.46,67,0,1,1760.6,2085.5,325.0,2,2,54.6,0.0,66.9,93.4,110.0,54.6
2026-09-20 12:31:15,mfsweep_shard0,LRT_MMUR,46,3993.46,68,0,1,1786.9,2001.2,214.3,2,2,64.0,0.0,52.2,96.0,2.1,64.0
2026-09-20 12:31:15,mfsweep_shard0,LRT_MMUR,46,3993.46,69,0,1,1813.1,2010.9,197.7,2,2,62.4,0.0,59.3,76.0,0.0,62.4
2026-09-20 12:31:15,mfsweep_shard0,LRT_MMUR,46,3993.46,70,0,1,1839.4,3861.8,2022.4,2,2,60.5,0.2,236.1,216.1,1480.4,89.6
2026-09-20 12:31:15,mfsweep_shard0,LRT_MMUR,46,3993.46,71,0,1,1865.7,2080.8,215.1,2,2,84.7,0.0,41.4,88.5,0.5,84.7
2026-09-20 12:31:15,mfsweep_shard0,LRT_MMUR,46,3993.46,72,0,1,1892.0,2184.7,292.7,2,2,82.5,0.0,55.7,104.6,50.0,82.5
2026-09-20 12:31:15,mfsweep_shard0,LRT_MMUR,46,3993.46,73,0,1,1918.3,2765.5,847.3,2,2,63.9,0.1,88.5,135.5,559.3,63.9
2026-09-20 12:31:15,mfsweep_shard0,LRT_MMUR,46,3993.46,74,0,1,1944.5,2255.2,310.7,2,2,75.2,0.0,32.7,102.7,100.1,75.2
2026-09-20 12:31:15,mfsweep_shard0,LRT_MMUR,46,3993.46,75,0,1,1970.8,2149.4,178.6,2,2,66.6,0.0,39.0,73.0,0.0,66.6
2026-09-20 12:31:15,mfsweep_shard0,LRT_MMUR,46,3993.46,76,0,1,1997.1,2207.3,210.2,2,2,83.7,0.0,13.9,86.3,26.3,83.7
2026-09-20 12:31:15,mfsweep_shard0,LRT_MMUR,46,3993.46,77,0,1,2023.4,2463.7,440.4,2,2,68.7,0.0,85.9,101.8,161.2,91.5
2026-09-20 12:31:15,mfsweep_shard0,LRT_MMUR,46,3993.46,78,0,1,2049.6,2824.8,775.1,2,2,62.3,0.1,120.6,102.8,489.3,62.3
2026-09-20 12:31:15,mfsweep_shard0,LRT_MMUR,46,3993.46,79,0,1,2075.9,3209.7,1133.8,2,2,61.7,0.1,115.8,173.3,782.9,61.7
2026-09-20 12:31:15,mfsweep_shard0,LRT_MMUR,46,3993.46,80,0,1,2102.2,2350.0,247.8,2,2,72.1,0.0,93.6,76.6,5.5,72.1
2026-09-20 12:31:15,mfsweep_shard0,LRT_MMUR,46,3993.46,81,0,1,2128.5,3154.3,1025.8,2,2,62.2,0.1,125.4,141.9,674.0,84.4
2026-09-20 12:31:15,mfsweep_shard0,LRT_MMUR,46,3993.46,82,0,1,2154.7,2363.4,208.7,2,2,72.8,0.0,59.1,76.7,0.0,72.8
2026-09-20 12:31:15,mfsweep_shard0,LRT_MMUR,46,3993.46,83,0,1,2181.0,2396.6,215.6,2,2,83.2,0.0,23.7,76.2,32.5,83.2
2026-09-20 12:31:15,mfsweep_shard0,LRT_MMUR,46,3993.46,84,0,1,2207.3,2669.5,462.2,2,2,66.7,0.0,53.6,76.7,265.2,66.7
2026-09-20 12:31:15,mfsweep_shard0,LRT_MMUR,46,3993.46,85,0,1,2233.6,3739.5,1506.0,2,2,60.8,0.1,140.4,148.3,1131.3,85.9
2026-09-20 12:31:15,mfsweep_shard0,LRT_MMUR,46,3993.46,86,0,1,2259.9,2572.0,312.2,2,2,86.5,0.0,120.0,88.9,16.9,86.5
2026-09-20 12:31:15,mfsweep_shard0,LRT_MMUR,46,3993.46,87,0,1,2286.1,2606.6,320.5,2,2,70.4,0.0,112.4,70.7,67.0,70.4
2026-09-20 12:31:15,mfsweep_shard0,LRT_MMUR,46,3993.46,88,0,1,2312.4,2512.4,199.9,2,2,56.5,0.0,60.5,82.9,0.0,56.5
2026-09-20 12:31:15,mfsweep_shard0,LRT_MMUR,46,3993.46,89,0,1,2338.7,2549.4,210.7,2,2,55.1,0.0,64.6,63.4,27.6,55.1
2026-09-20 12:31:15,mfsweep_shard0,LRT_MMUR,46,3993.46,90,0,1,2365.0,2611.0,246.0,2,2,57.2,0.0,92.7,78.7,17.4,57.2
