timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-05-31 01:18:56,brandimarte_mk13,SPT_SMPT,44,26466.66,22,RightVert_TopConn,VerticalAisle,South,30,0,0.00,0.00,0.0000
2026-05-31 01:18:56,brandimarte_mk13,SPT_SMPT,44,26466.66,23,RightVert_Row0,VerticalAisle,South,404,3,0.75,0.25,0.0074
2026-05-31 01:18:56,brandimarte_mk13,SPT_SMPT,44,26466.66,24,RightVert_Row1,VerticalAisle,South,404,6,1.50,0.25,0.0146
2026-05-31 01:18:56,brandimarte_mk13,SPT_SMPT,44,26466.66,25,RightVert_BotConn,VerticalAisle,South,261,0,0.00,0.00,0.0000
2026-05-31 01:28:33,brandimarte_mk15,SPT_SMPT,42,22700.00,0,RowAisle0_Seg0,RowAisle,East,451,909,227.25,0.25,0.6684
2026-05-31 01:28:33,brandimarte_mk15,SPT_SMPT,42,22700.00,1,RowAisle0_Seg1,RowAisle,East,451,320,80.00,0.25,0.4150
2026-05-31 01:28:33,brandimarte_mk15,SPT_SMPT,42,22700.00,2,RowAisle0_Seg2,RowAisle,East,451,1130,282.50,0.25,0.7147
2026-05-31 01:28:33,brandimarte_mk15,SPT_SMPT,42,22700.00,3,RowAisle0_Seg3,RowAisle,East,451,27,6.75,0.25,0.0565
2026-05-31 01:28:33,brandimarte_mk15,SPT_SMPT,42,22700.00,4,RowAisle1_Seg0,RowAisle,West,169,93,23.25,0.25,0.3550
2026-05-31 01:28:33,brandimarte_mk15,SPT_SMPT,42,22700.00,5,RowAisle1_Seg1,RowAisle,West,169,0,0.00,0.00,0.0000
2026-05-31 01:28:33,brandimarte_mk15,SPT_SMPT,42,22700.00,6,RowAisle1_Seg2,RowAisle,West,169,3,0.75,0.25,0.0174
2026-05-31 01:28:33,brandimarte_mk15,SPT_SMPT,42,22700.00,7,RowAisle1_Seg3,RowAisle,West,169,62,15.50,0.25,0.2684
2026-05-31 01:28:33,brandimarte_mk15,SPT_SMPT,42,22700.00,8,RowAisle2_Seg0,RowAisle,East,36,0,0.00,0.00,0.0000
2026-05-31 01:28:33,brandimarte_mk15,SPT_SMPT,42,22700.00,9,RowAisle2_Seg1,RowAisle,East,36,0,0.00,0.00,0.0000
2026-05-31 01:28:33,brandimarte_mk15,SPT_SMPT,42,22700.00,10,RowAisle2_Seg2,RowAisle,East,36,0,0.00,0.00,0.0000
2026-05-31 01:28:33,brandimarte_mk15,SPT_SMPT,42,22700.00,11,RowAisle2_Seg3,RowAisle,East,36,0,0.00,0.00,0.0000
2026-05-31 01:28:33,brandimarte_mk15,SPT_SMPT,42,22700.00,12,TopSpine_Seg0,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 01:28:33,brandimarte_mk15,SPT_SMPT,42,22700.00,13,TopSpine_Seg1,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 01:28:33,brandimarte_mk15,SPT_SMPT,42,22700.00,14,TopSpine_Seg2,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 01:28:33,brandimarte_mk15,SPT_SMPT,42,22700.00,15,TopSpine_Seg3,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 01:28:33,brandimarte_mk15,SPT_SMPT,42,22700.00,16,TopSpine_Seg4,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 01:28:33,brandimarte_mk15,SPT_SMPT,42,22700.00,17,BotSpine_Seg0,SpineAisle,West,347,3,0.75,0.25,0.0086
2026-05-31 01:28:33,brandimarte_mk15,SPT_SMPT,42,22700.00,18,BotSpine_Seg1,SpineAisle,West,348,0,0.00,0.00,0.0000
2026-05-31 01:28:33,brandimarte_mk15,SPT_SMPT,42,22700.00,19,BotSpine_Seg2,SpineAisle,West,348,0,0.00,0.00,0.0000
2026-05-31 01:28:33,brandimarte_mk15,SPT_SMPT,42,22700.00,20,BotSpine_Seg3,SpineAisle,West,348,0,0.00,0.00,0.0000
2026-05-31 01:28:33,brandimarte_mk15,SPT_SMPT,42,22700.00,21,BotSpine_Seg4,SpineAisle,West,348,0,0.00,0.00,0.0000
2026-05-31 01:28:33,brandimarte_mk15,SPT_SMPT,42,22700.00,22,LeftVert_TopConn,VerticalAisle,North,30,0,0.00,0.00,0.0000
2026-05-31 01:28:33,brandimarte_mk15,SPT_SMPT,42,22700.00,23,LeftVert_Row0,VerticalAisle,North,481,2149,537.25,0.25,0.8171
2026-05-31 01:28:33,brandimarte_mk15,SPT_SMPT,42,22700.00,24,LeftVert_Row1,VerticalAisle,North,481,817,204.25,0.25,0.6294
2026-05-31 01:28:33,brandimarte_mk15,SPT_SMPT,42,22700.00,25,LeftVert_Row2,VerticalAisle,North,348,835,208.75,0.25,0.7058
2026-05-31 01:28:33,brandimarte_mk15,SPT_SMPT,42,22700.00,26,LeftVert_BotConn,VerticalAisle,North,348,1993,498.25,0.25,0.8513
2026-05-31 01:28:33,brandimarte_mk15,SPT_SMPT,42,22700.00,27,RightVert_TopConn,VerticalAisle,South,30,0,0.00,0.00,0.0000
2026-05-31 01:28:33,brandimarte_mk15,SPT_SMPT,42,22700.00,28,RightVert_Row0,VerticalAisle,South,481,12,3.00,0.25,0.0243
2026-05-31 01:28:33,brandimarte_mk15,SPT_SMPT,42,22700.00,29,RightVert_Row1,VerticalAisle,South,481,153,38.25,0.25,0.2413
2026-05-31 01:28:33,brandimarte_mk15,SPT_SMPT,42,22700.00,30,RightVert_Row2,VerticalAisle,South,348,53,13.25,0.25,0.1322
2026-05-31 01:28:33,brandimarte_mk15,SPT_SMPT,42,22700.00,31,RightVert_BotConn,VerticalAisle,South,348,62,15.50,0.25,0.1512
2026-05-31 01:38:10,brandimarte_mk15,SPT_SMPT,43,22700.00,0,RowAisle0_Seg0,RowAisle,East,451,913,228.25,0.25,0.6694
2026-05-31 01:38:10,brandimarte_mk15,SPT_SMPT,43,22700.00,1,RowAisle0_Seg1,RowAisle,East,451,315,78.75,0.25,0.4112
2026-05-31 01:38:10,brandimarte_mk15,SPT_SMPT,43,22700.00,2,RowAisle0_Seg2,RowAisle,East,451,1128,282.00,0.25,0.7144
2026-05-31 01:38:10,brandimarte_mk15,SPT_SMPT,43,22700.00,3,RowAisle0_Seg3,RowAisle,East,451,28,7.00,0.25,0.0585
2026-05-31 01:38:10,brandimarte_mk15,SPT_SMPT,43,22700.00,4,RowAisle1_Seg0,RowAisle,West,169,92,23.00,0.25,0.3525
2026-05-31 01:38:10,brandimarte_mk15,SPT_SMPT,43,22700.00,5,RowAisle1_Seg1,RowAisle,West,169,0,0.00,0.00,0.0000
2026-05-31 01:38:10,brandimarte_mk15,SPT_SMPT,43,22700.00,6,RowAisle1_Seg2,RowAisle,West,169,4,1.00,0.25,0.0231
2026-05-31 01:38:10,brandimarte_mk15,SPT_SMPT,43,22700.00,7,RowAisle1_Seg3,RowAisle,West,169,63,15.75,0.25,0.2716
2026-05-31 01:38:10,brandimarte_mk15,SPT_SMPT,43,22700.00,8,RowAisle2_Seg0,RowAisle,East,36,0,0.00,0.00,0.0000
2026-05-31 01:38:10,brandimarte_mk15,SPT_SMPT,43,22700.00,9,RowAisle2_Seg1,RowAisle,East,36,0,0.00,0.00,0.0000
2026-05-31 01:38:10,brandimarte_mk15,SPT_SMPT,43,22700.00,10,RowAisle2_Seg2,RowAisle,East,36,0,0.00,0.00,0.0000
2026-05-31 01:38:10,brandimarte_mk15,SPT_SMPT,43,22700.00,11,RowAisle2_Seg3,RowAisle,East,36,0,0.00,0.00,0.0000
2026-05-31 01:38:10,brandimarte_mk15,SPT_SMPT,43,22700.00,12,TopSpine_Seg0,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 01:38:10,brandimarte_mk15,SPT_SMPT,43,22700.00,13,TopSpine_Seg1,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 01:38:10,brandimarte_mk15,SPT_SMPT,43,22700.00,14,TopSpine_Seg2,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 01:38:10,brandimarte_mk15,SPT_SMPT,43,22700.00,15,TopSpine_Seg3,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 01:38:10,brandimarte_mk15,SPT_SMPT,43,22700.00,16,TopSpine_Seg4,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 01:38:10,brandimarte_mk15,SPT_SMPT,43,22700.00,17,BotSpine_Seg0,SpineAisle,West,347,3,0.75,0.25,0.0086
2026-05-31 01:38:10,brandimarte_mk15,SPT_SMPT,43,22700.00,18,BotSpine_Seg1,SpineAisle,West,348,0,0.00,0.00,0.0000
2026-05-31 01:38:10,brandimarte_mk15,SPT_SMPT,43,22700.00,19,BotSpine_Seg2,SpineAisle,West,348,0,0.00,0.00,0.0000
2026-05-31 01:38:10,brandimarte_mk15,SPT_SMPT,43,22700.00,20,BotSpine_Seg3,SpineAisle,West,348,0,0.00,0.00,0.0000
2026-05-31 01:38:10,brandimarte_mk15,SPT_SMPT,43,22700.00,21,BotSpine_Seg4,SpineAisle,West,348,0,0.00,0.00,0.0000
2026-05-31 01:38:10,brandimarte_mk15,SPT_SMPT,43,22700.00,22,LeftVert_TopConn,VerticalAisle,North,30,0,0.00,0.00,0.0000
2026-05-31 01:38:10,brandimarte_mk15,SPT_SMPT,43,22700.00,23,LeftVert_Row0,VerticalAisle,North,481,2144,536.00,0.25,0.8168
2026-05-31 01:38:10,brandimarte_mk15,SPT_SMPT,43,22700.00,24,LeftVert_Row1,VerticalAisle,North,481,817,204.25,0.25,0.6294
2026-05-31 01:38:10,brandimarte_mk15,SPT_SMPT,43,22700.00,25,LeftVert_Row2,VerticalAisle,North,348,834,208.50,0.25,0.7056
2026-05-31 01:38:10,brandimarte_mk15,SPT_SMPT,43,22700.00,26,LeftVert_BotConn,VerticalAisle,North,348,1996,499.00,0.25,0.8515
2026-05-31 01:38:10,brandimarte_mk15,SPT_SMPT,43,22700.00,27,RightVert_TopConn,VerticalAisle,South,30,0,0.00,0.00,0.0000
2026-05-31 01:38:10,brandimarte_mk15,SPT_SMPT,43,22700.00,28,RightVert_Row0,VerticalAisle,South,481,12,3.00,0.25,0.0243
2026-05-31 01:38:10,brandimarte_mk15,SPT_SMPT,43,22700.00,29,RightVert_Row1,VerticalAisle,South,481,153,38.25,0.25,0.2413
2026-05-31 01:38:10,brandimarte_mk15,SPT_SMPT,43,22700.00,30,RightVert_Row2,VerticalAisle,South,348,53,13.25,0.25,0.1322
2026-05-31 01:38:10,brandimarte_mk15,SPT_SMPT,43,22700.00,31,RightVert_BotConn,VerticalAisle,South,348,63,15.75,0.25,0.1533
2026-05-31 01:47:49,brandimarte_mk15,SPT_SMPT,44,22700.03,0,RowAisle0_Seg0,RowAisle,East,451,911,227.75,0.25,0.6689
2026-05-31 01:47:49,brandimarte_mk15,SPT_SMPT,44,22700.03,1,RowAisle0_Seg1,RowAisle,East,451,318,79.50,0.25,0.4135
2026-05-31 01:47:49,brandimarte_mk15,SPT_SMPT,44,22700.03,2,RowAisle0_Seg2,RowAisle,East,451,1129,282.25,0.25,0.7146
2026-05-31 01:47:49,brandimarte_mk15,SPT_SMPT,44,22700.03,3,RowAisle0_Seg3,RowAisle,East,451,28,7.00,0.25,0.0585
2026-05-31 01:47:49,brandimarte_mk15,SPT_SMPT,44,22700.03,4,RowAisle1_Seg0,RowAisle,West,169,92,23.00,0.25,0.3525
2026-05-31 01:47:49,brandimarte_mk15,SPT_SMPT,44,22700.03,5,RowAisle1_Seg1,RowAisle,West,169,0,0.00,0.00,0.0000
2026-05-31 01:47:49,brandimarte_mk15,SPT_SMPT,44,22700.03,6,RowAisle1_Seg2,RowAisle,West,169,4,1.00,0.25,0.0231
2026-05-31 01:47:49,brandimarte_mk15,SPT_SMPT,44,22700.03,7,RowAisle1_Seg3,RowAisle,West,169,63,15.75,0.25,0.2716
2026-05-31 01:47:49,brandimarte_mk15,SPT_SMPT,44,22700.03,8,RowAisle2_Seg0,RowAisle,East,36,0,0.00,0.00,0.0000
2026-05-31 01:47:49,brandimarte_mk15,SPT_SMPT,44,22700.03,9,RowAisle2_Seg1,RowAisle,East,36,0,0.00,0.00,0.0000
2026-05-31 01:47:49,brandimarte_mk15,SPT_SMPT,44,22700.03,10,RowAisle2_Seg2,RowAisle,East,36,0,0.00,0.00,0.0000
2026-05-31 01:47:49,brandimarte_mk15,SPT_SMPT,44,22700.03,11,RowAisle2_Seg3,RowAisle,East,36,0,0.00,0.00,0.0000
2026-05-31 01:47:49,brandimarte_mk15,SPT_SMPT,44,22700.03,12,TopSpine_Seg0,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 01:47:49,brandimarte_mk15,SPT_SMPT,44,22700.03,13,TopSpine_Seg1,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 01:47:49,brandimarte_mk15,SPT_SMPT,44,22700.03,14,TopSpine_Seg2,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 01:47:49,brandimarte_mk15,SPT_SMPT,44,22700.03,15,TopSpine_Seg3,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 01:47:49,brandimarte_mk15,SPT_SMPT,44,22700.03,16,TopSpine_Seg4,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 01:47:49,brandimarte_mk15,SPT_SMPT,44,22700.03,17,BotSpine_Seg0,SpineAisle,West,347,3,0.75,0.25,0.0086
2026-05-31 01:47:49,brandimarte_mk15,SPT_SMPT,44,22700.03,18,BotSpine_Seg1,SpineAisle,West,348,0,0.00,0.00,0.0000
2026-05-31 01:47:49,brandimarte_mk15,SPT_SMPT,44,22700.03,19,BotSpine_Seg2,SpineAisle,West,348,0,0.00,0.00,0.0000
2026-05-31 01:47:49,brandimarte_mk15,SPT_SMPT,44,22700.03,20,BotSpine_Seg3,SpineAisle,West,348,0,0.00,0.00,0.0000
2026-05-31 01:47:49,brandimarte_mk15,SPT_SMPT,44,22700.03,21,BotSpine_Seg4,SpineAisle,West,348,0,0.00,0.00,0.0000
2026-05-31 01:47:49,brandimarte_mk15,SPT_SMPT,44,22700.03,22,LeftVert_TopConn,VerticalAisle,North,30,0,0.00,0.00,0.0000
2026-05-31 01:47:49,brandimarte_mk15,SPT_SMPT,44,22700.03,23,LeftVert_Row0,VerticalAisle,North,481,2147,536.75,0.25,0.8170
2026-05-31 01:47:49,brandimarte_mk15,SPT_SMPT,44,22700.03,24,LeftVert_Row1,VerticalAisle,North,481,817,204.25,0.25,0.6294
2026-05-31 01:47:49,brandimarte_mk15,SPT_SMPT,44,22700.03,25,LeftVert_Row2,VerticalAisle,North,348,835,208.75,0.25,0.7058
2026-05-31 01:47:49,brandimarte_mk15,SPT_SMPT,44,22700.03,26,LeftVert_BotConn,VerticalAisle,North,348,1994,498.50,0.25,0.8514
2026-05-31 01:47:49,brandimarte_mk15,SPT_SMPT,44,22700.03,27,RightVert_TopConn,VerticalAisle,South,30,0,0.00,0.00,0.0000
2026-05-31 01:47:49,brandimarte_mk15,SPT_SMPT,44,22700.03,28,RightVert_Row0,VerticalAisle,South,481,12,3.00,0.25,0.0243
2026-05-31 01:47:49,brandimarte_mk15,SPT_SMPT,44,22700.03,29,RightVert_Row1,VerticalAisle,South,481,154,38.50,0.25,0.2425
2026-05-31 01:47:49,brandimarte_mk15,SPT_SMPT,44,22700.03,30,RightVert_Row2,VerticalAisle,South,348,53,13.25,0.25,0.1322
2026-05-31 01:47:49,brandimarte_mk15,SPT_SMPT,44,22700.03,31,RightVert_BotConn,VerticalAisle,South,348,63,15.75,0.25,0.1533
