timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-20 19:01:23,mfsweep_control_nofail,LPT_MMUR,42,3908.54,2798.0,415,Dispatch,5,105,1,1,105,15,74.65,2759.12,0,0,
2026-09-20 19:01:23,mfsweep_control_nofail,LPT_MMUR,42,3908.54,2798.9,416,Routing,104,2,3,0,2|7|12,47.31|47.31|47.31,117.22|0|175.31,0.6191735|0.6328505|0.6468705,1,1,104
2026-09-20 19:01:23,mfsweep_control_nofail,LPT_MMUR,42,3908.54,2803.0,417,Dispatch,12,95,4,0,88|90|94|95,41.5|42.1199989318848|40.5999984741211|51.0900001525879,41.5|42.12|40.6|51.09,2312.41|2364.96|2470.07|2496.35,0,0,
2026-09-20 19:01:23,mfsweep_control_nofail,LPT_MMUR,42,3908.54,2803.3,418,Dispatch,2,103,1,1,103,56.2200012207031,56.22,2706.57,0,0,
2026-09-20 19:01:23,mfsweep_control_nofail,LPT_MMUR,42,3908.54,2811.7,419,Routing,107,5,3,0,0|5|10,15|15|15,0|15|0,0.1923093|0.1865122|0.1869674,1,1,107
2026-09-20 19:01:23,mfsweep_control_nofail,LPT_MMUR,42,3908.54,2813.0,420,Routing,105,2,3,0,2|7|12,59.65|59.65|59.65,108.31|0|124.22,0.6210878|0.6346961|0.6486456,1,1,105
2026-09-20 19:01:23,mfsweep_control_nofail,LPT_MMUR,42,3908.54,2826.1,421,Dispatch,5,106,1,1,106,15,57.18,2785.4,0,0,
2026-09-20 19:01:23,mfsweep_control_nofail,LPT_MMUR,42,3908.54,2838.0,422,Routing,108,10,3,0,0|5|10,15|15|15,0|15|0,0.1905285|0.1894362|0.1852361,1,1,108
2026-09-20 19:01:23,mfsweep_control_nofail,LPT_MMUR,42,3908.54,2841.1,423,Routing,106,2,3,0,2|7|12,42.18|42.18|42.18,167.96|0|124.22,0.6248354|0.6366407|0.6521206,1,1,106
2026-09-20 19:01:23,mfsweep_control_nofail,LPT_MMUR,42,3908.54,2854.2,424,Dispatch,12,90,3,0,88|90|94,41.5|42.1199989318848|40.5999984741211,41.5|42.12|40.6,2312.41|2364.96|2470.07,0,0,
2026-09-20 19:01:23,mfsweep_control_nofail,LPT_MMUR,42,3908.54,2857.4,425,Dispatch,5,107,1,1,107,15,67.85,2811.68,0,0,
2026-09-20 19:01:23,mfsweep_control_nofail,LPT_MMUR,42,3908.54,2859.6,426,Dispatch,2,102,3,0,102|104|105,61|47.310001373291|59.6500015258789,61|47.31|59.65,2680.29|2732.85|2759.12,0,0,
2026-09-20 19:01:23,mfsweep_control_nofail,LPT_MMUR,42,3908.54,2864.3,427,Routing,109,10,3,0,0|5|10,15|15|15,0|0|15,0.1887817|0.1911907|0.1835378,1,1,109
2026-09-20 19:01:23,mfsweep_control_nofail,LPT_MMUR,42,3908.54,2872.4,428,Routing,107,2,3,0,2|7|12,52.85|52.85|52.85,149.14|0|82.1,0.628921|0.6297078|0.6559091,1,1,107
2026-09-20 19:01:23,mfsweep_control_nofail,LPT_MMUR,42,3908.54,2874.6,429,Dispatch,10,108,1,1,108,15,68.47,2837.96,0,0,
2026-09-20 19:01:23,mfsweep_control_nofail,LPT_MMUR,42,3908.54,2889.7,430,Routing,108,7,3,0,2|7|12,53.47|53.47|53.47,201.99|0|82.1,0.63114|0.6259422|0.6579667,1,1,108
2026-09-20 19:01:23,mfsweep_control_nofail,LPT_MMUR,42,3908.54,2890.5,431,Routing,110,0,3,0,0|5|10,15|15|15,0|0|15,0.1870654|0.1922617|0.1870654,1,1,110
2026-09-20 19:01:23,mfsweep_control_nofail,LPT_MMUR,42,3908.54,2896.3,432,Dispatch,12,88,2,0,88|94,41.5|40.5999984741211,41.5|40.6,2312.41|2470.07,0,0,
2026-09-20 19:01:23,mfsweep_control_nofail,LPT_MMUR,42,3908.54,2903.5,433,Dispatch,10,109,1,1,109,15,84.98,2864.23,0,0,
2026-09-20 19:01:23,mfsweep_control_nofail,LPT_MMUR,42,3908.54,2916.8,434,Routing,111,0,3,0,0|5|10,15|15|15,15|0|0,0.18538|0.1905294|0.1899603,1,1,111
2026-09-20 19:01:23,mfsweep_control_nofail,LPT_MMUR,42,3908.54,2918.5,435,Routing,109,7,3,0,2|7|12,69.98|69.98|69.98,201.99|53.47|40.6,0.6347825|0.619761|0.6613443,1,1,109
2026-09-20 19:01:23,mfsweep_control_nofail,LPT_MMUR,42,3908.54,2920.6,436,Dispatch,2,105,4,0,104|105|106|107,47.310001373291|59.6500015258789|42.1800003051758|52.8499984741211,47.31|59.65|42.18|52.85,2732.85|2759.12|2785.4|2811.68,0,0,
2026-09-20 19:01:23,mfsweep_control_nofail,LPT_MMUR,42,3908.54,2927.7,437,Dispatch,0,110,1,1,110,15,82.4,2890.51,0,0,
2026-09-20 19:01:23,mfsweep_control_nofail,LPT_MMUR,42,3908.54,2936.2,438,Dispatch,7,108,1,1,108,53.4700012207031,53.47,2837.96,0,0,
2026-09-20 19:01:23,mfsweep_control_nofail,LPT_MMUR,42,3908.54,2937.8,439,Dispatch,12,94,1,1,94,40.5999984741211,40.6,2470.07,0,0,
2026-09-20 19:01:23,mfsweep_control_nofail,LPT_MMUR,42,3908.54,2942.7,440,Routing,110,7,3,0,2|7|12,67.4|67.4|67.4,142.34|69.98|0,0.6377884|0.6168824|0.6641316,1,1,110
2026-09-20 19:01:23,mfsweep_control_nofail,LPT_MMUR,42,3908.54,2943.1,441,Routing,112,0,3,0,0|5|10,15|15|15,15|0|0,0.1888281|0.1888281|0.1888281,1,1,112
2026-09-20 19:01:23,mfsweep_control_nofail,LPT_MMUR,42,3908.54,2953.2,442,Dispatch,0,111,1,1,111,15,62.19,2916.79,0,0,
2026-09-20 19:01:23,mfsweep_control_nofail,LPT_MMUR,42,3908.54,2968.3,443,Routing,111,7,3,0,2|7|12,47.19|47.19|47.19,142.34|137.38|0,0.6409075|0.6201815|0.6670238,1,1,111
2026-09-20 19:01:23,mfsweep_control_nofail,LPT_MMUR,42,3908.54,2969.4,444,Routing,113,5,3,0,0|5|10,15|15|15,15|0|0,0.1922152|0.1871569|0.1871569,1,1,113
2026-09-20 19:01:23,mfsweep_control_nofail,LPT_MMUR,42,3908.54,2974.7,445,Dispatch,0,112,1,1,112,15,70.02,2943.07,0,0,
2026-09-20 19:01:23,mfsweep_control_nofail,LPT_MMUR,42,3908.54,2980.3,446,Dispatch,2,107,3,0,104|106|107,47.310001373291|42.1800003051758|52.8499984741211,47.31|42.18|52.85,2732.85|2785.4|2811.68,0,0,
2026-09-20 19:01:23,mfsweep_control_nofail,LPT_MMUR,42,3908.54,2989.7,447,Dispatch,7,109,2,0,109|110,69.9800033569336|67.4000015258789,69.98|67.4,2864.23|2890.51,0,0,
2026-09-20 19:01:23,mfsweep_control_nofail,LPT_MMUR,42,3908.54,2989.7,448,Routing,112,7,3,0,2|7|12,55.02|55.02|55.02,89.49001|114.59|0,0.6434802|0.6229028|0.6656498,1,1,112
2026-09-20 19:01:23,mfsweep_control_nofail,LPT_MMUR,42,3908.54,2995.7,449,Routing,114,5,3,0,0|5|10,15|15|15,0|15|0,0.1955429|0.185515|0.185515,1,1,114
2026-09-20 19:01:23,mfsweep_control_nofail,LPT_MMUR,42,3908.54,3007.4,450,Dispatch,5,113,1,1,113,15,59.4,2969.34,0,0,
2026-09-20 19:01:23,mfsweep_control_nofail,LPT_MMUR,42,3908.54,3021.9,451,Routing,115,10,3,0,0|5|10,15|15|15,0|15|0,0.1938424|0.1887198|0.1839017,1,1,115
2026-09-20 19:01:23,mfsweep_control_nofail,LPT_MMUR,42,3908.54,3022.4,452,Routing,113,7,3,0,2|7|12,44.4|44.4|44.4,89.49001|169.61|0,0.6473399|0.6269852|0.6584436,1,1,113
2026-09-20 19:01:23,mfsweep_control_nofail,LPT_MMUR,42,3908.54,3033.2,453,Dispatch,2,104,2,0,104|106,47.310001373291|42.1800003051758,47.31|42.18,2732.85|2785.4,0,0,
2026-09-20 19:01:23,mfsweep_control_nofail,LPT_MMUR,42,3908.54,3035.8,454,Dispatch,5,114,1,1,114,15,83.62,2995.62,0,0,
2026-09-20 19:01:23,mfsweep_control_nofail,LPT_MMUR,42,3908.54,3048.2,455,Routing,116,10,3,0,0|5|10,15|15|15,0|0|15,0.1921712|0.1913248|0.1823162,1,1,116
2026-09-20 19:01:23,mfsweep_control_nofail,LPT_MMUR,42,3908.54,3050.8,456,Routing,114,7,3,0,2|7|12,68.62|68.62|68.62,42.18|214.01|0,0.6506228|0.6304576|0.6523141,1,1,114
2026-09-20 19:01:23,mfsweep_control_nofail,LPT_MMUR,42,3908.54,3059.7,457,Dispatch,7,110,4,0,110|111|112|113,67.4000015258789|47.189998626709|55.0200004577637|44.4000015258789,67.4|47.19|55.02|44.4,2890.51|2916.79|2943.07|2969.34,0,0,
2026-09-20 19:01:23,mfsweep_control_nofail,LPT_MMUR,42,3908.54,3074.4,458,Dispatch,10,115,1,1,115,15,82.23,3021.9,0,0,
2026-09-20 19:01:23,mfsweep_control_nofail,LPT_MMUR,42,3908.54,3074.5,459,Routing,117,10,3,0,0|5|10,15|15|15,0|0|15,0.1905298|0.1905298|0.1807915,1,1,117
2026-09-20 19:01:23,mfsweep_control_nofail,LPT_MMUR,42,3908.54,3080.5,460,Dispatch,2,106,1,1,106,42.1800003051758,42.18,2785.4,0,0,
2026-09-20 19:01:23,mfsweep_control_nofail,LPT_MMUR,42,3908.54,3089.4,461,Routing,115,7,3,0,2|7|12,67.23|67.23|67.23,0|215.23|0,0.6549881|0.6350748|0.6441639,1,1,115
2026-09-20 19:01:23,mfsweep_control_nofail,LPT_MMUR,42,3908.54,3089.4,462,Dispatch,10,116,1,1,116,15,63.35,3048.18,0,0,
2026-09-20 19:01:23,mfsweep_control_nofail,LPT_MMUR,42,3908.54,3100.8,463,Routing,118,10,3,0,0|5|10,15|15|15,0|0|15,0.188915|0.188915|0.1877282,1,1,118
2026-09-20 19:01:23,mfsweep_control_nofail,LPT_MMUR,42,3908.54,3104.4,464,Routing,116,7,3,0,2|7|12,48.35|48.35|48.35,0|282.46|0,0.6566595|0.6368427|0.6410431,1,1,116
2026-09-20 19:01:23,mfsweep_control_nofail,LPT_MMUR,42,3908.54,3122.1,465,Dispatch,10,117,1,1,117,15,74.59,3074.45,0,0,
2026-09-20 19:01:23,mfsweep_control_nofail,LPT_MMUR,42,3908.54,3127.0,466,Routing,119,0,3,0,0|5|10,15|15|15,0|0|15,0.1873273|0.1873273|0.1889007,1,1,119
2026-09-20 19:01:23,mfsweep_control_nofail,LPT_MMUR,42,3908.54,3127.1,467,Dispatch,7,114,4,0,111|112|113|114,47.189998626709|55.0200004577637|44.4000015258789|68.620002746582,47.19|55.02|44.4|68.62,2916.79|2943.07|2969.34|2995.62,0,0,
2026-09-20 19:01:23,mfsweep_control_nofail,LPT_MMUR,42,3908.54,3137.1,468,Routing,117,12,3,0,2|7|12,59.59|59.59|59.59,0|262.19|0,0.6556354|0.6406281|0.6343612,1,1,117
2026-09-20 19:01:23,mfsweep_control_nofail,LPT_MMUR,42,3908.54,3153.3,469,Routing,120,0,3,0,0|5|10,15|15|15,15|0|15,0.1857661|0.1857661|0.1905293,1,1,120
2026-09-20 19:01:23,mfsweep_control_nofail,LPT_MMUR,42,3908.54,3155.1,470,Dispatch,12,117,1,1,117,59.5900001525879,59.59,3074.45,0,0,
2026-09-20 19:01:23,mfsweep_control_nofail,LPT_MMUR,42,3908.54,3158.8,471,Dispatch,10,118,1,1,118,15,73.6,3100.73,0,0,
2026-09-20 19:01:23,mfsweep_control_nofail,LPT_MMUR,42,3908.54,3166.5,472,Dispatch,0,119,1,1,119,15,58.54,3127.01,0,0,
2026-09-20 19:01:23,mfsweep_control_nofail,LPT_MMUR,42,3908.54,3173.8,473,Routing,118,12,3,0,2|7|12,58.6|58.6|58.6,0|262.19|0,0.6480541|0.6447836|0.6329179,1,1,118
2026-09-20 19:01:23,mfsweep_control_nofail,LPT_MMUR,42,3908.54,3179.6,474,Routing,121,5,3,0,0|5|10,15|15|15,15|0|0,0.1883382|0.1842307|0.1936785,1,1,121
2026-09-20 19:01:23,mfsweep_control_nofail,LPT_MMUR,42,3908.54,3181.6,475,Routing,119,12,3,0,2|7|12,43.54|43.54|43.54,0|262.19|58.6,0.6464816|0.6456456|0.6338086,1,1,119
2026-09-20 19:01:23,mfsweep_control_nofail,LPT_MMUR,42,3908.54,3195.3,476,Dispatch,0,120,1,1,120,15,78.66,3153.28,0,0,
2026-09-20 19:01:23,mfsweep_control_nofail,LPT_MMUR,42,3908.54,3195.7,477,Dispatch,7,115,5,0,111|112|113|115|116,47.189998626709|55.0200004577637|44.4000015258789|67.2300033569336|48.3499984741211,47.19|55.02|44.4|67.23|48.35,2916.79|2943.07|2969.34|3021.9|3048.18,0,0,
2026-09-20 19:01:23,mfsweep_control_nofail,LPT_MMUR,42,3908.54,3205.9,478,Routing,122,5,3,0,0|5|10,15|15|15,0|15|0,0.1907058|0.1827205|0.1920908,1,1,122
2026-09-20 19:01:23,mfsweep_control_nofail,LPT_MMUR,42,3908.54,3209.6,479,Dispatch,5,121,1,1,121,15,71.3,3179.56,0,0,
2026-09-20 19:01:23,mfsweep_control_nofail,LPT_MMUR,42,3908.54,3210.3,480,Routing,120,12,3,0,2|7|12,63.66|63.66|63.66,0|194.96|102.14,0.64069|0.64882|0.6370891,1,1,120
2026-09-20 19:01:23,mfsweep_control_nofail,LPT_MMUR,42,3908.54,3214.8,481,Dispatch,12,118,2,0,118|119,58.5999984741211|43.5400009155273,58.6|43.54,3100.73|3127.01,0,0,
2026-09-20 19:01:23,mfsweep_control_nofail,LPT_MMUR,42,3908.54,3224.6,482,Routing,121,2,3,0,2|7|12,56.3|56.3|56.3,0|194.96|107.2,0.6378449|0.6503796|0.6387008,1,1,121
2026-09-20 19:01:23,mfsweep_control_nofail,LPT_MMUR,42,3908.54,3232.2,483,Routing,123,5,3,0,0|5|10,15|15|15,0|15|0,0.1905289|0.1858819|0.1905289,1,1,123
2026-09-20 19:01:23,mfsweep_control_nofail,LPT_MMUR,42,3908.54,3247.8,484,Dispatch,5,122,1,1,122,15,79.19,3205.84,0,0,
2026-09-20 19:01:23,mfsweep_control_nofail,LPT_MMUR,42,3908.54,3258.4,485,Routing,124,5,3,0,0|5|10,15|15|15,0|15|0,0.1889934|0.1876492|0.1889934,1,1,124
2026-09-20 19:01:23,mfsweep_control_nofail,LPT_MMUR,42,3908.54,3262.8,486,Routing,122,2,3,0,2|7|12,64.19|64.19|64.19,56.3|194.96|107.2,0.6303849|0.6544685|0.6429263,1,1,122
2026-09-20 19:01:23,mfsweep_control_nofail,LPT_MMUR,42,3908.54,3263.0,487,Dispatch,7,112,4,0,111|112|113|116,47.189998626709|55.0200004577637|44.4000015258789|48.3499984741211,47.19|55.02|44.4|48.35,2916.79|2943.07|2969.34|3048.18,0,0,
2026-09-20 19:01:23,mfsweep_control_nofail,LPT_MMUR,42,3908.54,3264.2,488,Dispatch,5,123,1,1,123,15,71,3232.12,0,0,
2026-09-20 19:01:23,mfsweep_control_nofail,LPT_MMUR,42,3908.54,3273.4,489,Dispatch,12,119,1,1,119,43.5400009155273,43.54,3127.01,0,0,
2026-09-20 19:01:23,mfsweep_control_nofail,LPT_MMUR,42,3908.54,3279.2,490,Routing,123,2,3,0,2|7|12,56|56|56,120.49|139.94|63.66,0.6272323|0.6561967|0.6447122,1,1,123
2026-09-20 19:01:23,mfsweep_control_nofail,LPT_MMUR,42,3908.54,3279.7,491,Dispatch,2,121,1,1,121,56.2999992370605,56.3,3179.56,0,0,
2026-09-20 19:01:23,mfsweep_control_nofail,LPT_MMUR,42,3908.54,3284.7,492,Routing,125,0,3,0,0|5|10,15|15|15,0|15|0,0.1874814|0.1920541|0.1874814,1,1,125
2026-09-20 19:01:23,mfsweep_control_nofail,LPT_MMUR,42,3908.54,3301.0,493,Dispatch,5,124,1,1,124,15,53.52,3258.39,0,0,
2026-09-20 19:01:23,mfsweep_control_nofail,LPT_MMUR,42,3908.54,3308.9,494,Dispatch,0,125,1,1,125,15,64.2,3284.67,0,0,
2026-09-20 19:01:23,mfsweep_control_nofail,LPT_MMUR,42,3908.54,3311.0,495,Routing,126,10,3,0,0|5|10,15|15|15,0|0|0,0.1866094|0.1935318|0.1859933,1,1,126
2026-09-20 19:01:23,mfsweep_control_nofail,LPT_MMUR,42,3908.54,3316.1,496,Routing,124,2,3,0,2|7|12,38.52|38.52|38.52,120.19|139.94|63.66,0.631231|0.6600182|0.6486614,1,1,124
2026-09-20 19:01:23,mfsweep_control_nofail,LPT_MMUR,42,3908.54,3316.9,497,Dispatch,12,120,1,1,120,63.6599998474121,63.66,3153.28,0,0,
2026-09-20 19:01:23,mfsweep_control_nofail,LPT_MMUR,42,3908.54,3318.0,498,Dispatch,7,116,3,0,111|113|116,47.189998626709|44.4000015258789|48.3499984741211,47.19|44.4|48.35,2916.79|2969.34|3048.18,0,0,
2026-09-20 19:01:23,mfsweep_control_nofail,LPT_MMUR,42,3908.54,3324.0,499,Routing,125,2,3,0,2|7|12,49.2|49.2|49.2,158.71|91.59|0,0.6321075|0.6608263|0.6494964,1,1,125
2026-09-20 19:01:23,mfsweep_control_nofail,LPT_MMUR,42,3908.54,3336.0,500,Dispatch,2,122,1,1,122,64.1900024414063,64.19,3205.84,0,0,
2026-09-20 19:01:23,mfsweep_control_nofail,LPT_MMUR,42,3908.54,3337.3,501,Routing,127,10,3,0,0|5|10,15|15|15,0|0|15,0.1890293|0.19353|0.1845286,1,1,127
2026-09-20 19:01:23,mfsweep_control_nofail,LPT_MMUR,42,3908.54,3355.9,502,Dispatch,10,126,1,1,126,15,54.14,3310.95,0,0,
2026-09-20 19:01:23,mfsweep_control_nofail,LPT_MMUR,42,3908.54,3363.5,503,Routing,128,10,3,0,0|5|10,15|15|15,0|0|15,0.1875524|0.1920179|0.1853702,1,1,128
2026-09-20 19:01:23,mfsweep_control_nofail,LPT_MMUR,42,3908.54,3366.4,504,Dispatch,7,111,2,0,111|113,47.189998626709|44.4000015258789,47.19|44.4,2916.79|2969.34,0,0,
2026-09-20 19:01:23,mfsweep_control_nofail,LPT_MMUR,42,3908.54,3370.9,505,Routing,126,2,3,0,2|7|12,39.14|39.14|39.14,143.72|44.4|0,0.6372283|0.6655473|0.6543751,1,1,126
2026-09-20 19:01:23,mfsweep_control_nofail,LPT_MMUR,42,3908.54,3389.8,506,Routing,129,0,3,0,0|5|10,15|15|15,0|0|30,0.1860984|0.1905293|0.1860984,1,1,129
2026-09-20 19:01:23,mfsweep_control_nofail,LPT_MMUR,42,3908.54,3400.2,507,Dispatch,2,123,3,0,123|124|125,56|38.5200004577637|49.2000007629395,56|38.52|49.2,3232.12|3258.39|3284.67,0,0,
2026-09-20 19:01:23,mfsweep_control_nofail,LPT_MMUR,42,3908.54,3408.8,508,Dispatch,10,127,1,1,127,15,84.16,3337.23,0,0,
2026-09-20 19:01:23,mfsweep_control_nofail,LPT_MMUR,42,3908.54,3413.6,509,Dispatch,7,113,1,1,113,44.4000015258789,44.4,2969.34,0,0,
2026-09-20 19:01:23,mfsweep_control_nofail,LPT_MMUR,42,3908.54,3416.1,510,Routing,130,0,3,0,0|5|10,15|15|15,15|0|15,0.1846667|0.1890635|0.1868154,1,1,130
2026-09-20 19:01:23,mfsweep_control_nofail,LPT_MMUR,42,3908.54,3423.8,511,Routing,127,2,3,0,2|7|12,69.16|69.16|69.16,126.86|0|0,0.6428334|0.6707148|0.6471093,1,1,127
2026-09-20 19:01:23,mfsweep_control_nofail,LPT_MMUR,42,3908.54,3430.2,512,Dispatch,10,128,1,1,128,15,82.5,3363.5,0,0,
2026-09-20 19:01:23,mfsweep_control_nofail,LPT_MMUR,42,3908.54,3437.9,513,Dispatch,0,129,1,1,129,15,80.94,3389.78,0,0,
2026-09-20 19:01:23,mfsweep_control_nofail,LPT_MMUR,42,3908.54,3442.4,514,Routing,131,0,3,0,0|5|10,15|15|15,15|0|0,0.1845467|0.1876202|0.1911643,1,1,131
2026-09-20 19:01:23,mfsweep_control_nofail,LPT_MMUR,42,3908.54,3445.2,515,Routing,128,12,3,0,2|7|12,67.5|67.5|67.5,196.02|0|0,0.645054|0.6727621|0.643086,1,1,128
2026-09-20 19:01:23,mfsweep_control_nofail,LPT_MMUR,42,3908.54,3453.0,516,Routing,129,12,3,0,2|7|12,65.94|65.94|65.94,196.02|0|67.5,0.6458517|0.6734975|0.6416408,1,1,129
2026-09-20 19:01:23,mfsweep_control_nofail,LPT_MMUR,42,3908.54,3453.0,517,Dispatch,0,130,1,1,130,15,63.65,3416.06,0,0,
2026-09-20 19:01:23,mfsweep_control_nofail,LPT_MMUR,42,3908.54,3456.2,518,Dispatch,2,125,3,0,124|125|126,38.5200004577637|49.2000007629395|39.1399993896484,38.52|49.2|39.14,3258.39|3284.67|3310.95,0,0,
2026-09-20 19:01:23,mfsweep_control_nofail,LPT_MMUR,42,3908.54,3463.5,519,Dispatch,12,128,1,1,128,67.5,67.5,3363.5,0,0,
2026-09-20 19:01:23,mfsweep_control_nofail,LPT_MMUR,42,3908.54,3468.0,520,Routing,130,12,3,0,2|7|12,48.65|48.65|48.65,146.82|0|65.94,0.6473876|0.6720415|0.6401442,1,1,130
2026-09-20 19:01:23,mfsweep_control_nofail,LPT_MMUR,42,3908.54,3468.0,521,Dispatch,0,131,1,1,131,15,55.41,3442.34,0,0,
2026-09-20 19:01:23,mfsweep_control_nofail,LPT_MMUR,42,3908.54,3468.6,522,Routing,132,5,3,0,0|5|10,15|15|15,0|0|0,0.1907088|0.1861998|0.19053,1,1,132
2026-09-20 19:01:23,mfsweep_control_nofail,LPT_MMUR,42,3908.54,3483.0,523,Routing,131,12,3,0,2|7|12,40.41|40.41|40.41,146.82|0|114.59,0.6489102|0.6691396|0.6416981,1,1,131
2026-09-20 19:01:23,mfsweep_control_nofail,LPT_MMUR,42,3908.54,3494.9,524,Routing,133,5,3,0,0|5|10,15|15|15,0|15|0,0.193395|0.1847997|0.1890973,1,1,133
2026-09-20 19:01:23,mfsweep_control_nofail,LPT_MMUR,42,3908.54,3502.1,525,Dispatch,5,132,1,1,132,15,82.47,3468.61,0,0,
2026-09-20 19:01:23,mfsweep_control_nofail,LPT_MMUR,42,3908.54,3505.5,526,Dispatch,2,127,3,0,124|126|127,38.5200004577637|39.1399993896484|69.1600036621094,38.52|39.14|69.16,3258.39|3310.95|3337.23,0,0,
2026-09-20 19:01:23,mfsweep_control_nofail,LPT_MMUR,42,3908.54,3517.1,527,Routing,132,12,3,0,2|7|12,67.47|67.47|67.47,77.66|0|155,0.6523121|0.6626558|0.6451699,1,1,132
2026-09-20 19:01:23,mfsweep_control_nofail,LPT_MMUR,42,3908.54,3521.2,528,Routing,134,5,3,0,0|5|10,15|15|15,0|15|0,0.1919516|0.187686|0.187686,1,1,134
2026-09-20 19:01:23,mfsweep_control_nofail,LPT_MMUR,42,3908.54,3524.2,529,Dispatch,5,133,1,1,133,15,84.75,3494.89,0,0,
2026-09-20 19:01:23,mfsweep_control_nofail,LPT_MMUR,42,3908.54,3531.1,530,Dispatch,12,129,3,0,129|130|131,65.9400024414063|48.6500015258789|40.4099998474121,65.94|48.65|40.41,3389.78|3416.06|3442.34,0,0,
2026-09-20 19:01:23,mfsweep_control_nofail,LPT_MMUR,42,3908.54,3539.2,531,Routing,133,12,3,0,2|7|12,69.75|69.75|69.75,77.66|0|156.53,0.6544832|0.658518|0.6473856,1,1,133
2026-09-20 19:01:23,mfsweep_control_nofail,LPT_MMUR,42,3908.54,3547.5,532,Routing,135,10,3,0,0|5|10,15|15|15,0|15|0,0.1905296|0.1905296|0.1862956,1,1,135
2026-09-20 19:01:23,mfsweep_control_nofail,LPT_MMUR,42,3908.54,3557.6,533,Dispatch,5,134,1,1,134,15,56.33,3521.17,0,0,
2026-09-20 19:01:23,mfsweep_control_nofail,LPT_MMUR,42,3908.54,3572.7,534,Routing,134,12,3,0,2|7|12,41.33|41.33|41.33,77.66|0|226.28,0.6577172|0.6523542|0.650686,1,1,134
2026-09-20 19:01:23,mfsweep_control_nofail,LPT_MMUR,42,3908.54,3573.8,535,Routing,136,10,3,0,0|5|10,15|15|15,0|0|15,0.1891285|0.1933314|0.1849257,1,1,136
2026-09-20 19:01:23,mfsweep_control_nofail,LPT_MMUR,42,3908.54,3574.6,536,Dispatch,2,126,2,0,124|126,38.5200004577637|39.1399993896484,38.52|39.14,3258.39|3310.95,0,0,
2026-09-20 19:01:23,mfsweep_control_nofail,LPT_MMUR,42,3908.54,3597.0,537,Dispatch,12,133,4,0,130|131|132|133,48.6500015258789|40.4099998474121|67.4700012207031|69.75,48.65|40.41|67.47|69.75,3416.06|3442.34|3468.61|3494.89,0,0,
2026-09-20 19:01:23,mfsweep_control_nofail,LPT_MMUR,42,3908.54,3598.0,538,Dispatch,10,135,1,1,135,15,69.54,3547.45,0,0,
2026-09-20 19:01:23,mfsweep_control_nofail,LPT_MMUR,42,3908.54,3613.0,539,Routing,135,7,3,0,2|7|12,54.54|54.54|54.54,38.52|0|197.86,0.6615389|0.6450706|0.6545862,1,1,135
2026-09-20 19:01:23,mfsweep_control_nofail,LPT_MMUR,42,3908.54,3613.8,540,Dispatch,2,124,1,1,124,38.5200004577637,38.52,3258.39,0,0,
2026-09-20 19:01:23,mfsweep_control_nofail,LPT_MMUR,42,3908.54,3621.3,541,Dispatch,10,136,1,1,136,15,55.78,3573.72,0,0,
2026-09-20 19:01:23,mfsweep_control_nofail,LPT_MMUR,42,3908.54,3636.3,542,Routing,136,7,3,0,2|7|12,40.78|40.78|40.78,0|54.54|197.86,0.6637058|0.6409407|0.6567976,1,1,136
2026-09-20 19:01:23,mfsweep_control_nofail,LPT_MMUR,42,3908.54,3659.3,543,Dispatch,7,135,1,1,135,54.5400009155273,54.54,3547.45,0,0,
2026-09-20 19:01:23,mfsweep_control_nofail,LPT_MMUR,42,3908.54,3666.8,544,Dispatch,12,132,4,0,130|131|132|134,48.6500015258789|40.4099998474121|67.4700012207031|41.3300018310547,48.65|40.41|67.47|41.33,3416.06|3442.34|3468.61|3521.17,0,0,
2026-09-20 19:01:23,mfsweep_control_nofail,LPT_MMUR,42,3908.54,3713.9,545,Dispatch,7,136,1,1,136,40.7799987792969,40.78,3573.72,0,0,
2026-09-20 19:01:23,mfsweep_control_nofail,LPT_MMUR,42,3908.54,3734.3,546,Dispatch,12,130,3,0,130|131|134,48.6500015258789|40.4099998474121|41.3300018310547,48.65|40.41|41.33,3416.06|3442.34|3521.17,0,0,
2026-09-20 19:01:23,mfsweep_control_nofail,LPT_MMUR,42,3908.54,3783.0,547,Dispatch,12,134,2,0,131|134,40.4099998474121|41.3300018310547,40.41|41.33,3442.34|3521.17,0,0,
2026-09-20 19:01:23,mfsweep_control_nofail,LPT_MMUR,42,3908.54,3824.3,548,Dispatch,12,131,1,1,131,40.4099998474121,40.41,3442.34,0,0,
