timestamp,instance,rule,seed,makespan,window_start,window_end,window_seconds,jobs_completed,throughput_per_sec,throughput_per_min,cumulative_completed,work_in_progress
2026-09-20 20:05:40,mfsweep_shard0,LRT_MMUR,51,4978.30,4200.0,4260.0,60.0,1,0.01667,1.000,118,19
2026-09-20 20:05:40,mfsweep_shard0,LRT_MMUR,51,4978.30,4260.0,4320.0,60.0,5,0.08333,5.000,123,14
2026-09-20 20:05:40,mfsweep_shard0,LRT_MMUR,51,4978.30,4320.0,4380.0,60.0,2,0.03333,2.000,125,12
2026-09-20 20:05:40,mfsweep_shard0,LRT_MMUR,51,4978.30,4380.0,4440.0,60.0,0,0.00000,0.000,125,12
2026-09-20 20:05:40,mfsweep_shard0,LRT_MMUR,51,4978.30,4440.0,4500.0,60.0,2,0.03333,2.000,127,10
2026-09-20 20:05:40,mfsweep_shard0,LRT_MMUR,51,4978.30,4500.0,4560.0,60.0,1,0.01667,1.000,128,9
2026-09-20 20:05:40,mfsweep_shard0,LRT_MMUR,51,4978.30,4560.0,4620.0,60.0,2,0.03333,2.000,130,7
2026-09-20 20:05:40,mfsweep_shard0,LRT_MMUR,51,4978.30,4620.0,4680.0,60.0,1,0.01667,1.000,131,6
2026-09-20 20:05:40,mfsweep_shard0,LRT_MMUR,51,4978.30,4680.0,4740.0,60.0,1,0.01667,1.000,132,5
2026-09-20 20:05:40,mfsweep_shard0,LRT_MMUR,51,4978.30,4740.0,4800.0,60.0,0,0.00000,0.000,132,5
2026-09-20 20:05:40,mfsweep_shard0,LRT_MMUR,51,4978.30,4800.0,4860.0,60.0,1,0.01667,1.000,133,4
2026-09-20 20:05:40,mfsweep_shard0,LRT_MMUR,51,4978.30,4860.0,4920.0,60.0,2,0.03333,2.000,135,2
2026-09-20 20:05:40,mfsweep_shard0,LRT_MMUR,51,4978.30,4920.0,4978.3,58.3,2,0.03431,2.058,137,0
2026-09-20 20:10:43,mfsweep_shard0,LRT_MMUR,52,5281.02,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-20 20:10:43,mfsweep_shard0,LRT_MMUR,52,5281.02,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-20 20:10:43,mfsweep_shard0,LRT_MMUR,52,5281.02,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-20 20:10:43,mfsweep_shard0,LRT_MMUR,52,5281.02,180.0,240.0,60.0,1,0.01667,1.000,1,9
2026-09-20 20:10:43,mfsweep_shard0,LRT_MMUR,52,5281.02,240.0,300.0,60.0,2,0.03333,2.000,3,9
2026-09-20 20:10:43,mfsweep_shard0,LRT_MMUR,52,5281.02,300.0,360.0,60.0,1,0.01667,1.000,4,10
2026-09-20 20:10:43,mfsweep_shard0,LRT_MMUR,52,5281.02,360.0,420.0,60.0,0,0.00000,0.000,4,12
2026-09-20 20:10:43,mfsweep_shard0,LRT_MMUR,52,5281.02,420.0,480.0,60.0,1,0.01667,1.000,5,14
2026-09-20 20:10:43,mfsweep_shard0,LRT_MMUR,52,5281.02,480.0,540.0,60.0,2,0.03333,2.000,7,14
2026-09-20 20:10:43,mfsweep_shard0,LRT_MMUR,52,5281.02,540.0,600.0,60.0,1,0.01667,1.000,8,15
2026-09-20 20:10:43,mfsweep_shard0,LRT_MMUR,52,5281.02,600.0,660.0,60.0,2,0.03333,2.000,10,16
2026-09-20 20:10:43,mfsweep_shard0,LRT_MMUR,52,5281.02,660.0,720.0,60.0,0,0.00000,0.000,10,18
2026-09-20 20:10:43,mfsweep_shard0,LRT_MMUR,52,5281.02,720.0,780.0,60.0,2,0.03333,2.000,12,18
2026-09-20 20:10:43,mfsweep_shard0,LRT_MMUR,52,5281.02,780.0,840.0,60.0,2,0.03333,2.000,14,18
2026-09-20 20:10:43,mfsweep_shard0,LRT_MMUR,52,5281.02,840.0,900.0,60.0,2,0.03333,2.000,16,19
2026-09-20 20:10:43,mfsweep_shard0,LRT_MMUR,52,5281.02,900.0,960.0,60.0,3,0.05000,3.000,19,18
2026-09-20 20:10:43,mfsweep_shard0,LRT_MMUR,52,5281.02,960.0,1020.0,60.0,1,0.01667,1.000,20,19
2026-09-20 20:10:43,mfsweep_shard0,LRT_MMUR,52,5281.02,1020.0,1080.0,60.0,0,0.00000,0.000,20,22
2026-09-20 20:10:43,mfsweep_shard0,LRT_MMUR,52,5281.02,1080.0,1140.0,60.0,1,0.01667,1.000,21,23
2026-09-20 20:10:43,mfsweep_shard0,LRT_MMUR,52,5281.02,1140.0,1200.0,60.0,2,0.03333,2.000,23,23
2026-09-20 20:10:43,mfsweep_shard0,LRT_MMUR,52,5281.02,1200.0,1260.0,60.0,1,0.01667,1.000,24,24
2026-09-20 20:10:43,mfsweep_shard0,LRT_MMUR,52,5281.02,1260.0,1320.0,60.0,1,0.01667,1.000,25,26
2026-09-20 20:10:43,mfsweep_shard0,LRT_MMUR,52,5281.02,1320.0,1380.0,60.0,0,0.00000,0.000,25,28
2026-09-20 20:10:43,mfsweep_shard0,LRT_MMUR,52,5281.02,1380.0,1440.0,60.0,2,0.03333,2.000,27,28
2026-09-20 20:10:43,mfsweep_shard0,LRT_MMUR,52,5281.02,1440.0,1500.0,60.0,2,0.03333,2.000,29,29
2026-09-20 20:10:43,mfsweep_shard0,LRT_MMUR,52,5281.02,1500.0,1560.0,60.0,1,0.01667,1.000,30,30
2026-09-20 20:10:43,mfsweep_shard0,LRT_MMUR,52,5281.02,1560.0,1620.0,60.0,2,0.03333,2.000,32,30
2026-09-20 20:10:43,mfsweep_shard0,LRT_MMUR,52,5281.02,1620.0,1680.0,60.0,2,0.03333,2.000,34,30
2026-09-20 20:10:43,mfsweep_shard0,LRT_MMUR,52,5281.02,1680.0,1740.0,60.0,3,0.05000,3.000,37,30
2026-09-20 20:10:43,mfsweep_shard0,LRT_MMUR,52,5281.02,1740.0,1800.0,60.0,3,0.05000,3.000,40,29
2026-09-20 20:10:43,mfsweep_shard0,LRT_MMUR,52,5281.02,1800.0,1860.0,60.0,2,0.03333,2.000,42,29
2026-09-20 20:10:43,mfsweep_shard0,LRT_MMUR,52,5281.02,1860.0,1920.0,60.0,3,0.05000,3.000,45,29
2026-09-20 20:10:43,mfsweep_shard0,LRT_MMUR,52,5281.02,1920.0,1980.0,60.0,3,0.05000,3.000,48,28
2026-09-20 20:10:43,mfsweep_shard0,LRT_MMUR,52,5281.02,1980.0,2040.0,60.0,0,0.00000,0.000,48,30
2026-09-20 20:10:43,mfsweep_shard0,LRT_MMUR,52,5281.02,2040.0,2100.0,60.0,1,0.01667,1.000,49,31
2026-09-20 20:10:43,mfsweep_shard0,LRT_MMUR,52,5281.02,2100.0,2160.0,60.0,3,0.05000,3.000,52,31
2026-09-20 20:10:43,mfsweep_shard0,LRT_MMUR,52,5281.02,2160.0,2220.0,60.0,2,0.03333,2.000,54,31
2026-09-20 20:10:43,mfsweep_shard0,LRT_MMUR,52,5281.02,2220.0,2280.0,60.0,2,0.03333,2.000,56,31
2026-09-20 20:10:43,mfsweep_shard0,LRT_MMUR,52,5281.02,2280.0,2340.0,60.0,2,0.03333,2.000,58,32
2026-09-20 20:10:43,mfsweep_shard0,LRT_MMUR,52,5281.02,2340.0,2400.0,60.0,3,0.05000,3.000,61,31
2026-09-20 20:10:43,mfsweep_shard0,LRT_MMUR,52,5281.02,2400.0,2460.0,60.0,1,0.01667,1.000,62,32
2026-09-20 20:10:43,mfsweep_shard0,LRT_MMUR,52,5281.02,2460.0,2520.0,60.0,3,0.05000,3.000,65,31
2026-09-20 20:10:43,mfsweep_shard0,LRT_MMUR,52,5281.02,2520.0,2580.0,60.0,2,0.03333,2.000,67,32
2026-09-20 20:10:43,mfsweep_shard0,LRT_MMUR,52,5281.02,2580.0,2640.0,60.0,1,0.01667,1.000,68,33
2026-09-20 20:10:43,mfsweep_shard0,LRT_MMUR,52,5281.02,2640.0,2700.0,60.0,2,0.03333,2.000,70,33
2026-09-20 20:10:43,mfsweep_shard0,LRT_MMUR,52,5281.02,2700.0,2760.0,60.0,0,0.00000,0.000,70,36
2026-09-20 20:10:43,mfsweep_shard0,LRT_MMUR,52,5281.02,2760.0,2820.0,60.0,1,0.01667,1.000,71,37
2026-09-20 20:10:43,mfsweep_shard0,LRT_MMUR,52,5281.02,2820.0,2880.0,60.0,1,0.01667,1.000,72,38
2026-09-20 20:10:43,mfsweep_shard0,LRT_MMUR,52,5281.02,2880.0,2940.0,60.0,1,0.01667,1.000,73,39
2026-09-20 20:10:43,mfsweep_shard0,LRT_MMUR,52,5281.02,2940.0,3000.0,60.0,2,0.03333,2.000,75,40
2026-09-20 20:10:43,mfsweep_shard0,LRT_MMUR,52,5281.02,3000.0,3060.0,60.0,1,0.01667,1.000,76,41
2026-09-20 20:10:43,mfsweep_shard0,LRT_MMUR,52,5281.02,3060.0,3120.0,60.0,1,0.01667,1.000,77,42
2026-09-20 20:10:43,mfsweep_shard0,LRT_MMUR,52,5281.02,3120.0,3180.0,60.0,1,0.01667,1.000,78,44
2026-09-20 20:10:43,mfsweep_shard0,LRT_MMUR,52,5281.02,3180.0,3240.0,60.0,3,0.05000,3.000,81,43
2026-09-20 20:10:43,mfsweep_shard0,LRT_MMUR,52,5281.02,3240.0,3300.0,60.0,2,0.03333,2.000,83,43
2026-09-20 20:10:43,mfsweep_shard0,LRT_MMUR,52,5281.02,3300.0,3360.0,60.0,3,0.05000,3.000,86,42
2026-09-20 20:10:43,mfsweep_shard0,LRT_MMUR,52,5281.02,3360.0,3420.0,60.0,2,0.03333,2.000,88,43
2026-09-20 20:10:43,mfsweep_shard0,LRT_MMUR,52,5281.02,3420.0,3480.0,60.0,2,0.03333,2.000,90,43
2026-09-20 20:10:43,mfsweep_shard0,LRT_MMUR,52,5281.02,3480.0,3540.0,60.0,0,0.00000,0.000,90,45
2026-09-20 20:10:43,mfsweep_shard0,LRT_MMUR,52,5281.02,3540.0,3600.0,60.0,2,0.03333,2.000,92,45
2026-09-20 20:10:43,mfsweep_shard0,LRT_MMUR,52,5281.02,3600.0,3660.0,60.0,4,0.06667,4.000,96,41
2026-09-20 20:10:43,mfsweep_shard0,LRT_MMUR,52,5281.02,3660.0,3720.0,60.0,1,0.01667,1.000,97,40
2026-09-20 20:10:43,mfsweep_shard0,LRT_MMUR,52,5281.02,3720.0,3780.0,60.0,3,0.05000,3.000,100,37
2026-09-20 20:10:43,mfsweep_shard0,LRT_MMUR,52,5281.02,3780.0,3840.0,60.0,1,0.01667,1.000,101,36
2026-09-20 20:10:43,mfsweep_shard0,LRT_MMUR,52,5281.02,3840.0,3900.0,60.0,2,0.03333,2.000,103,34
2026-09-20 20:10:43,mfsweep_shard0,LRT_MMUR,52,5281.02,3900.0,3960.0,60.0,1,0.01667,1.000,104,33
2026-09-20 20:10:43,mfsweep_shard0,LRT_MMUR,52,5281.02,3960.0,4020.0,60.0,2,0.03333,2.000,106,31
2026-09-20 20:10:43,mfsweep_shard0,LRT_MMUR,52,5281.02,4020.0,4080.0,60.0,1,0.01667,1.000,107,30
2026-09-20 20:10:43,mfsweep_shard0,LRT_MMUR,52,5281.02,4080.0,4140.0,60.0,0,0.00000,0.000,107,30
2026-09-20 20:10:43,mfsweep_shard0,LRT_MMUR,52,5281.02,4140.0,4200.0,60.0,5,0.08333,5.000,112,25
2026-09-20 20:10:43,mfsweep_shard0,LRT_MMUR,52,5281.02,4200.0,4260.0,60.0,2,0.03333,2.000,114,23
2026-09-20 20:10:43,mfsweep_shard0,LRT_MMUR,52,5281.02,4260.0,4320.0,60.0,3,0.05000,3.000,117,20
2026-09-20 20:10:43,mfsweep_shard0,LRT_MMUR,52,5281.02,4320.0,4380.0,60.0,0,0.00000,0.000,117,20
2026-09-20 20:10:43,mfsweep_shard0,LRT_MMUR,52,5281.02,4380.0,4440.0,60.0,1,0.01667,1.000,118,19
2026-09-20 20:10:43,mfsweep_shard0,LRT_MMUR,52,5281.02,4440.0,4500.0,60.0,1,0.01667,1.000,119,18
2026-09-20 20:10:43,mfsweep_shard0,LRT_MMUR,52,5281.02,4500.0,4560.0,60.0,2,0.03333,2.000,121,16
2026-09-20 20:10:43,mfsweep_shard0,LRT_MMUR,52,5281.02,4560.0,4620.0,60.0,1,0.01667,1.000,122,15
2026-09-20 20:10:43,mfsweep_shard0,LRT_MMUR,52,5281.02,4620.0,4680.0,60.0,1,0.01667,1.000,123,14
2026-09-20 20:10:43,mfsweep_shard0,LRT_MMUR,52,5281.02,4680.0,4740.0,60.0,2,0.03333,2.000,125,12
2026-09-20 20:10:43,mfsweep_shard0,LRT_MMUR,52,5281.02,4740.0,4800.0,60.0,1,0.01667,1.000,126,11
2026-09-20 20:10:43,mfsweep_shard0,LRT_MMUR,52,5281.02,4800.0,4860.0,60.0,1,0.01667,1.000,127,10
2026-09-20 20:10:43,mfsweep_shard0,LRT_MMUR,52,5281.02,4860.0,4920.0,60.0,1,0.01667,1.000,128,9
2026-09-20 20:10:43,mfsweep_shard0,LRT_MMUR,52,5281.02,4920.0,4980.0,60.0,1,0.01667,1.000,129,8
2026-09-20 20:10:43,mfsweep_shard0,LRT_MMUR,52,5281.02,4980.0,5040.0,60.0,1,0.01667,1.000,130,7
2026-09-20 20:10:43,mfsweep_shard0,LRT_MMUR,52,5281.02,5040.0,5100.0,60.0,2,0.03333,2.000,132,5
2026-09-20 20:10:43,mfsweep_shard0,LRT_MMUR,52,5281.02,5100.0,5160.0,60.0,1,0.01667,1.000,133,4
2026-09-20 20:10:43,mfsweep_shard0,LRT_MMUR,52,5281.02,5160.0,5220.0,60.0,2,0.03333,2.000,135,2
2026-09-20 20:10:43,mfsweep_shard0,LRT_MMUR,52,5281.02,5220.0,5280.0,60.0,1,0.01667,1.000,136,1
2026-09-20 20:10:43,mfsweep_shard0,LRT_MMUR,52,5281.02,5280.0,5281.0,1.0,1,0.98240,58.944,137,0
2026-09-20 20:16:07,mfsweep_shard0,LRT_MMUR,53,5585.74,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-20 20:16:07,mfsweep_shard0,LRT_MMUR,53,5585.74,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-20 20:16:07,mfsweep_shard0,LRT_MMUR,53,5585.74,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-20 20:16:07,mfsweep_shard0,LRT_MMUR,53,5585.74,180.0,240.0,60.0,1,0.01667,1.000,1,9
2026-09-20 20:16:07,mfsweep_shard0,LRT_MMUR,53,5585.74,240.0,300.0,60.0,2,0.03333,2.000,3,9
2026-09-20 20:16:07,mfsweep_shard0,LRT_MMUR,53,5585.74,300.0,360.0,60.0,3,0.05000,3.000,6,8
2026-09-20 20:16:07,mfsweep_shard0,LRT_MMUR,53,5585.74,360.0,420.0,60.0,1,0.01667,1.000,7,9
2026-09-20 20:16:07,mfsweep_shard0,LRT_MMUR,53,5585.74,420.0,480.0,60.0,1,0.01667,1.000,8,11
2026-09-20 20:16:07,mfsweep_shard0,LRT_MMUR,53,5585.74,480.0,540.0,60.0,1,0.01667,1.000,9,12
2026-09-20 20:16:07,mfsweep_shard0,LRT_MMUR,53,5585.74,540.0,600.0,60.0,3,0.05000,3.000,12,11
2026-09-20 20:16:07,mfsweep_shard0,LRT_MMUR,53,5585.74,600.0,660.0,60.0,2,0.03333,2.000,14,12
2026-09-20 20:16:07,mfsweep_shard0,LRT_MMUR,53,5585.74,660.0,720.0,60.0,1,0.01667,1.000,15,13
2026-09-20 20:16:07,mfsweep_shard0,LRT_MMUR,53,5585.74,720.0,780.0,60.0,0,0.00000,0.000,15,15
2026-09-20 20:16:07,mfsweep_shard0,LRT_MMUR,53,5585.74,780.0,840.0,60.0,2,0.03333,2.000,17,15
2026-09-20 20:16:07,mfsweep_shard0,LRT_MMUR,53,5585.74,840.0,900.0,60.0,2,0.03333,2.000,19,16
2026-09-20 20:16:07,mfsweep_shard0,LRT_MMUR,53,5585.74,900.0,960.0,60.0,1,0.01667,1.000,20,17
2026-09-20 20:16:07,mfsweep_shard0,LRT_MMUR,53,5585.74,960.0,1020.0,60.0,0,0.00000,0.000,20,19
2026-09-20 20:16:07,mfsweep_shard0,LRT_MMUR,53,5585.74,1020.0,1080.0,60.0,1,0.01667,1.000,21,21
2026-09-20 20:16:07,mfsweep_shard0,LRT_MMUR,53,5585.74,1080.0,1140.0,60.0,1,0.01667,1.000,22,22
2026-09-20 20:16:07,mfsweep_shard0,LRT_MMUR,53,5585.74,1140.0,1200.0,60.0,2,0.03333,2.000,24,22
2026-09-20 20:16:07,mfsweep_shard0,LRT_MMUR,53,5585.74,1200.0,1260.0,60.0,1,0.01667,1.000,25,23
2026-09-20 20:16:07,mfsweep_shard0,LRT_MMUR,53,5585.74,1260.0,1320.0,60.0,1,0.01667,1.000,26,25
2026-09-20 20:16:07,mfsweep_shard0,LRT_MMUR,53,5585.74,1320.0,1380.0,60.0,1,0.01667,1.000,27,26
2026-09-20 20:16:07,mfsweep_shard0,LRT_MMUR,53,5585.74,1380.0,1440.0,60.0,1,0.01667,1.000,28,27
2026-09-20 20:16:07,mfsweep_shard0,LRT_MMUR,53,5585.74,1440.0,1500.0,60.0,1,0.01667,1.000,29,29
2026-09-20 20:16:07,mfsweep_shard0,LRT_MMUR,53,5585.74,1500.0,1560.0,60.0,3,0.05000,3.000,32,28
2026-09-20 20:16:07,mfsweep_shard0,LRT_MMUR,53,5585.74,1560.0,1620.0,60.0,3,0.05000,3.000,35,27
2026-09-20 20:16:07,mfsweep_shard0,LRT_MMUR,53,5585.74,1620.0,1680.0,60.0,2,0.03333,2.000,37,27
2026-09-20 20:16:07,mfsweep_shard0,LRT_MMUR,53,5585.74,1680.0,1740.0,60.0,2,0.03333,2.000,39,28
2026-09-20 20:16:07,mfsweep_shard0,LRT_MMUR,53,5585.74,1740.0,1800.0,60.0,2,0.03333,2.000,41,28
2026-09-20 20:16:07,mfsweep_shard0,LRT_MMUR,53,5585.74,1800.0,1860.0,60.0,3,0.05000,3.000,44,27
2026-09-20 20:16:07,mfsweep_shard0,LRT_MMUR,53,5585.74,1860.0,1920.0,60.0,3,0.05000,3.000,47,27
2026-09-20 20:16:07,mfsweep_shard0,LRT_MMUR,53,5585.74,1920.0,1980.0,60.0,3,0.05000,3.000,50,26
2026-09-20 20:16:07,mfsweep_shard0,LRT_MMUR,53,5585.74,1980.0,2040.0,60.0,3,0.05000,3.000,53,25
2026-09-20 20:16:07,mfsweep_shard0,LRT_MMUR,53,5585.74,2040.0,2100.0,60.0,1,0.01667,1.000,54,26
2026-09-20 20:16:07,mfsweep_shard0,LRT_MMUR,53,5585.74,2100.0,2160.0,60.0,1,0.01667,1.000,55,28
2026-09-20 20:16:07,mfsweep_shard0,LRT_MMUR,53,5585.74,2160.0,2220.0,60.0,2,0.03333,2.000,57,28
2026-09-20 20:16:07,mfsweep_shard0,LRT_MMUR,53,5585.74,2220.0,2280.0,60.0,2,0.03333,2.000,59,28
2026-09-20 20:16:07,mfsweep_shard0,LRT_MMUR,53,5585.74,2280.0,2340.0,60.0,1,0.01667,1.000,60,30
2026-09-20 20:16:07,mfsweep_shard0,LRT_MMUR,53,5585.74,2340.0,2400.0,60.0,4,0.06667,4.000,64,28
2026-09-20 20:16:07,mfsweep_shard0,LRT_MMUR,53,5585.74,2400.0,2460.0,60.0,0,0.00000,0.000,64,30
2026-09-20 20:16:07,mfsweep_shard0,LRT_MMUR,53,5585.74,2460.0,2520.0,60.0,0,0.00000,0.000,64,32
2026-09-20 20:16:07,mfsweep_shard0,LRT_MMUR,53,5585.74,2520.0,2580.0,60.0,1,0.01667,1.000,65,34
2026-09-20 20:16:07,mfsweep_shard0,LRT_MMUR,53,5585.74,2580.0,2640.0,60.0,1,0.01667,1.000,66,35
2026-09-20 20:16:07,mfsweep_shard0,LRT_MMUR,53,5585.74,2640.0,2700.0,60.0,1,0.01667,1.000,67,36
2026-09-20 20:16:07,mfsweep_shard0,LRT_MMUR,53,5585.74,2700.0,2760.0,60.0,1,0.01667,1.000,68,38
2026-09-20 20:16:07,mfsweep_shard0,LRT_MMUR,53,5585.74,2760.0,2820.0,60.0,2,0.03333,2.000,70,38
2026-09-20 20:16:07,mfsweep_shard0,LRT_MMUR,53,5585.74,2820.0,2880.0,60.0,1,0.01667,1.000,71,39
2026-09-20 20:16:07,mfsweep_shard0,LRT_MMUR,53,5585.74,2880.0,2940.0,60.0,4,0.06667,4.000,75,37
2026-09-20 20:16:07,mfsweep_shard0,LRT_MMUR,53,5585.74,2940.0,3000.0,60.0,3,0.05000,3.000,78,37
2026-09-20 20:16:07,mfsweep_shard0,LRT_MMUR,53,5585.74,3000.0,3060.0,60.0,1,0.01667,1.000,79,38
2026-09-20 20:16:07,mfsweep_shard0,LRT_MMUR,53,5585.74,3060.0,3120.0,60.0,1,0.01667,1.000,80,39
2026-09-20 20:16:07,mfsweep_shard0,LRT_MMUR,53,5585.74,3120.0,3180.0,60.0,3,0.05000,3.000,83,39
2026-09-20 20:16:07,mfsweep_shard0,LRT_MMUR,53,5585.74,3180.0,3240.0,60.0,2,0.03333,2.000,85,39
2026-09-20 20:16:07,mfsweep_shard0,LRT_MMUR,53,5585.74,3240.0,3300.0,60.0,1,0.01667,1.000,86,40
2026-09-20 20:16:07,mfsweep_shard0,LRT_MMUR,53,5585.74,3300.0,3360.0,60.0,1,0.01667,1.000,87,41
2026-09-20 20:16:07,mfsweep_shard0,LRT_MMUR,53,5585.74,3360.0,3420.0,60.0,2,0.03333,2.000,89,42
2026-09-20 20:16:07,mfsweep_shard0,LRT_MMUR,53,5585.74,3420.0,3480.0,60.0,0,0.00000,0.000,89,44
2026-09-20 20:16:07,mfsweep_shard0,LRT_MMUR,53,5585.74,3480.0,3540.0,60.0,1,0.01667,1.000,90,45
2026-09-20 20:16:07,mfsweep_shard0,LRT_MMUR,53,5585.74,3540.0,3600.0,60.0,0,0.00000,0.000,90,47
2026-09-20 20:16:07,mfsweep_shard0,LRT_MMUR,53,5585.74,3600.0,3660.0,60.0,0,0.00000,0.000,90,47
2026-09-20 20:16:07,mfsweep_shard0,LRT_MMUR,53,5585.74,3660.0,3720.0,60.0,5,0.08333,5.000,95,42
2026-09-20 20:16:07,mfsweep_shard0,LRT_MMUR,53,5585.74,3720.0,3780.0,60.0,1,0.01667,1.000,96,41
2026-09-20 20:16:07,mfsweep_shard0,LRT_MMUR,53,5585.74,3780.0,3840.0,60.0,1,0.01667,1.000,97,40
2026-09-20 20:16:07,mfsweep_shard0,LRT_MMUR,53,5585.74,3840.0,3900.0,60.0,1,0.01667,1.000,98,39
2026-09-20 20:16:07,mfsweep_shard0,LRT_MMUR,53,5585.74,3900.0,3960.0,60.0,2,0.03333,2.000,100,37
2026-09-20 20:16:07,mfsweep_shard0,LRT_MMUR,53,5585.74,3960.0,4020.0,60.0,0,0.00000,0.000,100,37
2026-09-20 20:16:07,mfsweep_shard0,LRT_MMUR,53,5585.74,4020.0,4080.0,60.0,1,0.01667,1.000,101,36
2026-09-20 20:16:07,mfsweep_shard0,LRT_MMUR,53,5585.74,4080.0,4140.0,60.0,2,0.03333,2.000,103,34
2026-09-20 20:16:07,mfsweep_shard0,LRT_MMUR,53,5585.74,4140.0,4200.0,60.0,1,0.01667,1.000,104,33
2026-09-20 20:16:07,mfsweep_shard0,LRT_MMUR,53,5585.74,4200.0,4260.0,60.0,1,0.01667,1.000,105,32
2026-09-20 20:16:07,mfsweep_shard0,LRT_MMUR,53,5585.74,4260.0,4320.0,60.0,2,0.03333,2.000,107,30
2026-09-20 20:16:07,mfsweep_shard0,LRT_MMUR,53,5585.74,4320.0,4380.0,60.0,2,0.03333,2.000,109,28
2026-09-20 20:16:07,mfsweep_shard0,LRT_MMUR,53,5585.74,4380.0,4440.0,60.0,2,0.03333,2.000,111,26
2026-09-20 20:16:07,mfsweep_shard0,LRT_MMUR,53,5585.74,4440.0,4500.0,60.0,2,0.03333,2.000,113,24
2026-09-20 20:16:07,mfsweep_shard0,LRT_MMUR,53,5585.74,4500.0,4560.0,60.0,0,0.00000,0.000,113,24
2026-09-20 20:16:07,mfsweep_shard0,LRT_MMUR,53,5585.74,4560.0,4620.0,60.0,0,0.00000,0.000,113,24
2026-09-20 20:16:07,mfsweep_shard0,LRT_MMUR,53,5585.74,4620.0,4680.0,60.0,2,0.03333,2.000,115,22
2026-09-20 20:16:07,mfsweep_shard0,LRT_MMUR,53,5585.74,4680.0,4740.0,60.0,3,0.05000,3.000,118,19
2026-09-20 20:16:07,mfsweep_shard0,LRT_MMUR,53,5585.74,4740.0,4800.0,60.0,2,0.03333,2.000,120,17
2026-09-20 20:16:07,mfsweep_shard0,LRT_MMUR,53,5585.74,4800.0,4860.0,60.0,0,0.00000,0.000,120,17
2026-09-20 20:16:07,mfsweep_shard0,LRT_MMUR,53,5585.74,4860.0,4920.0,60.0,1,0.01667,1.000,121,16
2026-09-20 20:16:07,mfsweep_shard0,LRT_MMUR,53,5585.74,4920.0,4980.0,60.0,1,0.01667,1.000,122,15
2026-09-20 20:16:07,mfsweep_shard0,LRT_MMUR,53,5585.74,4980.0,5040.0,60.0,2,0.03333,2.000,124,13
2026-09-20 20:16:07,mfsweep_shard0,LRT_MMUR,53,5585.74,5040.0,5100.0,60.0,1,0.01667,1.000,125,12
2026-09-20 20:16:07,mfsweep_shard0,LRT_MMUR,53,5585.74,5100.0,5160.0,60.0,1,0.01667,1.000,126,11
2026-09-20 20:16:07,mfsweep_shard0,LRT_MMUR,53,5585.74,5160.0,5220.0,60.0,1,0.01667,1.000,127,10
2026-09-20 20:16:07,mfsweep_shard0,LRT_MMUR,53,5585.74,5220.0,5280.0,60.0,2,0.03333,2.000,129,8
2026-09-20 20:16:07,mfsweep_shard0,LRT_MMUR,53,5585.74,5280.0,5340.0,60.0,1,0.01667,1.000,130,7
2026-09-20 20:16:07,mfsweep_shard0,LRT_MMUR,53,5585.74,5340.0,5400.0,60.0,2,0.03333,2.000,132,5
2026-09-20 20:16:07,mfsweep_shard0,LRT_MMUR,53,5585.74,5400.0,5460.0,60.0,1,0.01667,1.000,133,4
2026-09-20 20:16:07,mfsweep_shard0,LRT_MMUR,53,5585.74,5460.0,5520.0,60.0,2,0.03333,2.000,135,2
2026-09-20 20:16:07,mfsweep_shard0,LRT_MMUR,53,5585.74,5520.0,5580.0,60.0,1,0.01667,1.000,136,1
2026-09-20 20:16:07,mfsweep_shard0,LRT_MMUR,53,5585.74,5580.0,5585.7,5.7,1,0.17428,10.457,137,0
2026-09-20 20:21:01,mfsweep_shard0,LRT_MMUR,54,5020.20,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-20 20:21:01,mfsweep_shard0,LRT_MMUR,54,5020.20,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-20 20:21:01,mfsweep_shard0,LRT_MMUR,54,5020.20,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-20 20:21:01,mfsweep_shard0,LRT_MMUR,54,5020.20,180.0,240.0,60.0,1,0.01667,1.000,1,9
2026-09-20 20:21:01,mfsweep_shard0,LRT_MMUR,54,5020.20,240.0,300.0,60.0,3,0.05000,3.000,4,8
2026-09-20 20:21:01,mfsweep_shard0,LRT_MMUR,54,5020.20,300.0,360.0,60.0,1,0.01667,1.000,5,9
2026-09-20 20:21:01,mfsweep_shard0,LRT_MMUR,54,5020.20,360.0,420.0,60.0,2,0.03333,2.000,7,9
2026-09-20 20:21:01,mfsweep_shard0,LRT_MMUR,54,5020.20,420.0,480.0,60.0,1,0.01667,1.000,8,11
2026-09-20 20:21:01,mfsweep_shard0,LRT_MMUR,54,5020.20,480.0,540.0,60.0,2,0.03333,2.000,10,11
2026-09-20 20:21:01,mfsweep_shard0,LRT_MMUR,54,5020.20,540.0,600.0,60.0,0,0.00000,0.000,10,13
