timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-20 19:26:22,mfsweep_shard0,LRT_MMUR,43,4743.16,22,0,1,578.1,1173.4,595.3,2,2,64.8,0.0,106.6,78.8,345.1,64.8
2026-09-20 19:26:22,mfsweep_shard0,LRT_MMUR,43,4743.16,23,0,1,604.4,859.5,255.1,2,2,58.7,0.0,118.7,70.3,7.4,58.7
2026-09-20 19:26:22,mfsweep_shard0,LRT_MMUR,43,4743.16,24,0,1,630.7,851.8,221.1,2,2,85.1,0.0,61.7,66.8,7.4,85.1
2026-09-20 19:26:22,mfsweep_shard0,LRT_MMUR,43,4743.16,25,0,1,656.9,1220.0,563.1,2,2,64.7,0.0,138.2,108.7,214.3,101.8
2026-09-20 19:26:22,mfsweep_shard0,LRT_MMUR,43,4743.16,26,0,1,683.2,1870.8,1187.6,2,2,56.6,0.0,136.0,131.6,863.3,56.6
2026-09-20 19:26:22,mfsweep_shard0,LRT_MMUR,43,4743.16,27,0,1,709.5,1854.8,1145.3,2,2,56.7,0.1,179.3,127.2,757.6,81.1
2026-09-20 19:26:22,mfsweep_shard0,LRT_MMUR,43,4743.16,28,0,1,735.8,1064.7,328.9,2,2,81.5,0.1,150.3,83.7,13.3,81.5
2026-09-20 19:26:22,mfsweep_shard0,LRT_MMUR,43,4743.16,29,0,1,762.0,1114.5,352.5,2,2,73.5,0.0,95.0,119.6,64.4,73.5
2026-09-20 19:26:22,mfsweep_shard0,LRT_MMUR,43,4743.16,30,0,1,788.3,1099.7,311.4,2,2,80.2,0.0,108.8,112.9,9.4,80.2
2026-09-20 19:26:22,mfsweep_shard0,LRT_MMUR,43,4743.16,31,0,1,814.6,1442.3,627.7,2,2,77.6,0.0,236.6,145.1,168.4,77.6
2026-09-20 19:26:22,mfsweep_shard0,LRT_MMUR,43,4743.16,32,0,1,840.9,1156.7,315.8,2,2,71.2,0.0,111.5,114.8,18.2,71.2
2026-09-20 19:26:22,mfsweep_shard0,LRT_MMUR,43,4743.16,33,0,1,867.2,1271.3,404.2,2,2,85.7,0.0,146.8,117.3,54.4,85.7
2026-09-20 19:26:22,mfsweep_shard0,LRT_MMUR,43,4743.16,34,0,1,893.4,1753.0,859.5,2,2,66.0,0.0,233.6,132.1,427.8,66.0
2026-09-20 19:26:22,mfsweep_shard0,LRT_MMUR,43,4743.16,35,0,1,919.7,1692.2,772.5,2,2,71.8,0.1,185.0,123.0,392.6,71.8
2026-09-20 19:26:22,mfsweep_shard0,LRT_MMUR,43,4743.16,36,0,1,946.0,1516.2,570.2,2,2,80.9,0.1,247.3,127.9,88.3,106.5
2026-09-20 19:26:22,mfsweep_shard0,LRT_MMUR,43,4743.16,37,0,1,972.3,1361.3,389.0,2,2,74.0,0.0,181.4,76.4,57.1,74.0
2026-09-20 19:26:22,mfsweep_shard0,LRT_MMUR,43,4743.16,38,0,1,998.5,1304.8,306.2,2,2,82.0,0.0,152.3,71.9,0.0,82.0
2026-09-20 19:26:22,mfsweep_shard0,LRT_MMUR,43,4743.16,39,0,1,1024.8,1642.7,617.9,2,2,72.6,0.0,234.5,73.2,237.6,72.6
2026-09-20 19:26:22,mfsweep_shard0,LRT_MMUR,43,4743.16,40,0,1,1051.1,1572.9,521.8,2,2,76.8,0.0,269.1,69.3,106.5,76.8
2026-09-20 19:26:22,mfsweep_shard0,LRT_MMUR,43,4743.16,41,0,1,1077.4,1914.1,836.7,2,2,55.1,0.0,256.0,70.1,455.6,55.1
2026-09-20 19:26:22,mfsweep_shard0,LRT_MMUR,43,4743.16,42,0,1,1103.7,1794.2,690.5,2,2,61.1,0.0,302.4,71.6,255.4,61.1
2026-09-20 19:26:22,mfsweep_shard0,LRT_MMUR,43,4743.16,43,0,1,1129.9,1598.8,468.9,2,2,63.1,0.0,308.3,70.3,27.1,63.1
2026-09-20 19:26:22,mfsweep_shard0,LRT_MMUR,43,4743.16,44,0,1,1156.2,1528.3,372.1,2,2,56.2,0.0,244.3,71.6,0.0,56.2
2026-09-20 19:26:22,mfsweep_shard0,LRT_MMUR,43,4743.16,45,0,1,1182.5,2130.9,948.4,2,2,61.2,0.0,261.0,103.9,522.2,61.2
2026-09-20 19:26:22,mfsweep_shard0,LRT_MMUR,43,4743.16,46,0,1,1208.8,2258.1,1049.3,2,2,56.9,0.1,264.2,111.7,616.6,56.9
2026-09-20 19:26:22,mfsweep_shard0,LRT_MMUR,43,4743.16,47,0,1,1235.0,1760.8,525.8,2,2,62.7,0.1,258.6,114.8,89.6,62.7
2026-09-20 19:26:22,mfsweep_shard0,LRT_MMUR,43,4743.16,48,0,1,1261.3,1820.5,559.2,2,2,74.5,0.1,280.5,120.2,43.3,115.1
2026-09-20 19:26:22,mfsweep_shard0,LRT_MMUR,43,4743.16,49,0,1,1287.6,2084.5,796.9,2,2,65.6,0.1,246.4,99.2,385.5,65.6
2026-09-20 19:26:22,mfsweep_shard0,LRT_MMUR,43,4743.16,50,0,1,1313.9,2035.4,721.5,2,2,65.8,0.1,268.2,105.7,281.7,65.8
2026-09-20 19:26:22,mfsweep_shard0,LRT_MMUR,43,4743.16,51,0,1,1340.2,2174.2,834.0,2,2,60.5,0.1,237.2,101.5,434.7,60.5
2026-09-20 19:26:22,mfsweep_shard0,LRT_MMUR,43,4743.16,52,0,1,1366.4,1679.5,313.1,2,2,62.4,0.0,176.1,74.6,0.0,62.4
2026-09-20 19:26:22,mfsweep_shard0,LRT_MMUR,43,4743.16,53,0,1,1392.7,1862.5,469.8,2,2,84.5,0.2,259.3,69.9,56.0,84.5
2026-09-20 19:26:22,mfsweep_shard0,LRT_MMUR,43,4743.16,54,0,1,1419.0,1921.8,502.8,2,2,74.9,0.0,245.2,71.5,111.2,74.9
2026-09-20 19:26:22,mfsweep_shard0,LRT_MMUR,43,4743.16,55,0,1,1445.3,1986.2,540.9,2,2,73.6,0.0,225.4,76.9,164.9,73.6
2026-09-20 19:26:22,mfsweep_shard0,LRT_MMUR,43,4743.16,56,0,1,1471.5,2226.7,755.1,2,2,59.2,0.0,215.3,76.1,404.4,59.2
2026-09-20 19:26:22,mfsweep_shard0,LRT_MMUR,43,4743.16,57,0,1,1497.8,2052.0,554.1,2,2,77.6,0.0,319.0,104.3,53.2,77.6
2026-09-20 19:26:22,mfsweep_shard0,LRT_MMUR,43,4743.16,58,0,1,1524.1,1935.8,411.7,2,2,58.9,0.0,244.3,108.5,0.0,58.9
2026-09-20 19:26:22,mfsweep_shard0,LRT_MMUR,43,4743.16,59,0,1,1550.4,2003.7,453.4,2,2,66.1,0.0,262.6,115.8,8.9,66.1
2026-09-20 19:26:22,mfsweep_shard0,LRT_MMUR,43,4743.16,60,0,1,1576.6,2114.2,537.6,2,2,86.2,0.0,292.5,127.9,21.5,95.7
2026-09-20 19:26:22,mfsweep_shard0,LRT_MMUR,43,4743.16,61,0,1,1602.9,2620.6,1017.7,2,2,74.7,0.0,304.6,137.3,501.1,74.7
2026-09-20 19:26:22,mfsweep_shard0,LRT_MMUR,43,4743.16,62,0,1,1629.2,2706.6,1077.4,2,2,71.9,0.1,435.2,89.7,480.5,71.9
2026-09-20 19:26:22,mfsweep_shard0,LRT_MMUR,43,4743.16,63,0,1,1655.5,2310.2,654.7,2,2,76.1,0.0,302.0,81.5,195.0,76.1
2026-09-20 19:26:22,mfsweep_shard0,LRT_MMUR,43,4743.16,64,0,1,1681.8,2156.8,475.1,2,2,81.4,0.1,290.0,76.6,27.1,81.4
2026-09-20 19:26:22,mfsweep_shard0,LRT_MMUR,43,4743.16,65,0,1,1708.0,2218.9,510.9,2,2,79.2,0.1,276.9,77.8,76.9,79.2
2026-09-20 19:26:22,mfsweep_shard0,LRT_MMUR,43,4743.16,66,0,1,1734.3,2990.1,1255.8,2,2,61.1,0.1,405.1,148.9,640.6,61.1
2026-09-20 19:26:22,mfsweep_shard0,LRT_MMUR,43,4743.16,67,0,1,1760.6,3727.7,1967.1,2,2,54.6,0.1,517.0,130.4,1265.0,54.6
2026-09-20 19:26:22,mfsweep_shard0,LRT_MMUR,43,4743.16,68,0,1,1786.9,3044.1,1257.3,2,2,64.0,0.2,472.0,135.6,585.6,64.0
2026-09-20 19:26:22,mfsweep_shard0,LRT_MMUR,43,4743.16,69,0,1,1813.1,3509.0,1695.9,2,2,62.4,0.2,453.1,132.7,1047.5,62.4
2026-09-20 19:26:22,mfsweep_shard0,LRT_MMUR,43,4743.16,70,0,1,1839.4,3673.7,1834.2,2,2,60.5,0.2,485.3,160.0,1128.2,60.5
2026-09-20 19:26:22,mfsweep_shard0,LRT_MMUR,43,4743.16,71,0,1,1865.7,2397.8,532.1,2,2,84.7,0.0,317.5,69.8,60.2,84.7
2026-09-20 19:26:22,mfsweep_shard0,LRT_MMUR,43,4743.16,72,0,1,1892.0,2449.2,557.3,2,2,82.5,0.0,313.4,83.5,77.9,82.5
2026-09-20 19:26:22,mfsweep_shard0,LRT_MMUR,43,4743.16,73,0,1,1918.3,3477.6,1559.3,2,2,63.9,0.3,565.0,159.2,770.9,63.9
2026-09-20 19:26:22,mfsweep_shard0,LRT_MMUR,43,4743.16,74,0,1,1944.5,2826.2,881.7,2,2,75.2,0.2,421.0,109.5,233.3,117.7
2026-09-20 19:26:22,mfsweep_shard0,LRT_MMUR,43,4743.16,75,0,1,1970.8,2376.0,405.2,2,2,66.6,0.0,266.1,72.4,0.0,66.6
2026-09-20 19:26:22,mfsweep_shard0,LRT_MMUR,43,4743.16,76,0,1,1997.1,2574.5,577.4,2,2,83.7,0.0,378.9,76.6,38.2,83.7
2026-09-20 19:26:22,mfsweep_shard0,LRT_MMUR,43,4743.16,77,0,1,2023.4,3129.1,1105.8,2,2,68.7,0.2,442.2,114.7,479.5,69.2
2026-09-20 19:26:22,mfsweep_shard0,LRT_MMUR,43,4743.16,78,0,1,2049.6,2441.4,391.7,2,2,62.3,0.0,255.0,74.4,0.0,62.3
2026-09-20 19:26:22,mfsweep_shard0,LRT_MMUR,43,4743.16,79,0,1,2075.9,3600.2,1524.3,2,2,61.7,0.2,404.8,111.1,946.6,61.7
2026-09-20 19:26:22,mfsweep_shard0,LRT_MMUR,43,4743.16,80,0,1,2102.2,2587.4,485.2,2,2,72.1,0.0,286.3,73.1,53.7,72.1
2026-09-20 19:26:22,mfsweep_shard0,LRT_MMUR,43,4743.16,81,0,1,2128.5,3552.5,1424.0,2,2,62.2,0.2,402.7,124.6,834.3,62.2
2026-09-20 19:26:22,mfsweep_shard0,LRT_MMUR,43,4743.16,82,0,1,2154.7,3036.3,881.5,2,2,72.8,0.0,566.3,85.3,157.1,72.8
2026-09-20 19:26:22,mfsweep_shard0,LRT_MMUR,43,4743.16,83,0,1,2181.0,2785.0,604.0,2,2,83.2,0.0,410.7,74.1,36.1,83.2
2026-09-20 19:26:22,mfsweep_shard0,LRT_MMUR,43,4743.16,84,0,1,2207.3,3140.9,933.6,2,2,66.7,0.2,540.9,117.3,208.4,66.7
2026-09-20 19:26:22,mfsweep_shard0,LRT_MMUR,43,4743.16,85,0,1,2233.6,3186.7,953.1,2,2,60.8,0.0,432.9,154.4,305.0,60.8
2026-09-20 19:26:22,mfsweep_shard0,LRT_MMUR,43,4743.16,86,0,1,2259.9,2875.1,615.2,2,2,86.5,0.0,382.8,110.6,35.4,86.5
2026-09-20 19:26:22,mfsweep_shard0,LRT_MMUR,43,4743.16,87,0,1,2286.1,3090.6,804.4,2,2,70.4,0.0,449.8,102.6,181.7,70.4
2026-09-20 19:26:22,mfsweep_shard0,LRT_MMUR,43,4743.16,88,0,1,2312.4,2776.8,464.3,2,2,56.5,0.0,336.7,71.1,0.0,56.5
2026-09-20 19:26:22,mfsweep_shard0,LRT_MMUR,43,4743.16,89,0,1,2338.7,3260.5,921.8,2,2,55.1,0.0,378.1,110.8,377.8,55.1
2026-09-20 19:26:22,mfsweep_shard0,LRT_MMUR,43,4743.16,90,0,1,2365.0,3211.9,846.9,2,2,57.2,0.0,402.5,74.5,312.7,57.2
2026-09-20 19:26:22,mfsweep_shard0,LRT_MMUR,43,4743.16,91,0,1,2391.2,3059.5,668.3,2,2,74.3,0.0,430.6,77.0,86.4,74.3
2026-09-20 19:26:22,mfsweep_shard0,LRT_MMUR,43,4743.16,92,0,1,2417.5,3027.9,610.4,2,2,79.7,0.0,431.6,81.5,17.6,79.7
2026-09-20 19:26:22,mfsweep_shard0,LRT_MMUR,43,4743.16,93,0,1,2443.8,3114.4,670.6,2,2,67.5,0.0,370.7,85.6,146.8,67.5
2026-09-20 19:26:22,mfsweep_shard0,LRT_MMUR,43,4743.16,94,0,1,2470.1,3696.4,1226.3,2,2,55.6,0.0,599.2,87.9,483.5,55.6
2026-09-20 19:26:22,mfsweep_shard0,LRT_MMUR,43,4743.16,95,0,1,2496.4,3411.9,915.5,2,2,66.1,0.0,576.2,84.7,188.5,66.1
2026-09-20 19:26:22,mfsweep_shard0,LRT_MMUR,43,4743.16,96,0,1,2522.6,3252.6,730.0,2,2,86.4,0.0,531.6,76.7,35.3,86.4
2026-09-20 19:26:22,mfsweep_shard0,LRT_MMUR,43,4743.16,97,0,1,2548.9,3386.9,838.0,2,2,71.0,0.0,597.5,79.0,90.5,71.0
2026-09-20 19:26:22,mfsweep_shard0,LRT_MMUR,43,4743.16,98,0,1,2575.2,3314.2,739.0,2,2,85.6,0.0,536.9,81.1,35.4,85.6
2026-09-20 19:26:22,mfsweep_shard0,LRT_MMUR,43,4743.16,99,0,1,2601.5,3358.8,757.3,2,2,82.0,0.0,594.9,72.2,8.2,82.0
2026-09-20 19:26:22,mfsweep_shard0,LRT_MMUR,43,4743.16,100,0,1,2627.7,3420.2,792.5,2,2,53.9,0.1,622.1,87.6,28.8,53.9
2026-09-20 19:26:22,mfsweep_shard0,LRT_MMUR,43,4743.16,101,0,1,2654.0,3469.7,815.7,2,2,77.3,0.1,632.5,75.6,30.2,77.3
2026-09-20 19:26:22,mfsweep_shard0,LRT_MMUR,43,4743.16,102,0,1,2680.3,3560.9,880.6,2,2,76.0,0.1,645.6,92.0,66.8,76.0
2026-09-20 19:26:22,mfsweep_shard0,LRT_MMUR,43,4743.16,103,0,1,2706.6,3608.7,902.1,2,2,71.3,0.1,644.1,76.9,109.7,71.3
2026-09-20 19:26:22,mfsweep_shard0,LRT_MMUR,43,4743.16,104,0,1,2732.9,3707.0,974.1,2,2,62.4,0.1,608.4,73.0,230.2,62.4
2026-09-20 19:26:22,mfsweep_shard0,LRT_MMUR,43,4743.16,105,0,1,2759.1,3568.7,809.6,2,2,74.7,0.2,618.2,116.5,0.0,74.7
2026-09-20 19:26:22,mfsweep_shard0,LRT_MMUR,43,4743.16,106,0,1,2785.4,3917.2,1131.8,2,2,57.2,44.3,691.6,155.4,182.7,57.8
2026-09-20 19:26:22,mfsweep_shard0,LRT_MMUR,43,4743.16,107,0,1,2811.7,3688.5,876.9,2,2,67.9,0.2,721.2,87.5,0.0,67.9
2026-09-20 19:26:22,mfsweep_shard0,LRT_MMUR,43,4743.16,108,0,1,2838.0,3665.9,828.0,2,2,68.5,0.0,590.2,66.8,102.4,68.5
2026-09-20 19:26:22,mfsweep_shard0,LRT_MMUR,43,4743.16,109,0,1,2864.2,3739.5,875.2,2,2,85.0,0.0,681.5,69.0,39.6,85.0
2026-09-20 19:26:22,mfsweep_shard0,LRT_MMUR,43,4743.16,110,0,1,2890.5,3795.1,904.5,2,2,82.4,0.1,643.6,73.1,105.3,82.4
2026-09-20 19:26:22,mfsweep_shard0,LRT_MMUR,43,4743.16,111,0,1,2916.8,4477.8,1561.0,2,2,62.2,44.2,718.6,68.2,667.8,62.2
2026-09-20 19:26:22,mfsweep_shard0,LRT_MMUR,43,4743.16,112,0,1,2943.1,4434.8,1491.8,2,2,70.1,44.2,718.8,64.8,558.4,105.6
2026-09-20 19:26:22,mfsweep_shard0,LRT_MMUR,43,4743.16,113,0,1,2969.3,4542.2,1572.9,2,2,59.4,44.3,817.2,84.8,567.2,59.4
2026-09-20 19:26:22,mfsweep_shard0,LRT_MMUR,43,4743.16,114,0,1,2995.6,4015.9,1020.3,2,2,83.7,44.3,776.5,73.9,41.9,83.7
2026-09-20 19:26:22,mfsweep_shard0,LRT_MMUR,43,4743.16,115,0,1,3021.9,4085.7,1063.8,2,2,82.3,39.8,793.3,73.7,74.8,82.3
2026-09-20 19:26:22,mfsweep_shard0,LRT_MMUR,43,4743.16,116,0,1,3048.2,4059.7,1011.6,2,2,63.4,0.2,747.4,76.1,124.5,63.4
2026-09-20 19:26:22,mfsweep_shard0,LRT_MMUR,43,4743.16,117,0,1,3074.5,4277.7,1203.2,2,2,74.6,7.0,767.6,78.4,275.6,74.6
2026-09-20 19:26:22,mfsweep_shard0,LRT_MMUR,43,4743.16,118,0,1,3100.7,4305.2,1204.5,2,2,73.6,0.2,716.7,90.0,323.9,73.6
2026-09-20 19:26:22,mfsweep_shard0,LRT_MMUR,43,4743.16,119,0,1,3127.0,4413.9,1286.9,2,2,58.6,0.2,680.6,84.9,462.6,58.6
2026-09-20 19:26:22,mfsweep_shard0,LRT_MMUR,43,4743.16,120,0,1,3153.3,4214.5,1061.2,2,2,78.7,0.3,710.6,77.3,194.3,78.7
2026-09-20 19:26:22,mfsweep_shard0,LRT_MMUR,43,4743.16,121,0,1,3179.6,4365.6,1186.1,2,2,71.3,0.3,663.1,81.2,370.1,71.3
2026-09-20 19:26:22,mfsweep_shard0,LRT_MMUR,43,4743.16,122,0,1,3205.8,4151.8,945.9,2,2,79.2,0.3,657.2,83.0,126.2,79.2
2026-09-20 19:26:22,mfsweep_shard0,LRT_MMUR,43,4743.16,123,0,1,3232.1,4024.3,792.2,2,2,71.0,0.3,626.1,83.1,11.7,71.0
2026-09-20 19:26:22,mfsweep_shard0,LRT_MMUR,43,4743.16,124,0,1,3258.4,4607.8,1349.4,2,2,53.6,0.3,652.8,119.1,515.3,61.9
2026-09-20 19:26:22,mfsweep_shard0,LRT_MMUR,43,4743.16,125,0,1,3284.7,4094.2,809.5,2,2,64.2,0.4,662.9,71.9,10.1,64.2
2026-09-20 19:26:22,mfsweep_shard0,LRT_MMUR,43,4743.16,126,0,1,3311.0,4743.2,1432.2,2,2,54.2,50.8,793.3,136.5,372.4,79.1
2026-09-20 19:26:22,mfsweep_shard0,LRT_MMUR,43,4743.16,127,0,1,3337.2,4291.0,953.8,2,2,84.2,0.0,700.5,97.1,72.0,84.2
2026-09-20 19:26:22,mfsweep_shard0,LRT_MMUR,43,4743.16,128,0,1,3363.5,4200.3,836.8,2,2,82.5,0.0,631.8,77.6,44.8,82.5
2026-09-20 19:26:22,mfsweep_shard0,LRT_MMUR,43,4743.16,129,0,1,3389.8,4336.8,947.0,2,2,81.0,0.0,672.5,82.8,110.6,81.0
2026-09-20 19:26:22,mfsweep_shard0,LRT_MMUR,43,4743.16,130,0,1,3416.1,4374.1,958.0,2,2,63.7,0.0,661.9,72.4,160.0,63.7
2026-09-20 19:26:22,mfsweep_shard0,LRT_MMUR,43,4743.16,131,0,1,3442.3,4455.6,1013.2,2,2,55.5,0.0,658.0,100.4,199.4,55.5
2026-09-20 19:26:22,mfsweep_shard0,LRT_MMUR,43,4743.16,132,0,1,3468.6,4351.0,882.4,2,2,82.5,0.0,692.5,107.3,0.0,82.5
2026-09-20 19:26:22,mfsweep_shard0,LRT_MMUR,43,4743.16,133,0,1,3494.9,4405.5,910.6,2,2,84.8,0.0,667.7,98.2,59.8,84.8
2026-09-20 19:26:22,mfsweep_shard0,LRT_MMUR,43,4743.16,134,0,1,3521.2,4519.9,998.8,2,2,56.4,0.0,739.9,119.3,83.2,56.4
2026-09-20 19:26:22,mfsweep_shard0,LRT_MMUR,43,4743.16,135,0,1,3547.5,4469.9,922.5,2,2,69.6,0.0,647.9,113.3,91.7,69.6
2026-09-20 19:26:22,mfsweep_shard0,LRT_MMUR,43,4743.16,136,0,1,3573.7,4557.2,983.4,2,2,55.8,0.0,682.8,107.3,137.5,55.8
2026-09-20 19:31:35,mfsweep_shard0,LRT_MMUR,44,5314.56,0,0,1,0.0,218.0,218.0,2,2,74.6,0.0,69.9,73.4,0.0,74.6
2026-09-20 19:31:35,mfsweep_shard0,LRT_MMUR,44,5314.56,1,0,1,26.3,225.8,199.5,2,2,54.4,0.0,48.1,68.4,28.5,54.4
2026-09-20 19:31:35,mfsweep_shard0,LRT_MMUR,44,5314.56,2,0,1,52.6,288.8,236.2,2,2,62.6,0.0,65.0,108.6,0.0,62.6
2026-09-20 19:31:35,mfsweep_shard0,LRT_MMUR,44,5314.56,3,0,1,78.8,321.7,242.8,2,2,60.9,0.0,58.0,114.1,9.8,60.9
2026-09-20 19:31:35,mfsweep_shard0,LRT_MMUR,44,5314.56,4,0,1,105.1,334.5,229.3,2,2,77.8,0.0,86.0,65.5,0.0,77.8
2026-09-20 19:31:35,mfsweep_shard0,LRT_MMUR,44,5314.56,5,0,1,131.4,567.8,436.4,2,2,75.9,0.0,153.8,109.5,89.7,83.4
2026-09-20 19:31:35,mfsweep_shard0,LRT_MMUR,44,5314.56,6,0,1,157.7,499.7,342.0,2,2,83.0,0.1,128.6,90.2,11.3,111.9
2026-09-20 19:31:35,mfsweep_shard0,LRT_MMUR,44,5314.56,7,0,1,183.9,418.3,234.4,2,2,56.4,0.1,89.3,76.7,11.9,56.4
2026-09-20 19:31:35,mfsweep_shard0,LRT_MMUR,44,5314.56,8,0,1,210.2,394.8,184.6,2,2,67.5,0.0,50.9,66.1,0.0,67.5
2026-09-20 19:31:35,mfsweep_shard0,LRT_MMUR,44,5314.56,9,0,1,236.5,956.3,719.8,2,2,54.5,0.1,172.8,132.5,350.1,64.3
2026-09-20 19:31:35,mfsweep_shard0,LRT_MMUR,44,5314.56,10,0,1,262.8,629.5,366.7,2,2,60.8,0.0,155.4,113.2,37.3,60.8
2026-09-20 19:31:35,mfsweep_shard0,LRT_MMUR,44,5314.56,11,0,1,289.1,515.8,226.8,2,2,70.2,0.0,72.0,82.4,2.1,70.2
2026-09-20 19:31:35,mfsweep_shard0,LRT_MMUR,44,5314.56,12,0,1,315.3,576.3,261.0,2,2,54.4,0.0,106.9,76.7,22.9,54.4
2026-09-20 19:31:35,mfsweep_shard0,LRT_MMUR,44,5314.56,13,0,1,341.6,897.0,555.4,2,2,60.1,0.0,153.7,95.8,200.8,105.0
2026-09-20 19:31:35,mfsweep_shard0,LRT_MMUR,44,5314.56,14,0,1,367.9,621.6,253.7,2,2,75.0,0.0,99.8,70.7,8.1,75.0
2026-09-20 19:31:35,mfsweep_shard0,LRT_MMUR,44,5314.56,15,0,1,394.2,802.1,407.9,2,2,71.5,0.0,106.6,67.0,162.8,71.5
2026-09-20 19:31:35,mfsweep_shard0,LRT_MMUR,44,5314.56,16,0,1,420.4,846.0,425.5,2,2,60.8,0.0,60.8,71.7,232.1,60.8
2026-09-20 19:31:35,mfsweep_shard0,LRT_MMUR,44,5314.56,17,0,1,446.7,772.8,326.1,2,2,73.0,0.0,112.9,70.2,70.0,73.0
2026-09-20 19:31:35,mfsweep_shard0,LRT_MMUR,44,5314.56,18,0,1,473.0,710.3,237.3,2,2,80.3,0.0,72.7,73.1,11.2,80.3
2026-09-20 19:31:35,mfsweep_shard0,LRT_MMUR,44,5314.56,19,0,1,499.3,982.8,483.5,2,2,53.8,0.0,112.8,104.5,212.4,53.8
2026-09-20 19:31:35,mfsweep_shard0,LRT_MMUR,44,5314.56,20,0,1,525.6,781.1,255.6,2,2,80.1,0.0,98.5,76.9,0.0,80.1
2026-09-20 19:31:35,mfsweep_shard0,LRT_MMUR,44,5314.56,21,0,1,551.8,907.3,355.5,2,2,76.6,0.0,171.3,76.0,31.5,76.6
2026-09-20 19:31:35,mfsweep_shard0,LRT_MMUR,44,5314.56,22,0,1,578.1,1486.4,908.3,2,2,64.8,0.0,226.9,129.6,487.0,64.8
2026-09-20 19:31:35,mfsweep_shard0,LRT_MMUR,44,5314.56,23,0,1,604.4,857.8,253.4,2,2,58.7,0.0,117.0,67.6,10.1,58.7
2026-09-20 19:31:35,mfsweep_shard0,LRT_MMUR,44,5314.56,24,0,1,630.7,991.2,360.5,2,2,85.1,0.0,149.4,78.5,47.5,85.1
2026-09-20 19:31:35,mfsweep_shard0,LRT_MMUR,44,5314.56,25,0,1,656.9,1544.6,887.7,2,2,64.7,0.1,139.0,133.9,550.1,64.7
2026-09-20 19:31:35,mfsweep_shard0,LRT_MMUR,44,5314.56,26,0,1,683.2,1894.2,1211.0,2,2,56.6,0.1,166.1,140.4,847.8,56.6
2026-09-20 19:31:35,mfsweep_shard0,LRT_MMUR,44,5314.56,27,0,1,709.5,1879.4,1169.9,2,2,56.7,0.1,267.5,136.5,709.1,56.7
2026-09-20 19:31:35,mfsweep_shard0,LRT_MMUR,44,5314.56,28,0,1,735.8,1043.5,307.7,2,2,81.5,0.0,150.8,71.9,3.5,81.5
2026-09-20 19:31:35,mfsweep_shard0,LRT_MMUR,44,5314.56,29,0,1,762.0,999.1,237.0,2,2,73.5,0.0,90.4,70.0,3.1,73.5
2026-09-20 19:31:35,mfsweep_shard0,LRT_MMUR,44,5314.56,30,0,1,788.3,1276.1,487.8,2,2,80.2,0.1,133.4,108.5,117.9,127.9
2026-09-20 19:31:35,mfsweep_shard0,LRT_MMUR,44,5314.56,31,0,1,814.6,1132.1,317.5,2,2,77.6,0.0,107.6,73.4,58.9,77.6
2026-09-20 19:31:35,mfsweep_shard0,LRT_MMUR,44,5314.56,32,0,1,840.9,1065.2,224.3,2,2,71.2,0.0,45.0,66.9,41.1,71.2
2026-09-20 19:31:35,mfsweep_shard0,LRT_MMUR,44,5314.56,33,0,1,867.2,1188.6,321.5,2,2,85.7,0.0,110.6,72.4,52.8,85.7
2026-09-20 19:31:35,mfsweep_shard0,LRT_MMUR,44,5314.56,34,0,1,893.4,1585.7,692.3,2,2,66.0,0.1,203.8,102.3,309.3,76.7
2026-09-20 19:31:35,mfsweep_shard0,LRT_MMUR,44,5314.56,35,0,1,919.7,1402.2,482.5,2,2,71.8,0.0,110.3,68.5,231.9,71.8
2026-09-20 19:31:35,mfsweep_shard0,LRT_MMUR,44,5314.56,36,0,1,946.0,1353.2,407.2,2,2,80.9,0.0,184.2,101.8,35.3,85.8
2026-09-20 19:31:35,mfsweep_shard0,LRT_MMUR,44,5314.56,37,0,1,972.3,1345.5,373.3,2,2,74.0,0.0,156.6,75.5,67.2,74.0
2026-09-20 19:31:35,mfsweep_shard0,LRT_MMUR,44,5314.56,38,0,1,998.5,1283.8,285.3,2,2,82.0,0.0,98.4,72.5,32.4,82.0
2026-09-20 19:31:35,mfsweep_shard0,LRT_MMUR,44,5314.56,39,0,1,1024.8,1460.7,435.9,2,2,72.6,0.0,238.2,71.4,53.7,72.6
2026-09-20 19:31:35,mfsweep_shard0,LRT_MMUR,44,5314.56,40,0,1,1051.1,1337.7,286.6,2,2,76.8,0.0,135.0,74.8,0.0,76.8
2026-09-20 19:31:35,mfsweep_shard0,LRT_MMUR,44,5314.56,41,0,1,1077.4,3473.8,2396.5,2,2,55.1,0.0,374.0,284.8,1624.6,113.0
2026-09-20 19:31:35,mfsweep_shard0,LRT_MMUR,44,5314.56,42,0,1,1103.7,1537.0,433.3,2,2,61.1,0.1,129.7,69.0,173.5,61.1
2026-09-20 19:31:35,mfsweep_shard0,LRT_MMUR,44,5314.56,43,0,1,1129.9,1471.8,341.9,2,2,63.1,0.0,164.4,71.4,43.0,63.1
2026-09-20 19:31:35,mfsweep_shard0,LRT_MMUR,44,5314.56,44,0,1,1156.2,1559.4,403.2,2,2,56.2,0.0,114.4,77.9,154.7,56.2
