timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-19 17:35:15,mfsweep_shard0,SPT_SMPT,42,6168.92,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,27.0,2689.0,2709.1,2754.6,45.5,20.1
2026-09-19 17:35:15,mfsweep_shard0,SPT_SMPT,42,6168.92,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,16.8,2675.4,2675.4,2690.4,15.0,0.0
2026-09-19 17:35:15,mfsweep_shard0,SPT_SMPT,42,6168.92,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,20.8,2765.8,2870.9,2940.6,69.6,105.2
2026-09-19 17:35:15,mfsweep_shard0,SPT_SMPT,42,6168.92,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,16.8,2714.8,2714.8,2729.8,15.0,0.0
2026-09-19 17:35:15,mfsweep_shard0,SPT_SMPT,42,6168.92,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,27.3,2797.7,2803.5,2870.9,67.4,5.8
2026-09-19 17:35:15,mfsweep_shard0,SPT_SMPT,42,6168.92,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,16.8,2812.5,2812.5,2827.6,15.0,0.0
2026-09-19 17:35:15,mfsweep_shard0,SPT_SMPT,42,6168.92,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,20.8,2875.9,2940.6,2989.5,48.9,64.7
2026-09-19 17:35:15,mfsweep_shard0,SPT_SMPT,42,6168.92,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,17.6,2853.6,2853.6,2868.6,15.0,0.0
2026-09-19 17:35:15,mfsweep_shard0,SPT_SMPT,42,6168.92,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,20.6,3162.5,3365.0,3425.2,60.2,202.5
2026-09-19 17:35:15,mfsweep_shard0,SPT_SMPT,42,6168.92,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,16.8,2893.9,2893.9,2908.9,15.0,0.0
2026-09-19 17:35:15,mfsweep_shard0,SPT_SMPT,42,6168.92,75,0,1970.8,1,Weld,3,51.6,51.6,51.6,0.0,21.5,2971.2,2989.5,3041.1,51.6,18.3
2026-09-19 17:35:15,mfsweep_shard0,SPT_SMPT,42,6168.92,76,0,1997.1,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2939.0,2939.0,2954.0,15.0,0.0
2026-09-19 17:35:15,mfsweep_shard0,SPT_SMPT,42,6168.92,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,22.5,3179.2,3425.2,3493.9,68.7,246.0
2026-09-19 17:35:15,mfsweep_shard0,SPT_SMPT,42,6168.92,77,0,2023.4,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2963.0,2963.0,2978.0,15.0,0.0
2026-09-19 17:35:15,mfsweep_shard0,SPT_SMPT,42,6168.92,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,20.6,3171.6,3311.4,3365.0,53.7,139.8
2026-09-19 17:35:15,mfsweep_shard0,SPT_SMPT,42,6168.92,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2998.7,2998.7,3013.7,15.0,0.0
2026-09-19 17:35:15,mfsweep_shard0,SPT_SMPT,42,6168.92,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,20.6,3187.9,3264.1,3311.4,47.3,76.3
2026-09-19 17:35:15,mfsweep_shard0,SPT_SMPT,42,6168.92,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,20.7,3106.6,3106.6,3121.7,15.0,0.0
2026-09-19 17:35:15,mfsweep_shard0,SPT_SMPT,42,6168.92,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,17.1,3196.9,3217.5,3264.1,46.7,20.5
2026-09-19 17:35:15,mfsweep_shard0,SPT_SMPT,42,6168.92,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,20.1,3210.0,3210.0,3225.1,15.0,0.0
2026-09-19 17:35:15,mfsweep_shard0,SPT_SMPT,42,6168.92,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,19.0,3254.6,3254.6,3311.6,57.1,0.0
2026-09-19 17:35:15,mfsweep_shard0,SPT_SMPT,42,6168.92,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3217.1,3225.1,3240.1,15.0,8.0
2026-09-19 17:35:15,mfsweep_shard0,SPT_SMPT,42,6168.92,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,19.0,3263.2,3311.6,3358.8,47.2,48.4
2026-09-19 17:35:15,mfsweep_shard0,SPT_SMPT,42,6168.92,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3226.2,3240.1,3255.1,15.0,13.9
2026-09-19 17:35:15,mfsweep_shard0,SPT_SMPT,42,6168.92,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,19.0,3288.6,3456.3,3514.1,57.8,167.7
2026-09-19 17:35:15,mfsweep_shard0,SPT_SMPT,42,6168.92,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3234.0,3255.2,3270.2,15.0,21.1
2026-09-19 17:35:15,mfsweep_shard0,SPT_SMPT,42,6168.92,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,20.6,4320.4,4320.4,4388.5,68.2,0.0
2026-09-19 17:35:15,mfsweep_shard0,SPT_SMPT,42,6168.92,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,20.1,3242.7,3270.2,3285.2,15.0,27.5
2026-09-19 17:35:15,mfsweep_shard0,SPT_SMPT,42,6168.92,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,20.6,3315.6,3404.6,3456.3,51.7,89.0
2026-09-19 17:35:15,mfsweep_shard0,SPT_SMPT,42,6168.92,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3282.1,3285.2,3300.3,15.0,3.2
2026-09-19 17:35:15,mfsweep_shard0,SPT_SMPT,42,6168.92,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,19.0,3335.3,3358.8,3404.6,45.8,23.5
2026-09-19 17:35:15,mfsweep_shard0,SPT_SMPT,42,6168.92,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,20.4,3369.3,3369.3,3384.3,15.0,0.0
2026-09-19 17:35:15,mfsweep_shard0,SPT_SMPT,42,6168.92,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,4.7,5245.0,6045.3,6116.8,71.4,800.3
2026-09-19 17:35:15,mfsweep_shard0,SPT_SMPT,42,6168.92,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,19.6,3421.2,3421.2,3436.2,15.0,0.0
2026-09-19 17:35:15,mfsweep_shard0,SPT_SMPT,42,6168.92,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,19.3,3467.4,3514.1,3569.5,55.3,46.7
2026-09-19 17:35:15,mfsweep_shard0,SPT_SMPT,42,6168.92,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3511.3,3511.3,3526.3,15.0,0.0
2026-09-19 17:35:15,mfsweep_shard0,SPT_SMPT,42,6168.92,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,19.0,3557.1,3569.5,3611.0,41.5,12.3
2026-09-19 17:35:15,mfsweep_shard0,SPT_SMPT,42,6168.92,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3521.2,3526.3,3541.3,15.0,5.2
2026-09-19 17:35:15,mfsweep_shard0,SPT_SMPT,42,6168.92,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,19.0,3604.5,3611.0,3651.1,40.1,6.5
2026-09-19 17:35:15,mfsweep_shard0,SPT_SMPT,42,6168.92,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,19.9,3536.6,3541.4,3556.4,15.0,4.8
2026-09-19 17:35:15,mfsweep_shard0,SPT_SMPT,42,6168.92,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,23.2,3586.7,3651.1,3693.2,42.1,64.4
2026-09-19 17:35:15,mfsweep_shard0,SPT_SMPT,42,6168.92,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3601.7,3601.7,3616.7,15.0,0.0
2026-09-19 17:35:15,mfsweep_shard0,SPT_SMPT,42,6168.92,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,21.9,3650.5,3693.2,3752.4,59.2,42.7
2026-09-19 17:35:15,mfsweep_shard0,SPT_SMPT,42,6168.92,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,16.8,3624.0,3624.0,3639.0,15.0,0.0
2026-09-19 17:35:15,mfsweep_shard0,SPT_SMPT,42,6168.92,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,20.6,4332.0,4819.1,4883.8,64.7,487.1
2026-09-19 17:35:15,mfsweep_shard0,SPT_SMPT,42,6168.92,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,16.8,3630.2,3639.0,3654.0,15.0,8.8
2026-09-19 17:35:15,mfsweep_shard0,SPT_SMPT,42,6168.92,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,21.5,3728.0,3752.4,3804.9,52.5,24.4
2026-09-19 17:35:15,mfsweep_shard0,SPT_SMPT,42,6168.92,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,24.6,3664.0,3664.0,3679.1,15.0,0.0
2026-09-19 17:35:15,mfsweep_shard0,SPT_SMPT,42,6168.92,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,19.0,3766.0,3804.9,3845.5,40.6,38.9
2026-09-19 17:35:15,mfsweep_shard0,SPT_SMPT,42,6168.92,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3703.4,3703.4,3718.4,15.0,0.0
2026-09-19 17:35:15,mfsweep_shard0,SPT_SMPT,42,6168.92,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,19.5,3755.3,3845.5,3896.6,51.1,90.3
2026-09-19 17:35:15,mfsweep_shard0,SPT_SMPT,42,6168.92,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,19.9,3789.7,3789.7,3804.7,15.0,0.0
2026-09-19 17:35:15,mfsweep_shard0,SPT_SMPT,42,6168.92,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,4.7,5270.7,5973.9,6045.3,71.4,703.2
2026-09-19 17:35:15,mfsweep_shard0,SPT_SMPT,42,6168.92,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,21.7,3796.9,3804.7,3819.8,15.0,7.9
2026-09-19 17:35:15,mfsweep_shard0,SPT_SMPT,42,6168.92,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,19.0,3850.0,3935.5,3991.5,56.0,85.5
2026-09-19 17:35:15,mfsweep_shard0,SPT_SMPT,42,6168.92,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,20.7,3820.7,3834.8,3849.8,15.0,14.1
2026-09-19 17:35:15,mfsweep_shard0,SPT_SMPT,42,6168.92,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,4.7,5278.4,5903.3,5973.9,70.6,624.9
2026-09-19 17:35:15,mfsweep_shard0,SPT_SMPT,42,6168.92,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3813.7,3819.8,3834.8,15.0,6.1
2026-09-19 17:35:15,mfsweep_shard0,SPT_SMPT,42,6168.92,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,20.6,4365.1,4883.8,4950.7,66.9,518.7
2026-09-19 17:35:15,mfsweep_shard0,SPT_SMPT,42,6168.92,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,24.0,3829.5,3849.9,3864.9,15.0,20.4
2026-09-19 17:35:15,mfsweep_shard0,SPT_SMPT,42,6168.92,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,21.1,3894.2,3896.6,3935.5,38.9,2.5
2026-09-19 17:35:15,mfsweep_shard0,SPT_SMPT,42,6168.92,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3913.1,3913.1,3928.1,15.0,0.0
2026-09-19 17:35:15,mfsweep_shard0,SPT_SMPT,42,6168.92,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,19.0,3970.4,3991.5,4053.8,62.3,21.2
2026-09-19 17:35:15,mfsweep_shard0,SPT_SMPT,42,6168.92,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,20.9,3925.0,3928.2,3943.2,15.0,3.1
2026-09-19 17:35:15,mfsweep_shard0,SPT_SMPT,42,6168.92,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,20.6,4372.8,4758.1,4819.1,61.0,385.3
2026-09-19 17:35:15,mfsweep_shard0,SPT_SMPT,42,6168.92,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,19.4,3942.6,3943.2,3958.2,15.0,0.6
2026-09-19 17:35:15,mfsweep_shard0,SPT_SMPT,42,6168.92,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,20.6,4382.7,4388.5,4444.8,56.2,5.8
2026-09-19 17:35:15,mfsweep_shard0,SPT_SMPT,42,6168.92,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,19.4,3949.8,3958.2,3973.3,15.0,8.4
2026-09-19 17:35:15,mfsweep_shard0,SPT_SMPT,42,6168.92,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,19.0,4043.0,4053.8,4101.2,47.3,10.8
2026-09-19 17:35:15,mfsweep_shard0,SPT_SMPT,42,6168.92,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,18.6,4041.0,4041.0,4056.0,15.0,0.0
2026-09-19 17:35:15,mfsweep_shard0,SPT_SMPT,42,6168.92,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,20.6,4390.4,4698.4,4758.1,59.7,308.0
2026-09-19 17:35:15,mfsweep_shard0,SPT_SMPT,42,6168.92,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,18.6,4063.0,4063.0,4078.1,15.0,0.0
2026-09-19 17:35:15,mfsweep_shard0,SPT_SMPT,42,6168.92,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,19.0,4099.4,4101.2,4143.4,42.2,1.8
2026-09-19 17:35:15,mfsweep_shard0,SPT_SMPT,42,6168.92,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,20.4,4070.2,4078.1,4093.1,15.0,7.8
2026-09-19 17:35:15,mfsweep_shard0,SPT_SMPT,42,6168.92,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,19.0,4124.8,4143.4,4196.2,52.9,18.5
2026-09-19 17:35:15,mfsweep_shard0,SPT_SMPT,42,6168.92,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,23.5,4078.9,4093.1,4108.1,15.0,14.3
2026-09-19 17:35:15,mfsweep_shard0,SPT_SMPT,42,6168.92,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,24.5,4144.3,4196.2,4249.7,53.5,52.0
2026-09-19 17:35:15,mfsweep_shard0,SPT_SMPT,42,6168.92,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,18.6,4118.3,4118.3,4133.3,15.0,0.0
2026-09-19 17:35:15,mfsweep_shard0,SPT_SMPT,42,6168.92,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,4.7,5286.8,5833.3,5903.3,70.0,546.6
2026-09-19 17:35:15,mfsweep_shard0,SPT_SMPT,42,6168.92,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,22.7,4156.5,4156.5,4171.5,15.0,0.0
2026-09-19 17:35:15,mfsweep_shard0,SPT_SMPT,42,6168.92,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,4.7,5296.1,5334.2,5401.6,67.4,38.1
2026-09-19 17:35:15,mfsweep_shard0,SPT_SMPT,42,6168.92,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,18.6,4200.2,4200.2,4215.2,15.0,0.0
2026-09-19 17:35:15,mfsweep_shard0,SPT_SMPT,42,6168.92,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,20.6,4425.0,4444.8,4492.0,47.2,19.7
2026-09-19 17:35:15,mfsweep_shard0,SPT_SMPT,42,6168.92,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,18.6,4207.4,4215.2,4230.2,15.0,7.8
2026-09-19 17:35:15,mfsweep_shard0,SPT_SMPT,42,6168.92,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,20.6,4433.3,4584.8,4639.8,55.0,151.5
2026-09-19 17:35:15,mfsweep_shard0,SPT_SMPT,42,6168.92,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,4231.4,4231.4,4246.4,15.0,0.0
2026-09-19 17:35:15,mfsweep_shard0,SPT_SMPT,42,6168.92,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,17.1,4472.2,4492.0,4536.4,44.4,19.8
2026-09-19 17:35:15,mfsweep_shard0,SPT_SMPT,42,6168.92,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,21.7,4240.1,4246.4,4261.4,15.0,6.3
2026-09-19 17:35:15,mfsweep_shard0,SPT_SMPT,42,6168.92,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,4.9,5304.0,5450.3,5518.9,68.6,146.3
2026-09-19 17:35:15,mfsweep_shard0,SPT_SMPT,42,6168.92,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,18.6,4280.7,4280.7,4295.7,15.0,0.0
2026-09-19 17:35:15,mfsweep_shard0,SPT_SMPT,42,6168.92,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,19.7,4463.6,5109.5,5176.8,67.3,645.9
2026-09-19 17:35:15,mfsweep_shard0,SPT_SMPT,42,6168.92,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,1.5,4473.3,4473.3,4488.3,15.0,0.0
2026-09-19 17:35:15,mfsweep_shard0,SPT_SMPT,42,6168.92,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,17.2,4527.7,4536.4,4584.8,48.4,8.7
2026-09-19 17:35:15,mfsweep_shard0,SPT_SMPT,42,6168.92,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,24.8,4509.0,4512.3,4527.4,15.0,3.3
2026-09-19 17:35:15,mfsweep_shard0,SPT_SMPT,42,6168.92,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,21.6,4557.5,4557.5,4617.1,59.6,0.0
2026-09-19 17:35:15,mfsweep_shard0,SPT_SMPT,42,6168.92,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,18.6,4497.3,4497.3,4512.3,15.0,0.0
2026-09-19 17:35:15,mfsweep_shard0,SPT_SMPT,42,6168.92,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,17.2,4539.3,4639.8,4698.4,58.6,100.5
2026-09-19 17:35:15,mfsweep_shard0,SPT_SMPT,42,6168.92,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,4520.7,4527.4,4542.4,15.0,6.7
2026-09-19 17:35:15,mfsweep_shard0,SPT_SMPT,42,6168.92,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,20.3,4613.2,4617.1,4660.6,43.6,3.9
2026-09-19 17:35:15,mfsweep_shard0,SPT_SMPT,42,6168.92,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,4585.0,4585.0,4600.0,15.0,0.0
2026-09-19 17:35:15,mfsweep_shard0,SPT_SMPT,42,6168.92,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,19.0,4624.7,4660.6,4724.3,63.7,35.9
2026-09-19 17:35:15,mfsweep_shard0,SPT_SMPT,42,6168.92,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,4604.2,4604.2,4619.2,15.0,0.0
2026-09-19 17:35:15,mfsweep_shard0,SPT_SMPT,42,6168.92,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,19.8,4696.2,4724.3,4780.6,56.3,28.1
2026-09-19 17:35:15,mfsweep_shard0,SPT_SMPT,42,6168.92,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,18.6,4640.7,4640.7,4655.7,15.0,0.0
2026-09-19 17:35:15,mfsweep_shard0,SPT_SMPT,42,6168.92,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,20.6,4885.8,5045.3,5109.5,64.2,159.5
2026-09-19 17:35:15,mfsweep_shard0,SPT_SMPT,42,6168.92,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,18.6,4687.8,4687.8,4702.9,15.0,0.0
2026-09-19 17:35:15,mfsweep_shard0,SPT_SMPT,42,6168.92,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,20.6,4900.0,4989.3,5045.3,56.0,89.3
2026-09-19 17:35:15,mfsweep_shard0,SPT_SMPT,42,6168.92,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,18.6,4723.7,4723.7,4738.7,15.0,0.0
2026-09-19 17:35:15,mfsweep_shard0,SPT_SMPT,42,6168.92,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,20.6,4930.3,4950.7,4989.3,38.5,20.5
2026-09-19 17:35:15,mfsweep_shard0,SPT_SMPT,42,6168.92,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,20.7,4928.9,4928.9,4944.0,15.0,0.0
2026-09-19 17:35:15,mfsweep_shard0,SPT_SMPT,42,6168.92,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,20.8,5002.7,5002.9,5052.1,49.2,0.2
2026-09-19 17:35:15,mfsweep_shard0,SPT_SMPT,42,6168.92,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,4953.6,4953.6,4968.6,15.0,0.0
2026-09-19 17:35:15,mfsweep_shard0,SPT_SMPT,42,6168.92,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,19.0,5028.1,5052.1,5091.3,39.2,24.0
2026-09-19 17:35:15,mfsweep_shard0,SPT_SMPT,42,6168.92,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,38.9,5089.5,5089.5,5104.5,15.0,0.0
2026-09-19 17:35:15,mfsweep_shard0,SPT_SMPT,42,6168.92,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,42.3,5199.0,5199.0,5268.2,69.2,0.0
2026-09-19 17:35:15,mfsweep_shard0,SPT_SMPT,42,6168.92,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,38.9,5073.4,5073.4,5088.4,15.0,0.0
2026-09-19 17:35:15,mfsweep_shard0,SPT_SMPT,42,6168.92,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,38.9,5129.9,5129.9,5197.4,67.5,0.0
2026-09-19 17:35:15,mfsweep_shard0,SPT_SMPT,42,6168.92,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,34.9,5008.2,5008.2,5023.2,15.0,0.0
2026-09-19 17:35:15,mfsweep_shard0,SPT_SMPT,42,6168.92,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,38.9,5219.7,5268.2,5334.2,66.0,48.5
2026-09-19 17:35:15,mfsweep_shard0,SPT_SMPT,42,6168.92,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,34.9,5229.1,5229.1,5244.1,15.0,0.0
2026-09-19 17:35:15,mfsweep_shard0,SPT_SMPT,42,6168.92,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,44.6,5393.6,5401.6,5450.3,48.7,8.0
2026-09-19 17:35:15,mfsweep_shard0,SPT_SMPT,42,6168.92,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,34.9,5366.2,5366.2,5381.2,15.0,0.0
2026-09-19 17:35:15,mfsweep_shard0,SPT_SMPT,42,6168.92,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,40.4,5483.4,5518.9,5559.3,40.4,35.5
2026-09-19 17:35:15,mfsweep_shard0,SPT_SMPT,42,6168.92,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,34.9,5375.5,5381.3,5396.3,15.0,5.7
2026-09-19 17:35:15,mfsweep_shard0,SPT_SMPT,42,6168.92,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,38.9,5476.2,5559.3,5626.8,67.5,83.2
2026-09-19 17:35:15,mfsweep_shard0,SPT_SMPT,42,6168.92,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,34.9,5435.8,5435.8,5450.8,15.0,0.0
2026-09-19 17:35:15,mfsweep_shard0,SPT_SMPT,42,6168.92,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,44.6,5573.7,5626.8,5696.6,69.8,53.1
2026-09-19 17:35:15,mfsweep_shard0,SPT_SMPT,42,6168.92,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,34.9,5543.5,5543.5,5558.5,15.0,0.0
2026-09-19 17:35:15,mfsweep_shard0,SPT_SMPT,42,6168.92,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,40.4,5678.6,5737.4,5778.8,41.4,58.8
2026-09-19 17:35:15,mfsweep_shard0,SPT_SMPT,42,6168.92,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,34.9,5555.6,5558.5,5573.5,15.0,2.9
2026-09-19 17:35:15,mfsweep_shard0,SPT_SMPT,42,6168.92,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,41.2,5685.2,5778.8,5833.3,54.6,93.6
2026-09-19 17:35:15,mfsweep_shard0,SPT_SMPT,42,6168.92,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,34.9,5615.9,5615.9,5630.9,15.0,0.0
2026-09-19 17:35:15,mfsweep_shard0,SPT_SMPT,42,6168.92,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,38.9,5671.3,5696.6,5737.4,40.8,25.3
2026-09-19 17:41:57,mfsweep_shard0,SPT_SMPT,43,7462.40,0,0,0.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,32.1,32.1,47.1,15.0,0.0
2026-09-19 17:41:57,mfsweep_shard0,SPT_SMPT,43,7462.40,0,0,0.0,1,Weld,3,59.6,59.6,59.6,0.0,19.0,104.2,230.0,289.6,59.6,125.8
2026-09-19 17:41:57,mfsweep_shard0,SPT_SMPT,43,7462.40,1,0,26.3,0,Mill,3,15.0,15.0,15.0,0.0,19.9,61.6,61.6,76.6,15.0,0.0
2026-09-19 17:41:57,mfsweep_shard0,SPT_SMPT,43,7462.40,1,0,26.3,1,Weld,3,39.3,39.3,39.3,0.0,19.0,97.2,97.2,136.5,39.4,0.0
2026-09-19 17:41:57,mfsweep_shard0,SPT_SMPT,43,7462.40,2,0,52.6,0,Mill,3,15.0,15.0,15.0,0.0,22.7,92.2,92.2,107.2,15.0,0.0
2026-09-19 17:41:57,mfsweep_shard0,SPT_SMPT,43,7462.40,2,0,52.6,1,Weld,3,47.6,47.6,47.6,0.0,19.0,129.6,136.5,184.1,47.6,6.9
2026-09-19 17:41:57,mfsweep_shard0,SPT_SMPT,43,7462.40,3,0,78.8,0,Mill,3,15.0,15.0,15.0,0.0,20.1,117.8,117.8,132.8,15.0,0.0
