timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-19 19:45:13,mfsweep_shard0,SPT_SMPT,68,7009.00,131,0,1,3442.3,5891.9,2449.6,2,2,55.5,23.0,2267.5,64.4,39.2,55.5
2026-09-19 19:45:13,mfsweep_shard0,SPT_SMPT,68,7009.00,132,0,1,3468.6,6802.5,3333.9,2,2,82.5,23.5,2583.0,115.1,529.9,82.5
2026-09-19 19:45:13,mfsweep_shard0,SPT_SMPT,68,7009.00,133,0,1,3494.9,7009.0,3514.1,2,2,84.8,23.7,2638.1,116.3,651.2,84.8
2026-09-19 19:45:13,mfsweep_shard0,SPT_SMPT,68,7009.00,134,0,1,3521.2,5977.9,2456.7,2,2,56.4,23.2,2284.8,62.9,29.4,56.4
2026-09-19 19:45:13,mfsweep_shard0,SPT_SMPT,68,7009.00,135,0,1,3547.5,6073.2,2525.8,2,2,69.6,23.3,2275.9,64.4,92.6,69.6
2026-09-19 19:45:13,mfsweep_shard0,SPT_SMPT,68,7009.00,136,0,1,3573.7,6020.3,2446.6,2,2,55.8,23.4,2292.4,67.7,7.3,55.8
2026-09-19 19:49:53,mfsweep_shard0,SPT_SMPT,69,7068.38,0,0,1,0.0,449.6,449.6,2,2,74.6,0.0,116.2,91.6,125.8,116.0
2026-09-19 19:49:53,mfsweep_shard0,SPT_SMPT,69,7068.38,1,0,1,26.3,186.5,160.2,2,2,54.4,0.0,40.9,64.9,0.0,54.4
2026-09-19 19:49:53,mfsweep_shard0,SPT_SMPT,69,7068.38,2,0,1,52.6,247.3,194.7,2,2,62.6,0.0,57.3,67.9,6.9,62.6
2026-09-19 19:49:53,mfsweep_shard0,SPT_SMPT,69,7068.38,3,0,1,78.8,287.7,208.8,2,2,60.9,0.0,52.5,64.7,30.7,60.9
2026-09-19 19:49:53,mfsweep_shard0,SPT_SMPT,69,7068.38,4,0,1,105.1,744.5,639.3,2,2,77.8,0.0,86.7,100.6,374.2,77.8
2026-09-19 19:49:53,mfsweep_shard0,SPT_SMPT,69,7068.38,5,0,1,131.4,688.0,556.6,2,2,75.9,0.1,130.4,88.9,261.5,75.9
2026-09-19 19:49:53,mfsweep_shard0,SPT_SMPT,69,7068.38,6,0,1,157.7,2032.0,1874.3,2,2,83.0,0.1,170.7,112.7,1445.2,145.6
2026-09-19 19:49:53,mfsweep_shard0,SPT_SMPT,69,7068.38,7,0,1,183.9,490.3,306.4,2,2,56.4,0.1,166.2,63.3,20.3,56.4
2026-09-19 19:49:53,mfsweep_shard0,SPT_SMPT,69,7068.38,8,0,1,210.2,619.8,409.6,2,2,67.5,0.1,143.5,62.8,135.6,67.5
2026-09-19 19:49:53,mfsweep_shard0,SPT_SMPT,69,7068.38,9,0,1,236.5,529.2,292.7,2,2,54.5,0.0,128.9,90.0,19.3,54.5
2026-09-19 19:49:53,mfsweep_shard0,SPT_SMPT,69,7068.38,10,0,1,262.8,590.4,327.7,2,2,60.8,0.0,126.2,92.0,48.6,60.8
2026-09-19 19:49:53,mfsweep_shard0,SPT_SMPT,69,7068.38,11,0,1,289.1,631.6,342.5,2,2,70.2,0.0,207.1,65.2,0.0,70.2
2026-09-19 19:49:53,mfsweep_shard0,SPT_SMPT,69,7068.38,12,0,1,315.3,679.4,364.0,2,2,54.4,0.0,225.6,64.9,19.0,54.4
2026-09-19 19:49:53,mfsweep_shard0,SPT_SMPT,69,7068.38,13,0,1,341.6,698.7,357.1,2,2,60.1,0.0,160.0,64.4,72.5,60.1
2026-09-19 19:49:53,mfsweep_shard0,SPT_SMPT,69,7068.38,14,0,1,367.9,863.1,495.3,2,2,75.0,0.0,162.1,66.9,191.1,75.0
2026-09-19 19:49:53,mfsweep_shard0,SPT_SMPT,69,7068.38,15,0,1,394.2,763.2,369.1,2,2,71.5,0.0,228.9,67.4,1.2,71.5
2026-09-19 19:49:53,mfsweep_shard0,SPT_SMPT,69,7068.38,16,0,1,420.4,819.8,399.3,2,2,60.8,0.0,239.7,62.9,35.8,60.8
2026-09-19 19:49:53,mfsweep_shard0,SPT_SMPT,69,7068.38,17,0,1,446.7,903.6,456.8,2,2,73.0,0.0,264.5,65.0,54.4,73.0
2026-09-19 19:49:53,mfsweep_shard0,SPT_SMPT,69,7068.38,18,0,1,473.0,1229.7,756.7,2,2,80.3,0.0,285.8,65.2,325.4,80.3
2026-09-19 19:49:53,mfsweep_shard0,SPT_SMPT,69,7068.38,19,0,1,499.3,935.2,435.9,2,2,53.8,0.0,278.0,62.9,41.2,53.8
2026-09-19 19:49:53,mfsweep_shard0,SPT_SMPT,69,7068.38,20,0,1,525.6,1083.7,558.2,2,2,80.1,0.0,380.7,65.4,31.9,80.1
2026-09-19 19:49:53,mfsweep_shard0,SPT_SMPT,69,7068.38,21,0,1,551.8,1161.0,609.2,2,2,76.6,0.0,302.6,66.7,163.2,76.6
2026-09-19 19:49:53,mfsweep_shard0,SPT_SMPT,69,7068.38,22,0,1,578.1,1141.8,563.7,2,2,64.8,0.0,339.0,64.5,95.4,64.8
2026-09-19 19:49:53,mfsweep_shard0,SPT_SMPT,69,7068.38,23,0,1,604.4,1090.9,486.6,2,2,58.7,0.0,353.8,64.2,9.9,58.7
2026-09-19 19:49:53,mfsweep_shard0,SPT_SMPT,69,7068.38,24,0,1,630.7,2635.6,2005.0,2,2,85.1,0.1,360.7,88.8,1470.3,85.1
2026-09-19 19:49:53,mfsweep_shard0,SPT_SMPT,69,7068.38,25,0,1,656.9,1401.3,744.4,2,2,64.7,13.9,422.9,108.6,134.3,64.7
2026-09-19 19:49:53,mfsweep_shard0,SPT_SMPT,69,7068.38,26,0,1,683.2,1268.8,585.6,2,2,56.6,14.0,349.8,107.4,57.8,56.6
2026-09-19 19:49:53,mfsweep_shard0,SPT_SMPT,69,7068.38,27,0,1,709.5,1324.1,614.6,2,2,56.7,14.0,386.2,108.7,49.0,56.7
2026-09-19 19:49:53,mfsweep_shard0,SPT_SMPT,69,7068.38,28,0,1,735.8,1663.3,927.5,2,2,81.5,14.0,399.0,99.4,333.6,81.5
2026-09-19 19:49:53,mfsweep_shard0,SPT_SMPT,69,7068.38,29,0,1,762.0,1458.4,696.3,2,2,73.5,14.1,472.0,103.9,32.9,73.5
2026-09-19 19:49:53,mfsweep_shard0,SPT_SMPT,69,7068.38,30,0,1,788.3,1477.7,689.4,2,2,80.2,14.1,474.4,101.2,19.5,80.2
2026-09-19 19:49:53,mfsweep_shard0,SPT_SMPT,69,7068.38,31,0,1,814.6,1597.6,783.0,2,2,77.6,14.2,538.1,99.2,53.9,77.6
2026-09-19 19:49:53,mfsweep_shard0,SPT_SMPT,69,7068.38,32,0,1,840.9,1578.4,737.5,2,2,71.2,14.2,515.9,102.4,33.7,71.2
2026-09-19 19:49:53,mfsweep_shard0,SPT_SMPT,69,7068.38,33,0,1,867.2,2699.7,1832.5,2,2,85.7,14.3,637.1,121.5,973.9,85.7
2026-09-19 19:49:53,mfsweep_shard0,SPT_SMPT,69,7068.38,34,0,1,893.4,1751.4,858.0,2,2,66.0,14.3,615.4,99.2,63.1,66.0
2026-09-19 19:49:53,mfsweep_shard0,SPT_SMPT,69,7068.38,35,0,1,919.7,1769.3,849.6,2,2,71.8,14.3,616.0,99.2,48.3,71.8
2026-09-19 19:49:53,mfsweep_shard0,SPT_SMPT,69,7068.38,36,0,1,946.0,2477.9,1531.9,2,2,80.9,14.2,679.2,125.6,632.0,80.9
2026-09-19 19:49:53,mfsweep_shard0,SPT_SMPT,69,7068.38,37,0,1,972.3,1849.9,877.6,2,2,74.0,0.0,691.3,102.7,9.7,74.0
2026-09-19 19:49:53,mfsweep_shard0,SPT_SMPT,69,7068.38,38,0,1,998.5,2556.7,1558.1,2,2,82.0,0.1,777.9,87.6,610.5,82.0
2026-09-19 19:49:53,mfsweep_shard0,SPT_SMPT,69,7068.38,39,0,1,1024.8,1917.1,892.2,2,2,72.6,0.1,697.9,63.7,58.0,72.6
2026-09-19 19:49:53,mfsweep_shard0,SPT_SMPT,69,7068.38,40,0,1,1051.1,2096.1,1045.0,2,2,76.8,0.2,757.5,86.6,123.9,76.8
2026-09-19 19:49:53,mfsweep_shard0,SPT_SMPT,69,7068.38,41,0,1,1077.4,2158.3,1080.9,2,2,55.1,0.2,834.8,111.1,64.9,70.0
2026-09-19 19:49:53,mfsweep_shard0,SPT_SMPT,69,7068.38,42,0,1,1103.7,2283.5,1179.8,2,2,61.1,0.2,816.6,85.3,216.5,61.1
2026-09-19 19:49:53,mfsweep_shard0,SPT_SMPT,69,7068.38,43,0,1,1129.9,2436.5,1306.6,2,2,63.1,0.3,819.8,92.3,331.1,63.1
2026-09-19 19:49:53,mfsweep_shard0,SPT_SMPT,69,7068.38,44,0,1,1156.2,2187.6,1031.4,2,2,56.2,0.3,835.4,63.1,76.4,56.2
2026-09-19 19:49:53,mfsweep_shard0,SPT_SMPT,69,7068.38,45,0,1,1182.5,2342.4,1159.9,2,2,61.2,0.4,856.8,67.3,174.2,61.2
2026-09-19 19:49:53,mfsweep_shard0,SPT_SMPT,69,7068.38,46,0,1,1208.8,2250.5,1041.8,2,2,56.9,0.2,865.6,67.6,51.5,56.9
2026-09-19 19:49:53,mfsweep_shard0,SPT_SMPT,69,7068.38,47,0,1,1235.0,2374.3,1139.3,2,2,62.7,0.2,803.0,70.1,203.2,62.7
2026-09-19 19:49:53,mfsweep_shard0,SPT_SMPT,69,7068.38,48,0,1,1261.3,2203.0,941.7,2,2,74.5,0.2,804.0,62.9,0.0,74.5
2026-09-19 19:49:53,mfsweep_shard0,SPT_SMPT,69,7068.38,49,0,1,1287.6,2243.4,955.8,2,2,65.6,0.2,814.8,63.7,11.5,65.6
2026-09-19 19:49:53,mfsweep_shard0,SPT_SMPT,69,7068.38,50,0,1,1313.9,2335.3,1021.4,2,2,65.8,0.3,855.9,62.9,36.6,65.8
2026-09-19 19:49:53,mfsweep_shard0,SPT_SMPT,69,7068.38,51,0,1,1340.2,2391.9,1051.7,2,2,60.5,0.3,874.0,66.7,50.3,60.5
2026-09-19 19:49:53,mfsweep_shard0,SPT_SMPT,69,7068.38,52,0,1,1366.4,2448.4,1082.0,2,2,62.4,0.3,943.9,63.7,11.7,62.4
2026-09-19 19:49:53,mfsweep_shard0,SPT_SMPT,69,7068.38,53,0,1,1392.7,2493.1,1100.4,2,2,84.5,0.3,919.0,62.9,33.7,84.5
2026-09-19 19:49:53,mfsweep_shard0,SPT_SMPT,69,7068.38,54,0,1,1419.0,2549.6,1130.6,2,2,74.9,0.4,966.4,64.2,24.8,74.9
2026-09-19 19:49:53,mfsweep_shard0,SPT_SMPT,69,7068.38,55,0,1,1445.3,2643.2,1198.0,2,2,73.6,0.4,1058.2,65.7,0.0,73.6
2026-09-19 19:49:53,mfsweep_shard0,SPT_SMPT,69,7068.38,56,0,1,1471.5,2684.8,1213.2,2,2,59.2,0.4,1050.2,70.2,33.2,59.2
2026-09-19 19:49:53,mfsweep_shard0,SPT_SMPT,69,7068.38,57,0,1,1497.8,2764.0,1266.1,2,2,77.6,0.4,1087.5,64.4,36.1,77.6
2026-09-19 19:49:53,mfsweep_shard0,SPT_SMPT,69,7068.38,58,0,1,1524.1,2783.3,1259.2,2,2,58.9,0.5,1074.4,66.7,58.7,58.9
2026-09-19 19:49:53,mfsweep_shard0,SPT_SMPT,69,7068.38,59,0,1,1550.4,2863.9,1313.5,2,2,66.1,0.5,1125.8,64.4,56.6,66.1
2026-09-19 19:49:53,mfsweep_shard0,SPT_SMPT,69,7068.38,60,0,1,1576.6,4110.2,2533.5,2,2,86.2,0.1,1231.3,117.1,1098.8,86.2
2026-09-19 19:49:53,mfsweep_shard0,SPT_SMPT,69,7068.38,61,0,1,1602.9,2908.3,1305.4,2,2,74.7,0.2,1122.8,67.2,40.6,74.7
2026-09-19 19:49:53,mfsweep_shard0,SPT_SMPT,69,7068.38,62,0,1,1629.2,2948.6,1319.4,2,2,71.9,0.2,1152.9,64.9,29.5,71.9
2026-09-19 19:49:53,mfsweep_shard0,SPT_SMPT,69,7068.38,63,0,1,1655.5,3026.9,1371.4,2,2,76.1,0.2,1134.1,68.2,92.7,76.1
2026-09-19 19:49:53,mfsweep_shard0,SPT_SMPT,69,7068.38,64,0,1,1681.8,6009.8,4328.0,2,2,81.4,0.1,1341.4,139.7,2722.9,124.1
2026-09-19 19:49:53,mfsweep_shard0,SPT_SMPT,69,7068.38,65,0,1,1708.0,3560.5,1852.4,2,2,79.2,0.1,1199.1,86.7,487.4,79.2
2026-09-19 19:49:53,mfsweep_shard0,SPT_SMPT,69,7068.38,66,0,1,1734.3,3089.8,1355.5,2,2,61.1,0.0,1132.5,67.2,94.6,61.1
2026-09-19 19:49:53,mfsweep_shard0,SPT_SMPT,69,7068.38,67,0,1,1760.6,3070.5,1309.9,2,2,54.6,0.0,1155.9,72.0,27.4,54.6
2026-09-19 19:49:53,mfsweep_shard0,SPT_SMPT,69,7068.38,68,0,1,1786.9,3323.2,1536.3,2,2,64.0,0.0,1170.1,65.2,237.0,64.0
2026-09-19 19:49:53,mfsweep_shard0,SPT_SMPT,69,7068.38,69,0,1,1813.1,3205.0,1391.9,2,2,62.4,0.0,1166.3,66.2,97.0,62.4
2026-09-19 19:49:53,mfsweep_shard0,SPT_SMPT,69,7068.38,70,0,1,1839.4,3161.2,1321.8,2,2,60.5,0.0,1134.0,88.4,29.7,69.6
2026-09-19 19:49:53,mfsweep_shard0,SPT_SMPT,69,7068.38,71,0,1,1865.7,6593.3,4727.6,2,2,84.7,0.2,1500.8,141.4,3000.5,84.7
2026-09-19 19:49:53,mfsweep_shard0,SPT_SMPT,69,7068.38,72,0,1,1892.0,6344.0,4452.1,2,2,82.5,0.3,1417.1,159.0,2793.1,82.5
2026-09-19 19:49:53,mfsweep_shard0,SPT_SMPT,69,7068.38,73,0,1,1918.3,3261.6,1343.3,2,2,63.9,0.1,1209.8,62.9,6.6,63.9
2026-09-19 19:49:53,mfsweep_shard0,SPT_SMPT,69,7068.38,74,0,1,1944.5,3593.5,1648.9,2,2,75.2,0.2,1288.0,89.0,196.5,75.2
2026-09-19 19:49:53,mfsweep_shard0,SPT_SMPT,69,7068.38,75,0,1,1970.8,3342.3,1371.5,2,2,66.6,0.1,1195.0,62.9,46.9,66.6
2026-09-19 19:49:53,mfsweep_shard0,SPT_SMPT,69,7068.38,76,0,1,1997.1,6786.4,4789.3,2,2,83.7,0.6,1612.0,116.8,2976.2,83.7
2026-09-19 19:49:53,mfsweep_shard0,SPT_SMPT,69,7068.38,77,0,1,2023.4,3694.3,1671.0,2,2,68.7,0.4,1325.5,74.2,202.2,68.7
2026-09-19 19:49:53,mfsweep_shard0,SPT_SMPT,69,7068.38,78,0,1,2049.6,3650.0,1600.4,2,2,62.3,0.5,1396.4,64.7,66.7,72.1
2026-09-19 19:49:53,mfsweep_shard0,SPT_SMPT,69,7068.38,79,0,1,2075.9,3405.2,1329.3,2,2,61.7,0.2,1189.5,67.9,9.9,61.7
2026-09-19 19:49:53,mfsweep_shard0,SPT_SMPT,69,7068.38,80,0,1,2102.2,3849.9,1747.7,2,2,72.1,0.5,1356.7,66.0,252.5,72.1
2026-09-19 19:49:53,mfsweep_shard0,SPT_SMPT,69,7068.38,81,0,1,2128.5,3508.0,1379.5,2,2,62.2,0.2,1223.0,80.3,13.8,62.2
2026-09-19 19:49:53,mfsweep_shard0,SPT_SMPT,69,7068.38,82,0,1,2154.7,4405.6,2250.8,2,2,72.8,0.8,1538.2,89.5,549.4,72.8
2026-09-19 19:49:53,mfsweep_shard0,SPT_SMPT,69,7068.38,83,0,1,2181.0,6408.0,4227.0,2,2,83.2,0.8,1605.1,110.6,2427.3,83.2
2026-09-19 19:49:53,mfsweep_shard0,SPT_SMPT,69,7068.38,84,0,1,2207.3,3733.3,1526.0,2,2,66.7,0.5,1376.3,64.2,18.3,66.7
2026-09-19 19:49:53,mfsweep_shard0,SPT_SMPT,69,7068.38,85,0,1,2233.6,3789.8,1556.3,2,2,60.8,0.3,1402.4,62.9,29.8,60.8
2026-09-19 19:49:53,mfsweep_shard0,SPT_SMPT,69,7068.38,86,0,1,2259.9,7068.4,4808.5,2,2,86.5,0.7,1791.0,116.7,2804.6,95.5
2026-09-19 19:49:53,mfsweep_shard0,SPT_SMPT,69,7068.38,87,0,1,2286.1,4196.8,1910.6,2,2,70.4,0.5,1551.7,88.2,199.8,70.4
2026-09-19 19:49:53,mfsweep_shard0,SPT_SMPT,69,7068.38,88,0,1,2312.4,3937.7,1625.3,2,2,56.5,0.4,1429.7,73.7,64.9,56.5
2026-09-19 19:49:53,mfsweep_shard0,SPT_SMPT,69,7068.38,89,0,1,2338.7,3879.4,1540.7,2,2,55.1,0.5,1410.7,63.2,11.3,55.1
2026-09-19 19:49:53,mfsweep_shard0,SPT_SMPT,69,7068.38,90,0,1,2365.0,3967.2,1602.2,2,2,57.2,0.5,1455.2,62.9,26.4,57.2
2026-09-19 19:49:53,mfsweep_shard0,SPT_SMPT,69,7068.38,91,0,1,2391.2,4656.9,2265.7,2,2,74.3,0.9,1657.1,92.8,440.7,74.3
2026-09-19 19:49:53,mfsweep_shard0,SPT_SMPT,69,7068.38,92,0,1,2417.5,5221.6,2804.1,2,2,79.7,1.0,1666.6,89.0,967.8,79.7
2026-09-19 19:49:53,mfsweep_shard0,SPT_SMPT,69,7068.38,93,0,1,2443.8,4495.7,2051.9,2,2,67.5,1.0,1651.2,97.1,200.0,102.6
2026-09-19 19:49:53,mfsweep_shard0,SPT_SMPT,69,7068.38,94,0,1,2470.1,4226.8,1756.8,2,2,55.6,0.9,1622.4,64.6,13.3,55.6
2026-09-19 19:49:53,mfsweep_shard0,SPT_SMPT,69,7068.38,95,0,1,2496.4,4422.1,1925.7,2,2,66.1,0.9,1701.5,65.8,58.1,99.5
2026-09-19 19:49:53,mfsweep_shard0,SPT_SMPT,69,7068.38,96,0,1,2522.6,6996.9,4474.3,2,2,86.4,1.1,1926.9,91.3,2368.5,86.4
2026-09-19 19:49:53,mfsweep_shard0,SPT_SMPT,69,7068.38,97,0,1,2548.9,4349.0,1800.1,2,2,71.0,0.8,1661.1,67.2,0.0,71.0
2026-09-19 19:49:53,mfsweep_shard0,SPT_SMPT,69,7068.38,98,0,1,2575.2,4359.1,1784.0,2,2,85.6,0.8,1632.5,65.0,0.0,85.6
2026-09-19 19:49:53,mfsweep_shard0,SPT_SMPT,69,7068.38,99,0,1,2601.5,6045.2,3443.7,2,2,82.0,1.0,1798.6,87.1,1475.1,82.0
2026-09-19 19:49:53,mfsweep_shard0,SPT_SMPT,69,7068.38,100,0,1,2627.7,4552.2,1924.5,2,2,53.9,0.9,1769.4,62.9,37.3,53.9
2026-09-19 19:49:53,mfsweep_shard0,SPT_SMPT,69,7068.38,101,0,1,2654.0,5203.8,2549.8,2,2,77.3,0.9,1736.8,68.4,666.3,77.3
2026-09-19 19:49:53,mfsweep_shard0,SPT_SMPT,69,7068.38,102,0,1,2680.3,5021.3,2341.0,2,2,76.0,1.0,1792.7,65.2,406.1,76.0
2026-09-19 19:49:53,mfsweep_shard0,SPT_SMPT,69,7068.38,103,0,1,2706.6,4613.8,1907.2,2,2,71.3,1.0,1766.6,64.4,3.9,71.3
2026-09-19 19:49:53,mfsweep_shard0,SPT_SMPT,69,7068.38,104,0,1,2732.9,4739.8,2006.9,2,2,62.4,1.1,1792.8,65.2,85.4,62.4
2026-09-19 19:49:53,mfsweep_shard0,SPT_SMPT,69,7068.38,105,0,1,2759.1,4942.2,2183.1,2,2,74.7,1.2,1758.4,67.2,281.6,74.7
2026-09-19 19:49:53,mfsweep_shard0,SPT_SMPT,69,7068.38,106,0,1,2785.4,4668.8,1883.4,2,2,57.2,1.2,1705.5,79.3,40.1,57.2
2026-09-19 19:49:53,mfsweep_shard0,SPT_SMPT,69,7068.38,107,0,1,2811.7,4825.1,2013.5,2,2,67.9,1.3,1860.9,68.7,14.7,67.9
2026-09-19 19:49:53,mfsweep_shard0,SPT_SMPT,69,7068.38,108,0,1,2838.0,4832.2,1994.3,2,2,68.5,1.4,1753.8,67.5,103.2,68.5
2026-09-19 19:49:53,mfsweep_shard0,SPT_SMPT,69,7068.38,109,0,1,2864.2,6925.5,4061.3,2,2,85.0,1.6,2018.4,88.2,1868.0,85.0
2026-09-19 19:49:53,mfsweep_shard0,SPT_SMPT,69,7068.38,110,0,1,2890.5,6275.4,3384.8,2,2,82.4,1.6,1931.4,149.6,1214.7,87.6
2026-09-19 19:49:53,mfsweep_shard0,SPT_SMPT,69,7068.38,111,0,1,2916.8,4934.9,2018.1,2,2,62.2,1.5,1794.2,108.7,51.4,62.2
2026-09-19 19:49:53,mfsweep_shard0,SPT_SMPT,69,7068.38,112,0,1,2943.1,5077.9,2134.8,2,2,70.1,1.6,1900.7,103.4,59.0,70.1
2026-09-19 19:49:53,mfsweep_shard0,SPT_SMPT,69,7068.38,113,0,1,2969.3,5140.2,2170.9,2,2,59.4,0.8,1983.8,102.7,24.1,59.4
2026-09-19 19:49:53,mfsweep_shard0,SPT_SMPT,69,7068.38,114,0,1,2995.6,6717.7,3722.0,2,2,83.7,0.6,2164.7,124.7,1285.2,146.7
2026-09-19 19:49:53,mfsweep_shard0,SPT_SMPT,69,7068.38,115,0,1,3021.9,6162.4,3140.5,2,2,82.3,0.6,2147.2,124.1,786.3,82.3
2026-09-19 19:49:53,mfsweep_shard0,SPT_SMPT,69,7068.38,116,0,1,3048.2,5272.5,2224.3,2,2,63.4,0.4,2034.8,100.4,25.3,63.4
2026-09-19 19:49:53,mfsweep_shard0,SPT_SMPT,69,7068.38,117,0,1,3074.5,5382.4,2307.9,2,2,74.6,0.4,2089.3,100.6,42.9,74.6
2026-09-19 19:49:53,mfsweep_shard0,SPT_SMPT,69,7068.38,118,0,1,3100.7,5401.7,2301.0,2,2,73.6,0.5,2073.8,100.9,52.1,73.6
2026-09-19 19:49:53,mfsweep_shard0,SPT_SMPT,69,7068.38,119,0,1,3127.0,5458.3,2331.3,2,2,58.6,0.5,2148.5,103.4,20.3,58.6
2026-09-19 19:49:53,mfsweep_shard0,SPT_SMPT,69,7068.38,120,0,1,3153.3,5529.9,2376.6,2,2,78.7,0.6,2174.3,99.2,23.8,78.7
2026-09-19 19:49:53,mfsweep_shard0,SPT_SMPT,69,7068.38,121,0,1,3179.6,5592.5,2412.9,2,2,71.3,0.6,2194.8,103.7,42.5,71.3
2026-09-19 19:49:53,mfsweep_shard0,SPT_SMPT,69,7068.38,122,0,1,3205.8,5652.3,2446.5,2,2,79.2,0.7,2185.9,102.4,78.2,79.2
2026-09-19 19:49:53,mfsweep_shard0,SPT_SMPT,69,7068.38,123,0,1,3232.1,5793.4,2561.3,2,2,71.0,0.3,2239.8,113.4,136.7,71.0
2026-09-19 19:49:53,mfsweep_shard0,SPT_SMPT,69,7068.38,124,0,1,3258.4,5710.4,2452.0,2,2,53.6,0.3,2265.9,100.7,31.6,53.6
2026-09-19 19:49:53,mfsweep_shard0,SPT_SMPT,69,7068.38,125,0,1,3284.7,5731.8,2447.2,2,2,64.2,0.3,2275.0,101.4,6.2,64.2
2026-09-19 19:49:53,mfsweep_shard0,SPT_SMPT,69,7068.38,126,0,1,3311.0,5800.6,2489.6,2,2,54.2,0.3,2306.7,104.4,23.9,54.2
2026-09-19 19:49:53,mfsweep_shard0,SPT_SMPT,69,7068.38,127,0,1,3337.2,6855.5,3518.3,2,2,84.2,0.7,2624.8,126.0,682.6,84.2
2026-09-19 19:49:53,mfsweep_shard0,SPT_SMPT,69,7068.38,128,0,1,3363.5,5953.4,2589.9,2,2,82.5,0.4,2406.3,100.6,0.0,82.5
2026-09-19 19:49:53,mfsweep_shard0,SPT_SMPT,69,7068.38,129,0,1,3389.8,6202.6,2812.8,2,2,81.0,0.4,2566.4,99.1,65.9,81.0
2026-09-19 19:49:53,mfsweep_shard0,SPT_SMPT,69,7068.38,130,0,1,3416.1,6218.9,2802.9,2,2,63.7,0.4,2639.6,99.2,0.0,63.7
2026-09-19 19:49:53,mfsweep_shard0,SPT_SMPT,69,7068.38,131,0,1,3442.3,6266.7,2824.3,2,2,55.5,0.4,2664.0,104.5,0.0,55.5
2026-09-19 19:49:53,mfsweep_shard0,SPT_SMPT,69,7068.38,132,0,1,3468.6,6351.6,2882.9,2,2,82.5,0.4,2700.8,99.2,0.0,82.5
2026-09-19 19:49:53,mfsweep_shard0,SPT_SMPT,69,7068.38,133,0,1,3494.9,6452.4,2957.5,2,2,84.8,0.5,2767.9,99.2,5.2,84.8
2026-09-19 19:49:53,mfsweep_shard0,SPT_SMPT,69,7068.38,134,0,1,3521.2,6470.6,2949.4,2,2,56.4,0.5,2755.0,102.9,34.6,56.4
2026-09-19 19:49:53,mfsweep_shard0,SPT_SMPT,69,7068.38,135,0,1,3547.5,6556.8,3009.3,2,2,69.6,0.5,2830.1,109.2,0.0,69.6
2026-09-19 19:49:53,mfsweep_shard0,SPT_SMPT,69,7068.38,136,0,1,3573.7,6649.0,3075.3,2,2,55.8,0.5,2857.0,99.2,62.8,55.8
2026-09-19 19:53:55,mfsweep_shard0,SPT_SMPT,70,7097.18,0,0,1,0.0,359.6,359.6,2,2,74.6,0.0,96.2,62.9,125.8,74.6
2026-09-19 19:53:55,mfsweep_shard0,SPT_SMPT,70,7097.18,1,0,1,26.3,186.2,159.9,2,2,54.4,0.0,40.6,64.9,0.0,54.4
2026-09-19 19:53:55,mfsweep_shard0,SPT_SMPT,70,7097.18,2,0,1,52.6,254.8,202.3,2,2,62.6,0.0,62.0,70.7,6.9,62.6
2026-09-19 19:53:55,mfsweep_shard0,SPT_SMPT,70,7097.18,3,0,1,78.8,303.0,224.2,2,2,60.9,0.0,68.2,64.2,30.9,60.9
2026-09-19 19:53:55,mfsweep_shard0,SPT_SMPT,70,7097.18,4,0,1,105.1,507.5,402.4,2,2,77.8,0.0,33.3,78.0,213.3,77.8
2026-09-19 19:53:55,mfsweep_shard0,SPT_SMPT,70,7097.18,5,0,1,131.4,431.5,300.1,2,2,75.9,0.0,94.8,102.7,26.7,75.9
2026-09-19 19:53:55,mfsweep_shard0,SPT_SMPT,70,7097.18,6,0,1,157.7,577.3,419.6,2,2,83.0,0.0,90.4,104.4,141.8,83.0
2026-09-19 19:53:55,mfsweep_shard0,SPT_SMPT,70,7097.18,7,0,1,183.9,440.1,256.2,2,2,56.4,0.0,96.7,99.2,3.8,56.4
2026-09-19 19:53:55,mfsweep_shard0,SPT_SMPT,70,7097.18,8,0,1,210.2,798.6,588.4,2,2,67.5,0.0,207.8,101.4,211.7,67.5
2026-09-19 19:53:55,mfsweep_shard0,SPT_SMPT,70,7097.18,9,0,1,236.5,621.6,385.1,2,2,54.5,0.0,227.7,67.9,34.9,54.5
2026-09-19 19:53:55,mfsweep_shard0,SPT_SMPT,70,7097.18,10,0,1,262.8,710.1,447.3,2,2,60.8,0.0,213.7,65.2,107.6,60.8
2026-09-19 19:53:55,mfsweep_shard0,SPT_SMPT,70,7097.18,11,0,1,289.1,986.3,697.2,2,2,70.2,0.0,232.8,90.8,285.4,88.2
2026-09-19 19:53:55,mfsweep_shard0,SPT_SMPT,70,7097.18,12,0,1,315.3,665.8,350.4,2,2,54.4,0.0,228.4,66.7,0.9,54.4
2026-09-19 19:53:55,mfsweep_shard0,SPT_SMPT,70,7097.18,13,0,1,341.6,754.4,412.7,2,2,60.1,0.0,260.7,69.2,22.7,60.1
2026-09-19 19:53:55,mfsweep_shard0,SPT_SMPT,70,7097.18,14,0,1,367.9,1419.4,1051.5,2,2,75.0,0.1,312.1,121.6,520.5,97.2
