timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-21 02:32:15,mfsweep_shard0,SPT_SMPT,60,6699.50,1,0,26.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,60.2,60.2,75.2,15.0,0.0
2026-09-21 02:32:15,mfsweep_shard0,SPT_SMPT,60,6699.50,1,0,26.3,1,Weld,3,39.3,39.3,39.3,0.0,88.6,264.0,312.9,352.3,39.4,49.0
2026-09-21 02:32:15,mfsweep_shard0,SPT_SMPT,60,6699.50,2,0,52.6,0,Mill,3,15.0,15.0,15.0,0.0,16.9,87.9,87.9,102.9,15.0,0.0
2026-09-21 02:32:15,mfsweep_shard0,SPT_SMPT,60,6699.50,2,0,52.6,1,Weld,3,47.6,47.6,47.6,0.0,42.6,509.3,640.6,688.2,47.6,131.3
2026-09-21 02:32:15,mfsweep_shard0,SPT_SMPT,60,6699.50,3,0,78.8,0,Mill,3,15.0,15.0,15.0,0.0,16.9,112.8,112.8,127.8,15.0,0.0
2026-09-21 02:32:15,mfsweep_shard0,SPT_SMPT,60,6699.50,3,0,78.8,1,Weld,3,45.9,45.9,45.9,0.0,45.7,520.9,594.7,640.6,45.9,73.8
2026-09-21 02:32:15,mfsweep_shard0,SPT_SMPT,60,6699.50,4,0,105.1,0,Mill,3,15.0,15.0,15.0,0.0,18.2,148.1,148.1,163.1,15.0,0.0
2026-09-21 02:32:15,mfsweep_shard0,SPT_SMPT,60,6699.50,4,0,105.1,1,Weld,3,62.8,62.8,62.8,0.0,49.0,1037.2,1429.1,1491.9,62.8,391.9
2026-09-21 02:32:15,mfsweep_shard0,SPT_SMPT,60,6699.50,5,0,131.4,0,Mill,3,15.0,15.0,15.0,0.0,19.7,172.2,172.2,187.2,15.0,0.0
2026-09-21 02:32:15,mfsweep_shard0,SPT_SMPT,60,6699.50,5,0,131.4,1,Weld,3,60.8,60.8,60.8,0.0,63.3,252.1,252.1,312.9,60.9,0.0
2026-09-21 02:32:15,mfsweep_shard0,SPT_SMPT,60,6699.50,6,0,157.7,0,Mill,3,15.0,15.0,15.0,0.0,66.8,251.6,251.6,266.6,15.0,0.0
2026-09-21 02:32:15,mfsweep_shard0,SPT_SMPT,60,6699.50,6,0,157.7,1,Weld,3,67.9,67.9,67.9,0.0,70.7,415.2,415.2,483.2,68.0,0.0
2026-09-21 02:32:15,mfsweep_shard0,SPT_SMPT,60,6699.50,7,0,183.9,0,Mill,3,15.0,15.0,15.0,0.0,57.1,262.6,262.6,277.7,15.0,0.0
2026-09-21 02:32:15,mfsweep_shard0,SPT_SMPT,60,6699.50,7,0,183.9,1,Weld,3,41.4,41.4,41.4,0.0,51.8,331.0,352.3,393.7,41.4,21.3
2026-09-21 02:32:15,mfsweep_shard0,SPT_SMPT,60,6699.50,8,0,210.2,0,Mill,3,15.0,15.0,15.0,0.0,33.5,294.3,294.3,309.3,15.0,0.0
2026-09-21 02:32:15,mfsweep_shard0,SPT_SMPT,60,6699.50,8,0,210.2,1,Weld,3,52.4,52.4,52.4,0.0,61.7,372.5,372.5,425.0,52.4,0.0
2026-09-21 02:32:15,mfsweep_shard0,SPT_SMPT,60,6699.50,9,0,236.5,0,Mill,3,15.0,15.0,15.0,0.0,50.1,317.9,317.9,332.9,15.0,0.0
2026-09-21 02:32:15,mfsweep_shard0,SPT_SMPT,60,6699.50,9,0,236.5,1,Weld,3,39.5,39.5,39.5,0.0,67.1,401.6,425.0,464.5,39.5,23.4
2026-09-21 02:32:15,mfsweep_shard0,SPT_SMPT,60,6699.50,10,0,262.8,0,Mill,3,15.0,15.0,15.0,0.0,68.6,343.6,343.6,358.6,15.0,0.0
2026-09-21 02:32:15,mfsweep_shard0,SPT_SMPT,60,6699.50,10,0,262.8,1,Weld,3,45.7,45.7,45.7,0.0,53.3,413.5,464.5,510.2,45.7,51.0
2026-09-21 02:32:15,mfsweep_shard0,SPT_SMPT,60,6699.50,11,0,289.1,0,Mill,3,15.0,15.0,15.0,0.0,78.7,375.7,375.7,390.7,15.0,0.0
2026-09-21 02:32:15,mfsweep_shard0,SPT_SMPT,60,6699.50,11,0,289.1,1,Weld,3,55.2,55.2,55.2,0.0,34.9,427.1,688.2,743.4,55.2,261.1
2026-09-21 02:32:15,mfsweep_shard0,SPT_SMPT,60,6699.50,12,0,315.3,0,Mill,3,15.0,15.0,15.0,0.0,69.1,404.2,404.2,419.2,15.0,0.0
2026-09-21 02:32:15,mfsweep_shard0,SPT_SMPT,60,6699.50,12,0,315.3,1,Weld,3,39.4,39.4,39.4,0.0,43.5,490.3,510.2,549.6,39.4,19.9
2026-09-21 02:32:15,mfsweep_shard0,SPT_SMPT,60,6699.50,13,0,341.6,0,Mill,3,15.0,15.0,15.0,0.0,55.8,418.1,419.2,434.3,15.0,1.2
2026-09-21 02:32:15,mfsweep_shard0,SPT_SMPT,60,6699.50,13,0,341.6,1,Weld,3,45.1,45.1,45.1,0.0,36.5,496.1,549.6,594.7,45.1,53.5
2026-09-21 02:32:15,mfsweep_shard0,SPT_SMPT,60,6699.50,14,0,367.9,0,Mill,3,15.0,15.0,15.0,0.0,42.8,445.3,445.3,460.3,15.0,0.0
2026-09-21 02:32:15,mfsweep_shard0,SPT_SMPT,60,6699.50,14,0,367.9,1,Weld,3,60.0,60.0,60.0,0.0,50.8,1046.4,1307.5,1367.5,60.0,261.2
2026-09-21 02:32:15,mfsweep_shard0,SPT_SMPT,60,6699.50,15,0,394.2,0,Mill,3,15.0,15.0,15.0,0.0,48.5,458.1,460.4,475.4,15.0,2.2
2026-09-21 02:32:15,mfsweep_shard0,SPT_SMPT,60,6699.50,15,0,394.2,1,Weld,3,56.5,56.5,56.5,0.0,59.1,555.8,743.4,799.9,56.5,187.6
2026-09-21 02:32:15,mfsweep_shard0,SPT_SMPT,60,6699.50,16,0,420.4,0,Mill,3,15.0,15.0,15.0,0.0,82.6,599.6,599.6,614.6,15.0,0.0
2026-09-21 02:32:15,mfsweep_shard0,SPT_SMPT,60,6699.50,16,0,420.4,1,Weld,3,45.8,45.8,45.8,0.0,59.4,1011.1,1011.1,1056.9,45.8,0.0
2026-09-21 02:32:15,mfsweep_shard0,SPT_SMPT,60,6699.50,17,0,446.7,0,Mill,3,15.0,15.0,15.0,0.0,82.9,611.5,614.6,629.6,15.0,3.1
2026-09-21 02:32:15,mfsweep_shard0,SPT_SMPT,60,6699.50,17,0,446.7,1,Weld,3,58.0,58.0,58.0,0.0,52.9,1054.1,1056.9,1114.8,58.0,2.7
2026-09-21 02:32:15,mfsweep_shard0,SPT_SMPT,60,6699.50,18,0,473.0,0,Mill,3,15.0,15.0,15.0,0.0,77.7,618.5,629.7,644.7,15.0,11.1
2026-09-21 02:32:15,mfsweep_shard0,SPT_SMPT,60,6699.50,18,0,473.0,1,Weld,3,65.2,65.2,65.2,0.0,67.7,1102.1,1557.0,1622.2,65.2,454.9
2026-09-21 02:32:15,mfsweep_shard0,SPT_SMPT,60,6699.50,19,0,499.3,0,Mill,3,15.0,15.0,15.0,0.0,50.1,682.2,689.3,704.3,15.0,7.1
2026-09-21 02:32:15,mfsweep_shard0,SPT_SMPT,60,6699.50,19,0,499.3,1,Weld,3,38.7,38.7,38.7,0.0,57.8,765.5,799.9,838.6,38.7,34.4
2026-09-21 02:32:15,mfsweep_shard0,SPT_SMPT,60,6699.50,20,0,525.6,0,Mill,3,15.0,15.0,15.0,0.0,42.3,659.2,659.2,674.2,15.0,0.0
2026-09-21 02:32:15,mfsweep_shard0,SPT_SMPT,60,6699.50,20,0,525.6,1,Weld,3,65.1,65.1,65.1,0.0,56.3,1077.8,1491.9,1557.0,65.1,414.1
2026-09-21 02:32:15,mfsweep_shard0,SPT_SMPT,60,6699.50,21,0,551.8,0,Mill,3,15.0,15.0,15.0,0.0,46.5,670.7,674.3,689.3,15.0,3.6
2026-09-21 02:32:15,mfsweep_shard0,SPT_SMPT,60,6699.50,21,0,551.8,1,Weld,3,61.5,61.5,61.5,0.0,50.0,1150.8,1367.5,1429.1,61.6,216.7
2026-09-21 02:32:15,mfsweep_shard0,SPT_SMPT,60,6699.50,22,0,578.1,0,Mill,3,15.0,15.0,15.0,0.0,63.9,715.0,721.3,736.3,15.0,6.3
2026-09-21 02:32:15,mfsweep_shard0,SPT_SMPT,60,6699.50,22,0,578.1,1,Weld,3,49.7,49.7,49.7,0.0,50.0,1065.8,1114.8,1164.6,49.8,49.1
2026-09-21 02:32:15,mfsweep_shard0,SPT_SMPT,60,6699.50,23,0,604.4,0,Mill,3,15.0,15.0,15.0,0.0,62.1,706.2,706.2,721.3,15.0,0.0
2026-09-21 02:32:15,mfsweep_shard0,SPT_SMPT,60,6699.50,23,0,604.4,1,Weld,3,43.6,43.6,43.6,0.0,62.2,813.7,838.6,882.3,43.7,25.0
2026-09-21 02:32:15,mfsweep_shard0,SPT_SMPT,60,6699.50,24,0,630.7,0,Mill,3,15.0,15.0,15.0,0.0,45.7,843.3,843.3,858.3,15.0,0.0
2026-09-21 02:32:15,mfsweep_shard0,SPT_SMPT,60,6699.50,24,0,630.7,1,Weld,3,70.1,70.1,70.1,0.0,40.5,1140.3,1140.3,1210.5,70.1,0.0
2026-09-21 02:32:15,mfsweep_shard0,SPT_SMPT,60,6699.50,25,0,656.9,0,Mill,3,15.0,15.0,15.0,0.0,40.7,857.2,858.3,873.3,15.0,1.1
2026-09-21 02:32:15,mfsweep_shard0,SPT_SMPT,60,6699.50,25,0,656.9,1,Weld,3,49.6,49.6,49.6,0.0,50.1,946.2,946.2,995.8,49.6,0.0
2026-09-21 02:32:15,mfsweep_shard0,SPT_SMPT,60,6699.50,26,0,683.2,0,Mill,3,15.0,15.0,15.0,0.0,40.5,869.5,873.4,888.4,15.0,3.9
2026-09-21 02:32:15,mfsweep_shard0,SPT_SMPT,60,6699.50,26,0,683.2,1,Weld,3,41.6,41.6,41.6,0.0,75.2,1148.7,1164.6,1206.2,41.6,15.9
2026-09-21 02:32:15,mfsweep_shard0,SPT_SMPT,60,6699.50,27,0,709.5,0,Mill,3,15.0,15.0,15.0,0.0,48.0,883.3,888.4,903.4,15.0,5.1
2026-09-21 02:32:15,mfsweep_shard0,SPT_SMPT,60,6699.50,27,0,709.5,1,Weld,3,41.7,41.7,41.7,0.0,70.0,1156.2,1206.2,1247.9,41.7,50.0
2026-09-21 02:32:15,mfsweep_shard0,SPT_SMPT,60,6699.50,28,0,735.8,0,Mill,3,15.0,15.0,15.0,0.0,53.0,894.6,903.4,918.5,15.0,8.9
2026-09-21 02:32:15,mfsweep_shard0,SPT_SMPT,60,6699.50,28,0,735.8,1,Weld,3,66.5,66.5,66.5,0.0,38.5,1143.2,1622.2,1688.7,66.5,479.1
2026-09-21 02:32:15,mfsweep_shard0,SPT_SMPT,60,6699.50,29,0,762.0,0,Mill,3,15.0,15.0,15.0,0.0,57.6,906.3,918.5,933.5,15.0,12.2
2026-09-21 02:32:15,mfsweep_shard0,SPT_SMPT,60,6699.50,29,0,762.0,1,Weld,3,58.4,58.4,58.4,0.0,34.9,1160.3,1266.7,1325.1,58.4,106.4
2026-09-21 02:32:15,mfsweep_shard0,SPT_SMPT,60,6699.50,30,0,788.3,0,Mill,3,15.0,15.0,15.0,0.0,63.1,918.6,933.5,948.5,15.0,15.0
2026-09-21 02:32:15,mfsweep_shard0,SPT_SMPT,60,6699.50,30,0,788.3,1,Weld,3,65.1,65.1,65.1,0.0,72.1,1260.6,1554.4,1619.6,65.2,293.8
2026-09-21 02:32:15,mfsweep_shard0,SPT_SMPT,60,6699.50,31,0,814.6,0,Mill,3,15.0,15.0,15.0,0.0,74.8,949.7,963.6,978.6,15.0,13.9
2026-09-21 02:32:15,mfsweep_shard0,SPT_SMPT,60,6699.50,31,0,814.6,1,Weld,3,62.6,62.6,62.6,0.0,30.5,1177.2,1325.1,1387.7,62.6,147.9
2026-09-21 02:32:15,mfsweep_shard0,SPT_SMPT,60,6699.50,32,0,840.9,0,Mill,3,15.0,15.0,15.0,0.0,74.8,942.6,948.6,963.6,15.0,5.9
2026-09-21 02:32:15,mfsweep_shard0,SPT_SMPT,60,6699.50,32,0,840.9,1,Weld,3,56.2,56.2,56.2,0.0,49.4,1203.4,1210.5,1266.7,56.2,7.1
2026-09-21 02:32:15,mfsweep_shard0,SPT_SMPT,60,6699.50,33,0,867.2,0,Mill,3,15.0,15.0,15.0,0.0,61.3,1296.1,1296.1,1311.1,15.0,0.0
2026-09-21 02:32:15,mfsweep_shard0,SPT_SMPT,60,6699.50,33,0,867.2,1,Weld,3,70.6,70.6,70.6,0.0,48.2,2304.3,3004.3,3075.0,70.6,700.0
2026-09-21 02:32:15,mfsweep_shard0,SPT_SMPT,60,6699.50,34,0,893.4,0,Mill,3,15.0,15.0,15.0,0.0,73.2,1246.7,1246.7,1261.7,15.0,0.0
2026-09-21 02:32:15,mfsweep_shard0,SPT_SMPT,60,6699.50,34,0,893.4,1,Weld,3,51.0,51.0,51.0,0.0,46.8,1403.3,1444.5,1495.5,51.0,41.2
2026-09-21 02:32:15,mfsweep_shard0,SPT_SMPT,60,6699.50,35,0,919.7,0,Mill,3,15.0,15.0,15.0,0.0,78.2,1258.6,1261.7,1276.7,15.0,3.1
2026-09-21 02:32:15,mfsweep_shard0,SPT_SMPT,60,6699.50,35,0,919.7,1,Weld,3,56.7,56.7,56.7,0.0,56.7,1353.4,1387.7,1444.5,56.7,34.3
2026-09-21 02:32:15,mfsweep_shard0,SPT_SMPT,60,6699.50,36,0,946.0,0,Mill,3,15.0,15.0,15.0,0.0,83.6,1270.5,1276.7,1291.8,15.0,6.2
2026-09-21 02:32:15,mfsweep_shard0,SPT_SMPT,60,6699.50,36,0,946.0,1,Weld,3,65.9,65.9,65.9,0.0,40.7,2259.1,2802.0,2867.9,65.9,542.9
2026-09-21 02:32:15,mfsweep_shard0,SPT_SMPT,60,6699.50,37,0,972.3,0,Mill,3,15.0,15.0,15.0,0.0,62.1,1295.2,1295.2,1310.2,15.0,0.0
2026-09-21 02:32:15,mfsweep_shard0,SPT_SMPT,60,6699.50,37,0,972.3,1,Weld,3,58.9,58.9,58.9,0.0,39.8,1486.5,1495.5,1554.4,58.9,9.0
2026-09-21 02:32:15,mfsweep_shard0,SPT_SMPT,60,6699.50,38,0,998.5,0,Mill,3,15.0,15.0,15.0,0.0,34.8,1447.8,1447.8,1462.8,15.0,0.0
2026-09-21 02:32:15,mfsweep_shard0,SPT_SMPT,60,6699.50,38,0,998.5,1,Weld,3,66.9,66.9,66.9,0.0,44.3,2319.7,2867.9,2934.9,67.0,548.2
2026-09-21 02:32:15,mfsweep_shard0,SPT_SMPT,60,6699.50,39,0,1024.8,0,Mill,3,15.0,15.0,15.0,0.0,34.6,1459.5,1462.8,1477.9,15.0,3.4
2026-09-21 02:32:15,mfsweep_shard0,SPT_SMPT,60,6699.50,39,0,1024.8,1,Weld,3,57.6,57.6,57.6,0.0,39.9,2278.5,2280.1,2337.7,57.6,1.6
2026-09-21 02:32:15,mfsweep_shard0,SPT_SMPT,60,6699.50,40,0,1051.1,0,Mill,3,15.0,15.0,15.0,0.0,40.5,1472.9,1477.9,1492.9,15.0,5.0
2026-09-21 02:32:15,mfsweep_shard0,SPT_SMPT,60,6699.50,40,0,1051.1,1,Weld,3,61.8,61.8,61.8,0.0,44.8,2334.3,2677.7,2739.4,61.8,343.4
2026-09-21 02:32:15,mfsweep_shard0,SPT_SMPT,60,6699.50,41,0,1077.4,0,Mill,3,15.0,15.0,15.0,0.0,46.8,1485.4,1492.9,1507.9,15.0,7.5
2026-09-21 02:32:15,mfsweep_shard0,SPT_SMPT,60,6699.50,41,0,1077.4,1,Weld,3,40.0,40.0,40.0,0.0,42.4,1632.9,1665.6,1705.7,40.0,32.7
2026-09-21 02:32:15,mfsweep_shard0,SPT_SMPT,60,6699.50,42,0,1103.7,0,Mill,3,15.0,15.0,15.0,0.0,40.5,1523.0,1523.0,1538.0,15.0,0.0
2026-09-21 02:32:15,mfsweep_shard0,SPT_SMPT,60,6699.50,42,0,1103.7,1,Weld,3,46.0,46.0,46.0,0.0,29.7,1599.4,1619.6,1665.6,46.0,20.2
2026-09-21 02:32:15,mfsweep_shard0,SPT_SMPT,60,6699.50,43,0,1129.9,0,Mill,3,15.0,15.0,15.0,0.0,56.1,1549.7,1549.7,1564.7,15.0,0.0
2026-09-21 02:32:15,mfsweep_shard0,SPT_SMPT,60,6699.50,43,0,1129.9,1,Weld,3,48.1,48.1,48.1,0.0,40.3,1707.0,1746.8,1794.9,48.1,39.8
2026-09-21 02:32:15,mfsweep_shard0,SPT_SMPT,60,6699.50,44,0,1156.2,0,Mill,3,15.0,15.0,15.0,0.0,58.2,1568.2,1568.2,1583.2,15.0,0.0
2026-09-21 02:32:15,mfsweep_shard0,SPT_SMPT,60,6699.50,44,0,1156.2,1,Weld,3,41.1,41.1,41.1,0.0,52.3,1657.8,1705.7,1746.8,41.2,47.8
2026-09-21 02:32:15,mfsweep_shard0,SPT_SMPT,60,6699.50,45,0,1182.5,0,Mill,3,15.0,15.0,15.0,0.0,58.0,1680.6,1680.6,1695.7,15.0,0.0
2026-09-21 02:32:15,mfsweep_shard0,SPT_SMPT,60,6699.50,45,0,1182.5,1,Weld,3,46.2,46.2,46.2,0.0,63.7,1791.7,1794.9,1841.1,46.2,3.2
2026-09-21 02:32:15,mfsweep_shard0,SPT_SMPT,60,6699.50,46,0,1208.8,0,Mill,3,15.0,15.0,15.0,0.0,50.2,1687.0,1695.7,1710.7,15.0,8.7
2026-09-21 02:32:15,mfsweep_shard0,SPT_SMPT,60,6699.50,46,0,1208.8,1,Weld,3,41.8,41.8,41.8,0.0,58.2,1797.5,1841.1,1883.0,41.9,43.6
2026-09-21 02:32:15,mfsweep_shard0,SPT_SMPT,60,6699.50,47,0,1235.0,0,Mill,3,15.0,15.0,15.0,0.0,42.4,1726.5,1726.5,1741.5,15.0,0.0
2026-09-21 02:32:15,mfsweep_shard0,SPT_SMPT,60,6699.50,47,0,1235.0,1,Weld,3,47.7,47.7,47.7,0.0,42.4,1816.6,1883.0,1930.7,47.7,66.4
2026-09-21 02:32:15,mfsweep_shard0,SPT_SMPT,60,6699.50,48,0,1261.3,0,Mill,3,15.0,15.0,15.0,0.0,47.3,1737.7,1741.6,1756.6,15.0,3.9
2026-09-21 02:32:15,mfsweep_shard0,SPT_SMPT,60,6699.50,48,0,1261.3,1,Weld,3,59.5,59.5,59.5,0.0,46.1,2341.8,2557.0,2616.5,59.5,215.2
2026-09-21 02:32:15,mfsweep_shard0,SPT_SMPT,60,6699.50,49,0,1287.6,0,Mill,3,15.0,15.0,15.0,0.0,52.0,1748.7,1756.6,1771.6,15.0,7.9
2026-09-21 02:32:15,mfsweep_shard0,SPT_SMPT,60,6699.50,49,0,1287.6,1,Weld,3,50.5,50.5,50.5,0.0,82.9,1938.6,2118.4,2168.9,50.6,179.8
2026-09-21 02:32:15,mfsweep_shard0,SPT_SMPT,60,6699.50,50,0,1313.9,0,Mill,3,15.0,15.0,15.0,0.0,60.8,1772.7,1772.7,1787.7,15.0,0.0
2026-09-21 02:32:15,mfsweep_shard0,SPT_SMPT,60,6699.50,50,0,1313.9,1,Weld,3,50.7,50.7,50.7,0.0,36.9,1833.3,1930.7,1981.4,50.7,97.4
2026-09-21 02:32:15,mfsweep_shard0,SPT_SMPT,60,6699.50,51,0,1340.2,0,Mill,3,15.0,15.0,15.0,0.0,28.1,1861.3,1861.3,1876.3,15.0,0.0
2026-09-21 02:32:15,mfsweep_shard0,SPT_SMPT,60,6699.50,51,0,1340.2,1,Weld,3,45.4,45.4,45.4,0.0,80.9,1961.4,1981.4,2026.8,45.4,20.0
2026-09-21 02:32:15,mfsweep_shard0,SPT_SMPT,60,6699.50,52,0,1366.4,0,Mill,3,15.0,15.0,15.0,0.0,39.5,1879.0,1879.0,1894.0,15.0,0.0
2026-09-21 02:32:15,mfsweep_shard0,SPT_SMPT,60,6699.50,52,0,1366.4,1,Weld,3,47.3,47.3,47.3,0.0,80.9,1997.4,2026.8,2074.2,47.3,29.5
2026-09-21 02:32:15,mfsweep_shard0,SPT_SMPT,60,6699.50,53,0,1392.7,0,Mill,3,15.0,15.0,15.0,0.0,44.2,1890.6,1894.1,1909.1,15.0,3.4
2026-09-21 02:32:15,mfsweep_shard0,SPT_SMPT,60,6699.50,53,0,1392.7,1,Weld,3,69.4,69.4,69.4,0.0,48.7,2351.1,2934.9,3004.3,69.4,583.7
2026-09-21 02:32:15,mfsweep_shard0,SPT_SMPT,60,6699.50,54,0,1419.0,0,Mill,3,15.0,15.0,15.0,0.0,57.4,1915.0,1915.0,1930.0,15.0,0.0
2026-09-21 02:32:15,mfsweep_shard0,SPT_SMPT,60,6699.50,54,0,1419.0,1,Weld,3,59.9,59.9,59.9,0.0,48.2,2312.0,2337.7,2397.6,59.9,25.7
2026-09-21 02:32:15,mfsweep_shard0,SPT_SMPT,60,6699.50,55,0,1445.3,0,Mill,3,15.0,15.0,15.0,0.0,61.6,1926.0,1930.0,1945.1,15.0,4.0
2026-09-21 02:32:15,mfsweep_shard0,SPT_SMPT,60,6699.50,55,0,1445.3,1,Weld,3,58.6,58.6,58.6,0.0,61.5,2423.7,2498.4,2557.0,58.6,74.7
2026-09-21 02:32:15,mfsweep_shard0,SPT_SMPT,60,6699.50,56,0,1471.5,0,Mill,3,15.0,15.0,15.0,0.0,72.5,1960.5,1960.5,1975.5,15.0,0.0
2026-09-21 02:32:15,mfsweep_shard0,SPT_SMPT,60,6699.50,56,0,1471.5,1,Weld,3,44.2,44.2,44.2,0.0,44.7,2052.0,2074.2,2118.4,44.2,22.2
2026-09-21 02:32:15,mfsweep_shard0,SPT_SMPT,60,6699.50,57,0,1497.8,0,Mill,3,15.0,15.0,15.0,0.0,73.0,1996.4,1996.4,2011.4,15.0,0.0
2026-09-21 02:32:15,mfsweep_shard0,SPT_SMPT,60,6699.50,57,0,1497.8,1,Weld,3,62.6,62.6,62.6,0.0,63.6,2347.2,2739.4,2802.0,62.6,392.2
2026-09-21 02:32:15,mfsweep_shard0,SPT_SMPT,60,6699.50,58,0,1524.1,0,Mill,3,15.0,15.0,15.0,0.0,45.9,2096.6,2096.6,2111.6,15.0,0.0
2026-09-21 02:32:15,mfsweep_shard0,SPT_SMPT,60,6699.50,58,0,1524.1,1,Weld,3,43.9,43.9,43.9,0.0,56.3,2365.3,2397.6,2441.5,43.9,32.3
2026-09-21 02:32:15,mfsweep_shard0,SPT_SMPT,60,6699.50,59,0,1550.4,0,Mill,3,15.0,15.0,15.0,0.0,50.9,2115.4,2126.6,2141.7,15.0,11.3
2026-09-21 02:32:15,mfsweep_shard0,SPT_SMPT,60,6699.50,59,0,1550.4,1,Weld,3,51.0,51.0,51.0,0.0,67.1,2216.4,2216.4,2267.4,51.0,0.0
2026-09-21 02:32:15,mfsweep_shard0,SPT_SMPT,60,6699.50,60,0,1576.6,0,Mill,3,15.0,15.0,15.0,0.0,48.3,2124.0,2141.7,2156.7,15.0,17.7
2026-09-21 02:32:15,mfsweep_shard0,SPT_SMPT,60,6699.50,60,0,1576.6,1,Weld,3,71.2,71.2,71.2,0.0,38.2,2233.9,3075.0,3146.1,71.2,841.1
2026-09-21 02:32:15,mfsweep_shard0,SPT_SMPT,60,6699.50,61,0,1602.9,0,Mill,3,15.0,15.0,15.0,0.0,59.5,2147.7,2156.7,2171.7,15.0,9.0
2026-09-21 02:32:15,mfsweep_shard0,SPT_SMPT,60,6699.50,61,0,1602.9,1,Weld,3,59.6,59.6,59.6,0.0,51.7,2236.7,2267.4,2327.1,59.6,30.8
2026-09-21 02:32:15,mfsweep_shard0,SPT_SMPT,60,6699.50,62,0,1629.2,0,Mill,3,15.0,15.0,15.0,0.0,65.4,2171.8,2171.8,2186.9,15.0,0.0
2026-09-21 02:32:15,mfsweep_shard0,SPT_SMPT,60,6699.50,62,0,1629.2,1,Weld,3,56.9,56.9,56.9,0.0,42.9,2385.1,2441.5,2498.4,56.9,56.4
2026-09-21 02:32:15,mfsweep_shard0,SPT_SMPT,60,6699.50,63,0,1655.5,0,Mill,3,15.0,15.0,15.0,0.0,45.7,2077.4,2077.4,2092.4,15.0,0.0
2026-09-21 02:32:15,mfsweep_shard0,SPT_SMPT,60,6699.50,63,0,1655.5,1,Weld,3,61.1,61.1,61.1,0.0,34.1,2441.9,2616.5,2677.7,61.1,174.6
2026-09-21 02:32:15,mfsweep_shard0,SPT_SMPT,60,6699.50,64,0,1681.8,0,Mill,3,15.0,15.0,15.0,0.0,50.6,2108.2,2111.6,2126.6,15.0,3.4
2026-09-21 02:32:15,mfsweep_shard0,SPT_SMPT,60,6699.50,64,0,1681.8,1,Weld,3,66.3,66.3,66.3,0.0,54.1,2213.8,2213.8,2280.1,66.3,0.0
2026-09-21 02:32:15,mfsweep_shard0,SPT_SMPT,60,6699.50,65,0,1708.0,0,Mill,3,15.0,15.0,15.0,0.0,38.7,2246.0,2246.0,2261.1,15.0,0.0
2026-09-21 02:32:15,mfsweep_shard0,SPT_SMPT,60,6699.50,65,0,1708.0,1,Weld,3,64.1,64.1,64.1,0.0,45.7,2433.3,2433.3,2497.5,64.1,0.0
2026-09-21 02:32:15,mfsweep_shard0,SPT_SMPT,60,6699.50,66,0,1734.3,0,Mill,3,15.0,15.0,15.0,0.0,34.6,2440.7,2440.7,2455.7,15.0,0.0
2026-09-21 02:32:15,mfsweep_shard0,SPT_SMPT,60,6699.50,66,0,1734.3,1,Weld,3,46.1,46.1,46.1,0.0,64.2,2550.7,2550.7,2596.7,46.1,0.0
2026-09-21 02:32:15,mfsweep_shard0,SPT_SMPT,60,6699.50,67,0,1760.6,0,Mill,3,15.0,15.0,15.0,0.0,53.3,2484.9,2484.9,2499.9,15.0,0.0
2026-09-21 02:32:15,mfsweep_shard0,SPT_SMPT,60,6699.50,67,0,1760.6,1,Weld,3,39.6,39.6,39.6,0.0,44.2,2576.6,2596.7,2636.3,39.6,20.2
2026-09-21 02:32:15,mfsweep_shard0,SPT_SMPT,60,6699.50,68,0,1786.9,0,Mill,3,15.0,15.0,15.0,0.0,62.4,2507.5,2515.0,2530.0,15.0,7.5
2026-09-21 02:32:15,mfsweep_shard0,SPT_SMPT,60,6699.50,68,0,1786.9,1,Weld,3,48.9,48.9,48.9,0.0,50.2,2649.7,2729.2,2778.1,48.9,79.4
2026-09-21 02:32:15,mfsweep_shard0,SPT_SMPT,60,6699.50,69,0,1813.1,0,Mill,3,15.0,15.0,15.0,0.0,57.7,2495.7,2500.0,2515.0,15.0,4.2
2026-09-21 02:32:15,mfsweep_shard0,SPT_SMPT,60,6699.50,69,0,1813.1,1,Weld,3,47.3,47.3,47.3,0.0,37.4,2582.3,2636.3,2683.7,47.4,54.1
2026-09-21 02:32:15,mfsweep_shard0,SPT_SMPT,60,6699.50,70,0,1839.4,0,Mill,3,15.0,15.0,15.0,0.0,67.1,2519.2,2530.0,2545.1,15.0,10.8
2026-09-21 02:32:15,mfsweep_shard0,SPT_SMPT,60,6699.50,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,48.1,2681.5,2683.7,2729.2,45.5,2.2
2026-09-21 02:32:15,mfsweep_shard0,SPT_SMPT,60,6699.50,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,72.3,2530.9,2545.1,2560.1,15.0,14.2
2026-09-21 02:32:15,mfsweep_shard0,SPT_SMPT,60,6699.50,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,46.3,5117.2,5131.8,5201.4,69.6,14.6
