timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-21 02:29:03,mfsweep_shard0,SPT_SMPT,59,6678.26,22,0,1,578.1,1087.4,509.3,2,2,64.8,0.3,250.8,193.4,0.0,64.8
2026-09-21 02:29:03,mfsweep_shard0,SPT_SMPT,59,6678.26,23,0,1,604.4,1018.8,414.4,2,2,58.7,0.0,108.2,218.4,29.1,58.7
2026-09-21 02:29:03,mfsweep_shard0,SPT_SMPT,59,6678.26,24,0,1,630.7,3156.3,2525.6,2,2,85.1,0.2,421.3,262.3,1756.7,85.1
2026-09-21 02:29:03,mfsweep_shard0,SPT_SMPT,59,6678.26,25,0,1,656.9,1375.1,718.1,2,2,64.7,0.2,328.1,237.8,78.1,73.9
2026-09-21 02:29:03,mfsweep_shard0,SPT_SMPT,59,6678.26,26,0,1,683.2,1317.2,634.0,2,2,56.6,0.2,377.1,189.3,10.8,56.6
2026-09-21 02:29:03,mfsweep_shard0,SPT_SMPT,59,6678.26,27,0,1,709.5,1342.5,633.0,2,2,56.7,0.3,320.4,160.1,95.5,56.7
2026-09-21 02:29:03,mfsweep_shard0,SPT_SMPT,59,6678.26,28,0,1,735.8,2983.6,2247.8,2,2,81.5,0.3,430.2,280.4,1455.4,81.5
2026-09-21 02:29:03,mfsweep_shard0,SPT_SMPT,59,6678.26,29,0,1,762.0,1417.5,655.4,2,2,73.5,0.0,271.9,201.7,108.3,73.5
2026-09-21 02:29:03,mfsweep_shard0,SPT_SMPT,59,6678.26,30,0,1,788.3,2851.3,2062.9,2,2,80.2,0.2,479.2,248.1,1195.2,140.2
2026-09-21 02:29:03,mfsweep_shard0,SPT_SMPT,59,6678.26,31,0,1,814.6,1350.3,535.7,2,2,77.6,0.0,320.4,137.6,0.0,77.6
2026-09-21 02:29:03,mfsweep_shard0,SPT_SMPT,59,6678.26,32,0,1,840.9,1552.2,711.3,2,2,71.2,0.0,408.2,139.2,92.6,71.2
2026-09-21 02:29:03,mfsweep_shard0,SPT_SMPT,59,6678.26,33,0,1,867.2,1386.8,519.6,2,2,85.7,0.0,270.0,163.9,0.0,85.7
2026-09-21 02:29:03,mfsweep_shard0,SPT_SMPT,59,6678.26,34,0,1,893.4,1522.0,628.5,2,2,66.0,0.1,369.6,159.7,33.1,66.0
2026-09-21 02:29:03,mfsweep_shard0,SPT_SMPT,59,6678.26,35,0,1,919.7,1544.4,624.7,2,2,71.8,0.1,345.5,143.6,63.8,71.8
2026-09-21 02:29:03,mfsweep_shard0,SPT_SMPT,59,6678.26,36,0,1,946.0,2894.1,1948.1,2,2,80.9,0.2,409.8,230.8,1226.4,80.9
2026-09-21 02:29:03,mfsweep_shard0,SPT_SMPT,59,6678.26,37,0,1,972.3,1848.8,876.6,2,2,74.0,0.1,309.4,148.5,344.5,74.0
2026-09-21 02:29:03,mfsweep_shard0,SPT_SMPT,59,6678.26,38,0,1,998.5,3077.0,2078.4,2,2,82.0,0.3,432.6,256.2,1307.4,82.0
2026-09-21 02:29:03,mfsweep_shard0,SPT_SMPT,59,6678.26,39,0,1,1024.8,1750.5,725.7,2,2,72.6,0.2,364.1,151.7,137.2,72.6
2026-09-21 02:29:03,mfsweep_shard0,SPT_SMPT,59,6678.26,40,0,1,1051.1,2237.4,1186.3,2,2,76.8,0.3,457.0,218.3,433.9,76.8
2026-09-21 02:29:03,mfsweep_shard0,SPT_SMPT,59,6678.26,41,0,1,1077.4,1685.9,608.5,2,2,55.1,0.2,372.2,154.3,26.7,55.1
2026-09-21 02:29:03,mfsweep_shard0,SPT_SMPT,59,6678.26,42,0,1,1103.7,1662.1,558.4,2,2,61.1,0.0,288.0,173.0,36.3,61.1
2026-09-21 02:29:03,mfsweep_shard0,SPT_SMPT,59,6678.26,43,0,1,1129.9,1806.9,677.0,2,2,63.1,0.0,424.1,141.8,47.9,63.1
2026-09-21 02:29:03,mfsweep_shard0,SPT_SMPT,59,6678.26,44,0,1,1156.2,1841.1,684.9,2,2,56.2,0.0,389.8,176.3,56.2,62.6
2026-09-21 02:29:03,mfsweep_shard0,SPT_SMPT,59,6678.26,45,0,1,1182.5,2026.4,843.9,2,2,61.2,0.0,457.0,146.4,179.3,61.2
2026-09-21 02:29:03,mfsweep_shard0,SPT_SMPT,59,6678.26,46,0,1,1208.8,1969.8,761.1,2,2,56.9,0.0,416.9,215.8,71.4,56.9
2026-09-21 02:29:03,mfsweep_shard0,SPT_SMPT,59,6678.26,47,0,1,1235.0,2320.8,1085.8,2,2,62.7,0.2,574.5,266.1,182.3,62.7
2026-09-21 02:29:03,mfsweep_shard0,SPT_SMPT,59,6678.26,48,0,1,1261.3,2700.1,1438.8,2,2,74.5,0.2,697.1,275.5,391.6,74.5
2026-09-21 02:29:03,mfsweep_shard0,SPT_SMPT,59,6678.26,49,0,1,1287.6,2450.3,1162.7,2,2,65.6,0.2,598.4,256.2,242.2,65.6
2026-09-21 02:29:03,mfsweep_shard0,SPT_SMPT,59,6678.26,50,0,1,1313.9,2494.9,1181.1,2,2,65.8,0.3,587.9,201.4,325.7,65.8
2026-09-21 02:29:03,mfsweep_shard0,SPT_SMPT,59,6678.26,51,0,1,1340.2,2006.2,666.0,2,2,60.5,0.1,445.8,143.6,16.0,60.5
2026-09-21 02:29:03,mfsweep_shard0,SPT_SMPT,59,6678.26,52,0,1,1366.4,2302.7,936.3,2,2,62.4,0.4,521.6,221.2,115.1,78.0
2026-09-21 02:29:03,mfsweep_shard0,SPT_SMPT,59,6678.26,53,0,1,1392.7,2215.4,822.7,2,2,84.5,0.2,522.8,202.5,12.7,84.5
2026-09-21 02:29:03,mfsweep_shard0,SPT_SMPT,59,6678.26,54,0,1,1419.0,2725.4,1306.4,2,2,74.9,0.5,637.1,230.0,363.9,74.9
2026-09-21 02:29:03,mfsweep_shard0,SPT_SMPT,59,6678.26,55,0,1,1445.3,2625.3,1180.0,2,2,73.6,0.6,725.1,165.3,215.4,73.6
2026-09-21 02:29:03,mfsweep_shard0,SPT_SMPT,59,6678.26,56,0,1,1471.5,2278.4,806.9,2,2,59.2,0.2,601.1,143.5,2.8,59.2
2026-09-21 02:29:03,mfsweep_shard0,SPT_SMPT,59,6678.26,57,0,1,1497.8,2772.8,1275.0,2,2,77.6,0.5,682.5,143.5,371.0,77.6
2026-09-21 02:29:03,mfsweep_shard0,SPT_SMPT,59,6678.26,58,0,1,1524.1,2483.1,959.0,2,2,58.9,0.2,687.3,174.4,38.1,58.9
2026-09-21 02:29:03,mfsweep_shard0,SPT_SMPT,59,6678.26,59,0,1,1550.4,2543.4,993.1,2,2,66.1,0.3,652.0,175.6,99.1,66.1
2026-09-21 02:29:03,mfsweep_shard0,SPT_SMPT,59,6678.26,60,0,1,1576.6,3215.1,1638.5,2,2,86.2,0.0,622.4,178.3,751.5,86.2
2026-09-21 02:29:03,mfsweep_shard0,SPT_SMPT,59,6678.26,61,0,1,1602.9,2442.4,839.5,2,2,74.7,0.0,579.6,185.2,0.0,74.7
2026-09-21 02:29:03,mfsweep_shard0,SPT_SMPT,59,6678.26,62,0,1,1629.2,2475.2,846.0,2,2,71.9,0.0,616.5,154.5,3.0,71.9
2026-09-21 02:29:03,mfsweep_shard0,SPT_SMPT,59,6678.26,63,0,1,1655.5,2604.2,948.7,2,2,76.1,0.0,691.7,180.8,0.0,76.1
2026-09-21 02:29:03,mfsweep_shard0,SPT_SMPT,59,6678.26,64,0,1,1681.8,5451.3,3769.5,2,2,81.4,0.0,699.3,121.5,2867.4,81.4
2026-09-21 02:29:03,mfsweep_shard0,SPT_SMPT,59,6678.26,65,0,1,1708.0,2672.9,964.9,2,2,79.2,0.0,712.7,154.5,18.5,79.2
2026-09-21 02:29:03,mfsweep_shard0,SPT_SMPT,59,6678.26,66,0,1,1734.3,2737.1,1002.8,2,2,61.1,0.0,783.9,143.9,13.9,61.1
2026-09-21 02:29:03,mfsweep_shard0,SPT_SMPT,59,6678.26,67,0,1,1760.6,2692.4,931.9,2,2,54.6,0.0,665.0,162.3,49.9,54.6
2026-09-21 02:29:03,mfsweep_shard0,SPT_SMPT,59,6678.26,68,0,1,1786.9,2934.8,1148.0,2,2,64.0,0.0,666.7,153.0,264.3,64.0
2026-09-21 02:29:03,mfsweep_shard0,SPT_SMPT,59,6678.26,69,0,1,1813.1,2829.9,1016.8,2,2,62.4,0.0,637.3,162.8,154.3,62.4
2026-09-21 02:29:03,mfsweep_shard0,SPT_SMPT,59,6678.26,70,0,1,1839.4,2784.8,945.3,2,2,60.5,0.0,689.4,191.4,4.0,60.5
2026-09-21 02:29:03,mfsweep_shard0,SPT_SMPT,59,6678.26,71,0,1,1865.7,6136.0,4270.3,2,2,84.7,0.0,879.4,173.6,3132.6,84.7
2026-09-21 02:29:03,mfsweep_shard0,SPT_SMPT,59,6678.26,72,0,1,1892.0,5851.0,3959.0,2,2,82.5,0.0,752.9,200.3,2923.3,82.5
2026-09-21 02:29:03,mfsweep_shard0,SPT_SMPT,59,6678.26,73,0,1,1918.3,2865.7,947.4,2,2,63.9,0.0,728.2,143.9,11.4,63.9
2026-09-21 02:29:03,mfsweep_shard0,SPT_SMPT,59,6678.26,74,0,1,1944.5,3003.8,1059.3,2,2,75.2,0.0,788.1,170.1,25.9,75.2
2026-09-21 02:29:03,mfsweep_shard0,SPT_SMPT,59,6678.26,75,0,1,1970.8,3064.6,1093.8,2,2,66.6,0.0,812.2,157.9,57.0,66.6
2026-09-21 02:29:03,mfsweep_shard0,SPT_SMPT,59,6678.26,76,0,1,1997.1,6327.3,4330.2,2,2,83.7,0.1,884.0,133.8,3228.5,83.7
2026-09-21 02:29:03,mfsweep_shard0,SPT_SMPT,59,6678.26,77,0,1,2023.4,3222.8,1199.5,2,2,68.7,0.0,856.1,184.8,79.9,78.5
2026-09-21 02:29:03,mfsweep_shard0,SPT_SMPT,59,6678.26,78,0,1,2049.6,3088.9,1039.2,2,2,62.3,0.0,833.8,131.9,11.3,62.3
2026-09-21 02:29:03,mfsweep_shard0,SPT_SMPT,59,6678.26,79,0,1,2075.9,3178.5,1102.6,2,2,61.7,0.0,804.2,193.9,42.8,61.7
2026-09-21 02:29:03,mfsweep_shard0,SPT_SMPT,59,6678.26,80,0,1,2102.2,3298.6,1196.4,2,2,72.1,0.0,815.2,128.3,180.8,72.1
2026-09-21 02:29:03,mfsweep_shard0,SPT_SMPT,59,6678.26,81,0,1,2128.5,3170.6,1042.1,2,2,62.2,0.1,823.4,136.6,19.9,62.2
2026-09-21 02:29:03,mfsweep_shard0,SPT_SMPT,59,6678.26,82,0,1,2154.7,4757.4,2602.7,2,2,72.8,0.1,786.1,102.8,1640.9,72.8
2026-09-21 02:29:03,mfsweep_shard0,SPT_SMPT,59,6678.26,83,0,1,2181.0,6189.9,4008.9,2,2,83.2,0.2,889.5,132.5,2866.2,120.5
2026-09-21 02:29:03,mfsweep_shard0,SPT_SMPT,59,6678.26,84,0,1,2207.3,3291.0,1083.7,2,2,66.7,0.1,813.3,153.5,50.0,66.7
2026-09-21 02:29:03,mfsweep_shard0,SPT_SMPT,59,6678.26,85,0,1,2233.6,3516.1,1282.5,2,2,60.8,0.2,884.1,169.9,167.6,60.8
2026-09-21 02:29:03,mfsweep_shard0,SPT_SMPT,59,6678.26,86,0,1,2259.9,6678.3,4418.4,2,2,86.5,0.3,1008.3,213.6,3109.7,86.5
2026-09-21 02:29:03,mfsweep_shard0,SPT_SMPT,59,6678.26,87,0,1,2286.1,3654.3,1368.2,2,2,70.4,0.2,880.8,129.6,287.2,70.4
2026-09-21 02:29:03,mfsweep_shard0,SPT_SMPT,59,6678.26,88,0,1,2312.4,3422.5,1110.1,2,2,56.5,0.2,858.4,166.8,28.2,56.5
2026-09-21 02:29:03,mfsweep_shard0,SPT_SMPT,59,6678.26,89,0,1,2338.7,3460.6,1121.9,2,2,55.1,0.2,876.2,151.9,38.5,55.1
2026-09-21 02:29:03,mfsweep_shard0,SPT_SMPT,59,6678.26,90,0,1,2365.0,3442.1,1077.1,2,2,57.2,0.3,860.6,156.4,2.7,57.2
2026-09-21 02:29:03,mfsweep_shard0,SPT_SMPT,59,6678.26,91,0,1,2391.2,4875.3,2484.1,2,2,74.3,0.3,952.3,126.7,1330.5,74.3
2026-09-21 02:29:03,mfsweep_shard0,SPT_SMPT,59,6678.26,92,0,1,2417.5,5318.2,2900.7,2,2,79.7,0.3,855.1,108.0,1857.6,79.7
2026-09-21 02:29:03,mfsweep_shard0,SPT_SMPT,59,6678.26,93,0,1,2443.8,3589.9,1146.1,2,2,67.5,0.3,877.2,171.4,29.6,67.5
2026-09-21 02:29:03,mfsweep_shard0,SPT_SMPT,59,6678.26,94,0,1,2470.1,3617.5,1147.4,2,2,55.6,0.3,851.5,194.3,45.6,55.6
2026-09-21 02:29:03,mfsweep_shard0,SPT_SMPT,59,6678.26,95,0,1,2496.4,3662.0,1165.7,2,2,66.1,0.3,855.5,177.7,66.0,66.1
2026-09-21 02:29:03,mfsweep_shard0,SPT_SMPT,59,6678.26,96,0,1,2522.6,5720.4,3197.8,2,2,86.4,0.5,867.4,213.6,2029.9,86.4
2026-09-21 02:29:03,mfsweep_shard0,SPT_SMPT,59,6678.26,97,0,1,2548.9,3803.0,1254.1,2,2,71.0,0.4,887.9,149.8,145.0,71.0
2026-09-21 02:29:03,mfsweep_shard0,SPT_SMPT,59,6678.26,98,0,1,2575.2,6606.8,4031.6,2,2,85.6,0.6,1058.7,241.7,2645.0,85.6
2026-09-21 02:29:03,mfsweep_shard0,SPT_SMPT,59,6678.26,99,0,1,2601.5,5519.4,2917.9,2,2,82.0,0.4,772.9,146.2,1916.4,82.0
2026-09-21 02:29:03,mfsweep_shard0,SPT_SMPT,59,6678.26,100,0,1,2627.7,3783.2,1155.5,2,2,53.9,0.5,917.8,177.9,5.3,53.9
2026-09-21 02:29:03,mfsweep_shard0,SPT_SMPT,59,6678.26,101,0,1,2654.0,5117.9,2463.9,2,2,77.3,0.5,870.6,127.5,1388.0,77.3
2026-09-21 02:29:03,mfsweep_shard0,SPT_SMPT,59,6678.26,102,0,1,2680.3,5061.8,2381.5,2,2,76.0,0.5,826.1,134.2,1344.6,76.0
2026-09-21 02:29:03,mfsweep_shard0,SPT_SMPT,59,6678.26,103,0,1,2706.6,4322.6,1616.1,2,2,71.3,0.5,877.5,153.5,513.3,71.3
2026-09-21 02:29:03,mfsweep_shard0,SPT_SMPT,59,6678.26,104,0,1,2732.9,3969.5,1236.6,2,2,62.4,0.5,935.5,174.0,64.2,62.4
2026-09-21 02:29:03,mfsweep_shard0,SPT_SMPT,59,6678.26,105,0,1,2759.1,4994.6,2235.5,2,2,74.7,0.6,798.7,111.6,1249.9,74.7
2026-09-21 02:29:03,mfsweep_shard0,SPT_SMPT,59,6678.26,106,0,1,2785.4,3977.2,1191.8,2,2,57.2,0.6,879.6,220.6,33.8,57.2
2026-09-21 02:29:03,mfsweep_shard0,SPT_SMPT,59,6678.26,107,0,1,2811.7,3861.1,1049.5,2,2,67.9,0.0,797.4,149.1,35.0,67.9
2026-09-21 02:29:03,mfsweep_shard0,SPT_SMPT,59,6678.26,108,0,1,2838.0,3984.9,1146.9,2,2,68.5,0.0,895.8,171.4,11.2,68.5
2026-09-21 02:29:03,mfsweep_shard0,SPT_SMPT,59,6678.26,109,0,1,2864.2,6536.2,3672.0,2,2,85.0,0.3,1080.8,222.2,2283.7,85.0
2026-09-21 02:29:03,mfsweep_shard0,SPT_SMPT,59,6678.26,110,0,1,2890.5,5792.3,2901.8,2,2,82.4,0.2,903.0,200.4,1715.9,82.4
2026-09-21 02:29:03,mfsweep_shard0,SPT_SMPT,59,6678.26,111,0,1,2916.8,4104.1,1187.3,2,2,62.2,0.0,881.2,206.5,37.3,62.2
2026-09-21 02:29:03,mfsweep_shard0,SPT_SMPT,59,6678.26,112,0,1,2943.1,4267.3,1324.2,2,2,70.1,0.0,808.7,184.7,260.7,70.1
2026-09-21 02:29:03,mfsweep_shard0,SPT_SMPT,59,6678.26,113,0,1,2969.3,4132.3,1163.0,2,2,59.4,0.0,877.0,196.6,29.9,59.4
2026-09-21 02:29:03,mfsweep_shard0,SPT_SMPT,59,6678.26,114,0,1,2995.6,6258.6,3263.0,2,2,83.7,0.3,1016.0,227.2,1935.8,83.7
2026-09-21 02:29:03,mfsweep_shard0,SPT_SMPT,59,6678.26,115,0,1,3021.9,5800.1,2778.2,2,2,82.3,0.2,985.6,223.7,1478.1,90.5
2026-09-21 02:29:03,mfsweep_shard0,SPT_SMPT,59,6678.26,116,0,1,3048.2,4170.1,1121.9,2,2,63.4,0.0,864.2,177.9,16.3,63.4
2026-09-21 02:29:03,mfsweep_shard0,SPT_SMPT,59,6678.26,117,0,1,3074.5,4942.4,1867.9,2,2,74.6,0.0,832.3,125.7,835.3,74.6
2026-09-21 02:29:03,mfsweep_shard0,SPT_SMPT,59,6678.26,118,0,1,3100.7,4824.6,1723.8,2,2,73.6,0.0,808.0,122.3,719.9,73.6
2026-09-21 02:29:03,mfsweep_shard0,SPT_SMPT,59,6678.26,119,0,1,3127.0,4140.1,1013.1,2,2,58.6,0.0,777.4,176.4,0.8,58.6
2026-09-21 02:29:03,mfsweep_shard0,SPT_SMPT,59,6678.26,120,0,1,3153.3,5184.9,2031.6,2,2,78.7,0.0,780.8,179.5,992.7,78.7
2026-09-21 02:29:03,mfsweep_shard0,SPT_SMPT,59,6678.26,121,0,1,3179.6,4520.7,1341.1,2,2,71.3,0.0,929.0,151.1,189.6,71.3
2026-09-21 02:29:03,mfsweep_shard0,SPT_SMPT,59,6678.26,122,0,1,3205.8,5251.0,2045.2,2,2,79.2,0.0,844.4,131.4,990.1,79.2
2026-09-21 02:29:03,mfsweep_shard0,SPT_SMPT,59,6678.26,123,0,1,3232.1,4372.3,1140.2,2,2,71.0,0.0,859.6,190.2,19.3,71.0
2026-09-21 02:29:03,mfsweep_shard0,SPT_SMPT,59,6678.26,124,0,1,3258.4,4459.7,1201.3,2,2,53.6,0.0,927.6,205.5,14.7,53.6
2026-09-21 02:29:03,mfsweep_shard0,SPT_SMPT,59,6678.26,125,0,1,3284.7,4435.0,1150.4,2,2,64.2,0.0,862.6,183.7,39.8,64.2
2026-09-21 02:29:03,mfsweep_shard0,SPT_SMPT,59,6678.26,126,0,1,3311.0,4483.4,1172.4,2,2,54.2,0.0,949.0,148.3,20.9,54.2
2026-09-21 02:29:03,mfsweep_shard0,SPT_SMPT,59,6678.26,127,0,1,3337.2,6396.5,3059.2,2,2,84.2,0.4,1027.9,217.0,1729.7,84.2
2026-09-21 02:29:03,mfsweep_shard0,SPT_SMPT,59,6678.26,128,0,1,3363.5,5985.7,2622.2,2,2,82.5,0.3,982.5,201.4,1355.6,82.5
2026-09-21 02:29:03,mfsweep_shard0,SPT_SMPT,59,6678.26,129,0,1,3389.8,5384.3,1994.5,2,2,81.0,0.0,929.1,128.8,855.6,81.0
2026-09-21 02:29:03,mfsweep_shard0,SPT_SMPT,59,6678.26,130,0,1,3416.1,4471.5,1055.4,2,2,63.7,0.0,786.3,179.0,26.4,63.7
2026-09-21 02:29:03,mfsweep_shard0,SPT_SMPT,59,6678.26,131,0,1,3442.3,4567.9,1125.5,2,2,55.5,0.0,881.4,133.7,54.9,55.5
2026-09-21 02:29:03,mfsweep_shard0,SPT_SMPT,59,6678.26,132,0,1,3468.6,5918.2,2449.6,2,2,82.5,0.3,1043.5,207.6,1115.7,82.5
2026-09-21 02:29:03,mfsweep_shard0,SPT_SMPT,59,6678.26,133,0,1,3494.9,6466.2,2971.3,2,2,84.8,0.5,1091.5,220.4,1574.1,84.8
2026-09-21 02:29:03,mfsweep_shard0,SPT_SMPT,59,6678.26,134,0,1,3521.2,4604.7,1083.5,2,2,56.4,0.0,861.5,116.0,49.6,56.4
2026-09-21 02:29:03,mfsweep_shard0,SPT_SMPT,59,6678.26,135,0,1,3547.5,4700.1,1152.6,2,2,69.6,0.0,845.4,115.0,122.6,69.6
2026-09-21 02:29:03,mfsweep_shard0,SPT_SMPT,59,6678.26,136,0,1,3573.7,4645.1,1071.3,2,2,55.8,0.0,882.6,104.3,28.6,55.8
2026-09-21 02:32:15,mfsweep_shard0,SPT_SMPT,60,6699.50,0,0,1,0.0,1435.2,1435.2,2,2,74.6,0.0,231.9,301.9,772.7,128.7
2026-09-21 02:32:15,mfsweep_shard0,SPT_SMPT,60,6699.50,1,0,1,26.3,410.0,383.8,2,2,54.4,0.1,108.0,144.3,77.0,54.4
2026-09-21 02:32:15,mfsweep_shard0,SPT_SMPT,60,6699.50,2,0,1,52.6,838.7,786.2,2,2,62.6,0.1,213.7,220.5,247.8,104.1
2026-09-21 02:32:15,mfsweep_shard0,SPT_SMPT,60,6699.50,3,0,1,78.8,807.9,729.0,2,2,60.9,0.1,228.2,227.2,195.1,78.5
2026-09-21 02:32:15,mfsweep_shard0,SPT_SMPT,60,6699.50,4,0,1,105.1,1607.1,1501.9,2,2,77.8,0.1,282.6,213.6,927.8,77.8
2026-09-21 02:32:15,mfsweep_shard0,SPT_SMPT,60,6699.50,5,0,1,131.4,360.6,229.2,2,2,75.9,0.0,52.1,101.1,0.0,75.9
2026-09-21 02:32:15,mfsweep_shard0,SPT_SMPT,60,6699.50,6,0,1,157.7,615.2,457.6,2,2,83.0,0.0,144.5,230.1,0.0,83.0
2026-09-21 02:32:15,mfsweep_shard0,SPT_SMPT,60,6699.50,7,0,1,183.9,472.7,288.7,2,2,56.4,0.0,81.1,129.9,21.3,56.4
2026-09-21 02:32:15,mfsweep_shard0,SPT_SMPT,60,6699.50,8,0,1,210.2,480.5,270.3,2,2,67.5,0.0,55.8,147.0,0.0,67.5
2026-09-21 02:32:15,mfsweep_shard0,SPT_SMPT,60,6699.50,9,0,1,236.5,623.0,386.5,2,2,54.5,0.0,112.9,195.6,23.4,54.5
2026-09-21 02:32:15,mfsweep_shard0,SPT_SMPT,60,6699.50,10,0,1,262.8,607.6,344.8,2,2,60.8,0.0,26.0,207.1,51.0,60.8
2026-09-21 02:32:15,mfsweep_shard0,SPT_SMPT,60,6699.50,11,0,1,289.1,827.0,538.0,2,2,70.2,0.0,20.9,185.8,261.1,70.2
2026-09-21 02:32:15,mfsweep_shard0,SPT_SMPT,60,6699.50,12,0,1,315.3,630.8,315.4,2,2,54.4,0.0,55.1,186.0,19.9,54.4
2026-09-21 02:32:15,mfsweep_shard0,SPT_SMPT,60,6699.50,13,0,1,341.6,702.5,360.8,2,2,60.1,0.0,91.8,154.3,54.7,60.1
2026-09-21 02:32:15,mfsweep_shard0,SPT_SMPT,60,6699.50,14,0,1,367.9,1480.5,1112.6,2,2,75.0,0.1,301.6,203.2,532.8,75.0
2026-09-21 02:32:15,mfsweep_shard0,SPT_SMPT,60,6699.50,15,0,1,394.2,850.4,456.2,2,2,71.5,0.0,39.8,155.1,189.8,71.5
2026-09-21 02:32:15,mfsweep_shard0,SPT_SMPT,60,6699.50,16,0,1,420.4,1136.3,715.8,2,2,60.8,0.1,231.9,270.0,129.0,84.9
2026-09-21 02:32:15,mfsweep_shard0,SPT_SMPT,60,6699.50,17,0,1,446.7,1280.0,833.2,2,2,73.0,0.1,338.2,311.1,110.8,73.0
2026-09-21 02:32:15,mfsweep_shard0,SPT_SMPT,60,6699.50,18,0,1,473.0,1780.0,1307.0,2,2,80.3,0.1,298.6,285.1,642.9,80.3
2026-09-21 02:32:15,mfsweep_shard0,SPT_SMPT,60,6699.50,19,0,1,499.3,982.8,483.5,2,2,53.8,0.0,206.1,182.1,41.5,53.8
2026-09-21 02:32:15,mfsweep_shard0,SPT_SMPT,60,6699.50,20,0,1,525.6,1675.6,1150.0,2,2,80.1,0.1,268.0,223.2,578.5,80.1
2026-09-21 02:32:15,mfsweep_shard0,SPT_SMPT,60,6699.50,21,0,1,551.8,1565.4,1013.6,2,2,76.6,0.2,360.4,239.6,336.8,76.6
2026-09-21 02:32:15,mfsweep_shard0,SPT_SMPT,60,6699.50,22,0,1,578.1,1341.5,763.4,2,2,64.8,0.2,306.6,250.3,141.5,64.8
2026-09-21 02:32:15,mfsweep_shard0,SPT_SMPT,60,6699.50,23,0,1,604.4,1008.8,404.4,2,2,58.7,0.0,132.4,188.3,25.0,58.7
2026-09-21 02:32:15,mfsweep_shard0,SPT_SMPT,60,6699.50,24,0,1,630.7,1368.3,737.6,2,2,85.1,0.0,360.9,229.9,0.0,146.7
2026-09-21 02:32:15,mfsweep_shard0,SPT_SMPT,60,6699.50,25,0,1,656.9,1114.7,457.8,2,2,64.7,0.0,225.1,166.8,1.1,64.7
2026-09-21 02:32:15,mfsweep_shard0,SPT_SMPT,60,6699.50,26,0,1,683.2,1376.0,692.7,2,2,56.6,0.2,423.2,192.9,19.8,56.6
2026-09-21 02:32:15,mfsweep_shard0,SPT_SMPT,60,6699.50,27,0,1,709.5,1391.6,682.1,2,2,56.7,0.2,385.0,185.1,55.1,56.7
2026-09-21 02:32:15,mfsweep_shard0,SPT_SMPT,60,6699.50,28,0,1,735.8,1824.3,1088.5,2,2,81.5,0.0,367.5,151.5,488.0,81.5
2026-09-21 02:32:15,mfsweep_shard0,SPT_SMPT,60,6699.50,29,0,1,762.0,1411.0,648.9,2,2,73.5,0.0,308.3,148.6,118.6,73.5
2026-09-21 02:32:15,mfsweep_shard0,SPT_SMPT,60,6699.50,30,0,1,788.3,1687.4,899.0,2,2,80.2,0.0,308.7,201.3,308.8,80.2
2026-09-21 02:32:15,mfsweep_shard0,SPT_SMPT,60,6699.50,31,0,1,814.6,1507.8,693.2,2,2,77.6,0.0,289.4,164.4,161.8,77.6
2026-09-21 02:32:15,mfsweep_shard0,SPT_SMPT,60,6699.50,32,0,1,840.9,1383.8,542.9,2,2,71.2,0.0,273.7,184.9,13.0,71.2
2026-09-21 02:32:15,mfsweep_shard0,SPT_SMPT,60,6699.50,33,0,1,867.2,3179.2,2312.1,2,2,85.7,0.0,457.6,276.7,1485.0,92.8
2026-09-21 02:32:15,mfsweep_shard0,SPT_SMPT,60,6699.50,34,0,1,893.4,1584.8,691.3,2,2,66.0,0.0,400.7,183.4,41.2,66.0
2026-09-21 02:32:15,mfsweep_shard0,SPT_SMPT,60,6699.50,35,0,1,919.7,1557.6,637.9,2,2,71.8,0.0,329.0,199.8,37.4,71.8
2026-09-21 02:32:15,mfsweep_shard0,SPT_SMPT,60,6699.50,36,0,1,946.0,3019.8,2073.8,2,2,80.9,0.0,339.3,264.8,1388.7,80.9
2026-09-21 02:32:15,mfsweep_shard0,SPT_SMPT,60,6699.50,37,0,1,972.3,1695.2,722.9,2,2,74.0,0.0,469.8,170.1,9.0,74.0
2026-09-21 02:32:15,mfsweep_shard0,SPT_SMPT,60,6699.50,38,0,1,998.5,3078.7,2080.2,2,2,82.0,0.1,588.2,181.4,1228.5,82.0
2026-09-21 02:32:15,mfsweep_shard0,SPT_SMPT,60,6699.50,39,0,1,1024.8,2413.6,1388.8,2,2,72.6,0.1,516.9,187.6,580.3,103.9
2026-09-21 02:32:15,mfsweep_shard0,SPT_SMPT,60,6699.50,40,0,1,1051.1,2889.4,1838.3,2,2,76.8,0.1,644.1,188.4,928.9,76.8
2026-09-21 02:32:15,mfsweep_shard0,SPT_SMPT,60,6699.50,41,0,1,1077.4,1787.7,710.3,2,2,55.1,0.0,446.7,168.3,40.2,55.1
2026-09-21 02:32:15,mfsweep_shard0,SPT_SMPT,60,6699.50,42,0,1,1103.7,1812.4,708.7,2,2,61.1,0.0,494.7,132.7,20.2,61.1
2026-09-21 02:32:15,mfsweep_shard0,SPT_SMPT,60,6699.50,43,0,1,1129.9,1841.0,711.0,2,2,63.1,0.0,469.7,138.4,39.8,63.1
