timestamp,instance,rule,seed,makespan,agv_id,total_trips,mean_trip_duration,time_idle,time_waiting_route,time_traveling,time_loading,time_unloading,total_path_length,reroute_count,congestion_fraction
2026-06-21 14:43:14,large_50j_15m_multiple,SPT_SMPT,42,18200.0,3,30,23.99,16644.37,78.42,1356.58,54.5,66.14,3854.06,0,0.0043
2026-06-21 14:43:14,large_50j_15m_multiple,SPT_SMPT,42,18200.0,4,28,20.99,16442.79,227.76,1409.82,62.4,57.24,4023.18,0,0.0125
2026-06-21 14:48:34,large_50j_15m_multiple,SPT_SMPT,43,15600.0,0,94,24.15,10675.0,266.22,4273.0,185.22,200.58,12103.62,0,0.0171
2026-06-21 14:48:34,large_50j_15m_multiple,SPT_SMPT,43,15600.0,1,56,23.68,12119.9,172.16,3067.78,125.16,115.02,8746.43,0,0.011
2026-06-21 14:48:34,large_50j_15m_multiple,SPT_SMPT,43,15600.0,2,73,25.39,10618.38,344.38,4322.94,162.32,152.0,12523.34,0,0.0221
2026-06-21 14:48:34,large_50j_15m_multiple,SPT_SMPT,43,15600.0,3,34,20.75,13995.17,67.96,1399.68,63.78,73.42,3964.17,0,0.0044
2026-06-21 14:48:34,large_50j_15m_multiple,SPT_SMPT,43,15600.0,4,20,23.66,14322.87,101.88,1087.74,44.68,42.84,3096.31,0,0.0065
2026-06-21 14:54:40,large_50j_15m_multiple,SPT_SMPT,44,17900.0,0,98,24.19,12631.66,239.94,4623.2,195.2,210.02,13108.05,0,0.0134
2026-06-21 14:54:40,large_50j_15m_multiple,SPT_SMPT,44,17900.0,1,71,22.72,13749.79,242.48,3599.28,158.72,149.74,10227.49,0,0.0135
2026-06-21 14:54:40,large_50j_15m_multiple,SPT_SMPT,44,17900.0,2,80,23.47,12820.47,316.12,4417.88,178.34,167.2,12762.18,0,0.0177
2026-06-21 14:54:40,large_50j_15m_multiple,SPT_SMPT,44,17900.0,3,32,19.61,16505.07,70.42,1194.44,58.2,71.88,3356.99,0,0.0039
2026-06-21 14:54:40,large_50j_15m_multiple,SPT_SMPT,44,17900.0,4,29,25.94,15866.31,281.04,1626.14,64.66,61.86,4645.55,0,0.0157
2026-06-21 15:14:21,xlarge_100j_20m_multiple,SPT_SMPT,42,40566.66,0,177,27.78,29881.99,394.78,9560.8,352.82,376.3,27786.07,0,0.0097
2026-06-21 15:14:21,xlarge_100j_20m_multiple,SPT_SMPT,42,40566.66,1,175,23.08,29883.85,477.38,9450.08,387.82,367.56,27430.26,0,0.0118
2026-06-21 15:14:21,xlarge_100j_20m_multiple,SPT_SMPT,42,40566.66,2,161,28.84,28846.79,420.12,10602.78,358.84,338.16,31383.72,0,0.0104
2026-06-21 15:14:21,xlarge_100j_20m_multiple,SPT_SMPT,42,40566.66,3,63,25.63,37235.41,116.34,2964.72,110.94,139.28,8591.17,0,0.0029
2026-06-21 15:14:21,xlarge_100j_20m_multiple,SPT_SMPT,42,40566.66,4,58,26.43,35961.35,940.44,3415.2,128.94,120.76,9973.53,0,0.0232
2026-06-21 15:14:21,xlarge_100j_20m_multiple,SPT_SMPT,42,40566.66,5,60,29.39,35784.53,544.96,3977.28,133.42,126.5,11802.77,0,0.0134
2026-06-21 15:14:21,xlarge_100j_20m_multiple,SPT_SMPT,42,40566.66,6,5,11.14,40343.6,22.48,178.26,11.24,11.1,506.03,0,0.0006
2026-06-21 15:49:47,xlarge_100j_20m_multiple,SPT_SMPT,43,44366.66,0,188,27.67,33206.89,414.48,9964.32,377.3,403.7,28904.39,0,0.0093
2026-06-21 15:49:47,xlarge_100j_20m_multiple,SPT_SMPT,43,44366.66,1,196,25.36,31906.39,452.86,11159.54,434.92,412.98,32444.36,0,0.0102
2026-06-21 15:49:47,xlarge_100j_20m_multiple,SPT_SMPT,43,44366.66,2,183,26.73,31226.51,516.1,11830.5,407.22,386.36,35000.2,0,0.0116
2026-06-21 15:49:47,xlarge_100j_20m_multiple,SPT_SMPT,43,44366.66,3,62,25.13,41192.08,151.8,2780.36,108.52,133.92,8053.64,0,0.0034
2026-06-21 15:49:47,xlarge_100j_20m_multiple,SPT_SMPT,43,44366.66,4,71,24.42,39508.78,640.66,3911.0,157.22,149.02,11387.46,0,0.0144
2026-06-21 15:49:47,xlarge_100j_20m_multiple,SPT_SMPT,43,44366.66,5,49,25.76,40465.64,545.54,3143.58,108.78,103.14,9315.11,0,0.0123
2026-06-21 15:49:47,xlarge_100j_20m_multiple,SPT_SMPT,43,44366.66,6,5,27.29,43997.22,56.68,290.42,11.26,11.1,844.9,0,0.0013
2026-06-21 16:25:56,xlarge_100j_20m_multiple,SPT_SMPT,44,45400.0,0,200,25.66,33874.89,333.78,10357.74,403.28,430.32,30010.04,0,0.0074
2026-06-21 16:25:56,xlarge_100j_20m_multiple,SPT_SMPT,44,45400.0,1,186,25.35,33685.33,527.68,10380.46,412.02,394.52,30134.85,0,0.0116
2026-06-21 16:25:56,xlarge_100j_20m_multiple,SPT_SMPT,44,45400.0,2,185,26.06,31971.33,552.4,12079.16,411.16,385.96,35751.01,0,0.0122
2026-06-21 16:25:56,xlarge_100j_20m_multiple,SPT_SMPT,44,45400.0,3,68,26.15,41538.94,370.98,3218.28,123.3,148.5,9328.69,0,0.0082
2026-06-21 16:25:56,xlarge_100j_20m_multiple,SPT_SMPT,44,45400.0,4,59,24.26,41462.16,583.4,3100.88,130.68,122.88,9020.41,0,0.0129
2026-06-21 16:25:56,xlarge_100j_20m_multiple,SPT_SMPT,44,45400.0,5,57,24.36,41217.9,353.64,3581.44,126.9,120.12,10601.85,0,0.0078
2026-06-21 16:25:56,xlarge_100j_20m_multiple,SPT_SMPT,44,45400.0,6,4,25.23,45121.46,22.5,238.22,8.88,8.94,693.98,0,0.0005
2026-06-21 16:33:31,dynamic_30j_15m_multiple,SPT_SMPT,42,10066.66,0,67,21.47,6859.3,59.82,2871.46,132.16,143.92,8099.07,0,0.0059
2026-06-21 16:33:31,dynamic_30j_15m_multiple,SPT_SMPT,42,10066.66,1,46,21.73,7484.68,91.78,2293.48,102.38,94.34,6515.11,0,0.0091
2026-06-21 16:33:31,dynamic_30j_15m_multiple,SPT_SMPT,42,10066.66,2,36,22.19,7631.44,67.36,2210.12,79.86,77.88,6423.9,0,0.0067
2026-06-21 16:33:31,dynamic_30j_15m_multiple,SPT_SMPT,42,10066.66,3,13,22.52,9425.0,19.2,569.6,24.76,28.1,1616.51,0,0.0019
2026-06-21 16:33:31,dynamic_30j_15m_multiple,SPT_SMPT,42,10066.66,4,12,24.49,9275.08,86.64,653.16,26.68,25.1,1862.91,0,0.0086
2026-06-21 16:41:21,dynamic_30j_15m_multiple,SPT_SMPT,43,10700.0,0,54,20.78,8084.5,47.56,2341.1,107.28,119.56,6597.36,0,0.0044
2026-06-21 16:41:21,dynamic_30j_15m_multiple,SPT_SMPT,43,10700.0,1,59,20.08,7535.28,41.38,2869.26,131.64,122.44,8127.0,0,0.0039
2026-06-21 16:41:21,dynamic_30j_15m_multiple,SPT_SMPT,43,10700.0,2,40,23.8,8254.02,16.66,2259.12,88.5,81.7,6528.97,0,0.0016
2026-06-21 16:41:21,dynamic_30j_15m_multiple,SPT_SMPT,43,10700.0,3,17,22.71,9906.58,27.18,699.92,29.3,37.02,1988.35,0,0.0025
2026-06-21 16:41:21,dynamic_30j_15m_multiple,SPT_SMPT,43,10700.0,4,14,20.29,9749.24,181.54,708.56,31.1,29.56,2014.53,0,0.017
2026-06-21 16:48:18,dynamic_30j_15m_multiple,SPT_SMPT,44,9733.34,0,58,20.66,6903.78,115.04,2475.24,113.84,125.44,6990.76,0,0.0118
2026-06-21 16:48:18,dynamic_30j_15m_multiple,SPT_SMPT,44,9733.34,1,40,24.45,7347.54,102.98,2107.14,89.58,86.1,5984.86,0,0.0106
2026-06-21 16:48:18,dynamic_30j_15m_multiple,SPT_SMPT,44,9733.34,2,47,22.25,6671.94,108.44,2751.92,104.58,96.46,7971.11,0,0.0111
2026-06-21 16:48:18,dynamic_30j_15m_multiple,SPT_SMPT,44,9733.34,3,17,23.41,8860.66,112.12,690.68,31.46,38.42,1957.9,0,0.0115
2026-06-21 16:48:18,dynamic_30j_15m_multiple,SPT_SMPT,44,9733.34,4,10,22.98,9113.38,94.38,481.6,22.32,21.66,1365.98,0,0.0097
2026-06-21 12:58:14,small_5j_5m_single,SPT_SRWT,42,1297.77,0,14,13.02,579.78,7.54,652.2,29.16,29.1,1792.7,0,0.0058
2026-06-21 12:58:14,small_5j_5m_single,SPT_SRWT,42,1297.77,1,9,13.96,776.22,28.86,454.7,18.6,19.4,1258.25,0,0.0222
2026-06-21 12:58:43,small_5j_5m_single,SPT_SRWT,43,1466.67,0,14,11.09,744.72,4.68,658.14,29.28,29.84,1809.36,0,0.0032
2026-06-21 12:58:43,small_5j_5m_single,SPT_SRWT,43,1466.67,1,10,13.69,898.2,9.62,516.16,20.88,21.8,1428.07,0,0.0066
2026-06-21 12:59:10,small_5j_5m_single,SPT_SRWT,44,1433.33,0,13,13.39,723.58,9.88,645.68,26.7,27.5,1778.28,0,0.0069
2026-06-21 12:59:10,small_5j_5m_single,SPT_SRWT,44,1433.33,1,9,10.66,972.9,0.0,422.56,18.6,19.28,1166.97,0,0.0
2026-06-21 13:02:17,medium_20j_15m_single,SPT_SRWT,42,9266.67,0,75,17.61,3599.02,68.12,5272.86,161.06,165.62,15483.36,0,0.0074
2026-06-21 13:02:17,medium_20j_15m_single,SPT_SRWT,42,9266.67,1,58,18.27,4754.8,232.44,4032.0,123.4,124.04,11844.42,0,0.0251
2026-06-21 13:02:17,medium_20j_15m_single,SPT_SRWT,42,9266.67,2,20,21.03,7595.46,187.2,1398.6,42.42,43.0,4106.9,0,0.0202
2026-06-21 13:02:17,medium_20j_15m_single,SPT_SRWT,42,9266.67,3,2,15.71,9096.52,15.34,145.84,4.54,4.44,430.64,0,0.0017
2026-06-21 13:02:17,medium_20j_15m_single,SPT_SRWT,42,9266.67,4,0,0.0,9266.68,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-21 13:05:26,medium_20j_15m_single,SPT_SRWT,43,9400.0,0,76,16.21,3806.98,50.7,5212.88,162.42,167.02,15311.58,0,0.0054
2026-06-21 13:05:26,medium_20j_15m_single,SPT_SRWT,43,9400.0,1,52,19.65,5233.94,222.56,3718.94,110.9,113.66,10921.82,0,0.0237
2026-06-21 13:05:26,medium_20j_15m_single,SPT_SRWT,43,9400.0,2,24,18.52,7394.38,198.12,1705.14,51.2,51.16,5005.35,0,0.0211
2026-06-21 13:05:26,medium_20j_15m_single,SPT_SRWT,43,9400.0,3,1,19.8,9330.16,11.18,54.94,2.22,1.5,161.49,0,0.0012
2026-06-21 13:05:26,medium_20j_15m_single,SPT_SRWT,43,9400.0,4,0,0.0,9400.0,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-21 13:08:33,medium_20j_15m_single,SPT_SRWT,44,9233.33,0,82,16.4,3242.64,37.44,5597.2,176.18,179.88,16441.45,0,0.0041
2026-06-21 13:08:33,medium_20j_15m_single,SPT_SRWT,44,9233.33,1,53,18.71,5091.98,141.96,3771.22,113.3,114.88,11073.02,0,0.0154
2026-06-21 13:08:33,medium_20j_15m_single,SPT_SRWT,44,9233.33,2,16,24.19,7882.74,113.1,1169.66,33.58,34.26,3438.4,0,0.0122
2026-06-21 13:08:33,medium_20j_15m_single,SPT_SRWT,44,9233.33,3,0,0.0,9233.34,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-21 13:08:33,medium_20j_15m_single,SPT_SRWT,44,9233.33,4,0,0.0,9233.34,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-21 13:14:46,large_50j_15m_single,SPT_SRWT,42,17900.0,0,148,19.14,6696.02,180.44,10392.7,314.96,315.88,30539.59,0,0.0101
2026-06-21 13:14:46,large_50j_15m_single,SPT_SRWT,42,17900.0,1,103,21.07,9565.76,810.68,7089.02,217.92,216.62,20810.99,0,0.0453
2026-06-21 13:14:46,large_50j_15m_single,SPT_SRWT,42,17900.0,2,55,17.84,13527.99,408.72,3727.26,114.74,121.28,10953.25,0,0.0228
2026-06-21 13:14:46,large_50j_15m_single,SPT_SRWT,42,17900.0,3,4,23.26,17444.37,125.84,311.28,8.88,9.62,918.47,0,0.007
2026-06-21 13:14:46,large_50j_15m_single,SPT_SRWT,42,17900.0,4,1,24.44,17725.95,85.8,83.74,2.22,2.28,249.13,0,0.0048
2026-06-21 13:20:10,large_50j_15m_single,SPT_SRWT,43,15400.0,0,127,19.65,5921.7,137.54,8805.3,267.76,267.7,25895.02,0,0.0089
2026-06-21 13:20:10,large_50j_15m_single,SPT_SRWT,43,15400.0,1,98,21.14,7618.8,421.72,6946.0,204.66,208.82,20412.9,0,0.0274
2026-06-21 13:20:10,large_50j_15m_single,SPT_SRWT,43,15400.0,2,49,16.97,11584.84,275.34,3332.64,102.62,104.56,9792.93,0,0.0179
2026-06-21 13:20:10,large_50j_15m_single,SPT_SRWT,43,15400.0,3,3,24.81,15155.77,9.36,221.52,6.7,6.64,649.53,0,0.0006
2026-06-21 13:20:10,large_50j_15m_single,SPT_SRWT,43,15400.0,4,0,0.0,15399.99,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-21 13:26:20,large_50j_15m_single,SPT_SRWT,44,17900.0,0,152,18.99,6522.28,146.9,10580.34,323.68,326.8,31095.88,0,0.0082
2026-06-21 13:26:20,large_50j_15m_single,SPT_SRWT,44,17900.0,1,107,17.68,9408.36,731.64,7302.18,226.3,231.52,21443.09,0,0.0409
2026-06-21 13:26:20,large_50j_15m_single,SPT_SRWT,44,17900.0,2,46,15.73,14282.99,351.52,3068.02,95.6,101.86,9014.18,0,0.0196
2026-06-21 13:26:20,large_50j_15m_single,SPT_SRWT,44,17900.0,3,5,14.12,17512.97,31.2,334.18,11.18,10.46,988.33,0,0.0017
2026-06-21 13:26:20,large_50j_15m_single,SPT_SRWT,44,17900.0,4,0,0.0,17899.99,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-21 13:41:19,xlarge_100j_20m_single,SPT_SRWT,42,40433.34,0,285,20.05,15618.47,479.96,23114.93,612.1,607.88,69305.43,0,0.0119
2026-06-21 13:41:19,xlarge_100j_20m_single,SPT_SRWT,42,40433.34,1,229,21.54,19795.15,1302.6,18367.89,486.68,481.02,55117.0,0,0.0322
2026-06-21 13:41:19,xlarge_100j_20m_single,SPT_SRWT,42,40433.34,2,149,21.29,27031.09,976.56,11797.88,308.48,319.34,35385.83,0,0.0242
2026-06-21 13:41:19,xlarge_100j_20m_single,SPT_SRWT,42,40433.34,3,35,25.09,36921.25,545.48,2815.86,78.0,72.76,8438.15,0,0.0135
2026-06-21 13:41:19,xlarge_100j_20m_single,SPT_SRWT,42,40433.34,4,1,46.58,40306.1,28.08,94.72,2.22,2.22,286.93,0,0.0007
2026-06-21 13:41:19,xlarge_100j_20m_single,SPT_SRWT,42,40433.34,5,0,0.0,40433.34,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-21 13:41:19,xlarge_100j_20m_single,SPT_SRWT,42,40433.34,6,0,0.0,40433.34,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-21 13:57:54,xlarge_100j_20m_single,SPT_SRWT,43,44766.67,0,312,20.05,17534.73,584.86,25305.83,671.5,669.76,75868.49,0,0.0131
2026-06-21 13:57:54,xlarge_100j_20m_single,SPT_SRWT,43,44766.67,1,246,21.1,22648.05,1232.86,19838.85,524.94,521.98,59505.29,0,0.0275
2026-06-21 13:57:54,xlarge_100j_20m_single,SPT_SRWT,43,44766.67,2,165,20.33,29722.49,1395.76,12955.69,344.18,348.56,38859.36,0,0.0312
2026-06-21 13:57:54,xlarge_100j_20m_single,SPT_SRWT,43,44766.67,3,30,20.67,42014.26,209.6,2413.7,66.78,62.34,7231.7,0,0.0047
2026-06-21 13:57:54,xlarge_100j_20m_single,SPT_SRWT,43,44766.67,4,1,24.22,44649.26,18.76,94.22,2.22,2.22,284.97,0,0.0004
2026-06-21 13:57:54,xlarge_100j_20m_single,SPT_SRWT,43,44766.67,5,0,0.0,44766.68,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-21 13:57:54,xlarge_100j_20m_single,SPT_SRWT,43,44766.67,6,0,0.0,44766.68,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-21 14:14:36,xlarge_100j_20m_single,SPT_SRWT,44,44933.34,0,323,20.29,16811.69,470.24,26264.95,696.44,690.02,78749.13,0,0.0105
2026-06-21 14:14:36,xlarge_100j_20m_single,SPT_SRWT,44,44933.34,1,246,21.78,22208.77,1613.78,20058.09,524.48,528.22,60160.98,0,0.0359
2026-06-21 14:14:36,xlarge_100j_20m_single,SPT_SRWT,44,44933.34,2,159,20.12,30570.05,1449.28,12248.5,330.9,334.62,36737.8,0,0.0323
2026-06-21 14:14:36,xlarge_100j_20m_single,SPT_SRWT,44,44933.34,3,30,17.12,42316.56,221.48,2266.96,66.8,61.54,6785.73,0,0.0049
2026-06-21 14:14:36,xlarge_100j_20m_single,SPT_SRWT,44,44933.34,4,1,9.86,44854.14,3.52,71.16,2.3,2.22,215.39,0,0.0001
2026-06-21 14:14:36,xlarge_100j_20m_single,SPT_SRWT,44,44933.34,5,0,0.0,44933.34,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-21 14:14:36,xlarge_100j_20m_single,SPT_SRWT,44,44933.34,6,0,0.0,44933.34,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-21 14:18:03,dynamic_30j_15m_single,SPT_SRWT,42,10066.67,0,87,19.62,3477.14,113.12,6104.54,185.42,186.44,17940.01,0,0.0112
2026-06-21 14:18:03,dynamic_30j_15m_single,SPT_SRWT,42,10066.67,1,57,19.15,5555.34,364.08,3910.28,119.96,117.0,11497.36,0,0.0362
2026-06-21 14:18:03,dynamic_30j_15m_single,SPT_SRWT,42,10066.67,2,27,17.5,7954.9,133.2,1861.66,55.16,61.74,5467.21,0,0.0132
2026-06-21 14:18:03,dynamic_30j_15m_single,SPT_SRWT,42,10066.67,3,3,23.83,9843.12,9.5,201.42,6.76,5.86,591.85,0,0.0009
2026-06-21 14:18:03,dynamic_30j_15m_single,SPT_SRWT,42,10066.67,4,0,0.0,10066.66,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-21 14:21:38,dynamic_30j_15m_single,SPT_SRWT,43,10466.67,0,89,18.68,3766.1,72.18,6247.9,189.56,190.92,18363.3,0,0.0069
2026-06-21 14:21:38,dynamic_30j_15m_single,SPT_SRWT,43,10466.67,1,67,19.09,5292.12,249.3,4640.38,141.54,143.32,13633.82,0,0.0238
2026-06-21 14:21:38,dynamic_30j_15m_single,SPT_SRWT,43,10466.67,2,26,19.44,8474.46,139.8,1742.26,53.68,56.46,5118.47,0,0.0134
2026-06-21 14:21:38,dynamic_30j_15m_single,SPT_SRWT,43,10466.67,3,2,21.59,10302.38,9.5,145.82,4.52,4.44,430.64,0,0.0009
2026-06-21 14:21:38,dynamic_30j_15m_single,SPT_SRWT,43,10466.67,4,0,0.0,10466.66,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-21 14:24:59,dynamic_30j_15m_single,SPT_SRWT,44,9833.33,0,84,18.37,3533.56,118.42,5826.08,178.44,176.84,17127.87,0,0.012
2026-06-21 14:24:59,dynamic_30j_15m_single,SPT_SRWT,44,9833.33,1,56,18.28,5435.3,310.1,3848.64,117.66,121.64,11311.09,0,0.0315
2026-06-21 14:24:59,dynamic_30j_15m_single,SPT_SRWT,44,9833.33,2,30,18.1,7466.78,166.94,2072.82,61.98,64.82,6096.3,0,0.017
2026-06-21 14:24:59,dynamic_30j_15m_single,SPT_SRWT,44,9833.33,3,2,22.27,9636.52,23.04,164.84,4.44,4.5,486.15,0,0.0023
2026-06-21 14:24:59,dynamic_30j_15m_single,SPT_SRWT,44,9833.33,4,0,0.0,9833.34,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-21 14:25:27,small_5j_5m_multiple,SPT_SRWT,42,1433.33,0,18,13.72,823.44,0.0,535.26,36.6,38.04,1413.65,0,0.0
2026-06-21 14:25:27,small_5j_5m_multiple,SPT_SRWT,42,1433.33,1,5,11.66,1219.26,24.36,168.1,11.16,10.46,452.27,0,0.017
2026-06-21 14:25:56,small_5j_5m_multiple,SPT_SRWT,43,1466.67,0,20,11.93,821.5,0.0,560.54,41.22,43.4,1474.69,0,0.0
2026-06-21 14:25:56,small_5j_5m_multiple,SPT_SRWT,43,1466.67,1,4,13.41,1293.48,10.24,145.76,8.94,8.24,394.87,0,0.007
2026-06-21 14:26:24,small_5j_5m_multiple,SPT_SRWT,44,1433.34,0,17,12.36,881.24,0.0,480.84,34.14,37.12,1269.03,0,0.0
2026-06-21 14:26:24,small_5j_5m_multiple,SPT_SRWT,44,1433.34,1,5,11.99,1243.74,0.0,168.78,11.16,9.66,452.27,0,0.0
2026-06-21 14:29:27,medium_20j_15m_multiple,SPT_SRWT,42,9266.67,0,80,17.35,5749.96,162.18,3012.88,167.84,173.82,8407.98,0,0.0175
2026-06-21 14:29:27,medium_20j_15m_multiple,SPT_SRWT,42,9266.67,1,15,27.9,8166.0,49.56,986.58,33.42,31.12,2837.45,0,0.0053
2026-06-21 14:29:27,medium_20j_15m_multiple,SPT_SRWT,42,9266.67,2,37,19.22,6679.4,161.1,2263.06,82.34,80.78,6580.7,0,0.0174
2026-06-21 14:29:27,medium_20j_15m_multiple,SPT_SRWT,42,9266.67,3,20,21.16,8173.44,167.82,839.6,41.16,44.66,2366.84,0,0.0181
2026-06-21 14:29:27,medium_20j_15m_multiple,SPT_SRWT,42,9266.67,4,3,26.63,9083.86,4.74,164.66,6.7,6.72,469.07,0,0.0005
2026-06-21 14:32:26,medium_20j_15m_multiple,SPT_SRWT,43,9066.66,0,76,16.27,5792.72,111.0,2841.38,159.68,161.9,7946.19,0,0.0122
2026-06-21 14:32:26,medium_20j_15m_multiple,SPT_SRWT,43,9066.66,1,15,29.41,8025.68,35.98,938.1,33.46,33.46,2674.91,0,0.004
2026-06-21 14:32:26,medium_20j_15m_multiple,SPT_SRWT,43,9066.66,2,37,18.44,6237.78,218.94,2442.6,82.12,85.24,7115.64,0,0.0241
2026-06-21 14:32:26,medium_20j_15m_multiple,SPT_SRWT,43,9066.66,3,23,17.64,7852.68,192.2,926.38,47.14,48.28,2614.43,0,0.0212
2026-06-21 14:32:26,medium_20j_15m_multiple,SPT_SRWT,43,9066.66,4,2,25.86,8913.1,35.24,109.54,4.44,4.36,312.83,0,0.0039
2026-06-21 14:35:26,medium_20j_15m_multiple,SPT_SRWT,44,9133.34,0,78,15.91,5740.08,129.3,2931.5,164.1,168.36,8168.02,0,0.0142
2026-06-21 14:35:26,medium_20j_15m_multiple,SPT_SRWT,44,9133.34,1,13,32.38,8203.22,38.98,834.06,29.04,28.04,2384.97,0,0.0043
2026-06-21 14:35:26,medium_20j_15m_multiple,SPT_SRWT,44,9133.34,2,36,19.31,6576.28,80.14,2319.08,80.24,77.6,6747.58,0,0.0088
2026-06-21 14:35:26,medium_20j_15m_multiple,SPT_SRWT,44,9133.34,3,23,18.38,7981.78,203.38,850.92,47.4,49.86,2384.13,0,0.0223
2026-06-21 14:35:26,medium_20j_15m_multiple,SPT_SRWT,44,9133.34,4,1,31.63,9022.86,31.48,74.5,2.22,2.28,216.09,0,0.0034
2026-06-21 14:41:24,large_50j_15m_multiple,SPT_SRWT,42,17700.03,0,160,17.21,10594.46,358.1,6075.92,332.52,339.02,16983.39,0,0.0202
2026-06-21 14:41:24,large_50j_15m_multiple,SPT_SRWT,42,17700.03,1,27,27.76,15726.93,109.66,1744.62,60.26,58.54,4992.26,0,0.0062
2026-06-21 14:41:24,large_50j_15m_multiple,SPT_SRWT,42,17700.03,2,64,21.84,12977.37,345.5,4096.32,142.8,138.02,11920.36,0,0.0195
2026-06-21 14:41:24,large_50j_15m_multiple,SPT_SRWT,42,17700.03,3,54,18.21,15010.83,291.18,2172.1,109.92,115.98,6120.66,0,0.0165
2026-06-21 14:41:24,large_50j_15m_multiple,SPT_SRWT,42,17700.03,4,6,29.11,17228.17,55.42,389.66,13.38,13.38,1114.33,0,0.0031
2026-06-21 14:46:36,large_50j_15m_multiple,SPT_SRWT,43,15333.34,0,143,17.76,9012.12,146.92,5581.22,293.24,299.84,15669.84,0,0.0096
2026-06-21 14:46:36,large_50j_15m_multiple,SPT_SRWT,43,15333.34,1,31,28.7,13102.03,53.36,2042.06,69.12,66.76,5851.16,0,0.0035
2026-06-21 14:46:36,large_50j_15m_multiple,SPT_SRWT,43,15333.34,2,48,22.63,11770.94,181.74,3173.46,106.96,100.24,9235.87,0,0.0119
2026-06-21 14:46:36,large_50j_15m_multiple,SPT_SRWT,43,15333.34,3,50,18.25,12910.43,261.44,1949.6,101.3,110.56,5480.79,0,0.0171
2026-06-21 14:46:36,large_50j_15m_multiple,SPT_SRWT,43,15333.34,4,5,23.93,15044.89,0.0,266.1,11.12,11.22,756.21,0,0.0
2026-06-21 14:52:37,large_50j_15m_multiple,SPT_SRWT,44,17733.31,0,159,17.6,10584.06,339.14,6140.18,331.34,338.62,17186.6,0,0.0191
2026-06-21 14:52:37,large_50j_15m_multiple,SPT_SRWT,44,17733.31,1,29,25.94,15618.71,203.06,1779.98,64.78,66.8,5078.92,0,0.0115
2026-06-21 14:52:37,large_50j_15m_multiple,SPT_SRWT,44,17733.31,2,60,17.73,13500.65,302.22,3665.92,133.54,131.0,10665.9,0,0.017
2026-06-21 14:52:37,large_50j_15m_multiple,SPT_SRWT,44,17733.31,3,54,19.4,15043.17,359.32,2104.88,109.18,116.78,5913.81,0,0.0203
2026-06-21 14:52:37,large_50j_15m_multiple,SPT_SRWT,44,17733.31,4,8,28.26,17096.57,39.24,562.4,17.84,17.28,1620.85,0,0.0022
2026-06-21 15:08:55,xlarge_100j_20m_multiple,SPT_SRWT,42,40466.66,0,358,19.53,22656.23,642.46,15645.11,758.6,764.26,44909.95,0,0.0159
2026-06-21 15:08:55,xlarge_100j_20m_multiple,SPT_SRWT,42,40466.66,1,40,34.55,37470.87,45.54,2773.6,88.7,87.96,8090.53,0,0.0011
2026-06-21 15:08:55,xlarge_100j_20m_multiple,SPT_SRWT,42,40466.66,2,98,21.3,32365.47,584.36,7091.0,216.98,208.86,21088.47,0,0.0144
2026-06-21 15:08:55,xlarge_100j_20m_multiple,SPT_SRWT,42,40466.66,3,148,21.66,31981.15,1045.24,6835.96,301.04,303.28,19793.33,0,0.0258
2026-06-21 15:08:55,xlarge_100j_20m_multiple,SPT_SRWT,42,40466.66,4,9,30.61,39706.98,132.12,587.38,20.02,20.16,1714.86,0,0.0033
2026-06-21 15:08:55,xlarge_100j_20m_multiple,SPT_SRWT,42,40466.66,5,19,26.44,38726.28,198.62,1457.54,42.08,42.14,4353.09,0,0.0049
2026-06-21 15:08:55,xlarge_100j_20m_multiple,SPT_SRWT,42,40466.66,6,27,17.01,38613.78,502.44,1233.5,60.26,56.68,3559.36,0,0.0124
2026-06-21 15:43:41,xlarge_100j_20m_multiple,SPT_SRWT,43,44533.34,0,354,19.73,26849.61,758.68,15426.81,749.5,748.74,44308.02,0,0.017
2026-06-21 15:43:41,xlarge_100j_20m_multiple,SPT_SRWT,43,44533.34,1,44,38.31,41014.5,245.46,3078.88,97.46,97.04,8985.06,0,0.0055
2026-06-21 15:43:41,xlarge_100j_20m_multiple,SPT_SRWT,43,44533.34,2,114,18.93,35225.61,783.74,8027.46,252.68,243.86,23861.1,0,0.0176
2026-06-21 15:43:41,xlarge_100j_20m_multiple,SPT_SRWT,43,44533.34,3,178,21.0,34208.07,1546.6,8031.0,367.92,379.76,23144.65,0,0.0347
