timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-06-21 14:23:08,dynamic_30j_15m_single,LPT_MMUR,42,10300.0,3,Inspect,32,2699.73,10300.0,0.2621,7600.27,0.7379,1.0,0,0.0
2026-06-21 14:23:08,dynamic_30j_15m_single,LPT_MMUR,42,10300.0,4,Assemble,26,2333.08,10300.0,0.2265,7966.92,0.7735,1.0,0,0.0
2026-06-21 14:23:08,dynamic_30j_15m_single,LPT_MMUR,42,10300.0,5,Mill,0,0.0,10300.0,0.0,10300.0,1.0,1.0,0,0.0
2026-06-21 14:23:08,dynamic_30j_15m_single,LPT_MMUR,42,10300.0,6,Lathe,0,0.0,10300.0,0.0,10300.0,1.0,1.0,0,0.0
2026-06-21 14:23:08,dynamic_30j_15m_single,LPT_MMUR,42,10300.0,7,Weld,0,0.0,10300.0,0.0,10300.0,1.0,1.0,0,0.0
2026-06-21 14:23:08,dynamic_30j_15m_single,LPT_MMUR,42,10300.0,8,Inspect,0,0.0,10300.0,0.0,10300.0,1.0,1.0,0,0.0
2026-06-21 14:23:08,dynamic_30j_15m_single,LPT_MMUR,42,10300.0,9,Assemble,0,0.0,10300.0,0.0,10300.0,1.0,1.0,0,0.0
2026-06-21 14:23:08,dynamic_30j_15m_single,LPT_MMUR,42,10300.0,10,Mill,0,0.0,10300.0,0.0,10300.0,1.0,1.0,0,0.0
2026-06-21 14:23:08,dynamic_30j_15m_single,LPT_MMUR,42,10300.0,11,Lathe,0,0.0,10300.0,0.0,10300.0,1.0,1.0,0,0.0
2026-06-21 14:23:08,dynamic_30j_15m_single,LPT_MMUR,42,10300.0,12,Weld,0,0.0,10300.0,0.0,10300.0,1.0,1.0,0,0.0
2026-06-21 14:23:08,dynamic_30j_15m_single,LPT_MMUR,42,10300.0,13,Inspect,0,0.0,10300.0,0.0,10300.0,1.0,1.0,0,0.0
2026-06-21 14:23:08,dynamic_30j_15m_single,LPT_MMUR,42,10300.0,14,Assemble,0,0.0,10300.0,0.0,10300.0,1.0,1.0,0,0.0
2026-06-21 14:26:55,dynamic_30j_15m_single,LPT_MMUR,43,11166.66,0,Mill,29,2666.44,11166.66,0.2388,8500.22,0.7612,1.0,0,0.0
2026-06-21 14:26:55,dynamic_30j_15m_single,LPT_MMUR,43,11166.66,1,Lathe,29,2566.31,11166.66,0.2298,8600.34,0.7702,1.0,0,0.0
2026-06-21 14:26:55,dynamic_30j_15m_single,LPT_MMUR,43,11166.66,2,Weld,33,2966.17,11166.66,0.2656,8200.48,0.7344,1.0,0,0.0
2026-06-21 14:26:55,dynamic_30j_15m_single,LPT_MMUR,43,11166.66,3,Inspect,27,2333.03,11166.66,0.2089,8833.63,0.7911,1.0,0,0.0
2026-06-21 14:26:55,dynamic_30j_15m_single,LPT_MMUR,43,11166.66,4,Assemble,36,3166.22,11166.66,0.2835,8000.44,0.7165,1.0,0,0.0
2026-06-21 14:26:55,dynamic_30j_15m_single,LPT_MMUR,43,11166.66,5,Mill,0,0.0,11166.66,0.0,11166.66,1.0,1.0,0,0.0
2026-06-21 14:26:55,dynamic_30j_15m_single,LPT_MMUR,43,11166.66,6,Lathe,0,0.0,11166.66,0.0,11166.66,1.0,1.0,0,0.0
2026-06-21 14:26:55,dynamic_30j_15m_single,LPT_MMUR,43,11166.66,7,Weld,0,0.0,11166.66,0.0,11166.66,1.0,1.0,0,0.0
2026-06-21 14:26:55,dynamic_30j_15m_single,LPT_MMUR,43,11166.66,8,Inspect,0,0.0,11166.66,0.0,11166.66,1.0,1.0,0,0.0
2026-06-21 14:26:55,dynamic_30j_15m_single,LPT_MMUR,43,11166.66,9,Assemble,0,0.0,11166.66,0.0,11166.66,1.0,1.0,0,0.0
2026-06-21 14:26:55,dynamic_30j_15m_single,LPT_MMUR,43,11166.66,10,Mill,0,0.0,11166.66,0.0,11166.66,1.0,1.0,0,0.0
2026-06-21 14:26:55,dynamic_30j_15m_single,LPT_MMUR,43,11166.66,11,Lathe,0,0.0,11166.66,0.0,11166.66,1.0,1.0,0,0.0
2026-06-21 14:26:55,dynamic_30j_15m_single,LPT_MMUR,43,11166.66,12,Weld,0,0.0,11166.66,0.0,11166.66,1.0,1.0,0,0.0
2026-06-21 14:26:55,dynamic_30j_15m_single,LPT_MMUR,43,11166.66,13,Inspect,0,0.0,11166.66,0.0,11166.66,1.0,1.0,0,0.0
2026-06-21 14:26:55,dynamic_30j_15m_single,LPT_MMUR,43,11166.66,14,Assemble,0,0.0,11166.66,0.0,11166.66,1.0,1.0,0,0.0
2026-06-21 14:30:15,dynamic_30j_15m_single,LPT_MMUR,44,10000.0,0,Mill,31,2899.58,10000.0,0.29,7100.42,0.71,1.0,0,0.0
2026-06-21 14:30:15,dynamic_30j_15m_single,LPT_MMUR,44,10000.0,1,Lathe,27,2499.73,10000.0,0.25,7500.27,0.75,1.0,0,0.0
2026-06-21 14:30:15,dynamic_30j_15m_single,LPT_MMUR,44,10000.0,2,Weld,34,3166.38,10000.0,0.3166,6833.63,0.6834,1.0,0,0.0
2026-06-21 14:30:15,dynamic_30j_15m_single,LPT_MMUR,44,10000.0,3,Inspect,25,2199.81,10000.0,0.22,7800.19,0.78,1.0,0,0.0
2026-06-21 14:30:15,dynamic_30j_15m_single,LPT_MMUR,44,10000.0,4,Assemble,25,2166.38,10000.0,0.2166,7833.63,0.7834,1.0,0,0.0
2026-06-21 14:30:15,dynamic_30j_15m_single,LPT_MMUR,44,10000.0,5,Mill,0,0.0,10000.0,0.0,10000.0,1.0,1.0,0,0.0
2026-06-21 14:30:15,dynamic_30j_15m_single,LPT_MMUR,44,10000.0,6,Lathe,0,0.0,10000.0,0.0,10000.0,1.0,1.0,0,0.0
2026-06-21 14:30:15,dynamic_30j_15m_single,LPT_MMUR,44,10000.0,7,Weld,0,0.0,10000.0,0.0,10000.0,1.0,1.0,0,0.0
2026-06-21 14:30:15,dynamic_30j_15m_single,LPT_MMUR,44,10000.0,8,Inspect,0,0.0,10000.0,0.0,10000.0,1.0,1.0,0,0.0
2026-06-21 14:30:15,dynamic_30j_15m_single,LPT_MMUR,44,10000.0,9,Assemble,0,0.0,10000.0,0.0,10000.0,1.0,1.0,0,0.0
2026-06-21 14:30:15,dynamic_30j_15m_single,LPT_MMUR,44,10000.0,10,Mill,0,0.0,10000.0,0.0,10000.0,1.0,1.0,0,0.0
2026-06-21 14:30:15,dynamic_30j_15m_single,LPT_MMUR,44,10000.0,11,Lathe,0,0.0,10000.0,0.0,10000.0,1.0,1.0,0,0.0
2026-06-21 14:30:15,dynamic_30j_15m_single,LPT_MMUR,44,10000.0,12,Weld,0,0.0,10000.0,0.0,10000.0,1.0,1.0,0,0.0
2026-06-21 14:30:15,dynamic_30j_15m_single,LPT_MMUR,44,10000.0,13,Inspect,0,0.0,10000.0,0.0,10000.0,1.0,1.0,0,0.0
2026-06-21 14:30:15,dynamic_30j_15m_single,LPT_MMUR,44,10000.0,14,Assemble,0,0.0,10000.0,0.0,10000.0,1.0,1.0,0,0.0
2026-06-21 14:30:43,small_5j_5m_multiple,LPT_MMUR,42,1400.0,0,Mill,3,199.97,1400.0,0.1428,1200.03,0.8572,1.0,0,0.0
2026-06-21 14:30:43,small_5j_5m_multiple,LPT_MMUR,42,1400.0,1,Lathe,3,199.97,1400.0,0.1428,1200.03,0.8572,1.0,0,0.0
2026-06-21 14:30:43,small_5j_5m_multiple,LPT_MMUR,42,1400.0,2,Weld,5,333.28,1400.0,0.2381,1066.72,0.7619,1.0,0,0.0
2026-06-21 14:30:43,small_5j_5m_multiple,LPT_MMUR,42,1400.0,3,Inspect,3,199.97,1400.0,0.1428,1200.03,0.8572,1.0,0,0.0
2026-06-21 14:30:43,small_5j_5m_multiple,LPT_MMUR,42,1400.0,4,Assemble,4,266.63,1400.0,0.1904,1133.38,0.8096,1.0,0,0.0
2026-06-21 14:31:13,small_5j_5m_multiple,LPT_MMUR,43,1566.67,0,Mill,4,266.64,1566.67,0.1702,1300.03,0.8298,1.0,0,0.0
2026-06-21 14:31:13,small_5j_5m_multiple,LPT_MMUR,43,1566.67,1,Lathe,2,133.33,1566.67,0.0851,1433.34,0.9149,1.0,0,0.0
2026-06-21 14:31:13,small_5j_5m_multiple,LPT_MMUR,43,1566.67,2,Weld,8,533.23,1566.67,0.3404,1033.44,0.6596,1.0,0,0.0
2026-06-21 14:31:13,small_5j_5m_multiple,LPT_MMUR,43,1566.67,3,Inspect,0,0.0,1566.67,0.0,1566.67,1.0,1.0,0,0.0
2026-06-21 14:31:13,small_5j_5m_multiple,LPT_MMUR,43,1566.67,4,Assemble,5,333.27,1566.67,0.2127,1233.41,0.7873,1.0,0,0.0
2026-06-21 14:31:39,small_5j_5m_multiple,LPT_MMUR,44,1333.34,0,Mill,3,199.97,1333.34,0.15,1133.38,0.85,1.0,0,0.0
2026-06-21 14:31:39,small_5j_5m_multiple,LPT_MMUR,44,1333.34,1,Lathe,6,399.94,1333.34,0.3,933.41,0.7,1.0,0,0.0
2026-06-21 14:31:39,small_5j_5m_multiple,LPT_MMUR,44,1333.34,2,Weld,1,66.66,1333.34,0.05,1266.69,0.95,1.0,0,0.0
2026-06-21 14:31:39,small_5j_5m_multiple,LPT_MMUR,44,1333.34,3,Inspect,4,266.63,1333.34,0.2,1066.72,0.8,1.0,0,0.0
2026-06-21 14:31:39,small_5j_5m_multiple,LPT_MMUR,44,1333.34,4,Assemble,3,199.97,1333.34,0.15,1133.38,0.85,1.0,0,0.0
2026-06-21 14:34:51,medium_20j_15m_multiple,LPT_MMUR,42,9800.0,0,Mill,32,3166.13,9800.0,0.3231,6633.88,0.6769,1.0,0,0.0
2026-06-21 14:34:51,medium_20j_15m_multiple,LPT_MMUR,42,9800.0,1,Lathe,30,3133.0,9800.0,0.3197,6667.0,0.6803,1.0,0,0.0
2026-06-21 14:34:51,medium_20j_15m_multiple,LPT_MMUR,42,9800.0,2,Weld,29,3133.0,9800.0,0.3197,6667.0,0.6803,1.0,0,0.0
2026-06-21 14:34:51,medium_20j_15m_multiple,LPT_MMUR,42,9800.0,3,Inspect,22,2233.28,9800.0,0.2279,7566.72,0.7721,1.0,0,0.0
2026-06-21 14:34:51,medium_20j_15m_multiple,LPT_MMUR,42,9800.0,4,Assemble,22,2266.41,9800.0,0.2313,7533.59,0.7687,1.0,0,0.0
2026-06-21 14:34:51,medium_20j_15m_multiple,LPT_MMUR,42,9800.0,5,Mill,0,0.0,9800.0,0.0,9800.0,1.0,1.0,0,0.0
2026-06-21 14:34:51,medium_20j_15m_multiple,LPT_MMUR,42,9800.0,6,Lathe,0,0.0,9800.0,0.0,9800.0,1.0,1.0,0,0.0
2026-06-21 14:34:51,medium_20j_15m_multiple,LPT_MMUR,42,9800.0,7,Weld,0,0.0,9800.0,0.0,9800.0,1.0,1.0,0,0.0
2026-06-21 14:34:51,medium_20j_15m_multiple,LPT_MMUR,42,9800.0,8,Inspect,0,0.0,9800.0,0.0,9800.0,1.0,1.0,0,0.0
2026-06-21 14:34:51,medium_20j_15m_multiple,LPT_MMUR,42,9800.0,9,Assemble,0,0.0,9800.0,0.0,9800.0,1.0,1.0,0,0.0
2026-06-21 14:34:51,medium_20j_15m_multiple,LPT_MMUR,42,9800.0,10,Mill,0,0.0,9800.0,0.0,9800.0,1.0,1.0,0,0.0
2026-06-21 14:34:51,medium_20j_15m_multiple,LPT_MMUR,42,9800.0,11,Lathe,0,0.0,9800.0,0.0,9800.0,1.0,1.0,0,0.0
2026-06-21 14:34:51,medium_20j_15m_multiple,LPT_MMUR,42,9800.0,12,Weld,0,0.0,9800.0,0.0,9800.0,1.0,1.0,0,0.0
2026-06-21 14:34:51,medium_20j_15m_multiple,LPT_MMUR,42,9800.0,13,Inspect,0,0.0,9800.0,0.0,9800.0,1.0,1.0,0,0.0
2026-06-21 14:34:51,medium_20j_15m_multiple,LPT_MMUR,42,9800.0,14,Assemble,0,0.0,9800.0,0.0,9800.0,1.0,1.0,0,0.0
2026-06-21 14:38:06,medium_20j_15m_multiple,LPT_MMUR,43,9900.0,0,Mill,26,2699.75,9900.0,0.2727,7200.25,0.7273,1.0,0,0.0
2026-06-21 14:38:06,medium_20j_15m_multiple,LPT_MMUR,43,9900.0,1,Lathe,24,2466.22,9900.0,0.2491,7433.78,0.7509,1.0,0,0.0
2026-06-21 14:38:06,medium_20j_15m_multiple,LPT_MMUR,43,9900.0,2,Weld,29,2966.28,9900.0,0.2996,6933.72,0.7004,1.0,0,0.0
2026-06-21 14:38:06,medium_20j_15m_multiple,LPT_MMUR,43,9900.0,3,Inspect,24,2366.09,9900.0,0.239,7533.91,0.761,1.0,0,0.0
2026-06-21 14:38:06,medium_20j_15m_multiple,LPT_MMUR,43,9900.0,4,Assemble,30,3099.28,9900.0,0.3131,6800.72,0.6869,1.0,0,0.0
2026-06-21 14:38:06,medium_20j_15m_multiple,LPT_MMUR,43,9900.0,5,Mill,0,0.0,9900.0,0.0,9900.0,1.0,1.0,0,0.0
2026-06-21 14:38:06,medium_20j_15m_multiple,LPT_MMUR,43,9900.0,6,Lathe,0,0.0,9900.0,0.0,9900.0,1.0,1.0,0,0.0
2026-06-21 14:38:06,medium_20j_15m_multiple,LPT_MMUR,43,9900.0,7,Weld,0,0.0,9900.0,0.0,9900.0,1.0,1.0,0,0.0
2026-06-21 14:38:06,medium_20j_15m_multiple,LPT_MMUR,43,9900.0,8,Inspect,0,0.0,9900.0,0.0,9900.0,1.0,1.0,0,0.0
2026-06-21 14:38:06,medium_20j_15m_multiple,LPT_MMUR,43,9900.0,9,Assemble,0,0.0,9900.0,0.0,9900.0,1.0,1.0,0,0.0
2026-06-21 14:38:06,medium_20j_15m_multiple,LPT_MMUR,43,9900.0,10,Mill,0,0.0,9900.0,0.0,9900.0,1.0,1.0,0,0.0
2026-06-21 14:38:06,medium_20j_15m_multiple,LPT_MMUR,43,9900.0,11,Lathe,0,0.0,9900.0,0.0,9900.0,1.0,1.0,0,0.0
2026-06-21 14:38:06,medium_20j_15m_multiple,LPT_MMUR,43,9900.0,12,Weld,0,0.0,9900.0,0.0,9900.0,1.0,1.0,0,0.0
2026-06-21 14:38:06,medium_20j_15m_multiple,LPT_MMUR,43,9900.0,13,Inspect,0,0.0,9900.0,0.0,9900.0,1.0,1.0,0,0.0
2026-06-21 14:38:06,medium_20j_15m_multiple,LPT_MMUR,43,9900.0,14,Assemble,0,0.0,9900.0,0.0,9900.0,1.0,1.0,0,0.0
2026-06-21 14:41:22,medium_20j_15m_multiple,LPT_MMUR,44,9900.0,0,Mill,26,2666.38,9900.0,0.2693,7233.63,0.7307,1.0,0,0.0
2026-06-21 14:41:22,medium_20j_15m_multiple,LPT_MMUR,44,9900.0,1,Lathe,23,2333.09,9900.0,0.2357,7566.91,0.7643,1.0,0,0.0
2026-06-21 14:41:22,medium_20j_15m_multiple,LPT_MMUR,44,9900.0,2,Weld,23,2233.13,9900.0,0.2256,7666.88,0.7744,1.0,0,0.0
2026-06-21 14:41:22,medium_20j_15m_multiple,LPT_MMUR,44,9900.0,3,Inspect,32,3199.5,9900.0,0.3232,6700.5,0.6768,1.0,0,0.0
2026-06-21 14:41:22,medium_20j_15m_multiple,LPT_MMUR,44,9900.0,4,Assemble,27,2699.59,9900.0,0.2727,7200.41,0.7273,1.0,0,0.0
2026-06-21 14:41:22,medium_20j_15m_multiple,LPT_MMUR,44,9900.0,5,Mill,0,0.0,9900.0,0.0,9900.0,1.0,1.0,0,0.0
2026-06-21 14:41:22,medium_20j_15m_multiple,LPT_MMUR,44,9900.0,6,Lathe,0,0.0,9900.0,0.0,9900.0,1.0,1.0,0,0.0
2026-06-21 14:41:22,medium_20j_15m_multiple,LPT_MMUR,44,9900.0,7,Weld,0,0.0,9900.0,0.0,9900.0,1.0,1.0,0,0.0
2026-06-21 14:41:22,medium_20j_15m_multiple,LPT_MMUR,44,9900.0,8,Inspect,0,0.0,9900.0,0.0,9900.0,1.0,1.0,0,0.0
2026-06-21 14:41:22,medium_20j_15m_multiple,LPT_MMUR,44,9900.0,9,Assemble,0,0.0,9900.0,0.0,9900.0,1.0,1.0,0,0.0
2026-06-21 14:41:22,medium_20j_15m_multiple,LPT_MMUR,44,9900.0,10,Mill,0,0.0,9900.0,0.0,9900.0,1.0,1.0,0,0.0
2026-06-21 14:41:22,medium_20j_15m_multiple,LPT_MMUR,44,9900.0,11,Lathe,0,0.0,9900.0,0.0,9900.0,1.0,1.0,0,0.0
2026-06-21 14:41:22,medium_20j_15m_multiple,LPT_MMUR,44,9900.0,12,Weld,0,0.0,9900.0,0.0,9900.0,1.0,1.0,0,0.0
2026-06-21 14:41:22,medium_20j_15m_multiple,LPT_MMUR,44,9900.0,13,Inspect,0,0.0,9900.0,0.0,9900.0,1.0,1.0,0,0.0
2026-06-21 14:41:22,medium_20j_15m_multiple,LPT_MMUR,44,9900.0,14,Assemble,0,0.0,9900.0,0.0,9900.0,1.0,1.0,0,0.0
2026-06-21 14:47:50,large_50j_15m_multiple,LPT_MMUR,42,19200.0,0,Mill,55,5666.59,19200.0,0.2951,13533.41,0.7049,1.0,0,0.0
2026-06-21 14:47:50,large_50j_15m_multiple,LPT_MMUR,42,19200.0,1,Lathe,54,5299.84,19200.0,0.276,13900.16,0.724,1.0,0,0.0
2026-06-21 14:47:50,large_50j_15m_multiple,LPT_MMUR,42,19200.0,2,Weld,47,4899.94,19200.0,0.2552,14300.06,0.7448,1.0,0,0.0
2026-06-21 14:47:50,large_50j_15m_multiple,LPT_MMUR,42,19200.0,3,Inspect,58,5966.56,19200.0,0.3108,13233.44,0.6892,1.0,0,0.0
2026-06-21 14:47:50,large_50j_15m_multiple,LPT_MMUR,42,19200.0,4,Assemble,47,4899.69,19200.0,0.2552,14300.31,0.7448,1.0,0,0.0
2026-06-21 14:47:50,large_50j_15m_multiple,LPT_MMUR,42,19200.0,5,Mill,0,0.0,19200.0,0.0,19200.0,1.0,1.0,0,0.0
2026-06-21 14:47:50,large_50j_15m_multiple,LPT_MMUR,42,19200.0,6,Lathe,0,0.0,19200.0,0.0,19200.0,1.0,1.0,0,0.0
2026-06-21 14:47:50,large_50j_15m_multiple,LPT_MMUR,42,19200.0,7,Weld,0,0.0,19200.0,0.0,19200.0,1.0,1.0,0,0.0
2026-06-21 14:47:50,large_50j_15m_multiple,LPT_MMUR,42,19200.0,8,Inspect,0,0.0,19200.0,0.0,19200.0,1.0,1.0,0,0.0
2026-06-21 14:47:50,large_50j_15m_multiple,LPT_MMUR,42,19200.0,9,Assemble,0,0.0,19200.0,0.0,19200.0,1.0,1.0,0,0.0
2026-06-21 14:47:50,large_50j_15m_multiple,LPT_MMUR,42,19200.0,10,Mill,0,0.0,19200.0,0.0,19200.0,1.0,1.0,0,0.0
2026-06-21 14:47:50,large_50j_15m_multiple,LPT_MMUR,42,19200.0,11,Lathe,0,0.0,19200.0,0.0,19200.0,1.0,1.0,0,0.0
2026-06-21 14:47:50,large_50j_15m_multiple,LPT_MMUR,42,19200.0,12,Weld,0,0.0,19200.0,0.0,19200.0,1.0,1.0,0,0.0
2026-06-21 14:47:50,large_50j_15m_multiple,LPT_MMUR,42,19200.0,13,Inspect,0,0.0,19200.0,0.0,19200.0,1.0,1.0,0,0.0
2026-06-21 14:47:50,large_50j_15m_multiple,LPT_MMUR,42,19200.0,14,Assemble,0,0.0,19200.0,0.0,19200.0,1.0,1.0,0,0.0
2026-06-21 14:53:25,large_50j_15m_multiple,LPT_MMUR,43,16466.69,0,Mill,47,4699.47,16466.69,0.2854,11767.22,0.7146,1.0,0,0.0
2026-06-21 14:53:25,large_50j_15m_multiple,LPT_MMUR,43,16466.69,1,Lathe,48,4932.56,16466.69,0.2995,11534.13,0.7005,1.0,0,0.0
2026-06-21 14:53:25,large_50j_15m_multiple,LPT_MMUR,43,16466.69,2,Weld,50,5099.31,16466.69,0.3097,11367.38,0.6903,1.0,0,0.0
2026-06-21 14:53:25,large_50j_15m_multiple,LPT_MMUR,43,16466.69,3,Inspect,40,3866.25,16466.69,0.2348,12600.44,0.7652,1.0,0,0.0
2026-06-21 14:53:25,large_50j_15m_multiple,LPT_MMUR,43,16466.69,4,Assemble,42,4332.41,16466.69,0.2631,12134.28,0.7369,1.0,0,0.0
2026-06-21 14:53:25,large_50j_15m_multiple,LPT_MMUR,43,16466.69,5,Mill,0,0.0,16466.69,0.0,16466.69,1.0,1.0,0,0.0
2026-06-21 14:53:25,large_50j_15m_multiple,LPT_MMUR,43,16466.69,6,Lathe,0,0.0,16466.69,0.0,16466.69,1.0,1.0,0,0.0
2026-06-21 14:53:25,large_50j_15m_multiple,LPT_MMUR,43,16466.69,7,Weld,0,0.0,16466.69,0.0,16466.69,1.0,1.0,0,0.0
2026-06-21 14:53:25,large_50j_15m_multiple,LPT_MMUR,43,16466.69,8,Inspect,0,0.0,16466.69,0.0,16466.69,1.0,1.0,0,0.0
2026-06-21 14:53:25,large_50j_15m_multiple,LPT_MMUR,43,16466.69,9,Assemble,0,0.0,16466.69,0.0,16466.69,1.0,1.0,0,0.0
2026-06-21 14:53:25,large_50j_15m_multiple,LPT_MMUR,43,16466.69,10,Mill,0,0.0,16466.69,0.0,16466.69,1.0,1.0,0,0.0
2026-06-21 14:53:25,large_50j_15m_multiple,LPT_MMUR,43,16466.69,11,Lathe,0,0.0,16466.69,0.0,16466.69,1.0,1.0,0,0.0
2026-06-21 14:53:25,large_50j_15m_multiple,LPT_MMUR,43,16466.69,12,Weld,0,0.0,16466.69,0.0,16466.69,1.0,1.0,0,0.0
2026-06-21 14:53:25,large_50j_15m_multiple,LPT_MMUR,43,16466.69,13,Inspect,0,0.0,16466.69,0.0,16466.69,1.0,1.0,0,0.0
2026-06-21 14:53:25,large_50j_15m_multiple,LPT_MMUR,43,16466.69,14,Assemble,0,0.0,16466.69,0.0,16466.69,1.0,1.0,0,0.0
2026-06-21 14:59:44,large_50j_15m_multiple,LPT_MMUR,44,18400.0,0,Mill,49,4899.16,18400.0,0.2663,13500.84,0.7337,1.0,0,0.0
2026-06-21 14:59:44,large_50j_15m_multiple,LPT_MMUR,44,18400.0,1,Lathe,53,5198.81,18400.0,0.2825,13201.19,0.7175,1.0,0,0.0
2026-06-21 14:59:44,large_50j_15m_multiple,LPT_MMUR,44,18400.0,2,Weld,50,5099.19,18400.0,0.2771,13300.81,0.7229,1.0,0,0.0
2026-06-21 14:59:44,large_50j_15m_multiple,LPT_MMUR,44,18400.0,3,Inspect,64,6832.34,18400.0,0.3713,11567.66,0.6287,1.0,0,0.0
2026-06-21 14:59:44,large_50j_15m_multiple,LPT_MMUR,44,18400.0,4,Assemble,44,4632.78,18400.0,0.2518,13767.22,0.7482,1.0,0,0.0
2026-06-21 14:59:44,large_50j_15m_multiple,LPT_MMUR,44,18400.0,5,Mill,0,0.0,18400.0,0.0,18400.0,1.0,1.0,0,0.0
2026-06-21 14:59:44,large_50j_15m_multiple,LPT_MMUR,44,18400.0,6,Lathe,0,0.0,18400.0,0.0,18400.0,1.0,1.0,0,0.0
2026-06-21 14:59:44,large_50j_15m_multiple,LPT_MMUR,44,18400.0,7,Weld,0,0.0,18400.0,0.0,18400.0,1.0,1.0,0,0.0
2026-06-21 14:59:44,large_50j_15m_multiple,LPT_MMUR,44,18400.0,8,Inspect,0,0.0,18400.0,0.0,18400.0,1.0,1.0,0,0.0
2026-06-21 14:59:44,large_50j_15m_multiple,LPT_MMUR,44,18400.0,9,Assemble,0,0.0,18400.0,0.0,18400.0,1.0,1.0,0,0.0
2026-06-21 14:59:44,large_50j_15m_multiple,LPT_MMUR,44,18400.0,10,Mill,0,0.0,18400.0,0.0,18400.0,1.0,1.0,0,0.0
2026-06-21 14:59:44,large_50j_15m_multiple,LPT_MMUR,44,18400.0,11,Lathe,0,0.0,18400.0,0.0,18400.0,1.0,1.0,0,0.0
2026-06-21 14:59:44,large_50j_15m_multiple,LPT_MMUR,44,18400.0,12,Weld,0,0.0,18400.0,0.0,18400.0,1.0,1.0,0,0.0
2026-06-21 14:59:44,large_50j_15m_multiple,LPT_MMUR,44,18400.0,13,Inspect,0,0.0,18400.0,0.0,18400.0,1.0,1.0,0,0.0
2026-06-21 14:59:44,large_50j_15m_multiple,LPT_MMUR,44,18400.0,14,Assemble,0,0.0,18400.0,0.0,18400.0,1.0,1.0,0,0.0
2026-06-21 15:26:41,xlarge_100j_20m_multiple,LPT_MMUR,42,43733.34,0,Mill,109,12698.88,43733.34,0.2904,31034.47,0.7096,1.0,0,0.0
2026-06-21 15:26:41,xlarge_100j_20m_multiple,LPT_MMUR,42,43733.34,1,Lathe,124,14299.03,43733.34,0.327,29434.31,0.673,1.0,0,0.0
2026-06-21 15:26:41,xlarge_100j_20m_multiple,LPT_MMUR,42,43733.34,2,Weld,124,13865.38,43733.34,0.317,29867.97,0.683,1.0,0,0.0
2026-06-21 15:26:41,xlarge_100j_20m_multiple,LPT_MMUR,42,43733.34,3,Inspect,113,12999.16,43733.34,0.2972,30734.19,0.7028,1.0,0,0.0
2026-06-21 15:26:41,xlarge_100j_20m_multiple,LPT_MMUR,42,43733.34,4,Assemble,129,14932.13,43733.34,0.3414,28801.22,0.6586,1.0,0,0.0
2026-06-21 15:26:41,xlarge_100j_20m_multiple,LPT_MMUR,42,43733.34,5,Mill,0,0.0,43733.34,0.0,43733.34,1.0,1.0,0,0.0
2026-06-21 15:26:41,xlarge_100j_20m_multiple,LPT_MMUR,42,43733.34,6,Lathe,0,0.0,43733.34,0.0,43733.34,1.0,1.0,0,0.0
2026-06-21 15:26:41,xlarge_100j_20m_multiple,LPT_MMUR,42,43733.34,7,Weld,0,0.0,43733.34,0.0,43733.34,1.0,1.0,0,0.0
2026-06-21 15:26:41,xlarge_100j_20m_multiple,LPT_MMUR,42,43733.34,8,Inspect,0,0.0,43733.34,0.0,43733.34,1.0,1.0,0,0.0
2026-06-21 15:26:41,xlarge_100j_20m_multiple,LPT_MMUR,42,43733.34,9,Assemble,0,0.0,43733.34,0.0,43733.34,1.0,1.0,0,0.0
2026-06-21 15:26:41,xlarge_100j_20m_multiple,LPT_MMUR,42,43733.34,10,Mill,0,0.0,43733.34,0.0,43733.34,1.0,1.0,0,0.0
2026-06-21 15:26:41,xlarge_100j_20m_multiple,LPT_MMUR,42,43733.34,11,Lathe,0,0.0,43733.34,0.0,43733.34,1.0,1.0,0,0.0
2026-06-21 15:26:41,xlarge_100j_20m_multiple,LPT_MMUR,42,43733.34,12,Weld,0,0.0,43733.34,0.0,43733.34,1.0,1.0,0,0.0
2026-06-21 15:26:41,xlarge_100j_20m_multiple,LPT_MMUR,42,43733.34,13,Inspect,0,0.0,43733.34,0.0,43733.34,1.0,1.0,0,0.0
2026-06-21 15:26:41,xlarge_100j_20m_multiple,LPT_MMUR,42,43733.34,14,Assemble,0,0.0,43733.34,0.0,43733.34,1.0,1.0,0,0.0
2026-06-21 15:26:41,xlarge_100j_20m_multiple,LPT_MMUR,42,43733.34,15,Mill,0,0.0,43733.34,0.0,43733.34,1.0,1.0,0,0.0
2026-06-21 15:26:41,xlarge_100j_20m_multiple,LPT_MMUR,42,43733.34,16,Lathe,0,0.0,43733.34,0.0,43733.34,1.0,1.0,0,0.0
2026-06-21 15:26:41,xlarge_100j_20m_multiple,LPT_MMUR,42,43733.34,17,Weld,0,0.0,43733.34,0.0,43733.34,1.0,1.0,0,0.0
2026-06-21 15:26:41,xlarge_100j_20m_multiple,LPT_MMUR,42,43733.34,18,Inspect,0,0.0,43733.34,0.0,43733.34,1.0,1.0,0,0.0
2026-06-21 15:26:41,xlarge_100j_20m_multiple,LPT_MMUR,42,43733.34,19,Assemble,0,0.0,43733.34,0.0,43733.34,1.0,1.0,0,0.0
