timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-21 02:08:48,mfsweep_shard0,LPT_MMUR,57,5103.80,32,TopSpine_Transit0,SpineAisle,East,600,393,102.21,0.26,0.3958
2026-09-21 02:08:48,mfsweep_shard0,LPT_MMUR,57,5103.80,33,TopSpine_Dock1,SpineAisle,East,599,5021,1291.50,0.26,0.8934
2026-09-21 02:08:48,mfsweep_shard0,LPT_MMUR,57,5103.80,34,TopSpine_Transit1,SpineAisle,East,599,1287,334.64,0.26,0.6824
2026-09-21 02:08:48,mfsweep_shard0,LPT_MMUR,57,5103.80,35,TopSpine_Dock2,SpineAisle,East,599,6664,1724.78,0.26,0.9175
2026-09-21 02:08:48,mfsweep_shard0,LPT_MMUR,57,5103.80,36,TopSpine_Transit2,SpineAisle,East,599,1689,438.57,0.26,0.7382
2026-09-21 02:08:48,mfsweep_shard0,LPT_MMUR,57,5103.80,37,TopSpine_Dock3,SpineAisle,East,601,7463,1924.26,0.26,0.9255
2026-09-21 02:08:48,mfsweep_shard0,LPT_MMUR,57,5103.80,38,BotSpine_Dock0,SpineAisle,West,150,134,34.85,0.26,0.4718
2026-09-21 02:08:48,mfsweep_shard0,LPT_MMUR,57,5103.80,39,BotSpine_Transit0,SpineAisle,West,148,54,14.04,0.26,0.2673
2026-09-21 02:08:48,mfsweep_shard0,LPT_MMUR,57,5103.80,40,BotSpine_Dock1,SpineAisle,West,150,0,0.00,0.00,0.0000
2026-09-21 02:08:48,mfsweep_shard0,LPT_MMUR,57,5103.80,41,BotSpine_Transit1,SpineAisle,West,149,0,0.00,0.00,0.0000
2026-09-21 02:08:48,mfsweep_shard0,LPT_MMUR,57,5103.80,42,BotSpine_Dock2,SpineAisle,West,149,0,0.00,0.00,0.0000
2026-09-21 02:08:48,mfsweep_shard0,LPT_MMUR,57,5103.80,43,BotSpine_Transit2,SpineAisle,West,150,0,0.00,0.00,0.0000
2026-09-21 02:08:48,mfsweep_shard0,LPT_MMUR,57,5103.80,44,BotSpine_Dock3,SpineAisle,West,264,0,0.00,0.00,0.0000
2026-09-21 02:12:06,mfsweep_shard0,LPT_MMUR,58,4721.70,0,RowAisle0_Dock0,RowAisle,West,357,1247,320.34,0.26,0.7774
2026-09-21 02:12:06,mfsweep_shard0,LPT_MMUR,58,4721.70,1,RowAisle0_Transit0,RowAisle,West,392,3408,883.23,0.26,0.8968
2026-09-21 02:12:06,mfsweep_shard0,LPT_MMUR,58,4721.70,2,RowAisle0_Dock1,RowAisle,West,359,666,173.15,0.26,0.6498
2026-09-21 02:12:06,mfsweep_shard0,LPT_MMUR,58,4721.70,3,RowAisle0_Transit1,RowAisle,West,381,2998,770.59,0.26,0.8872
2026-09-21 02:12:06,mfsweep_shard0,LPT_MMUR,58,4721.70,4,RowAisle0_Dock2,RowAisle,West,358,395,102.68,0.26,0.5246
2026-09-21 02:12:06,mfsweep_shard0,LPT_MMUR,58,4721.70,5,RowAisle0_Transit2,RowAisle,West,395,2139,535.54,0.25,0.8441
2026-09-21 02:12:06,mfsweep_shard0,LPT_MMUR,58,4721.70,6,RowAisle0_Dock3,RowAisle,West,357,13,3.38,0.26,0.0351
2026-09-21 02:12:06,mfsweep_shard0,LPT_MMUR,58,4721.70,7,RowAisle1_Dock0,RowAisle,East,130,0,0.00,0.00,0.0000
2026-09-21 02:12:06,mfsweep_shard0,LPT_MMUR,58,4721.70,8,RowAisle1_Transit0,RowAisle,East,128,57,14.84,0.26,0.3081
2026-09-21 02:12:06,mfsweep_shard0,LPT_MMUR,58,4721.70,9,RowAisle1_Dock1,RowAisle,East,127,25,6.51,0.26,0.1645
2026-09-21 02:12:06,mfsweep_shard0,LPT_MMUR,58,4721.70,10,RowAisle1_Transit1,RowAisle,East,127,227,59.00,0.26,0.6412
2026-09-21 02:12:06,mfsweep_shard0,LPT_MMUR,58,4721.70,11,RowAisle1_Dock2,RowAisle,East,127,80,20.81,0.26,0.3865
2026-09-21 02:12:06,mfsweep_shard0,LPT_MMUR,58,4721.70,12,RowAisle1_Transit2,RowAisle,East,155,113,25.47,0.23,0.4216
2026-09-21 02:12:06,mfsweep_shard0,LPT_MMUR,58,4721.70,13,RowAisle1_Dock3,RowAisle,East,127,211,50.95,0.24,0.6243
2026-09-21 02:12:06,mfsweep_shard0,LPT_MMUR,58,4721.70,14,RowAisle2_Dock0,RowAisle,West,197,809,210.38,0.26,0.8042
2026-09-21 02:12:06,mfsweep_shard0,LPT_MMUR,58,4721.70,15,RowAisle2_Transit0,RowAisle,West,197,718,186.68,0.26,0.7847
2026-09-21 02:12:06,mfsweep_shard0,LPT_MMUR,58,4721.70,16,RowAisle2_Dock1,RowAisle,West,197,288,74.86,0.26,0.5938
2026-09-21 02:12:06,mfsweep_shard0,LPT_MMUR,58,4721.70,17,RowAisle2_Transit1,RowAisle,West,197,200,52.01,0.26,0.5038
2026-09-21 02:12:06,mfsweep_shard0,LPT_MMUR,58,4721.70,18,RowAisle2_Dock2,RowAisle,West,197,50,12.99,0.26,0.2024
2026-09-21 02:12:06,mfsweep_shard0,LPT_MMUR,58,4721.70,19,RowAisle2_Transit2,RowAisle,West,197,52,13.52,0.26,0.2088
2026-09-21 02:12:06,mfsweep_shard0,LPT_MMUR,58,4721.70,20,RowAisle2_Dock3,RowAisle,West,197,7,1.82,0.26,0.0343
2026-09-21 02:12:06,mfsweep_shard0,LPT_MMUR,58,4721.70,21,LeftVert_TopConn,VerticalAisle,North,581,406,105.09,0.26,0.4113
2026-09-21 02:12:06,mfsweep_shard0,LPT_MMUR,58,4721.70,22,LeftVert_Row0,VerticalAisle,North,583,6930,1777.81,0.26,0.9224
2026-09-21 02:12:06,mfsweep_shard0,LPT_MMUR,58,4721.70,23,LeftVert_Row1,VerticalAisle,North,350,426,108.72,0.26,0.5490
2026-09-21 02:12:06,mfsweep_shard0,LPT_MMUR,58,4721.70,24,LeftVert_Row2,VerticalAisle,North,362,3413,877.70,0.26,0.9041
2026-09-21 02:12:06,mfsweep_shard0,LPT_MMUR,58,4721.70,25,LeftVert_BotConn,VerticalAisle,North,191,1647,400.66,0.24,0.8961
2026-09-21 02:12:06,mfsweep_shard0,LPT_MMUR,58,4721.70,26,RightVert_TopConn,VerticalAisle,South,577,2105,547.20,0.26,0.7849
2026-09-21 02:12:06,mfsweep_shard0,LPT_MMUR,58,4721.70,27,RightVert_Row0,VerticalAisle,South,579,4809,1239.71,0.26,0.8925
2026-09-21 02:12:06,mfsweep_shard0,LPT_MMUR,58,4721.70,28,RightVert_Row1,VerticalAisle,South,347,1460,375.40,0.26,0.8080
2026-09-21 02:12:06,mfsweep_shard0,LPT_MMUR,58,4721.70,29,RightVert_Row2,VerticalAisle,South,347,576,149.20,0.26,0.6241
2026-09-21 02:12:06,mfsweep_shard0,LPT_MMUR,58,4721.70,30,RightVert_BotConn,VerticalAisle,South,151,0,0.00,0.00,0.0000
2026-09-21 02:12:06,mfsweep_shard0,LPT_MMUR,58,4721.70,31,TopSpine_Dock0,SpineAisle,East,579,2493,647.38,0.26,0.8115
2026-09-21 02:12:06,mfsweep_shard0,LPT_MMUR,58,4721.70,32,TopSpine_Transit0,SpineAisle,East,579,484,125.89,0.26,0.4553
2026-09-21 02:12:06,mfsweep_shard0,LPT_MMUR,58,4721.70,33,TopSpine_Dock1,SpineAisle,East,579,5324,1377.09,0.26,0.9019
2026-09-21 02:12:06,mfsweep_shard0,LPT_MMUR,58,4721.70,34,TopSpine_Transit1,SpineAisle,East,577,1279,332.48,0.26,0.6891
2026-09-21 02:12:06,mfsweep_shard0,LPT_MMUR,58,4721.70,35,TopSpine_Dock2,SpineAisle,East,577,6844,1767.30,0.26,0.9222
2026-09-21 02:12:06,mfsweep_shard0,LPT_MMUR,58,4721.70,36,TopSpine_Transit2,SpineAisle,East,577,1654,429.59,0.26,0.7414
2026-09-21 02:12:06,mfsweep_shard0,LPT_MMUR,58,4721.70,37,TopSpine_Dock3,SpineAisle,East,577,7522,1949.92,0.26,0.9288
2026-09-21 02:12:06,mfsweep_shard0,LPT_MMUR,58,4721.70,38,BotSpine_Dock0,SpineAisle,West,149,321,83.46,0.26,0.6830
2026-09-21 02:12:06,mfsweep_shard0,LPT_MMUR,58,4721.70,39,BotSpine_Transit0,SpineAisle,West,150,449,116.76,0.26,0.7496
2026-09-21 02:12:06,mfsweep_shard0,LPT_MMUR,58,4721.70,40,BotSpine_Dock1,SpineAisle,West,151,73,18.98,0.26,0.3259
2026-09-21 02:12:06,mfsweep_shard0,LPT_MMUR,58,4721.70,41,BotSpine_Transit1,SpineAisle,West,149,89,23.14,0.26,0.3739
2026-09-21 02:12:06,mfsweep_shard0,LPT_MMUR,58,4721.70,42,BotSpine_Dock2,SpineAisle,West,149,14,3.64,0.26,0.0859
2026-09-21 02:12:06,mfsweep_shard0,LPT_MMUR,58,4721.70,43,BotSpine_Transit2,SpineAisle,West,150,11,2.86,0.26,0.0683
2026-09-21 02:12:06,mfsweep_shard0,LPT_MMUR,58,4721.70,44,BotSpine_Dock3,SpineAisle,West,253,0,0.00,0.00,0.0000
2026-09-21 02:15:28,mfsweep_shard0,LPT_MMUR,59,5120.28,0,RowAisle0_Dock0,RowAisle,West,339,1042,269.05,0.26,0.7545
2026-09-21 02:15:28,mfsweep_shard0,LPT_MMUR,59,5120.28,1,RowAisle0_Transit0,RowAisle,West,353,2583,651.05,0.25,0.8798
2026-09-21 02:15:28,mfsweep_shard0,LPT_MMUR,59,5120.28,2,RowAisle0_Dock1,RowAisle,West,339,579,149.54,0.26,0.6307
2026-09-21 02:15:28,mfsweep_shard0,LPT_MMUR,59,5120.28,3,RowAisle0_Transit1,RowAisle,West,376,2253,573.52,0.25,0.8570
2026-09-21 02:15:28,mfsweep_shard0,LPT_MMUR,59,5120.28,4,RowAisle0_Dock2,RowAisle,West,340,322,83.68,0.26,0.4864
2026-09-21 02:15:28,mfsweep_shard0,LPT_MMUR,59,5120.28,5,RowAisle0_Transit2,RowAisle,West,374,1381,354.84,0.26,0.7869
2026-09-21 02:15:28,mfsweep_shard0,LPT_MMUR,59,5120.28,6,RowAisle0_Dock3,RowAisle,West,340,7,1.81,0.26,0.0202
2026-09-21 02:15:28,mfsweep_shard0,LPT_MMUR,59,5120.28,7,RowAisle1_Dock0,RowAisle,East,153,0,0.00,0.00,0.0000
2026-09-21 02:15:28,mfsweep_shard0,LPT_MMUR,59,5120.28,8,RowAisle1_Transit0,RowAisle,East,154,34,8.85,0.26,0.1809
2026-09-21 02:15:28,mfsweep_shard0,LPT_MMUR,59,5120.28,9,RowAisle1_Dock1,RowAisle,East,153,37,9.63,0.26,0.1947
2026-09-21 02:15:28,mfsweep_shard0,LPT_MMUR,59,5120.28,10,RowAisle1_Transit1,RowAisle,East,153,474,122.18,0.26,0.7560
2026-09-21 02:15:28,mfsweep_shard0,LPT_MMUR,59,5120.28,11,RowAisle1_Dock2,RowAisle,East,153,158,41.05,0.26,0.5080
2026-09-21 02:15:28,mfsweep_shard0,LPT_MMUR,59,5120.28,12,RowAisle1_Transit2,RowAisle,East,186,293,72.59,0.25,0.6117
2026-09-21 02:15:28,mfsweep_shard0,LPT_MMUR,59,5120.28,13,RowAisle1_Dock3,RowAisle,East,154,388,100.91,0.26,0.7159
2026-09-21 02:15:28,mfsweep_shard0,LPT_MMUR,59,5120.28,14,RowAisle2_Dock0,RowAisle,West,255,1203,312.82,0.26,0.8251
2026-09-21 02:15:28,mfsweep_shard0,LPT_MMUR,59,5120.28,15,RowAisle2_Transit0,RowAisle,West,255,1565,406.91,0.26,0.8599
2026-09-21 02:15:28,mfsweep_shard0,LPT_MMUR,59,5120.28,16,RowAisle2_Dock1,RowAisle,West,255,575,149.49,0.26,0.6928
2026-09-21 02:15:28,mfsweep_shard0,LPT_MMUR,59,5120.28,17,RowAisle2_Transit1,RowAisle,West,255,620,161.18,0.26,0.7086
2026-09-21 02:15:28,mfsweep_shard0,LPT_MMUR,59,5120.28,18,RowAisle2_Dock2,RowAisle,West,255,254,66.05,0.26,0.4990
2026-09-21 02:15:28,mfsweep_shard0,LPT_MMUR,59,5120.28,19,RowAisle2_Transit2,RowAisle,West,255,200,52.04,0.26,0.4396
2026-09-21 02:15:28,mfsweep_shard0,LPT_MMUR,59,5120.28,20,RowAisle2_Dock3,RowAisle,West,255,27,7.02,0.26,0.0957
2026-09-21 02:15:28,mfsweep_shard0,LPT_MMUR,59,5120.28,21,LeftVert_TopConn,VerticalAisle,North,602,363,94.17,0.26,0.3762
2026-09-21 02:15:28,mfsweep_shard0,LPT_MMUR,59,5120.28,22,LeftVert_Row0,VerticalAisle,North,617,6388,1645.30,0.26,0.9119
2026-09-21 02:15:28,mfsweep_shard0,LPT_MMUR,59,5120.28,23,LeftVert_Row1,VerticalAisle,North,415,393,102.22,0.26,0.4864
2026-09-21 02:15:28,mfsweep_shard0,LPT_MMUR,59,5120.28,24,LeftVert_Row2,VerticalAisle,North,453,3857,986.13,0.26,0.8949
2026-09-21 02:15:28,mfsweep_shard0,LPT_MMUR,59,5120.28,25,LeftVert_BotConn,VerticalAisle,North,204,1294,328.91,0.25,0.8638
2026-09-21 02:15:28,mfsweep_shard0,LPT_MMUR,59,5120.28,26,RightVert_TopConn,VerticalAisle,South,600,2525,646.05,0.26,0.8080
2026-09-21 02:15:28,mfsweep_shard0,LPT_MMUR,59,5120.28,27,RightVert_Row0,VerticalAisle,South,600,3910,1012.42,0.26,0.8670
2026-09-21 02:15:28,mfsweep_shard0,LPT_MMUR,59,5120.28,28,RightVert_Row1,VerticalAisle,South,417,2480,642.99,0.26,0.8561
2026-09-21 02:15:28,mfsweep_shard0,LPT_MMUR,59,5120.28,29,RightVert_Row2,VerticalAisle,South,416,676,175.76,0.26,0.6190
2026-09-21 02:15:28,mfsweep_shard0,LPT_MMUR,59,5120.28,30,RightVert_BotConn,VerticalAisle,South,159,0,0.00,0.00,0.0000
2026-09-21 02:15:28,mfsweep_shard0,LPT_MMUR,59,5120.28,31,TopSpine_Dock0,SpineAisle,East,604,1731,450.08,0.26,0.7413
2026-09-21 02:15:28,mfsweep_shard0,LPT_MMUR,59,5120.28,32,TopSpine_Transit0,SpineAisle,East,600,348,90.50,0.26,0.3671
2026-09-21 02:15:28,mfsweep_shard0,LPT_MMUR,59,5120.28,33,TopSpine_Dock1,SpineAisle,East,600,4179,1083.68,0.26,0.8745
2026-09-21 02:15:28,mfsweep_shard0,LPT_MMUR,59,5120.28,34,TopSpine_Transit1,SpineAisle,East,600,1126,284.14,0.25,0.6524
2026-09-21 02:15:28,mfsweep_shard0,LPT_MMUR,59,5120.28,35,TopSpine_Dock2,SpineAisle,East,600,5482,1423.09,0.26,0.9013
2026-09-21 02:15:28,mfsweep_shard0,LPT_MMUR,59,5120.28,36,TopSpine_Transit2,SpineAisle,East,600,1660,426.89,0.26,0.7345
2026-09-21 02:15:28,mfsweep_shard0,LPT_MMUR,59,5120.28,37,TopSpine_Dock3,SpineAisle,East,600,6427,1667.95,0.26,0.9146
2026-09-21 02:15:28,mfsweep_shard0,LPT_MMUR,59,5120.28,38,BotSpine_Dock0,SpineAisle,West,159,270,69.16,0.26,0.6294
2026-09-21 02:15:28,mfsweep_shard0,LPT_MMUR,59,5120.28,39,BotSpine_Transit0,SpineAisle,West,158,236,61.36,0.26,0.5990
2026-09-21 02:15:28,mfsweep_shard0,LPT_MMUR,59,5120.28,40,BotSpine_Dock1,SpineAisle,West,159,45,11.70,0.26,0.2206
2026-09-21 02:15:28,mfsweep_shard0,LPT_MMUR,59,5120.28,41,BotSpine_Transit1,SpineAisle,West,160,36,9.36,0.26,0.1837
2026-09-21 02:15:28,mfsweep_shard0,LPT_MMUR,59,5120.28,42,BotSpine_Dock2,SpineAisle,West,158,13,3.38,0.26,0.0760
2026-09-21 02:15:28,mfsweep_shard0,LPT_MMUR,59,5120.28,43,BotSpine_Transit2,SpineAisle,West,158,20,5.20,0.26,0.1124
2026-09-21 02:15:28,mfsweep_shard0,LPT_MMUR,59,5120.28,44,BotSpine_Dock3,SpineAisle,West,259,0,0.00,0.00,0.0000
2026-09-21 02:18:27,mfsweep_shard0,LPT_MMUR,60,5447.04,0,RowAisle0_Dock0,RowAisle,West,381,1197,311.24,0.26,0.7586
2026-09-21 02:18:27,mfsweep_shard0,LPT_MMUR,60,5447.04,1,RowAisle0_Transit0,RowAisle,West,407,3278,839.55,0.26,0.8896
2026-09-21 02:18:27,mfsweep_shard0,LPT_MMUR,60,5447.04,2,RowAisle0_Dock1,RowAisle,West,382,646,167.91,0.26,0.6284
2026-09-21 02:18:27,mfsweep_shard0,LPT_MMUR,60,5447.04,3,RowAisle0_Transit1,RowAisle,West,428,2854,737.80,0.26,0.8696
2026-09-21 02:18:27,mfsweep_shard0,LPT_MMUR,60,5447.04,4,RowAisle0_Dock2,RowAisle,West,381,394,102.47,0.26,0.5084
2026-09-21 02:18:27,mfsweep_shard0,LPT_MMUR,60,5447.04,5,RowAisle0_Transit2,RowAisle,West,425,1838,473.48,0.26,0.8122
2026-09-21 02:18:27,mfsweep_shard0,LPT_MMUR,60,5447.04,6,RowAisle0_Dock3,RowAisle,West,381,15,3.90,0.26,0.0379
2026-09-21 02:18:27,mfsweep_shard0,LPT_MMUR,60,5447.04,7,RowAisle1_Dock0,RowAisle,East,183,0,0.00,0.00,0.0000
2026-09-21 02:18:27,mfsweep_shard0,LPT_MMUR,60,5447.04,8,RowAisle1_Transit0,RowAisle,East,182,95,24.70,0.26,0.3430
2026-09-21 02:18:27,mfsweep_shard0,LPT_MMUR,60,5447.04,9,RowAisle1_Dock1,RowAisle,East,183,41,10.66,0.26,0.1830
2026-09-21 02:18:27,mfsweep_shard0,LPT_MMUR,60,5447.04,10,RowAisle1_Transit1,RowAisle,East,182,346,89.97,0.26,0.6553
2026-09-21 02:18:27,mfsweep_shard0,LPT_MMUR,60,5447.04,11,RowAisle1_Dock2,RowAisle,East,182,145,37.71,0.26,0.4434
2026-09-21 02:18:27,mfsweep_shard0,LPT_MMUR,60,5447.04,12,RowAisle1_Transit2,RowAisle,East,220,289,73.07,0.25,0.5678
2026-09-21 02:18:27,mfsweep_shard0,LPT_MMUR,60,5447.04,13,RowAisle1_Dock3,RowAisle,East,182,394,102.48,0.26,0.6840
2026-09-21 02:18:27,mfsweep_shard0,LPT_MMUR,60,5447.04,14,RowAisle2_Dock0,RowAisle,West,269,1417,366.30,0.26,0.8405
2026-09-21 02:18:27,mfsweep_shard0,LPT_MMUR,60,5447.04,15,RowAisle2_Transit0,RowAisle,West,271,1643,427.16,0.26,0.8584
2026-09-21 02:18:27,mfsweep_shard0,LPT_MMUR,60,5447.04,16,RowAisle2_Dock1,RowAisle,West,271,727,187.98,0.26,0.7285
2026-09-21 02:18:27,mfsweep_shard0,LPT_MMUR,60,5447.04,17,RowAisle2_Transit1,RowAisle,West,270,483,125.55,0.26,0.6414
2026-09-21 02:18:27,mfsweep_shard0,LPT_MMUR,60,5447.04,18,RowAisle2_Dock2,RowAisle,West,269,201,52.25,0.26,0.4277
2026-09-21 02:18:27,mfsweep_shard0,LPT_MMUR,60,5447.04,19,RowAisle2_Transit2,RowAisle,West,270,47,12.22,0.26,0.1483
2026-09-21 02:18:27,mfsweep_shard0,LPT_MMUR,60,5447.04,20,RowAisle2_Dock3,RowAisle,West,269,29,7.54,0.26,0.0973
2026-09-21 02:18:27,mfsweep_shard0,LPT_MMUR,60,5447.04,21,LeftVert_TopConn,VerticalAisle,North,640,402,104.46,0.26,0.3858
2026-09-21 02:18:27,mfsweep_shard0,LPT_MMUR,60,5447.04,22,LeftVert_Row0,VerticalAisle,North,650,6991,1801.27,0.26,0.9149
2026-09-21 02:18:27,mfsweep_shard0,LPT_MMUR,60,5447.04,23,LeftVert_Row1,VerticalAisle,North,442,521,134.90,0.26,0.5410
2026-09-21 02:18:27,mfsweep_shard0,LPT_MMUR,60,5447.04,24,LeftVert_Row2,VerticalAisle,North,469,4354,1120.05,0.26,0.9028
2026-09-21 02:18:27,mfsweep_shard0,LPT_MMUR,60,5447.04,25,LeftVert_BotConn,VerticalAisle,North,216,2847,738.91,0.26,0.9295
2026-09-21 02:18:27,mfsweep_shard0,LPT_MMUR,60,5447.04,26,RightVert_TopConn,VerticalAisle,South,637,2729,709.60,0.26,0.8108
2026-09-21 02:18:27,mfsweep_shard0,LPT_MMUR,60,5447.04,27,RightVert_Row0,VerticalAisle,South,638,4907,1272.91,0.26,0.8849
2026-09-21 02:18:27,mfsweep_shard0,LPT_MMUR,60,5447.04,28,RightVert_Row1,VerticalAisle,South,440,2426,629.72,0.26,0.8465
2026-09-21 02:18:27,mfsweep_shard0,LPT_MMUR,60,5447.04,29,RightVert_Row2,VerticalAisle,South,440,606,157.59,0.26,0.5793
2026-09-21 02:18:27,mfsweep_shard0,LPT_MMUR,60,5447.04,30,RightVert_BotConn,VerticalAisle,South,170,0,0.00,0.00,0.0000
2026-09-21 02:18:27,mfsweep_shard0,LPT_MMUR,60,5447.04,31,TopSpine_Dock0,SpineAisle,East,638,2506,651.59,0.26,0.7971
2026-09-21 02:18:27,mfsweep_shard0,LPT_MMUR,60,5447.04,32,TopSpine_Transit0,SpineAisle,East,637,479,124.23,0.26,0.4292
2026-09-21 02:18:27,mfsweep_shard0,LPT_MMUR,60,5447.04,33,TopSpine_Dock1,SpineAisle,East,637,5095,1324.74,0.26,0.8889
2026-09-21 02:18:27,mfsweep_shard0,LPT_MMUR,60,5447.04,34,TopSpine_Transit1,SpineAisle,East,638,1382,353.82,0.26,0.6842
2026-09-21 02:18:27,mfsweep_shard0,LPT_MMUR,60,5447.04,35,TopSpine_Dock2,SpineAisle,East,638,6777,1761.95,0.26,0.9140
2026-09-21 02:18:27,mfsweep_shard0,LPT_MMUR,60,5447.04,36,TopSpine_Transit2,SpineAisle,East,640,1957,508.70,0.26,0.7536
2026-09-21 02:18:27,mfsweep_shard0,LPT_MMUR,60,5447.04,37,TopSpine_Dock3,SpineAisle,East,637,7844,2038.57,0.26,0.9249
2026-09-21 02:18:27,mfsweep_shard0,LPT_MMUR,60,5447.04,38,BotSpine_Dock0,SpineAisle,West,168,388,100.86,0.26,0.6978
2026-09-21 02:18:27,mfsweep_shard0,LPT_MMUR,60,5447.04,39,BotSpine_Transit0,SpineAisle,West,168,130,33.80,0.26,0.4362
2026-09-21 02:18:27,mfsweep_shard0,LPT_MMUR,60,5447.04,40,BotSpine_Dock1,SpineAisle,West,168,77,20.02,0.26,0.3143
2026-09-21 02:18:27,mfsweep_shard0,LPT_MMUR,60,5447.04,41,BotSpine_Transit1,SpineAisle,West,168,42,10.93,0.26,0.2000
2026-09-21 02:18:27,mfsweep_shard0,LPT_MMUR,60,5447.04,42,BotSpine_Dock2,SpineAisle,West,168,11,2.86,0.26,0.0615
2026-09-21 02:18:27,mfsweep_shard0,LPT_MMUR,60,5447.04,43,BotSpine_Transit2,SpineAisle,West,168,0,0.00,0.00,0.0000
2026-09-21 02:18:27,mfsweep_shard0,LPT_MMUR,60,5447.04,44,BotSpine_Dock3,SpineAisle,West,283,0,0.00,0.00,0.0000
2026-09-21 02:21:13,mfsweep_shard0,LPT_MMUR,61,5350.94,0,RowAisle0_Dock0,RowAisle,West,363,1237,321.63,0.26,0.7731
2026-09-21 02:21:13,mfsweep_shard0,LPT_MMUR,61,5350.94,1,RowAisle0_Transit0,RowAisle,West,392,2918,726.97,0.25,0.8816
2026-09-21 02:21:13,mfsweep_shard0,LPT_MMUR,61,5350.94,2,RowAisle0_Dock1,RowAisle,West,363,669,174.00,0.26,0.6483
2026-09-21 02:21:13,mfsweep_shard0,LPT_MMUR,61,5350.94,3,RowAisle0_Transit1,RowAisle,West,395,2469,622.48,0.25,0.8621
2026-09-21 02:21:13,mfsweep_shard0,LPT_MMUR,61,5350.94,4,RowAisle0_Dock2,RowAisle,West,363,345,89.78,0.26,0.4873
2026-09-21 02:21:13,mfsweep_shard0,LPT_MMUR,61,5350.94,5,RowAisle0_Transit2,RowAisle,West,416,1352,343.16,0.25,0.7647
2026-09-21 02:21:13,mfsweep_shard0,LPT_MMUR,61,5350.94,6,RowAisle0_Dock3,RowAisle,West,363,12,3.13,0.26,0.0320
2026-09-21 02:21:13,mfsweep_shard0,LPT_MMUR,61,5350.94,7,RowAisle1_Dock0,RowAisle,East,173,0,0.00,0.00,0.0000
2026-09-21 02:21:13,mfsweep_shard0,LPT_MMUR,61,5350.94,8,RowAisle1_Transit0,RowAisle,East,171,4,1.04,0.26,0.0229
2026-09-21 02:21:13,mfsweep_shard0,LPT_MMUR,61,5350.94,9,RowAisle1_Dock1,RowAisle,East,171,16,4.16,0.26,0.0856
2026-09-21 02:21:13,mfsweep_shard0,LPT_MMUR,61,5350.94,10,RowAisle1_Transit1,RowAisle,East,171,356,91.52,0.26,0.6755
2026-09-21 02:21:13,mfsweep_shard0,LPT_MMUR,61,5350.94,11,RowAisle1_Dock2,RowAisle,East,171,68,17.69,0.26,0.2845
2026-09-21 02:21:13,mfsweep_shard0,LPT_MMUR,61,5350.94,12,RowAisle1_Transit2,RowAisle,East,208,110,25.99,0.24,0.3459
2026-09-21 02:21:13,mfsweep_shard0,LPT_MMUR,61,5350.94,13,RowAisle1_Dock3,RowAisle,East,172,218,56.70,0.26,0.5590
2026-09-21 02:21:13,mfsweep_shard0,LPT_MMUR,61,5350.94,14,RowAisle2_Dock0,RowAisle,West,264,1213,314.82,0.26,0.8213
2026-09-21 02:21:13,mfsweep_shard0,LPT_MMUR,61,5350.94,15,RowAisle2_Transit0,RowAisle,West,265,1232,320.36,0.26,0.8230
2026-09-21 02:21:13,mfsweep_shard0,LPT_MMUR,61,5350.94,16,RowAisle2_Dock1,RowAisle,West,265,511,132.89,0.26,0.6585
2026-09-21 02:21:13,mfsweep_shard0,LPT_MMUR,61,5350.94,17,RowAisle2_Transit1,RowAisle,West,265,337,87.63,0.26,0.5598
2026-09-21 02:21:13,mfsweep_shard0,LPT_MMUR,61,5350.94,18,RowAisle2_Dock2,RowAisle,West,264,97,25.22,0.26,0.2687
2026-09-21 02:21:13,mfsweep_shard0,LPT_MMUR,61,5350.94,19,RowAisle2_Transit2,RowAisle,West,265,55,14.31,0.26,0.1719
2026-09-21 02:21:13,mfsweep_shard0,LPT_MMUR,61,5350.94,20,RowAisle2_Dock3,RowAisle,West,265,13,3.38,0.26,0.0468
2026-09-21 02:21:13,mfsweep_shard0,LPT_MMUR,61,5350.94,21,LeftVert_TopConn,VerticalAisle,North,621,467,121.34,0.26,0.4292
2026-09-21 02:21:13,mfsweep_shard0,LPT_MMUR,61,5350.94,22,LeftVert_Row0,VerticalAisle,North,637,6725,1730.52,0.26,0.9135
2026-09-21 02:21:13,mfsweep_shard0,LPT_MMUR,61,5350.94,23,LeftVert_Row1,VerticalAisle,North,436,448,115.50,0.26,0.5068
2026-09-21 02:21:13,mfsweep_shard0,LPT_MMUR,61,5350.94,24,LeftVert_Row2,VerticalAisle,North,464,3789,971.44,0.26,0.8909
2026-09-21 02:21:13,mfsweep_shard0,LPT_MMUR,61,5350.94,25,LeftVert_BotConn,VerticalAisle,North,205,1678,409.00,0.24,0.8911
2026-09-21 02:21:13,mfsweep_shard0,LPT_MMUR,61,5350.94,26,RightVert_TopConn,VerticalAisle,South,620,2605,677.31,0.26,0.8078
2026-09-21 02:21:13,mfsweep_shard0,LPT_MMUR,61,5350.94,27,RightVert_Row0,VerticalAisle,South,621,4361,1130.38,0.26,0.8754
2026-09-21 02:21:13,mfsweep_shard0,LPT_MMUR,61,5350.94,28,RightVert_Row1,VerticalAisle,South,431,1930,491.98,0.25,0.8175
