timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-21 00:53:51,mfsweep_shard0,LPT_MMUR,43,5274.20,22,0,1,578.1,1170.2,592.1,2,2,64.8,0.1,181.9,248.5,96.9,64.8
2026-09-21 00:53:51,mfsweep_shard0,LPT_MMUR,43,5274.20,23,0,1,604.4,2642.3,2037.9,2,2,58.7,0.2,426.6,385.7,1166.8,58.7
2026-09-21 00:53:51,mfsweep_shard0,LPT_MMUR,43,5274.20,24,0,1,630.7,1158.5,527.8,2,2,85.1,0.1,146.9,255.1,35.2,90.6
2026-09-21 00:53:51,mfsweep_shard0,LPT_MMUR,43,5274.20,25,0,1,656.9,1026.7,369.8,2,2,64.7,0.0,138.5,166.6,0.0,64.7
2026-09-21 00:53:51,mfsweep_shard0,LPT_MMUR,43,5274.20,26,0,1,683.2,1034.5,351.3,2,2,56.6,0.0,63.3,208.4,22.9,56.6
2026-09-21 00:53:51,mfsweep_shard0,LPT_MMUR,43,5274.20,27,0,1,709.5,3013.5,2304.0,2,2,56.7,0.2,484.5,318.1,1444.6,56.7
2026-09-21 00:53:51,mfsweep_shard0,LPT_MMUR,43,5274.20,28,0,1,735.8,1304.5,568.8,2,2,81.5,0.1,225.4,231.5,30.3,81.5
2026-09-21 00:53:51,mfsweep_shard0,LPT_MMUR,43,5274.20,29,0,1,762.0,1857.3,1095.3,2,2,73.5,0.2,299.2,194.7,483.5,117.7
2026-09-21 00:53:51,mfsweep_shard0,LPT_MMUR,43,5274.20,30,0,1,788.3,1700.5,912.2,2,2,80.2,0.2,398.2,171.1,262.5,80.2
2026-09-21 00:53:51,mfsweep_shard0,LPT_MMUR,43,5274.20,31,0,1,814.6,1130.5,315.9,2,2,77.6,0.0,118.1,120.1,0.0,77.6
2026-09-21 00:53:51,mfsweep_shard0,LPT_MMUR,43,5274.20,32,0,1,840.9,1427.5,586.6,2,2,71.2,0.1,216.8,183.3,115.1,71.2
2026-09-21 00:53:51,mfsweep_shard0,LPT_MMUR,43,5274.20,33,0,1,867.2,1653.4,786.2,2,2,85.7,0.2,395.4,194.0,73.0,123.7
2026-09-21 00:53:51,mfsweep_shard0,LPT_MMUR,43,5274.20,34,0,1,893.4,2037.6,1144.1,2,2,66.0,0.2,353.7,181.2,542.9,66.0
2026-09-21 00:53:51,mfsweep_shard0,LPT_MMUR,43,5274.20,35,0,1,919.7,1985.9,1066.2,2,2,71.8,0.2,354.0,195.3,445.0,71.8
2026-09-21 00:53:51,mfsweep_shard0,LPT_MMUR,43,5274.20,36,0,1,946.0,1493.5,547.5,2,2,80.9,0.2,354.0,93.9,18.5,80.9
2026-09-21 00:53:51,mfsweep_shard0,LPT_MMUR,43,5274.20,37,0,1,972.3,1808.2,836.0,2,2,74.0,0.2,376.8,114.1,270.9,74.0
2026-09-21 00:53:51,mfsweep_shard0,LPT_MMUR,43,5274.20,38,0,1,998.5,1435.4,436.8,2,2,82.0,0.0,224.4,130.4,0.0,82.0
2026-09-21 00:53:51,mfsweep_shard0,LPT_MMUR,43,5274.20,39,0,1,1024.8,1906.0,881.2,2,2,72.6,0.0,374.3,89.8,344.4,72.6
2026-09-21 00:53:51,mfsweep_shard0,LPT_MMUR,43,5274.20,40,0,1,1051.1,1767.9,716.8,2,2,76.8,0.2,392.4,111.7,135.7,76.8
2026-09-21 00:53:51,mfsweep_shard0,LPT_MMUR,43,5274.20,41,0,1,1077.4,3951.4,2874.0,2,2,55.1,44.3,599.2,236.2,1939.3,55.1
2026-09-21 00:53:51,mfsweep_shard0,LPT_MMUR,43,5274.20,42,0,1,1103.7,2756.3,1652.7,2,2,61.1,0.2,573.5,194.7,823.2,61.1
2026-09-21 00:53:51,mfsweep_shard0,LPT_MMUR,43,5274.20,43,0,1,1129.9,2492.6,1362.7,2,2,63.1,0.1,450.7,167.5,663.5,80.9
2026-09-21 00:53:51,mfsweep_shard0,LPT_MMUR,43,5274.20,44,0,1,1156.2,4494.9,3338.7,2,2,56.2,44.4,700.0,292.1,2224.7,77.5
2026-09-21 00:53:51,mfsweep_shard0,LPT_MMUR,43,5274.20,45,0,1,1182.5,2893.5,1711.0,2,2,61.2,0.3,548.8,218.7,882.1,61.2
2026-09-21 00:53:51,mfsweep_shard0,LPT_MMUR,43,5274.20,46,0,1,1208.8,2007.8,799.0,2,2,56.9,0.0,253.6,205.8,256.5,83.1
2026-09-21 00:53:51,mfsweep_shard0,LPT_MMUR,43,5274.20,47,0,1,1235.0,1708.7,473.7,2,2,62.7,0.0,295.3,115.6,0.0,62.7
2026-09-21 00:53:51,mfsweep_shard0,LPT_MMUR,43,5274.20,48,0,1,1261.3,1799.8,538.4,2,2,74.5,0.0,318.8,145.1,0.0,74.5
2026-09-21 00:53:51,mfsweep_shard0,LPT_MMUR,43,5274.20,49,0,1,1287.6,1886.7,599.1,2,2,65.6,0.0,302.9,122.4,108.1,65.6
2026-09-21 00:53:51,mfsweep_shard0,LPT_MMUR,43,5274.20,50,0,1,1313.9,1831.9,518.0,2,2,65.8,0.0,313.6,129.7,8.9,65.8
2026-09-21 00:53:51,mfsweep_shard0,LPT_MMUR,43,5274.20,51,0,1,1340.2,1967.7,627.5,2,2,60.5,0.0,265.3,125.6,176.2,60.5
2026-09-21 00:53:51,mfsweep_shard0,LPT_MMUR,43,5274.20,52,0,1,1366.4,1928.6,562.2,2,2,62.4,0.0,253.9,139.3,106.5,62.4
2026-09-21 00:53:51,mfsweep_shard0,LPT_MMUR,43,5274.20,53,0,1,1392.7,1843.8,451.1,2,2,84.5,0.0,209.4,157.1,0.0,84.5
2026-09-21 00:53:51,mfsweep_shard0,LPT_MMUR,43,5274.20,54,0,1,1419.0,1920.9,501.9,2,2,74.9,0.0,227.0,161.5,38.4,74.9
2026-09-21 00:53:51,mfsweep_shard0,LPT_MMUR,43,5274.20,55,0,1,1445.3,1993.7,548.4,2,2,73.6,0.0,239.0,149.6,86.2,73.6
2026-09-21 00:53:51,mfsweep_shard0,LPT_MMUR,43,5274.20,56,0,1,1471.5,3752.7,2281.2,2,2,59.2,0.2,372.5,250.3,1598.9,59.2
2026-09-21 00:53:51,mfsweep_shard0,LPT_MMUR,43,5274.20,57,0,1,1497.8,1960.0,462.2,2,2,77.6,0.0,271.4,92.7,20.5,77.6
2026-09-21 00:53:51,mfsweep_shard0,LPT_MMUR,43,5274.20,58,0,1,1524.1,3780.9,2256.8,2,2,58.9,0.3,577.3,197.0,1423.2,58.9
2026-09-21 00:53:51,mfsweep_shard0,LPT_MMUR,43,5274.20,59,0,1,1550.4,2089.1,538.7,2,2,66.1,0.0,307.7,97.1,67.8,66.1
2026-09-21 00:53:51,mfsweep_shard0,LPT_MMUR,43,5274.20,60,0,1,1576.6,2100.8,524.1,2,2,86.2,0.0,278.5,110.1,49.3,86.2
2026-09-21 00:53:51,mfsweep_shard0,LPT_MMUR,43,5274.20,61,0,1,1602.9,2171.4,568.5,2,2,74.7,0.0,224.5,161.5,107.8,74.7
2026-09-21 00:53:51,mfsweep_shard0,LPT_MMUR,43,5274.20,62,0,1,1629.2,2400.8,771.6,2,2,71.9,0.0,273.0,176.1,250.5,71.9
2026-09-21 00:53:51,mfsweep_shard0,LPT_MMUR,43,5274.20,63,0,1,1655.5,2302.9,647.4,2,2,76.1,0.0,316.1,244.6,2.0,84.7
2026-09-21 00:53:51,mfsweep_shard0,LPT_MMUR,43,5274.20,64,0,1,1681.8,2360.3,678.5,2,2,81.4,0.0,434.5,112.4,50.2,81.4
2026-09-21 00:53:51,mfsweep_shard0,LPT_MMUR,43,5274.20,65,0,1,1708.0,2415.3,707.3,2,2,79.2,0.0,456.1,165.1,6.9,79.2
2026-09-21 00:53:51,mfsweep_shard0,LPT_MMUR,43,5274.20,66,0,1,1734.3,3658.1,1923.7,2,2,61.1,0.3,751.4,235.2,875.6,61.1
2026-09-21 00:53:51,mfsweep_shard0,LPT_MMUR,43,5274.20,67,0,1,1760.6,4575.2,2814.6,2,2,54.6,44.4,678.7,260.3,1776.6,54.6
2026-09-21 00:53:51,mfsweep_shard0,LPT_MMUR,43,5274.20,68,0,1,1786.9,2520.2,733.3,2,2,64.0,0.0,501.6,131.4,36.3,64.0
2026-09-21 00:53:51,mfsweep_shard0,LPT_MMUR,43,5274.20,69,0,1,1813.1,2800.6,987.4,2,2,62.4,0.2,556.4,199.5,137.0,94.4
2026-09-21 00:53:51,mfsweep_shard0,LPT_MMUR,43,5274.20,70,0,1,1839.4,3054.7,1215.2,2,2,60.5,0.2,523.3,201.1,430.2,60.5
2026-09-21 00:53:51,mfsweep_shard0,LPT_MMUR,43,5274.20,71,0,1,1865.7,2512.3,646.6,2,2,84.7,0.0,359.2,145.8,56.9,84.7
2026-09-21 00:53:51,mfsweep_shard0,LPT_MMUR,43,5274.20,72,0,1,1892.0,2687.4,795.4,2,2,82.5,0.0,390.7,139.6,182.6,82.5
2026-09-21 00:53:51,mfsweep_shard0,LPT_MMUR,43,5274.20,73,0,1,1918.3,3105.6,1187.3,2,2,63.9,0.2,540.4,204.4,378.3,63.9
2026-09-21 00:53:51,mfsweep_shard0,LPT_MMUR,43,5274.20,74,0,1,1944.5,2731.9,787.3,2,2,75.2,0.0,414.0,161.7,136.4,75.2
2026-09-21 00:53:51,mfsweep_shard0,LPT_MMUR,43,5274.20,75,0,1,1970.8,3498.0,1527.2,2,2,66.6,0.3,524.9,256.9,615.2,129.9
2026-09-21 00:53:51,mfsweep_shard0,LPT_MMUR,43,5274.20,76,0,1,1997.1,2702.1,705.0,2,2,83.7,0.0,443.4,147.4,30.5,83.7
2026-09-21 00:53:51,mfsweep_shard0,LPT_MMUR,43,5274.20,77,0,1,2023.4,2665.0,641.6,2,2,68.7,0.0,443.3,129.6,0.0,68.7
2026-09-21 00:53:51,mfsweep_shard0,LPT_MMUR,43,5274.20,78,0,1,2049.6,2813.6,764.0,2,2,62.3,0.0,504.0,147.5,42.2,70.2
2026-09-21 00:53:51,mfsweep_shard0,LPT_MMUR,43,5274.20,79,0,1,2075.9,3618.5,1542.6,2,2,61.7,0.2,821.3,190.9,468.6,61.7
2026-09-21 00:53:51,mfsweep_shard0,LPT_MMUR,43,5274.20,80,0,1,2102.2,2983.0,880.8,2,2,72.1,0.0,631.9,176.8,0.0,72.1
2026-09-21 00:53:51,mfsweep_shard0,LPT_MMUR,43,5274.20,81,0,1,2128.5,3532.2,1403.7,2,2,62.2,0.0,849.8,143.8,347.8,62.2
2026-09-21 00:53:51,mfsweep_shard0,LPT_MMUR,43,5274.20,82,0,1,2154.7,3300.8,1146.0,2,2,72.8,0.0,792.3,147.5,133.4,72.8
2026-09-21 00:53:51,mfsweep_shard0,LPT_MMUR,43,5274.20,83,0,1,2181.0,3228.4,1047.4,2,2,83.2,0.0,816.1,130.3,17.7,83.2
2026-09-21 00:53:51,mfsweep_shard0,LPT_MMUR,43,5274.20,84,0,1,2207.3,3473.8,1266.5,2,2,66.7,0.0,816.4,162.3,221.1,66.7
2026-09-21 00:53:51,mfsweep_shard0,LPT_MMUR,43,5274.20,85,0,1,2233.6,3714.5,1480.9,2,2,60.8,0.0,805.5,178.4,436.2,60.8
2026-09-21 00:53:51,mfsweep_shard0,LPT_MMUR,43,5274.20,86,0,1,2259.9,3315.5,1055.7,2,2,86.5,0.0,758.6,155.3,55.3,86.5
2026-09-21 00:53:51,mfsweep_shard0,LPT_MMUR,43,5274.20,87,0,1,2286.1,3357.0,1070.9,2,2,70.4,0.0,727.8,141.8,130.9,70.4
2026-09-21 00:53:51,mfsweep_shard0,LPT_MMUR,43,5274.20,88,0,1,2312.4,3838.0,1525.6,2,2,56.5,0.0,730.8,159.7,578.5,56.5
2026-09-21 00:53:51,mfsweep_shard0,LPT_MMUR,43,5274.20,89,0,1,2338.7,3286.3,947.6,2,2,55.1,0.0,748.2,144.3,0.0,55.1
2026-09-21 00:53:51,mfsweep_shard0,LPT_MMUR,43,5274.20,90,0,1,2365.0,3981.7,1616.8,2,2,57.2,44.2,835.5,151.6,487.2,98.2
2026-09-21 00:53:51,mfsweep_shard0,LPT_MMUR,43,5274.20,91,0,1,2391.2,3410.6,1019.3,2,2,74.3,0.0,773.5,153.4,18.2,74.3
2026-09-21 00:53:51,mfsweep_shard0,LPT_MMUR,43,5274.20,92,0,1,2417.5,3520.2,1102.7,2,2,79.7,0.0,746.1,140.1,136.8,79.7
2026-09-21 00:53:51,mfsweep_shard0,LPT_MMUR,43,5274.20,93,0,1,2443.8,3733.2,1289.4,2,2,67.5,0.0,802.1,150.5,269.3,67.5
2026-09-21 00:53:51,mfsweep_shard0,LPT_MMUR,43,5274.20,94,0,1,2470.1,4539.4,2069.3,2,2,55.6,44.2,887.6,197.9,884.0,55.6
2026-09-21 00:53:51,mfsweep_shard0,LPT_MMUR,43,5274.20,95,0,1,2496.4,3764.5,1268.1,2,2,66.1,0.0,691.3,151.0,359.6,66.1
2026-09-21 00:53:51,mfsweep_shard0,LPT_MMUR,43,5274.20,96,0,1,2522.6,3422.3,899.7,2,2,86.4,0.0,639.5,149.2,24.6,86.4
2026-09-21 00:53:51,mfsweep_shard0,LPT_MMUR,43,5274.20,97,0,1,2548.9,3642.0,1093.1,2,2,71.0,0.0,674.4,151.0,196.6,71.0
2026-09-21 00:53:51,mfsweep_shard0,LPT_MMUR,43,5274.20,98,0,1,2575.2,3592.3,1017.2,2,2,85.6,0.0,694.6,178.1,58.8,85.6
2026-09-21 00:53:51,mfsweep_shard0,LPT_MMUR,43,5274.20,99,0,1,2601.5,3435.6,834.2,2,2,82.0,0.0,654.2,97.5,0.5,82.0
2026-09-21 00:53:51,mfsweep_shard0,LPT_MMUR,43,5274.20,100,0,1,2627.7,3482.7,855.0,2,2,53.9,0.0,714.7,82.9,3.4,53.9
2026-09-21 00:53:51,mfsweep_shard0,LPT_MMUR,43,5274.20,101,0,1,2654.0,3650.3,996.3,2,2,77.3,0.0,766.6,119.5,32.9,77.3
2026-09-21 00:53:51,mfsweep_shard0,LPT_MMUR,43,5274.20,102,0,1,2680.3,3706.8,1026.5,2,2,76.0,0.0,733.4,89.7,127.4,76.0
2026-09-21 00:53:51,mfsweep_shard0,LPT_MMUR,43,5274.20,103,0,1,2706.6,3584.4,877.9,2,2,71.3,0.0,674.1,102.7,29.8,71.3
2026-09-21 00:53:51,mfsweep_shard0,LPT_MMUR,43,5274.20,104,0,1,2732.9,4329.4,1596.6,2,2,62.4,44.3,767.2,172.5,550.3,62.4
2026-09-21 00:53:51,mfsweep_shard0,LPT_MMUR,43,5274.20,105,0,1,2759.1,3815.7,1056.6,2,2,74.7,0.0,767.3,202.0,7.5,79.7
2026-09-21 00:53:51,mfsweep_shard0,LPT_MMUR,43,5274.20,106,0,1,2785.4,4410.1,1624.7,2,2,57.2,44.3,831.8,163.9,527.5,57.2
2026-09-21 00:53:51,mfsweep_shard0,LPT_MMUR,43,5274.20,107,0,1,2811.7,4255.2,1443.5,2,2,67.9,44.4,853.2,175.8,302.2,67.9
2026-09-21 00:53:51,mfsweep_shard0,LPT_MMUR,43,5274.20,108,0,1,2838.0,3725.4,887.5,2,2,68.5,0.1,689.1,86.0,43.8,68.5
2026-09-21 00:53:51,mfsweep_shard0,LPT_MMUR,43,5274.20,109,0,1,2864.2,4138.8,1274.6,2,2,85.0,44.4,869.5,170.1,93.5,97.1
2026-09-21 00:53:51,mfsweep_shard0,LPT_MMUR,43,5274.20,110,0,1,2890.5,4230.9,1340.4,2,2,82.4,44.5,903.4,162.6,147.6,82.4
2026-09-21 00:53:51,mfsweep_shard0,LPT_MMUR,43,5274.20,111,0,1,2916.8,4366.0,1449.2,2,2,62.2,44.6,898.6,175.6,268.2,62.2
2026-09-21 00:53:51,mfsweep_shard0,LPT_MMUR,43,5274.20,112,0,1,2943.1,4073.5,1130.4,2,2,70.1,44.5,892.8,107.5,15.6,70.1
2026-09-21 00:53:51,mfsweep_shard0,LPT_MMUR,43,5274.20,113,0,1,2969.3,4065.6,1096.2,2,2,59.4,0.0,912.7,116.1,8.0,59.4
2026-09-21 00:53:51,mfsweep_shard0,LPT_MMUR,43,5274.20,114,0,1,2995.6,4131.0,1135.4,2,2,83.7,0.0,934.1,103.9,13.7,83.7
2026-09-21 00:53:51,mfsweep_shard0,LPT_MMUR,43,5274.20,115,0,1,3021.9,4192.7,1170.8,2,2,82.3,0.0,889.2,122.6,76.6,82.3
2026-09-21 00:53:51,mfsweep_shard0,LPT_MMUR,43,5274.20,116,0,1,3048.2,4374.4,1326.2,2,2,63.4,0.0,924.0,122.6,216.2,63.4
2026-09-21 00:53:51,mfsweep_shard0,LPT_MMUR,43,5274.20,117,0,1,3074.5,4247.3,1172.9,2,2,74.6,0.0,830.7,120.0,147.5,74.6
2026-09-21 00:53:51,mfsweep_shard0,LPT_MMUR,43,5274.20,118,0,1,3100.7,4307.8,1207.1,2,2,73.6,0.0,859.7,128.0,145.6,73.6
2026-09-21 00:53:51,mfsweep_shard0,LPT_MMUR,43,5274.20,119,0,1,3127.0,4238.8,1111.8,2,2,58.6,0.0,944.0,109.2,0.0,58.6
2026-09-21 00:53:51,mfsweep_shard0,LPT_MMUR,43,5274.20,120,0,1,3153.3,4441.7,1288.4,2,2,78.7,0.0,886.4,155.7,167.6,78.7
2026-09-21 00:53:51,mfsweep_shard0,LPT_MMUR,43,5274.20,121,0,1,3179.6,4262.9,1083.4,2,2,71.3,0.0,845.6,157.0,9.4,71.3
2026-09-21 00:53:51,mfsweep_shard0,LPT_MMUR,43,5274.20,122,0,1,3205.8,4382.2,1176.3,2,2,79.2,0.0,921.7,126.6,48.8,79.2
2026-09-21 00:53:51,mfsweep_shard0,LPT_MMUR,43,5274.20,123,0,1,3232.1,4970.6,1738.4,2,2,71.0,50.4,981.0,99.5,536.5,71.0
2026-09-21 00:53:51,mfsweep_shard0,LPT_MMUR,43,5274.20,124,0,1,3258.4,5274.2,2015.8,2,2,53.6,50.4,1046.3,189.6,675.9,53.6
2026-09-21 00:53:51,mfsweep_shard0,LPT_MMUR,43,5274.20,125,0,1,3284.7,5074.3,1789.7,2,2,64.2,50.5,921.5,134.0,619.5,64.2
2026-09-21 00:53:51,mfsweep_shard0,LPT_MMUR,43,5274.20,126,0,1,3311.0,5236.1,1925.1,2,2,54.2,50.5,917.4,102.9,800.2,54.2
2026-09-21 00:53:51,mfsweep_shard0,LPT_MMUR,43,5274.20,127,0,1,3337.2,4394.0,1056.8,2,2,84.2,0.0,795.1,124.8,52.6,84.2
2026-09-21 00:53:51,mfsweep_shard0,LPT_MMUR,43,5274.20,128,0,1,3363.5,4590.1,1226.6,2,2,82.5,0.1,936.1,153.1,54.8,82.5
2026-09-21 00:53:51,mfsweep_shard0,LPT_MMUR,43,5274.20,129,0,1,3389.8,4916.7,1526.9,2,2,81.0,50.6,1025.4,113.3,256.6,81.0
2026-09-21 00:53:51,mfsweep_shard0,LPT_MMUR,43,5274.20,130,0,1,3416.1,4751.9,1335.9,2,2,63.7,50.7,968.4,165.1,88.1,63.7
2026-09-21 00:53:51,mfsweep_shard0,LPT_MMUR,43,5274.20,131,0,1,3442.3,5196.5,1754.2,2,2,55.5,50.7,1085.2,96.6,466.1,55.5
2026-09-21 00:53:51,mfsweep_shard0,LPT_MMUR,43,5274.20,132,0,1,3468.6,4853.4,1384.8,2,2,82.5,50.8,1034.0,101.8,78.6,119.5
2026-09-21 00:53:51,mfsweep_shard0,LPT_MMUR,43,5274.20,133,0,1,3494.9,4815.8,1320.9,2,2,84.8,50.7,952.7,168.4,23.3,125.8
2026-09-21 00:53:51,mfsweep_shard0,LPT_MMUR,43,5274.20,134,0,1,3521.2,5115.3,1594.1,2,2,56.4,50.7,959.5,160.0,367.4,56.4
2026-09-21 00:53:51,mfsweep_shard0,LPT_MMUR,43,5274.20,135,0,1,3547.5,5024.7,1477.2,2,2,69.6,50.8,992.0,137.8,227.1,69.6
2026-09-21 00:53:51,mfsweep_shard0,LPT_MMUR,43,5274.20,136,0,1,3573.7,5156.5,1582.8,2,2,55.8,50.8,977.7,169.5,329.0,55.8
2026-09-21 01:00:28,mfsweep_shard0,LPT_MMUR,44,6226.36,0,0,1,0.0,223.9,223.9,2,2,74.6,0.0,62.3,86.9,0.0,74.6
2026-09-21 01:00:28,mfsweep_shard0,LPT_MMUR,44,6226.36,1,0,1,26.3,299.0,272.8,2,2,54.4,0.0,92.6,85.9,39.8,54.4
2026-09-21 01:00:28,mfsweep_shard0,LPT_MMUR,44,6226.36,2,0,1,52.6,315.1,262.6,2,2,62.6,0.0,79.6,120.3,0.0,62.6
2026-09-21 01:00:28,mfsweep_shard0,LPT_MMUR,44,6226.36,3,0,1,78.8,391.6,312.8,2,2,60.9,0.0,93.5,158.3,0.0,60.9
2026-09-21 01:00:28,mfsweep_shard0,LPT_MMUR,44,6226.36,4,0,1,105.1,307.4,202.3,2,2,77.8,0.0,46.2,78.2,0.0,77.8
2026-09-21 01:00:28,mfsweep_shard0,LPT_MMUR,44,6226.36,5,0,1,131.4,587.7,456.3,2,2,75.9,0.0,105.6,138.6,132.2,79.9
2026-09-21 01:00:28,mfsweep_shard0,LPT_MMUR,44,6226.36,6,0,1,157.7,500.8,343.1,2,2,83.0,0.0,81.5,123.3,26.7,111.6
2026-09-21 01:00:28,mfsweep_shard0,LPT_MMUR,44,6226.36,7,0,1,183.9,408.1,224.2,2,2,56.4,0.0,31.8,135.9,0.0,56.4
2026-09-21 01:00:28,mfsweep_shard0,LPT_MMUR,44,6226.36,8,0,1,210.2,486.8,276.6,2,2,67.5,0.0,95.9,113.2,0.0,67.5
2026-09-21 01:00:28,mfsweep_shard0,LPT_MMUR,44,6226.36,9,0,1,236.5,1097.7,861.2,2,2,54.5,0.0,249.7,163.1,393.8,54.5
2026-09-21 01:00:28,mfsweep_shard0,LPT_MMUR,44,6226.36,10,0,1,262.8,1047.5,784.8,2,2,60.8,0.0,161.5,144.4,418.0,60.8
2026-09-21 01:00:28,mfsweep_shard0,LPT_MMUR,44,6226.36,11,0,1,289.1,960.3,671.2,2,2,70.2,0.1,119.6,169.7,273.0,108.9
2026-09-21 01:00:28,mfsweep_shard0,LPT_MMUR,44,6226.36,12,0,1,315.3,614.0,298.7,2,2,54.4,0.0,137.9,106.3,0.0,54.4
2026-09-21 01:00:28,mfsweep_shard0,LPT_MMUR,44,6226.36,13,0,1,341.6,648.7,307.0,2,2,60.1,0.0,137.0,109.9,0.0,60.1
2026-09-21 01:00:28,mfsweep_shard0,LPT_MMUR,44,6226.36,14,0,1,367.9,670.7,302.8,2,2,75.0,0.0,29.9,197.9,0.0,75.0
2026-09-21 01:00:28,mfsweep_shard0,LPT_MMUR,44,6226.36,15,0,1,394.2,911.8,517.6,2,2,71.5,0.0,88.2,195.0,162.9,71.5
2026-09-21 01:00:28,mfsweep_shard0,LPT_MMUR,44,6226.36,16,0,1,420.4,999.3,578.8,2,2,60.8,0.0,159.1,199.4,159.5,60.8
2026-09-21 01:00:28,mfsweep_shard0,LPT_MMUR,44,6226.36,17,0,1,446.7,819.8,373.1,2,2,73.0,0.0,46.7,221.2,32.1,73.0
2026-09-21 01:00:28,mfsweep_shard0,LPT_MMUR,44,6226.36,18,0,1,473.0,880.0,407.0,2,2,80.3,0.0,168.1,101.4,57.2,80.3
2026-09-21 01:00:28,mfsweep_shard0,LPT_MMUR,44,6226.36,19,0,1,499.3,1123.4,624.1,2,2,53.8,0.0,140.5,145.9,284.0,53.8
2026-09-21 01:00:28,mfsweep_shard0,LPT_MMUR,44,6226.36,20,0,1,525.6,811.9,286.3,2,2,80.1,0.0,110.8,95.3,0.0,80.1
2026-09-21 01:00:28,mfsweep_shard0,LPT_MMUR,44,6226.36,21,0,1,551.8,922.8,371.0,2,2,76.6,0.0,163.6,104.7,26.2,76.6
2026-09-21 01:00:28,mfsweep_shard0,LPT_MMUR,44,6226.36,22,0,1,578.1,865.2,287.1,2,2,64.8,0.0,85.7,128.9,7.7,64.8
2026-09-21 01:00:28,mfsweep_shard0,LPT_MMUR,44,6226.36,23,0,1,604.4,1708.7,1104.4,2,2,58.7,0.0,258.6,228.1,558.9,58.7
2026-09-21 01:00:28,mfsweep_shard0,LPT_MMUR,44,6226.36,24,0,1,630.7,1017.2,386.5,2,2,85.1,0.0,136.6,104.6,60.1,85.1
2026-09-21 01:00:28,mfsweep_shard0,LPT_MMUR,44,6226.36,25,0,1,656.9,1622.6,965.7,2,2,64.7,0.1,200.8,221.1,477.2,66.5
2026-09-21 01:00:28,mfsweep_shard0,LPT_MMUR,44,6226.36,26,0,1,683.2,3537.9,2854.7,2,2,56.6,0.1,516.0,388.1,1893.9,56.6
2026-09-21 01:00:28,mfsweep_shard0,LPT_MMUR,44,6226.36,27,0,1,709.5,1111.7,402.2,2,2,56.7,0.0,95.8,249.1,0.0,57.3
2026-09-21 01:00:28,mfsweep_shard0,LPT_MMUR,44,6226.36,28,0,1,735.8,1071.9,336.1,2,2,81.5,0.0,107.6,113.0,34.0,81.5
2026-09-21 01:00:28,mfsweep_shard0,LPT_MMUR,44,6226.36,29,0,1,762.0,1138.6,376.5,2,2,73.5,0.0,129.2,164.4,9.4,73.5
2026-09-21 01:00:28,mfsweep_shard0,LPT_MMUR,44,6226.36,30,0,1,788.3,1280.5,492.2,2,2,80.2,0.0,210.7,201.3,0.0,80.2
2026-09-21 01:00:28,mfsweep_shard0,LPT_MMUR,44,6226.36,31,0,1,814.6,1587.7,773.1,2,2,77.6,0.0,415.6,217.1,61.4,79.0
2026-09-21 01:00:28,mfsweep_shard0,LPT_MMUR,44,6226.36,32,0,1,840.9,1805.6,964.7,2,2,71.2,0.1,388.9,276.7,219.0,80.0
2026-09-21 01:00:28,mfsweep_shard0,LPT_MMUR,44,6226.36,33,0,1,867.2,1347.8,480.6,2,2,85.7,0.0,229.3,164.6,1.1,85.7
2026-09-21 01:00:28,mfsweep_shard0,LPT_MMUR,44,6226.36,34,0,1,893.4,1368.7,475.3,2,2,66.0,0.0,172.3,126.8,110.2,66.0
2026-09-21 01:00:28,mfsweep_shard0,LPT_MMUR,44,6226.36,35,0,1,919.7,1679.6,759.9,2,2,71.8,0.1,365.3,178.5,139.6,76.5
2026-09-21 01:00:28,mfsweep_shard0,LPT_MMUR,44,6226.36,36,0,1,946.0,1404.6,458.6,2,2,80.9,0.0,256.4,114.8,6.5,80.9
2026-09-21 01:00:28,mfsweep_shard0,LPT_MMUR,44,6226.36,37,0,1,972.3,1467.5,495.2,2,2,74.0,0.0,260.8,138.2,22.2,74.0
2026-09-21 01:00:28,mfsweep_shard0,LPT_MMUR,44,6226.36,38,0,1,998.5,1422.5,424.0,2,2,82.0,0.0,212.6,98.4,30.9,82.0
2026-09-21 01:00:28,mfsweep_shard0,LPT_MMUR,44,6226.36,39,0,1,1024.8,1844.8,819.9,2,2,72.6,0.1,279.7,157.2,280.2,102.7
2026-09-21 01:00:28,mfsweep_shard0,LPT_MMUR,44,6226.36,40,0,1,1051.1,1529.7,478.6,2,2,76.8,0.0,182.5,120.0,99.3,76.8
2026-09-21 01:00:28,mfsweep_shard0,LPT_MMUR,44,6226.36,41,0,1,1077.4,4838.6,3761.2,2,2,55.1,0.2,516.6,410.0,2779.4,55.1
2026-09-21 01:00:28,mfsweep_shard0,LPT_MMUR,44,6226.36,42,0,1,1103.7,1521.4,417.7,2,2,61.1,0.0,187.1,163.3,6.3,61.1
2026-09-21 01:00:28,mfsweep_shard0,LPT_MMUR,44,6226.36,43,0,1,1129.9,1731.0,601.1,2,2,63.1,0.0,380.7,123.5,33.8,63.1
