timestamp,instance,rule,seed,makespan,window_start,window_end,window_seconds,jobs_completed,throughput_per_sec,throughput_per_min,cumulative_completed,work_in_progress
2026-09-21 02:00:57,mfsweep_shard0,LPT_MMUR,55,5574.40,2340.0,2400.0,60.0,4,0.06667,4.000,61,31
2026-09-21 02:00:57,mfsweep_shard0,LPT_MMUR,55,5574.40,2400.0,2460.0,60.0,2,0.03333,2.000,63,31
2026-09-21 02:00:57,mfsweep_shard0,LPT_MMUR,55,5574.40,2460.0,2520.0,60.0,2,0.03333,2.000,65,31
2026-09-21 02:00:57,mfsweep_shard0,LPT_MMUR,55,5574.40,2520.0,2580.0,60.0,3,0.05000,3.000,68,31
2026-09-21 02:00:57,mfsweep_shard0,LPT_MMUR,55,5574.40,2580.0,2640.0,60.0,1,0.01667,1.000,69,32
2026-09-21 02:00:57,mfsweep_shard0,LPT_MMUR,55,5574.40,2640.0,2700.0,60.0,0,0.00000,0.000,69,34
2026-09-21 02:00:57,mfsweep_shard0,LPT_MMUR,55,5574.40,2700.0,2760.0,60.0,1,0.01667,1.000,70,36
2026-09-21 02:00:57,mfsweep_shard0,LPT_MMUR,55,5574.40,2760.0,2820.0,60.0,2,0.03333,2.000,72,36
2026-09-21 02:00:57,mfsweep_shard0,LPT_MMUR,55,5574.40,2820.0,2880.0,60.0,1,0.01667,1.000,73,37
2026-09-21 02:00:57,mfsweep_shard0,LPT_MMUR,55,5574.40,2880.0,2940.0,60.0,2,0.03333,2.000,75,37
2026-09-21 02:00:57,mfsweep_shard0,LPT_MMUR,55,5574.40,2940.0,3000.0,60.0,3,0.05000,3.000,78,37
2026-09-21 02:00:57,mfsweep_shard0,LPT_MMUR,55,5574.40,3000.0,3060.0,60.0,0,0.00000,0.000,78,39
2026-09-21 02:00:57,mfsweep_shard0,LPT_MMUR,55,5574.40,3060.0,3120.0,60.0,0,0.00000,0.000,78,41
2026-09-21 02:00:57,mfsweep_shard0,LPT_MMUR,55,5574.40,3120.0,3180.0,60.0,3,0.05000,3.000,81,41
2026-09-21 02:00:57,mfsweep_shard0,LPT_MMUR,55,5574.40,3180.0,3240.0,60.0,1,0.01667,1.000,82,42
2026-09-21 02:00:57,mfsweep_shard0,LPT_MMUR,55,5574.40,3240.0,3300.0,60.0,0,0.00000,0.000,82,44
2026-09-21 02:00:57,mfsweep_shard0,LPT_MMUR,55,5574.40,3300.0,3360.0,60.0,0,0.00000,0.000,82,46
2026-09-21 02:00:57,mfsweep_shard0,LPT_MMUR,55,5574.40,3360.0,3420.0,60.0,3,0.05000,3.000,85,46
2026-09-21 02:00:57,mfsweep_shard0,LPT_MMUR,55,5574.40,3420.0,3480.0,60.0,0,0.00000,0.000,85,48
2026-09-21 02:00:57,mfsweep_shard0,LPT_MMUR,55,5574.40,3480.0,3540.0,60.0,0,0.00000,0.000,85,50
2026-09-21 02:00:57,mfsweep_shard0,LPT_MMUR,55,5574.40,3540.0,3600.0,60.0,0,0.00000,0.000,85,52
2026-09-21 02:00:57,mfsweep_shard0,LPT_MMUR,55,5574.40,3600.0,3660.0,60.0,3,0.05000,3.000,88,49
2026-09-21 02:00:57,mfsweep_shard0,LPT_MMUR,55,5574.40,3660.0,3720.0,60.0,3,0.05000,3.000,91,46
2026-09-21 02:00:57,mfsweep_shard0,LPT_MMUR,55,5574.40,3720.0,3780.0,60.0,0,0.00000,0.000,91,46
2026-09-21 02:00:57,mfsweep_shard0,LPT_MMUR,55,5574.40,3780.0,3840.0,60.0,0,0.00000,0.000,91,46
2026-09-21 02:00:57,mfsweep_shard0,LPT_MMUR,55,5574.40,3840.0,3900.0,60.0,2,0.03333,2.000,93,44
2026-09-21 02:00:57,mfsweep_shard0,LPT_MMUR,55,5574.40,3900.0,3960.0,60.0,3,0.05000,3.000,96,41
2026-09-21 02:00:57,mfsweep_shard0,LPT_MMUR,55,5574.40,3960.0,4020.0,60.0,1,0.01667,1.000,97,40
2026-09-21 02:00:57,mfsweep_shard0,LPT_MMUR,55,5574.40,4020.0,4080.0,60.0,2,0.03333,2.000,99,38
2026-09-21 02:00:57,mfsweep_shard0,LPT_MMUR,55,5574.40,4080.0,4140.0,60.0,2,0.03333,2.000,101,36
2026-09-21 02:00:57,mfsweep_shard0,LPT_MMUR,55,5574.40,4140.0,4200.0,60.0,2,0.03333,2.000,103,34
2026-09-21 02:00:57,mfsweep_shard0,LPT_MMUR,55,5574.40,4200.0,4260.0,60.0,2,0.03333,2.000,105,32
2026-09-21 02:00:57,mfsweep_shard0,LPT_MMUR,55,5574.40,4260.0,4320.0,60.0,1,0.01667,1.000,106,31
2026-09-21 02:00:57,mfsweep_shard0,LPT_MMUR,55,5574.40,4320.0,4380.0,60.0,2,0.03333,2.000,108,29
2026-09-21 02:00:57,mfsweep_shard0,LPT_MMUR,55,5574.40,4380.0,4440.0,60.0,1,0.01667,1.000,109,28
2026-09-21 02:00:57,mfsweep_shard0,LPT_MMUR,55,5574.40,4440.0,4500.0,60.0,2,0.03333,2.000,111,26
2026-09-21 02:00:57,mfsweep_shard0,LPT_MMUR,55,5574.40,4500.0,4560.0,60.0,3,0.05000,3.000,114,23
2026-09-21 02:00:57,mfsweep_shard0,LPT_MMUR,55,5574.40,4560.0,4620.0,60.0,1,0.01667,1.000,115,22
2026-09-21 02:00:57,mfsweep_shard0,LPT_MMUR,55,5574.40,4620.0,4680.0,60.0,4,0.06667,4.000,119,18
2026-09-21 02:00:57,mfsweep_shard0,LPT_MMUR,55,5574.40,4680.0,4740.0,60.0,0,0.00000,0.000,119,18
2026-09-21 02:00:57,mfsweep_shard0,LPT_MMUR,55,5574.40,4740.0,4800.0,60.0,0,0.00000,0.000,119,18
2026-09-21 02:00:57,mfsweep_shard0,LPT_MMUR,55,5574.40,4800.0,4860.0,60.0,1,0.01667,1.000,120,17
2026-09-21 02:00:57,mfsweep_shard0,LPT_MMUR,55,5574.40,4860.0,4920.0,60.0,0,0.00000,0.000,120,17
2026-09-21 02:00:57,mfsweep_shard0,LPT_MMUR,55,5574.40,4920.0,4980.0,60.0,2,0.03333,2.000,122,15
2026-09-21 02:00:57,mfsweep_shard0,LPT_MMUR,55,5574.40,4980.0,5040.0,60.0,2,0.03333,2.000,124,13
2026-09-21 02:00:57,mfsweep_shard0,LPT_MMUR,55,5574.40,5040.0,5100.0,60.0,2,0.03333,2.000,126,11
2026-09-21 02:00:57,mfsweep_shard0,LPT_MMUR,55,5574.40,5100.0,5160.0,60.0,2,0.03333,2.000,128,9
2026-09-21 02:00:57,mfsweep_shard0,LPT_MMUR,55,5574.40,5160.0,5220.0,60.0,1,0.01667,1.000,129,8
2026-09-21 02:00:57,mfsweep_shard0,LPT_MMUR,55,5574.40,5220.0,5280.0,60.0,1,0.01667,1.000,130,7
2026-09-21 02:00:57,mfsweep_shard0,LPT_MMUR,55,5574.40,5280.0,5340.0,60.0,1,0.01667,1.000,131,6
2026-09-21 02:00:57,mfsweep_shard0,LPT_MMUR,55,5574.40,5340.0,5400.0,60.0,1,0.01667,1.000,132,5
2026-09-21 02:00:57,mfsweep_shard0,LPT_MMUR,55,5574.40,5400.0,5460.0,60.0,2,0.03333,2.000,134,3
2026-09-21 02:00:57,mfsweep_shard0,LPT_MMUR,55,5574.40,5460.0,5520.0,60.0,1,0.01667,1.000,135,2
2026-09-21 02:00:57,mfsweep_shard0,LPT_MMUR,55,5574.40,5520.0,5574.4,54.4,2,0.03677,2.206,137,0
2026-09-21 02:04:46,mfsweep_shard0,LPT_MMUR,56,4476.44,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-21 02:04:46,mfsweep_shard0,LPT_MMUR,56,4476.44,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-21 02:04:46,mfsweep_shard0,LPT_MMUR,56,4476.44,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-21 02:04:46,mfsweep_shard0,LPT_MMUR,56,4476.44,180.0,240.0,60.0,0,0.00000,0.000,0,10
2026-09-21 02:04:46,mfsweep_shard0,LPT_MMUR,56,4476.44,240.0,300.0,60.0,2,0.03333,2.000,2,10
2026-09-21 02:04:46,mfsweep_shard0,LPT_MMUR,56,4476.44,300.0,360.0,60.0,1,0.01667,1.000,3,11
2026-09-21 02:04:46,mfsweep_shard0,LPT_MMUR,56,4476.44,360.0,420.0,60.0,1,0.01667,1.000,4,12
2026-09-21 02:04:46,mfsweep_shard0,LPT_MMUR,56,4476.44,420.0,480.0,60.0,2,0.03333,2.000,6,13
2026-09-21 02:04:46,mfsweep_shard0,LPT_MMUR,56,4476.44,480.0,540.0,60.0,1,0.01667,1.000,7,14
2026-09-21 02:04:46,mfsweep_shard0,LPT_MMUR,56,4476.44,540.0,600.0,60.0,2,0.03333,2.000,9,14
2026-09-21 02:04:46,mfsweep_shard0,LPT_MMUR,56,4476.44,600.0,660.0,60.0,2,0.03333,2.000,11,15
2026-09-21 02:04:46,mfsweep_shard0,LPT_MMUR,56,4476.44,660.0,720.0,60.0,2,0.03333,2.000,13,15
2026-09-21 02:04:46,mfsweep_shard0,LPT_MMUR,56,4476.44,720.0,780.0,60.0,2,0.03333,2.000,15,15
2026-09-21 02:04:46,mfsweep_shard0,LPT_MMUR,56,4476.44,780.0,840.0,60.0,3,0.05000,3.000,18,14
2026-09-21 02:04:46,mfsweep_shard0,LPT_MMUR,56,4476.44,840.0,900.0,60.0,2,0.03333,2.000,20,15
2026-09-21 02:04:46,mfsweep_shard0,LPT_MMUR,56,4476.44,900.0,960.0,60.0,1,0.01667,1.000,21,16
2026-09-21 02:04:46,mfsweep_shard0,LPT_MMUR,56,4476.44,960.0,1020.0,60.0,3,0.05000,3.000,24,15
2026-09-21 02:04:46,mfsweep_shard0,LPT_MMUR,56,4476.44,1020.0,1080.0,60.0,4,0.06667,4.000,28,14
2026-09-21 02:04:46,mfsweep_shard0,LPT_MMUR,56,4476.44,1080.0,1140.0,60.0,2,0.03333,2.000,30,14
2026-09-21 02:04:46,mfsweep_shard0,LPT_MMUR,56,4476.44,1140.0,1200.0,60.0,2,0.03333,2.000,32,14
2026-09-21 02:04:46,mfsweep_shard0,LPT_MMUR,56,4476.44,1200.0,1260.0,60.0,0,0.00000,0.000,32,16
2026-09-21 02:04:46,mfsweep_shard0,LPT_MMUR,56,4476.44,1260.0,1320.0,60.0,2,0.03333,2.000,34,17
2026-09-21 02:04:46,mfsweep_shard0,LPT_MMUR,56,4476.44,1320.0,1380.0,60.0,1,0.01667,1.000,35,18
2026-09-21 02:04:46,mfsweep_shard0,LPT_MMUR,56,4476.44,1380.0,1440.0,60.0,3,0.05000,3.000,38,17
2026-09-21 02:04:46,mfsweep_shard0,LPT_MMUR,56,4476.44,1440.0,1500.0,60.0,3,0.05000,3.000,41,17
2026-09-21 02:04:46,mfsweep_shard0,LPT_MMUR,56,4476.44,1500.0,1560.0,60.0,5,0.08333,5.000,46,14
2026-09-21 02:04:46,mfsweep_shard0,LPT_MMUR,56,4476.44,1560.0,1620.0,60.0,2,0.03333,2.000,48,14
2026-09-21 02:04:46,mfsweep_shard0,LPT_MMUR,56,4476.44,1620.0,1680.0,60.0,0,0.00000,0.000,48,16
2026-09-21 02:04:46,mfsweep_shard0,LPT_MMUR,56,4476.44,1680.0,1740.0,60.0,2,0.03333,2.000,50,17
2026-09-21 02:04:46,mfsweep_shard0,LPT_MMUR,56,4476.44,1740.0,1800.0,60.0,0,0.00000,0.000,50,19
2026-09-21 02:04:46,mfsweep_shard0,LPT_MMUR,56,4476.44,1800.0,1860.0,60.0,4,0.06667,4.000,54,17
2026-09-21 02:04:46,mfsweep_shard0,LPT_MMUR,56,4476.44,1860.0,1920.0,60.0,0,0.00000,0.000,54,20
2026-09-21 02:04:46,mfsweep_shard0,LPT_MMUR,56,4476.44,1920.0,1980.0,60.0,2,0.03333,2.000,56,20
2026-09-21 02:04:46,mfsweep_shard0,LPT_MMUR,56,4476.44,1980.0,2040.0,60.0,2,0.03333,2.000,58,20
2026-09-21 02:04:46,mfsweep_shard0,LPT_MMUR,56,4476.44,2040.0,2100.0,60.0,1,0.01667,1.000,59,21
2026-09-21 02:04:46,mfsweep_shard0,LPT_MMUR,56,4476.44,2100.0,2160.0,60.0,2,0.03333,2.000,61,22
2026-09-21 02:04:46,mfsweep_shard0,LPT_MMUR,56,4476.44,2160.0,2220.0,60.0,3,0.05000,3.000,64,21
2026-09-21 02:04:46,mfsweep_shard0,LPT_MMUR,56,4476.44,2220.0,2280.0,60.0,3,0.05000,3.000,67,20
2026-09-21 02:04:46,mfsweep_shard0,LPT_MMUR,56,4476.44,2280.0,2340.0,60.0,0,0.00000,0.000,67,23
2026-09-21 02:04:46,mfsweep_shard0,LPT_MMUR,56,4476.44,2340.0,2400.0,60.0,2,0.03333,2.000,69,23
2026-09-21 02:04:46,mfsweep_shard0,LPT_MMUR,56,4476.44,2400.0,2460.0,60.0,0,0.00000,0.000,69,25
2026-09-21 02:04:46,mfsweep_shard0,LPT_MMUR,56,4476.44,2460.0,2520.0,60.0,2,0.03333,2.000,71,25
2026-09-21 02:04:46,mfsweep_shard0,LPT_MMUR,56,4476.44,2520.0,2580.0,60.0,0,0.00000,0.000,71,28
2026-09-21 02:04:46,mfsweep_shard0,LPT_MMUR,56,4476.44,2580.0,2640.0,60.0,3,0.05000,3.000,74,27
2026-09-21 02:04:46,mfsweep_shard0,LPT_MMUR,56,4476.44,2640.0,2700.0,60.0,3,0.05000,3.000,77,26
2026-09-21 02:04:46,mfsweep_shard0,LPT_MMUR,56,4476.44,2700.0,2760.0,60.0,0,0.00000,0.000,77,29
2026-09-21 02:04:46,mfsweep_shard0,LPT_MMUR,56,4476.44,2760.0,2820.0,60.0,0,0.00000,0.000,77,31
2026-09-21 02:04:46,mfsweep_shard0,LPT_MMUR,56,4476.44,2820.0,2880.0,60.0,1,0.01667,1.000,78,32
2026-09-21 02:04:46,mfsweep_shard0,LPT_MMUR,56,4476.44,2880.0,2940.0,60.0,2,0.03333,2.000,80,32
2026-09-21 02:04:46,mfsweep_shard0,LPT_MMUR,56,4476.44,2940.0,3000.0,60.0,3,0.05000,3.000,83,32
2026-09-21 02:04:46,mfsweep_shard0,LPT_MMUR,56,4476.44,3000.0,3060.0,60.0,1,0.01667,1.000,84,33
2026-09-21 02:04:46,mfsweep_shard0,LPT_MMUR,56,4476.44,3060.0,3120.0,60.0,4,0.06667,4.000,88,31
2026-09-21 02:04:46,mfsweep_shard0,LPT_MMUR,56,4476.44,3120.0,3180.0,60.0,2,0.03333,2.000,90,32
2026-09-21 02:04:46,mfsweep_shard0,LPT_MMUR,56,4476.44,3180.0,3240.0,60.0,6,0.10000,6.000,96,28
2026-09-21 02:04:46,mfsweep_shard0,LPT_MMUR,56,4476.44,3240.0,3300.0,60.0,3,0.05000,3.000,99,27
2026-09-21 02:04:46,mfsweep_shard0,LPT_MMUR,56,4476.44,3300.0,3360.0,60.0,3,0.05000,3.000,102,26
2026-09-21 02:04:46,mfsweep_shard0,LPT_MMUR,56,4476.44,3360.0,3420.0,60.0,4,0.06667,4.000,106,25
2026-09-21 02:04:46,mfsweep_shard0,LPT_MMUR,56,4476.44,3420.0,3480.0,60.0,0,0.00000,0.000,106,27
2026-09-21 02:04:46,mfsweep_shard0,LPT_MMUR,56,4476.44,3480.0,3540.0,60.0,1,0.01667,1.000,107,28
2026-09-21 02:04:46,mfsweep_shard0,LPT_MMUR,56,4476.44,3540.0,3600.0,60.0,2,0.03333,2.000,109,28
2026-09-21 02:04:46,mfsweep_shard0,LPT_MMUR,56,4476.44,3600.0,3660.0,60.0,1,0.01667,1.000,110,27
2026-09-21 02:04:46,mfsweep_shard0,LPT_MMUR,56,4476.44,3660.0,3720.0,60.0,2,0.03333,2.000,112,25
2026-09-21 02:04:46,mfsweep_shard0,LPT_MMUR,56,4476.44,3720.0,3780.0,60.0,2,0.03333,2.000,114,23
2026-09-21 02:04:46,mfsweep_shard0,LPT_MMUR,56,4476.44,3780.0,3840.0,60.0,2,0.03333,2.000,116,21
2026-09-21 02:04:46,mfsweep_shard0,LPT_MMUR,56,4476.44,3840.0,3900.0,60.0,2,0.03333,2.000,118,19
2026-09-21 02:04:46,mfsweep_shard0,LPT_MMUR,56,4476.44,3900.0,3960.0,60.0,2,0.03333,2.000,120,17
2026-09-21 02:04:46,mfsweep_shard0,LPT_MMUR,56,4476.44,3960.0,4020.0,60.0,0,0.00000,0.000,120,17
2026-09-21 02:04:46,mfsweep_shard0,LPT_MMUR,56,4476.44,4020.0,4080.0,60.0,3,0.05000,3.000,123,14
2026-09-21 02:04:46,mfsweep_shard0,LPT_MMUR,56,4476.44,4080.0,4140.0,60.0,2,0.03333,2.000,125,12
2026-09-21 02:04:46,mfsweep_shard0,LPT_MMUR,56,4476.44,4140.0,4200.0,60.0,5,0.08333,5.000,130,7
2026-09-21 02:04:46,mfsweep_shard0,LPT_MMUR,56,4476.44,4200.0,4260.0,60.0,3,0.05000,3.000,133,4
2026-09-21 02:04:46,mfsweep_shard0,LPT_MMUR,56,4476.44,4260.0,4320.0,60.0,1,0.01667,1.000,134,3
2026-09-21 02:04:46,mfsweep_shard0,LPT_MMUR,56,4476.44,4320.0,4380.0,60.0,1,0.01667,1.000,135,2
2026-09-21 02:04:46,mfsweep_shard0,LPT_MMUR,56,4476.44,4380.0,4440.0,60.0,1,0.01667,1.000,136,1
2026-09-21 02:04:46,mfsweep_shard0,LPT_MMUR,56,4476.44,4440.0,4476.4,36.4,1,0.02744,1.647,137,0
2026-09-21 02:08:48,mfsweep_shard0,LPT_MMUR,57,5103.80,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-21 02:08:48,mfsweep_shard0,LPT_MMUR,57,5103.80,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-21 02:08:48,mfsweep_shard0,LPT_MMUR,57,5103.80,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-21 02:08:48,mfsweep_shard0,LPT_MMUR,57,5103.80,180.0,240.0,60.0,0,0.00000,0.000,0,10
2026-09-21 02:08:48,mfsweep_shard0,LPT_MMUR,57,5103.80,240.0,300.0,60.0,1,0.01667,1.000,1,11
2026-09-21 02:08:48,mfsweep_shard0,LPT_MMUR,57,5103.80,300.0,360.0,60.0,1,0.01667,1.000,2,12
2026-09-21 02:08:48,mfsweep_shard0,LPT_MMUR,57,5103.80,360.0,420.0,60.0,1,0.01667,1.000,3,13
2026-09-21 02:08:48,mfsweep_shard0,LPT_MMUR,57,5103.80,420.0,480.0,60.0,2,0.03333,2.000,5,14
2026-09-21 02:08:48,mfsweep_shard0,LPT_MMUR,57,5103.80,480.0,540.0,60.0,0,0.00000,0.000,5,16
2026-09-21 02:08:48,mfsweep_shard0,LPT_MMUR,57,5103.80,540.0,600.0,60.0,3,0.05000,3.000,8,15
2026-09-21 02:08:48,mfsweep_shard0,LPT_MMUR,57,5103.80,600.0,660.0,60.0,2,0.03333,2.000,10,16
2026-09-21 02:08:48,mfsweep_shard0,LPT_MMUR,57,5103.80,660.0,720.0,60.0,2,0.03333,2.000,12,16
2026-09-21 02:08:48,mfsweep_shard0,LPT_MMUR,57,5103.80,720.0,780.0,60.0,1,0.01667,1.000,13,17
2026-09-21 02:08:48,mfsweep_shard0,LPT_MMUR,57,5103.80,780.0,840.0,60.0,1,0.01667,1.000,14,18
2026-09-21 02:08:48,mfsweep_shard0,LPT_MMUR,57,5103.80,840.0,900.0,60.0,2,0.03333,2.000,16,19
2026-09-21 02:08:48,mfsweep_shard0,LPT_MMUR,57,5103.80,900.0,960.0,60.0,4,0.06667,4.000,20,17
2026-09-21 02:08:48,mfsweep_shard0,LPT_MMUR,57,5103.80,960.0,1020.0,60.0,1,0.01667,1.000,21,18
2026-09-21 02:08:48,mfsweep_shard0,LPT_MMUR,57,5103.80,1020.0,1080.0,60.0,1,0.01667,1.000,22,20
2026-09-21 02:08:48,mfsweep_shard0,LPT_MMUR,57,5103.80,1080.0,1140.0,60.0,1,0.01667,1.000,23,21
2026-09-21 02:08:48,mfsweep_shard0,LPT_MMUR,57,5103.80,1140.0,1200.0,60.0,2,0.03333,2.000,25,21
2026-09-21 02:08:48,mfsweep_shard0,LPT_MMUR,57,5103.80,1200.0,1260.0,60.0,1,0.01667,1.000,26,22
2026-09-21 02:08:48,mfsweep_shard0,LPT_MMUR,57,5103.80,1260.0,1320.0,60.0,1,0.01667,1.000,27,24
2026-09-21 02:08:48,mfsweep_shard0,LPT_MMUR,57,5103.80,1320.0,1380.0,60.0,1,0.01667,1.000,28,25
2026-09-21 02:08:48,mfsweep_shard0,LPT_MMUR,57,5103.80,1380.0,1440.0,60.0,2,0.03333,2.000,30,25
2026-09-21 02:08:48,mfsweep_shard0,LPT_MMUR,57,5103.80,1440.0,1500.0,60.0,1,0.01667,1.000,31,27
2026-09-21 02:08:48,mfsweep_shard0,LPT_MMUR,57,5103.80,1500.0,1560.0,60.0,4,0.06667,4.000,35,25
2026-09-21 02:08:48,mfsweep_shard0,LPT_MMUR,57,5103.80,1560.0,1620.0,60.0,3,0.05000,3.000,38,24
2026-09-21 02:08:48,mfsweep_shard0,LPT_MMUR,57,5103.80,1620.0,1680.0,60.0,3,0.05000,3.000,41,23
2026-09-21 02:08:48,mfsweep_shard0,LPT_MMUR,57,5103.80,1680.0,1740.0,60.0,4,0.06667,4.000,45,22
2026-09-21 02:08:48,mfsweep_shard0,LPT_MMUR,57,5103.80,1740.0,1800.0,60.0,3,0.05000,3.000,48,21
2026-09-21 02:08:48,mfsweep_shard0,LPT_MMUR,57,5103.80,1800.0,1860.0,60.0,2,0.03333,2.000,50,21
2026-09-21 02:08:48,mfsweep_shard0,LPT_MMUR,57,5103.80,1860.0,1920.0,60.0,1,0.01667,1.000,51,23
2026-09-21 02:08:48,mfsweep_shard0,LPT_MMUR,57,5103.80,1920.0,1980.0,60.0,1,0.01667,1.000,52,24
2026-09-21 02:08:48,mfsweep_shard0,LPT_MMUR,57,5103.80,1980.0,2040.0,60.0,3,0.05000,3.000,55,23
2026-09-21 02:08:48,mfsweep_shard0,LPT_MMUR,57,5103.80,2040.0,2100.0,60.0,1,0.01667,1.000,56,24
2026-09-21 02:08:48,mfsweep_shard0,LPT_MMUR,57,5103.80,2100.0,2160.0,60.0,4,0.06667,4.000,60,23
2026-09-21 02:08:48,mfsweep_shard0,LPT_MMUR,57,5103.80,2160.0,2220.0,60.0,2,0.03333,2.000,62,23
2026-09-21 02:08:48,mfsweep_shard0,LPT_MMUR,57,5103.80,2220.0,2280.0,60.0,2,0.03333,2.000,64,23
2026-09-21 02:08:48,mfsweep_shard0,LPT_MMUR,57,5103.80,2280.0,2340.0,60.0,0,0.00000,0.000,64,26
2026-09-21 02:08:48,mfsweep_shard0,LPT_MMUR,57,5103.80,2340.0,2400.0,60.0,2,0.03333,2.000,66,26
2026-09-21 02:08:48,mfsweep_shard0,LPT_MMUR,57,5103.80,2400.0,2460.0,60.0,2,0.03333,2.000,68,26
2026-09-21 02:08:48,mfsweep_shard0,LPT_MMUR,57,5103.80,2460.0,2520.0,60.0,2,0.03333,2.000,70,26
2026-09-21 02:08:48,mfsweep_shard0,LPT_MMUR,57,5103.80,2520.0,2580.0,60.0,3,0.05000,3.000,73,26
2026-09-21 02:08:48,mfsweep_shard0,LPT_MMUR,57,5103.80,2580.0,2640.0,60.0,1,0.01667,1.000,74,27
2026-09-21 02:08:48,mfsweep_shard0,LPT_MMUR,57,5103.80,2640.0,2700.0,60.0,1,0.01667,1.000,75,28
2026-09-21 02:08:48,mfsweep_shard0,LPT_MMUR,57,5103.80,2700.0,2760.0,60.0,5,0.08333,5.000,80,26
2026-09-21 02:08:48,mfsweep_shard0,LPT_MMUR,57,5103.80,2760.0,2820.0,60.0,1,0.01667,1.000,81,27
2026-09-21 02:08:48,mfsweep_shard0,LPT_MMUR,57,5103.80,2820.0,2880.0,60.0,1,0.01667,1.000,82,28
2026-09-21 02:08:48,mfsweep_shard0,LPT_MMUR,57,5103.80,2880.0,2940.0,60.0,3,0.05000,3.000,85,27
2026-09-21 02:08:48,mfsweep_shard0,LPT_MMUR,57,5103.80,2940.0,3000.0,60.0,2,0.03333,2.000,87,28
2026-09-21 02:08:48,mfsweep_shard0,LPT_MMUR,57,5103.80,3000.0,3060.0,60.0,0,0.00000,0.000,87,30
2026-09-21 02:08:48,mfsweep_shard0,LPT_MMUR,57,5103.80,3060.0,3120.0,60.0,3,0.05000,3.000,90,29
2026-09-21 02:08:48,mfsweep_shard0,LPT_MMUR,57,5103.80,3120.0,3180.0,60.0,2,0.03333,2.000,92,30
2026-09-21 02:08:48,mfsweep_shard0,LPT_MMUR,57,5103.80,3180.0,3240.0,60.0,1,0.01667,1.000,93,31
2026-09-21 02:08:48,mfsweep_shard0,LPT_MMUR,57,5103.80,3240.0,3300.0,60.0,0,0.00000,0.000,93,33
2026-09-21 02:08:48,mfsweep_shard0,LPT_MMUR,57,5103.80,3300.0,3360.0,60.0,3,0.05000,3.000,96,32
2026-09-21 02:08:48,mfsweep_shard0,LPT_MMUR,57,5103.80,3360.0,3420.0,60.0,1,0.01667,1.000,97,34
2026-09-21 02:08:48,mfsweep_shard0,LPT_MMUR,57,5103.80,3420.0,3480.0,60.0,1,0.01667,1.000,98,35
2026-09-21 02:08:48,mfsweep_shard0,LPT_MMUR,57,5103.80,3480.0,3540.0,60.0,0,0.00000,0.000,98,37
2026-09-21 02:08:48,mfsweep_shard0,LPT_MMUR,57,5103.80,3540.0,3600.0,60.0,1,0.01667,1.000,99,38
2026-09-21 02:08:48,mfsweep_shard0,LPT_MMUR,57,5103.80,3600.0,3660.0,60.0,0,0.00000,0.000,99,38
2026-09-21 02:08:48,mfsweep_shard0,LPT_MMUR,57,5103.80,3660.0,3720.0,60.0,0,0.00000,0.000,99,38
2026-09-21 02:08:48,mfsweep_shard0,LPT_MMUR,57,5103.80,3720.0,3780.0,60.0,4,0.06667,4.000,103,34
2026-09-21 02:08:48,mfsweep_shard0,LPT_MMUR,57,5103.80,3780.0,3840.0,60.0,2,0.03333,2.000,105,32
2026-09-21 02:08:48,mfsweep_shard0,LPT_MMUR,57,5103.80,3840.0,3900.0,60.0,0,0.00000,0.000,105,32
2026-09-21 02:08:48,mfsweep_shard0,LPT_MMUR,57,5103.80,3900.0,3960.0,60.0,1,0.01667,1.000,106,31
2026-09-21 02:08:48,mfsweep_shard0,LPT_MMUR,57,5103.80,3960.0,4020.0,60.0,2,0.03333,2.000,108,29
2026-09-21 02:08:48,mfsweep_shard0,LPT_MMUR,57,5103.80,4020.0,4080.0,60.0,2,0.03333,2.000,110,27
2026-09-21 02:08:48,mfsweep_shard0,LPT_MMUR,57,5103.80,4080.0,4140.0,60.0,0,0.00000,0.000,110,27
2026-09-21 02:08:48,mfsweep_shard0,LPT_MMUR,57,5103.80,4140.0,4200.0,60.0,0,0.00000,0.000,110,27
2026-09-21 02:08:48,mfsweep_shard0,LPT_MMUR,57,5103.80,4200.0,4260.0,60.0,0,0.00000,0.000,110,27
2026-09-21 02:08:48,mfsweep_shard0,LPT_MMUR,57,5103.80,4260.0,4320.0,60.0,4,0.06667,4.000,114,23
2026-09-21 02:08:48,mfsweep_shard0,LPT_MMUR,57,5103.80,4320.0,4380.0,60.0,4,0.06667,4.000,118,19
2026-09-21 02:08:48,mfsweep_shard0,LPT_MMUR,57,5103.80,4380.0,4440.0,60.0,2,0.03333,2.000,120,17
2026-09-21 02:08:48,mfsweep_shard0,LPT_MMUR,57,5103.80,4440.0,4500.0,60.0,3,0.05000,3.000,123,14
2026-09-21 02:08:48,mfsweep_shard0,LPT_MMUR,57,5103.80,4500.0,4560.0,60.0,1,0.01667,1.000,124,13
