timestamp,instance,rule,seed,makespan,window_start,window_end,window_seconds,jobs_completed,throughput_per_sec,throughput_per_min,cumulative_completed,work_in_progress
2026-09-20 12:14:05,mfsweep_shard0,SPT_SRWT,51,3954.40,420.0,480.0,60.0,3,0.05000,3.000,10,9
2026-09-20 12:14:05,mfsweep_shard0,SPT_SRWT,51,3954.40,480.0,540.0,60.0,1,0.01667,1.000,11,10
2026-09-20 12:14:05,mfsweep_shard0,SPT_SRWT,51,3954.40,540.0,600.0,60.0,2,0.03333,2.000,13,10
2026-09-20 12:14:05,mfsweep_shard0,SPT_SRWT,51,3954.40,600.0,660.0,60.0,2,0.03333,2.000,15,11
2026-09-20 12:14:05,mfsweep_shard0,SPT_SRWT,51,3954.40,660.0,720.0,60.0,4,0.06667,4.000,19,9
2026-09-20 12:14:05,mfsweep_shard0,SPT_SRWT,51,3954.40,720.0,780.0,60.0,1,0.01667,1.000,20,10
2026-09-20 12:14:05,mfsweep_shard0,SPT_SRWT,51,3954.40,780.0,840.0,60.0,3,0.05000,3.000,23,9
2026-09-20 12:14:05,mfsweep_shard0,SPT_SRWT,51,3954.40,840.0,900.0,60.0,2,0.03333,2.000,25,10
2026-09-20 12:14:05,mfsweep_shard0,SPT_SRWT,51,3954.40,900.0,960.0,60.0,2,0.03333,2.000,27,10
2026-09-20 12:14:05,mfsweep_shard0,SPT_SRWT,51,3954.40,960.0,1020.0,60.0,2,0.03333,2.000,29,10
2026-09-20 12:14:05,mfsweep_shard0,SPT_SRWT,51,3954.40,1020.0,1080.0,60.0,2,0.03333,2.000,31,11
2026-09-20 12:14:05,mfsweep_shard0,SPT_SRWT,51,3954.40,1080.0,1140.0,60.0,2,0.03333,2.000,33,11
2026-09-20 12:14:05,mfsweep_shard0,SPT_SRWT,51,3954.40,1140.0,1200.0,60.0,3,0.05000,3.000,36,10
2026-09-20 12:14:05,mfsweep_shard0,SPT_SRWT,51,3954.40,1200.0,1260.0,60.0,2,0.03333,2.000,38,10
2026-09-20 12:14:05,mfsweep_shard0,SPT_SRWT,51,3954.40,1260.0,1320.0,60.0,2,0.03333,2.000,40,11
2026-09-20 12:14:05,mfsweep_shard0,SPT_SRWT,51,3954.40,1320.0,1380.0,60.0,2,0.03333,2.000,42,11
2026-09-20 12:14:05,mfsweep_shard0,SPT_SRWT,51,3954.40,1380.0,1440.0,60.0,1,0.01667,1.000,43,12
2026-09-20 12:14:05,mfsweep_shard0,SPT_SRWT,51,3954.40,1440.0,1500.0,60.0,4,0.06667,4.000,47,11
2026-09-20 12:14:05,mfsweep_shard0,SPT_SRWT,51,3954.40,1500.0,1560.0,60.0,1,0.01667,1.000,48,12
2026-09-20 12:14:05,mfsweep_shard0,SPT_SRWT,51,3954.40,1560.0,1620.0,60.0,2,0.03333,2.000,50,12
2026-09-20 12:14:05,mfsweep_shard0,SPT_SRWT,51,3954.40,1620.0,1680.0,60.0,3,0.05000,3.000,53,11
2026-09-20 12:14:05,mfsweep_shard0,SPT_SRWT,51,3954.40,1680.0,1740.0,60.0,0,0.00000,0.000,53,14
2026-09-20 12:14:05,mfsweep_shard0,SPT_SRWT,51,3954.40,1740.0,1800.0,60.0,4,0.06667,4.000,57,12
2026-09-20 12:14:05,mfsweep_shard0,SPT_SRWT,51,3954.40,1800.0,1860.0,60.0,3,0.05000,3.000,60,11
2026-09-20 12:14:05,mfsweep_shard0,SPT_SRWT,51,3954.40,1860.0,1920.0,60.0,2,0.03333,2.000,62,12
2026-09-20 12:14:05,mfsweep_shard0,SPT_SRWT,51,3954.40,1920.0,1980.0,60.0,3,0.05000,3.000,65,11
2026-09-20 12:14:05,mfsweep_shard0,SPT_SRWT,51,3954.40,1980.0,2040.0,60.0,1,0.01667,1.000,66,12
2026-09-20 12:14:05,mfsweep_shard0,SPT_SRWT,51,3954.40,2040.0,2100.0,60.0,3,0.05000,3.000,69,11
2026-09-20 12:14:05,mfsweep_shard0,SPT_SRWT,51,3954.40,2100.0,2160.0,60.0,2,0.03333,2.000,71,12
2026-09-20 12:14:05,mfsweep_shard0,SPT_SRWT,51,3954.40,2160.0,2220.0,60.0,0,0.00000,0.000,71,14
2026-09-20 12:14:05,mfsweep_shard0,SPT_SRWT,51,3954.40,2220.0,2280.0,60.0,2,0.03333,2.000,73,14
2026-09-20 12:14:05,mfsweep_shard0,SPT_SRWT,51,3954.40,2280.0,2340.0,60.0,2,0.03333,2.000,75,15
2026-09-20 12:14:05,mfsweep_shard0,SPT_SRWT,51,3954.40,2340.0,2400.0,60.0,2,0.03333,2.000,77,15
2026-09-20 12:14:05,mfsweep_shard0,SPT_SRWT,51,3954.40,2400.0,2460.0,60.0,2,0.03333,2.000,79,15
2026-09-20 12:14:05,mfsweep_shard0,SPT_SRWT,51,3954.40,2460.0,2520.0,60.0,2,0.03333,2.000,81,15
2026-09-20 12:14:05,mfsweep_shard0,SPT_SRWT,51,3954.40,2520.0,2580.0,60.0,2,0.03333,2.000,83,16
2026-09-20 12:14:05,mfsweep_shard0,SPT_SRWT,51,3954.40,2580.0,2640.0,60.0,3,0.05000,3.000,86,15
2026-09-20 12:14:05,mfsweep_shard0,SPT_SRWT,51,3954.40,2640.0,2700.0,60.0,2,0.03333,2.000,88,15
2026-09-20 12:14:05,mfsweep_shard0,SPT_SRWT,51,3954.40,2700.0,2760.0,60.0,2,0.03333,2.000,90,16
2026-09-20 12:14:05,mfsweep_shard0,SPT_SRWT,51,3954.40,2760.0,2820.0,60.0,2,0.03333,2.000,92,16
2026-09-20 12:14:05,mfsweep_shard0,SPT_SRWT,51,3954.40,2820.0,2880.0,60.0,0,0.00000,0.000,92,18
2026-09-20 12:14:05,mfsweep_shard0,SPT_SRWT,51,3954.40,2880.0,2940.0,60.0,3,0.05000,3.000,95,17
2026-09-20 12:14:05,mfsweep_shard0,SPT_SRWT,51,3954.40,2940.0,3000.0,60.0,3,0.05000,3.000,98,17
2026-09-20 12:14:05,mfsweep_shard0,SPT_SRWT,51,3954.40,3000.0,3060.0,60.0,3,0.05000,3.000,101,16
2026-09-20 12:14:05,mfsweep_shard0,SPT_SRWT,51,3954.40,3060.0,3120.0,60.0,3,0.05000,3.000,104,15
2026-09-20 12:14:05,mfsweep_shard0,SPT_SRWT,51,3954.40,3120.0,3180.0,60.0,0,0.00000,0.000,104,18
2026-09-20 12:14:05,mfsweep_shard0,SPT_SRWT,51,3954.40,3180.0,3240.0,60.0,2,0.03333,2.000,106,18
2026-09-20 12:14:05,mfsweep_shard0,SPT_SRWT,51,3954.40,3240.0,3300.0,60.0,2,0.03333,2.000,108,18
2026-09-20 12:14:05,mfsweep_shard0,SPT_SRWT,51,3954.40,3300.0,3360.0,60.0,2,0.03333,2.000,110,18
2026-09-20 12:14:05,mfsweep_shard0,SPT_SRWT,51,3954.40,3360.0,3420.0,60.0,3,0.05000,3.000,113,18
2026-09-20 12:14:05,mfsweep_shard0,SPT_SRWT,51,3954.40,3420.0,3480.0,60.0,4,0.06667,4.000,117,16
2026-09-20 12:14:05,mfsweep_shard0,SPT_SRWT,51,3954.40,3480.0,3540.0,60.0,2,0.03333,2.000,119,16
2026-09-20 12:14:05,mfsweep_shard0,SPT_SRWT,51,3954.40,3540.0,3600.0,60.0,2,0.03333,2.000,121,16
2026-09-20 12:14:05,mfsweep_shard0,SPT_SRWT,51,3954.40,3600.0,3660.0,60.0,2,0.03333,2.000,123,14
2026-09-20 12:14:05,mfsweep_shard0,SPT_SRWT,51,3954.40,3660.0,3720.0,60.0,1,0.01667,1.000,124,13
2026-09-20 12:14:05,mfsweep_shard0,SPT_SRWT,51,3954.40,3720.0,3780.0,60.0,3,0.05000,3.000,127,10
2026-09-20 12:14:05,mfsweep_shard0,SPT_SRWT,51,3954.40,3780.0,3840.0,60.0,4,0.06667,4.000,131,6
2026-09-20 12:14:05,mfsweep_shard0,SPT_SRWT,51,3954.40,3840.0,3900.0,60.0,1,0.01667,1.000,132,5
2026-09-20 12:14:05,mfsweep_shard0,SPT_SRWT,51,3954.40,3900.0,3954.4,54.4,5,0.09191,5.515,137,0
