timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-21 01:03:37,mfsweep_shard0,LPT_MMUR,45,7710.62,65,0,0,1708.0,-1.0,-1.0,2,0,79.1,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:03:37,mfsweep_shard0,LPT_MMUR,45,7710.62,66,0,0,1734.3,-1.0,-1.0,2,0,61.1,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:03:37,mfsweep_shard0,LPT_MMUR,45,7710.62,67,0,0,1760.6,-1.0,-1.0,2,0,54.6,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:03:37,mfsweep_shard0,LPT_MMUR,45,7710.62,68,0,0,1786.9,-1.0,-1.0,2,0,63.9,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:03:37,mfsweep_shard0,LPT_MMUR,45,7710.62,69,0,0,1813.1,-1.0,-1.0,2,0,62.3,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:03:37,mfsweep_shard0,LPT_MMUR,45,7710.62,70,0,0,1839.4,-1.0,-1.0,2,0,60.5,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:03:37,mfsweep_shard0,LPT_MMUR,45,7710.62,71,0,0,1865.7,-1.0,-1.0,2,0,84.6,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:03:37,mfsweep_shard0,LPT_MMUR,45,7710.62,72,0,0,1892.0,-1.0,-1.0,2,0,82.4,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:03:37,mfsweep_shard0,LPT_MMUR,45,7710.62,73,0,0,1918.3,-1.0,-1.0,2,0,63.9,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:03:37,mfsweep_shard0,LPT_MMUR,45,7710.62,74,0,0,1944.5,-1.0,-1.0,2,0,75.1,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:03:37,mfsweep_shard0,LPT_MMUR,45,7710.62,75,0,0,1970.8,-1.0,-1.0,2,0,66.6,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:03:37,mfsweep_shard0,LPT_MMUR,45,7710.62,76,0,0,1997.1,-1.0,-1.0,2,0,83.7,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:03:37,mfsweep_shard0,LPT_MMUR,45,7710.62,77,0,0,2023.4,-1.0,-1.0,2,0,68.6,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:03:37,mfsweep_shard0,LPT_MMUR,45,7710.62,78,0,0,2049.6,-1.0,-1.0,2,0,62.2,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:03:37,mfsweep_shard0,LPT_MMUR,45,7710.62,79,0,0,2075.9,-1.0,-1.0,2,0,61.6,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:03:37,mfsweep_shard0,LPT_MMUR,45,7710.62,80,0,0,2102.2,-1.0,-1.0,2,0,72.0,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:03:37,mfsweep_shard0,LPT_MMUR,45,7710.62,81,0,0,2128.5,-1.0,-1.0,2,0,62.2,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:03:37,mfsweep_shard0,LPT_MMUR,45,7710.62,82,0,0,2154.7,-1.0,-1.0,2,0,72.8,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:03:37,mfsweep_shard0,LPT_MMUR,45,7710.62,83,0,0,2181.0,-1.0,-1.0,2,0,83.1,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:03:37,mfsweep_shard0,LPT_MMUR,45,7710.62,84,0,0,2207.3,-1.0,-1.0,2,0,66.7,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:03:37,mfsweep_shard0,LPT_MMUR,45,7710.62,85,0,0,2233.6,-1.0,-1.0,2,0,60.7,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:03:37,mfsweep_shard0,LPT_MMUR,45,7710.62,86,0,0,2259.9,-1.0,-1.0,2,0,86.4,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:03:37,mfsweep_shard0,LPT_MMUR,45,7710.62,87,0,0,2286.1,-1.0,-1.0,2,0,70.3,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:03:37,mfsweep_shard0,LPT_MMUR,45,7710.62,88,0,0,2312.4,-1.0,-1.0,2,0,56.5,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:03:37,mfsweep_shard0,LPT_MMUR,45,7710.62,89,0,0,2338.7,-1.0,-1.0,2,0,55.1,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:03:37,mfsweep_shard0,LPT_MMUR,45,7710.62,90,0,0,2365.0,-1.0,-1.0,2,0,57.1,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:03:37,mfsweep_shard0,LPT_MMUR,45,7710.62,91,0,0,2391.2,-1.0,-1.0,2,0,74.2,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:03:37,mfsweep_shard0,LPT_MMUR,45,7710.62,92,0,0,2417.5,-1.0,-1.0,2,0,79.6,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:03:37,mfsweep_shard0,LPT_MMUR,45,7710.62,93,0,0,2443.8,-1.0,-1.0,2,0,67.4,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:03:37,mfsweep_shard0,LPT_MMUR,45,7710.62,94,0,0,2470.1,-1.0,-1.0,2,0,55.6,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:03:37,mfsweep_shard0,LPT_MMUR,45,7710.62,95,0,0,2496.4,-1.0,-1.0,2,0,66.1,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:03:37,mfsweep_shard0,LPT_MMUR,45,7710.62,96,0,0,2522.6,-1.0,-1.0,2,0,86.4,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:03:37,mfsweep_shard0,LPT_MMUR,45,7710.62,97,0,0,2548.9,-1.0,-1.0,2,0,71.0,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:03:37,mfsweep_shard0,LPT_MMUR,45,7710.62,98,0,0,2575.2,-1.0,-1.0,2,0,85.6,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:03:37,mfsweep_shard0,LPT_MMUR,45,7710.62,99,0,0,2601.5,-1.0,-1.0,2,0,81.9,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:03:37,mfsweep_shard0,LPT_MMUR,45,7710.62,100,0,0,2627.7,-1.0,-1.0,2,0,53.9,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:03:37,mfsweep_shard0,LPT_MMUR,45,7710.62,101,0,0,2654.0,-1.0,-1.0,2,0,77.3,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:03:37,mfsweep_shard0,LPT_MMUR,45,7710.62,102,0,0,2680.3,-1.0,-1.0,2,0,76.0,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:03:37,mfsweep_shard0,LPT_MMUR,45,7710.62,103,0,0,2706.6,-1.0,-1.0,2,0,71.2,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:03:37,mfsweep_shard0,LPT_MMUR,45,7710.62,104,0,0,2732.9,-1.0,-1.0,2,0,62.3,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:03:37,mfsweep_shard0,LPT_MMUR,45,7710.62,105,0,0,2759.1,-1.0,-1.0,2,0,74.7,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:03:37,mfsweep_shard0,LPT_MMUR,45,7710.62,106,0,0,2785.4,-1.0,-1.0,2,0,57.2,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:03:37,mfsweep_shard0,LPT_MMUR,45,7710.62,107,0,0,2811.7,-1.0,-1.0,2,0,67.9,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:03:37,mfsweep_shard0,LPT_MMUR,45,7710.62,108,0,0,2838.0,-1.0,-1.0,2,0,68.5,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:03:37,mfsweep_shard0,LPT_MMUR,45,7710.62,109,0,0,2864.2,-1.0,-1.0,2,0,85.0,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:03:37,mfsweep_shard0,LPT_MMUR,45,7710.62,110,0,0,2890.5,-1.0,-1.0,2,0,82.4,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:03:37,mfsweep_shard0,LPT_MMUR,45,7710.62,111,0,0,2916.8,-1.0,-1.0,2,0,62.2,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:03:37,mfsweep_shard0,LPT_MMUR,45,7710.62,112,0,0,2943.1,-1.0,-1.0,2,0,70.0,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:03:37,mfsweep_shard0,LPT_MMUR,45,7710.62,113,0,0,2969.3,-1.0,-1.0,2,0,59.4,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:03:37,mfsweep_shard0,LPT_MMUR,45,7710.62,114,0,0,2995.6,-1.0,-1.0,2,0,83.6,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:03:37,mfsweep_shard0,LPT_MMUR,45,7710.62,115,0,0,3021.9,-1.0,-1.0,2,0,82.2,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:03:37,mfsweep_shard0,LPT_MMUR,45,7710.62,116,0,0,3048.2,-1.0,-1.0,2,0,63.4,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:03:37,mfsweep_shard0,LPT_MMUR,45,7710.62,117,0,0,3074.5,-1.0,-1.0,2,0,74.6,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:03:37,mfsweep_shard0,LPT_MMUR,45,7710.62,118,0,0,3100.7,-1.0,-1.0,2,0,73.6,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:03:37,mfsweep_shard0,LPT_MMUR,45,7710.62,119,0,0,3127.0,-1.0,-1.0,2,0,58.5,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:03:37,mfsweep_shard0,LPT_MMUR,45,7710.62,120,0,0,3153.3,-1.0,-1.0,2,0,78.7,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:03:37,mfsweep_shard0,LPT_MMUR,45,7710.62,121,0,0,3179.6,-1.0,-1.0,2,0,71.3,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:03:37,mfsweep_shard0,LPT_MMUR,45,7710.62,122,0,0,3205.8,-1.0,-1.0,2,0,79.2,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:03:37,mfsweep_shard0,LPT_MMUR,45,7710.62,123,0,0,3232.1,-1.0,-1.0,2,0,71.0,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:03:37,mfsweep_shard0,LPT_MMUR,45,7710.62,124,0,0,3258.4,-1.0,-1.0,2,0,53.5,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:03:37,mfsweep_shard0,LPT_MMUR,45,7710.62,125,0,0,3284.7,-1.0,-1.0,2,0,64.2,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:03:37,mfsweep_shard0,LPT_MMUR,45,7710.62,126,0,0,3311.0,-1.0,-1.0,2,0,54.1,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:03:37,mfsweep_shard0,LPT_MMUR,45,7710.62,127,0,0,3337.2,-1.0,-1.0,2,0,84.2,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:03:37,mfsweep_shard0,LPT_MMUR,45,7710.62,128,0,0,3363.5,-1.0,-1.0,2,0,82.5,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:03:37,mfsweep_shard0,LPT_MMUR,45,7710.62,129,0,0,3389.8,-1.0,-1.0,2,0,80.9,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:03:37,mfsweep_shard0,LPT_MMUR,45,7710.62,130,0,0,3416.1,-1.0,-1.0,2,0,63.7,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:03:37,mfsweep_shard0,LPT_MMUR,45,7710.62,131,0,0,3442.3,-1.0,-1.0,2,0,55.4,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:03:37,mfsweep_shard0,LPT_MMUR,45,7710.62,132,0,0,3468.6,-1.0,-1.0,2,0,82.5,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:03:37,mfsweep_shard0,LPT_MMUR,45,7710.62,133,0,0,3494.9,-1.0,-1.0,2,0,84.8,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:03:37,mfsweep_shard0,LPT_MMUR,45,7710.62,134,0,0,3521.2,-1.0,-1.0,2,0,56.3,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:03:37,mfsweep_shard0,LPT_MMUR,45,7710.62,135,0,0,3547.5,-1.0,-1.0,2,0,69.5,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:03:37,mfsweep_shard0,LPT_MMUR,45,7710.62,136,0,0,3573.7,-1.0,-1.0,2,0,55.8,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:06:52,mfsweep_shard0,LPT_MMUR,46,3872.40,0,0,1,0.0,215.7,215.7,2,2,74.6,0.0,72.8,68.2,0.0,74.6
2026-09-21 01:06:52,mfsweep_shard0,LPT_MMUR,46,3872.40,1,0,1,26.3,266.3,240.0,2,2,54.4,0.0,92.5,74.5,18.6,54.4
2026-09-21 01:06:52,mfsweep_shard0,LPT_MMUR,46,3872.40,2,0,1,52.6,273.9,221.4,2,2,62.6,0.0,83.9,74.9,0.0,62.6
2026-09-21 01:06:52,mfsweep_shard0,LPT_MMUR,46,3872.40,3,0,1,78.8,330.0,251.1,2,2,60.9,0.0,94.8,91.0,4.4,60.9
2026-09-21 01:06:52,mfsweep_shard0,LPT_MMUR,46,3872.40,4,0,0,105.1,-1.0,-1.0,2,2,77.8,0.0,3249.1,282.8,48.8,122.9
2026-09-21 01:06:52,mfsweep_shard0,LPT_MMUR,46,3872.40,5,0,1,131.4,351.9,220.5,2,2,75.9,0.0,62.7,81.8,0.0,75.9
2026-09-21 01:06:52,mfsweep_shard0,LPT_MMUR,46,3872.40,6,0,0,157.7,-1.0,-1.0,2,2,83.0,0.1,3219.9,318.6,32.0,87.7
2026-09-21 01:06:52,mfsweep_shard0,LPT_MMUR,46,3872.40,7,0,0,183.9,-1.0,-1.0,2,2,56.4,0.0,3530.4,50.9,0.0,56.4
2026-09-21 01:06:52,mfsweep_shard0,LPT_MMUR,46,3872.40,8,0,0,210.2,-1.0,-1.0,2,2,67.5,0.1,3190.3,259.0,83.2,67.5
2026-09-21 01:06:52,mfsweep_shard0,LPT_MMUR,46,3872.40,9,0,0,236.5,-1.0,-1.0,2,1,54.5,0.1,3415.9,52.2,0.0,15.0
2026-09-21 01:06:52,mfsweep_shard0,LPT_MMUR,46,3872.40,10,0,0,262.8,-1.0,-1.0,2,0,60.7,0.0,3268.0,215.7,0.0,0.0
2026-09-21 01:06:52,mfsweep_shard0,LPT_MMUR,46,3872.40,11,0,0,289.1,-1.0,-1.0,2,0,70.2,0.1,3228.8,220.2,0.0,8.4
2026-09-21 01:06:52,mfsweep_shard0,LPT_MMUR,46,3872.40,12,0,0,315.3,-1.0,-1.0,2,1,54.4,0.1,2402.1,1015.5,0.0,15.0
2026-09-21 01:06:52,mfsweep_shard0,LPT_MMUR,46,3872.40,13,0,0,341.6,-1.0,-1.0,2,0,60.1,0.2,3200.7,204.0,0.0,0.0
2026-09-21 01:06:52,mfsweep_shard0,LPT_MMUR,46,3872.40,14,0,0,367.9,-1.0,-1.0,2,0,75.0,0.3,3011.8,366.6,0.0,0.0
2026-09-21 01:06:52,mfsweep_shard0,LPT_MMUR,46,3872.40,15,0,0,394.2,-1.0,-1.0,2,0,71.5,0.5,3351.9,0.0,0.0,0.0
2026-09-21 01:06:52,mfsweep_shard0,LPT_MMUR,46,3872.40,16,0,0,420.4,-1.0,-1.0,2,0,60.8,0.6,3325.6,0.0,0.0,0.0
2026-09-21 01:06:52,mfsweep_shard0,LPT_MMUR,46,3872.40,17,0,0,446.7,-1.0,-1.0,2,0,73.0,0.4,1195.6,0.0,0.0,0.0
2026-09-21 01:06:52,mfsweep_shard0,LPT_MMUR,46,3872.40,18,0,0,473.0,-1.0,-1.0,2,0,80.2,0.4,1169.3,0.0,0.0,0.0
2026-09-21 01:06:52,mfsweep_shard0,LPT_MMUR,46,3872.40,19,0,0,499.3,-1.0,-1.0,2,0,53.7,0.5,1142.9,0.0,0.0,0.0
2026-09-21 01:06:52,mfsweep_shard0,LPT_MMUR,46,3872.40,20,0,0,525.6,-1.0,-1.0,2,0,80.1,0.6,1116.6,0.0,0.0,0.0
2026-09-21 01:06:52,mfsweep_shard0,LPT_MMUR,46,3872.40,21,0,0,551.8,-1.0,-1.0,2,0,76.5,0.6,1090.3,0.0,0.0,0.0
2026-09-21 01:06:52,mfsweep_shard0,LPT_MMUR,46,3872.40,22,0,0,578.1,-1.0,-1.0,2,0,64.7,0.7,1064.0,0.0,0.0,0.0
2026-09-21 01:06:52,mfsweep_shard0,LPT_MMUR,46,3872.40,23,0,0,604.4,-1.0,-1.0,2,0,58.6,0.8,1037.7,0.0,0.0,0.0
2026-09-21 01:06:52,mfsweep_shard0,LPT_MMUR,46,3872.40,24,0,0,630.7,-1.0,-1.0,2,0,85.1,0.8,1011.3,0.0,0.0,0.0
2026-09-21 01:06:52,mfsweep_shard0,LPT_MMUR,46,3872.40,25,0,0,656.9,-1.0,-1.0,2,0,64.6,0.9,985.0,0.0,0.0,0.0
2026-09-21 01:06:52,mfsweep_shard0,LPT_MMUR,46,3872.40,26,0,0,683.2,-1.0,-1.0,2,0,56.6,0.9,958.7,0.0,0.0,0.0
2026-09-21 01:06:52,mfsweep_shard0,LPT_MMUR,46,3872.40,27,0,0,709.5,-1.0,-1.0,2,0,56.7,1.0,932.4,0.0,0.0,0.0
2026-09-21 01:06:52,mfsweep_shard0,LPT_MMUR,46,3872.40,28,0,0,735.8,-1.0,-1.0,2,0,81.5,1.0,906.1,0.0,0.0,0.0
2026-09-21 01:06:52,mfsweep_shard0,LPT_MMUR,46,3872.40,29,0,0,762.0,-1.0,-1.0,2,0,73.4,1.1,879.8,0.0,0.0,0.0
2026-09-21 01:06:52,mfsweep_shard0,LPT_MMUR,46,3872.40,30,0,0,788.3,-1.0,-1.0,2,0,80.1,1.2,853.4,0.0,0.0,0.0
2026-09-21 01:06:52,mfsweep_shard0,LPT_MMUR,46,3872.40,31,0,0,814.6,-1.0,-1.0,2,0,77.6,1.2,827.1,0.0,0.0,0.0
2026-09-21 01:06:52,mfsweep_shard0,LPT_MMUR,46,3872.40,32,0,0,840.9,-1.0,-1.0,2,0,71.2,1.3,800.8,0.0,0.0,0.0
2026-09-21 01:06:52,mfsweep_shard0,LPT_MMUR,46,3872.40,33,0,0,867.2,-1.0,-1.0,2,0,85.6,1.3,774.5,0.0,0.0,0.0
2026-09-21 01:06:52,mfsweep_shard0,LPT_MMUR,46,3872.40,34,0,0,893.4,-1.0,-1.0,2,0,66.0,1.4,748.2,0.0,0.0,0.0
2026-09-21 01:06:52,mfsweep_shard0,LPT_MMUR,46,3872.40,35,0,0,919.7,-1.0,-1.0,2,0,71.7,1.5,721.9,0.0,0.0,0.0
2026-09-21 01:06:52,mfsweep_shard0,LPT_MMUR,46,3872.40,36,0,0,946.0,-1.0,-1.0,2,0,80.9,1.5,695.5,0.0,0.0,0.0
2026-09-21 01:06:52,mfsweep_shard0,LPT_MMUR,46,3872.40,37,0,0,972.3,-1.0,-1.0,2,0,73.9,1.6,669.2,0.0,0.0,0.0
2026-09-21 01:06:52,mfsweep_shard0,LPT_MMUR,46,3872.40,38,0,0,998.5,-1.0,-1.0,2,0,81.9,1.7,642.9,0.0,0.0,0.0
2026-09-21 01:06:52,mfsweep_shard0,LPT_MMUR,46,3872.40,39,0,0,1024.8,-1.0,-1.0,2,0,72.6,1.2,617.1,0.0,0.0,0.0
2026-09-21 01:06:52,mfsweep_shard0,LPT_MMUR,46,3872.40,40,0,0,1051.1,-1.0,-1.0,2,0,76.8,1.2,590.9,0.0,0.0,0.0
2026-09-21 01:06:52,mfsweep_shard0,LPT_MMUR,46,3872.40,41,0,0,1077.4,-1.0,-1.0,2,0,55.0,1.2,564.6,0.0,0.0,0.0
2026-09-21 01:06:52,mfsweep_shard0,LPT_MMUR,46,3872.40,42,0,0,1103.7,-1.0,-1.0,2,0,61.0,1.3,538.3,0.0,0.0,0.0
2026-09-21 01:06:52,mfsweep_shard0,LPT_MMUR,46,3872.40,43,0,0,1129.9,-1.0,-1.0,2,0,63.1,1.3,512.0,0.0,0.0,0.0
2026-09-21 01:06:52,mfsweep_shard0,LPT_MMUR,46,3872.40,44,0,0,1156.2,-1.0,-1.0,2,0,56.1,1.4,485.7,0.0,0.0,0.0
2026-09-21 01:06:52,mfsweep_shard0,LPT_MMUR,46,3872.40,45,0,0,1182.5,-1.0,-1.0,2,0,61.2,1.4,459.4,0.0,0.0,0.0
2026-09-21 01:06:52,mfsweep_shard0,LPT_MMUR,46,3872.40,46,0,0,1208.8,-1.0,-1.0,2,0,56.8,1.4,433.1,0.0,0.0,0.0
2026-09-21 01:06:52,mfsweep_shard0,LPT_MMUR,46,3872.40,47,0,0,1235.0,-1.0,-1.0,2,0,62.7,1.5,406.8,0.0,0.0,0.0
2026-09-21 01:06:52,mfsweep_shard0,LPT_MMUR,46,3872.40,48,0,0,1261.3,-1.0,-1.0,2,0,74.5,1.5,380.5,0.0,0.0,0.0
2026-09-21 01:06:52,mfsweep_shard0,LPT_MMUR,46,3872.40,49,0,0,1287.6,-1.0,-1.0,2,0,65.5,1.5,354.2,0.0,0.0,0.0
2026-09-21 01:06:52,mfsweep_shard0,LPT_MMUR,46,3872.40,50,0,0,1313.9,-1.0,-1.0,2,0,65.7,1.6,327.9,0.0,0.0,0.0
2026-09-21 01:06:52,mfsweep_shard0,LPT_MMUR,46,3872.40,51,0,0,1340.2,-1.0,-1.0,2,0,60.4,1.6,301.6,0.0,0.0,0.0
2026-09-21 01:06:52,mfsweep_shard0,LPT_MMUR,46,3872.40,52,0,0,1366.4,-1.0,-1.0,2,0,62.3,1.7,275.3,0.0,0.0,0.0
2026-09-21 01:06:52,mfsweep_shard0,LPT_MMUR,46,3872.40,53,0,0,1392.7,-1.0,-1.0,2,0,84.4,1.7,249.0,0.0,0.0,0.0
2026-09-21 01:06:52,mfsweep_shard0,LPT_MMUR,46,3872.40,54,0,0,1419.0,-1.0,-1.0,2,0,74.9,1.8,222.7,0.0,0.0,0.0
2026-09-21 01:06:52,mfsweep_shard0,LPT_MMUR,46,3872.40,55,0,0,1445.3,-1.0,-1.0,2,0,73.6,1.8,196.4,0.0,0.0,0.0
2026-09-21 01:06:52,mfsweep_shard0,LPT_MMUR,46,3872.40,56,0,0,1471.5,-1.0,-1.0,2,0,59.2,1.8,170.1,0.0,0.0,0.0
2026-09-21 01:06:52,mfsweep_shard0,LPT_MMUR,46,3872.40,57,0,0,1497.8,-1.0,-1.0,2,0,77.6,1.9,143.8,0.0,0.0,0.0
2026-09-21 01:06:52,mfsweep_shard0,LPT_MMUR,46,3872.40,58,0,0,1524.1,-1.0,-1.0,2,0,58.9,1.9,117.5,0.0,0.0,0.0
2026-09-21 01:06:52,mfsweep_shard0,LPT_MMUR,46,3872.40,59,0,0,1550.4,-1.0,-1.0,2,0,66.0,2.0,91.2,0.0,0.0,0.0
2026-09-21 01:06:52,mfsweep_shard0,LPT_MMUR,46,3872.40,60,0,0,1576.6,-1.0,-1.0,2,0,86.2,2.0,64.9,0.0,0.0,0.0
2026-09-21 01:06:52,mfsweep_shard0,LPT_MMUR,46,3872.40,61,0,0,1602.9,-1.0,-1.0,2,0,74.6,1.0,39.6,0.0,0.0,0.0
2026-09-21 01:06:52,mfsweep_shard0,LPT_MMUR,46,3872.40,62,0,0,1629.2,-1.0,-1.0,2,0,71.9,1.1,13.3,0.0,0.0,0.0
2026-09-21 01:06:52,mfsweep_shard0,LPT_MMUR,46,3872.40,63,0,0,1655.5,-1.0,-1.0,2,0,76.1,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:06:52,mfsweep_shard0,LPT_MMUR,46,3872.40,64,0,0,1681.8,-1.0,-1.0,2,0,81.3,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:06:52,mfsweep_shard0,LPT_MMUR,46,3872.40,65,0,0,1708.0,-1.0,-1.0,2,0,79.1,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:06:52,mfsweep_shard0,LPT_MMUR,46,3872.40,66,0,0,1734.3,-1.0,-1.0,2,0,61.1,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:06:52,mfsweep_shard0,LPT_MMUR,46,3872.40,67,0,0,1760.6,-1.0,-1.0,2,0,54.6,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:06:52,mfsweep_shard0,LPT_MMUR,46,3872.40,68,0,0,1786.9,-1.0,-1.0,2,0,63.9,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:06:52,mfsweep_shard0,LPT_MMUR,46,3872.40,69,0,0,1813.1,-1.0,-1.0,2,0,62.3,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:06:52,mfsweep_shard0,LPT_MMUR,46,3872.40,70,0,0,1839.4,-1.0,-1.0,2,0,60.5,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:06:52,mfsweep_shard0,LPT_MMUR,46,3872.40,71,0,0,1865.7,-1.0,-1.0,2,0,84.6,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:06:52,mfsweep_shard0,LPT_MMUR,46,3872.40,72,0,0,1892.0,-1.0,-1.0,2,0,82.4,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:06:52,mfsweep_shard0,LPT_MMUR,46,3872.40,73,0,0,1918.3,-1.0,-1.0,2,0,63.9,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:06:52,mfsweep_shard0,LPT_MMUR,46,3872.40,74,0,0,1944.5,-1.0,-1.0,2,0,75.1,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:06:52,mfsweep_shard0,LPT_MMUR,46,3872.40,75,0,0,1970.8,-1.0,-1.0,2,0,66.6,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:06:52,mfsweep_shard0,LPT_MMUR,46,3872.40,76,0,0,1997.1,-1.0,-1.0,2,0,83.7,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:06:52,mfsweep_shard0,LPT_MMUR,46,3872.40,77,0,0,2023.4,-1.0,-1.0,2,0,68.6,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:06:52,mfsweep_shard0,LPT_MMUR,46,3872.40,78,0,0,2049.6,-1.0,-1.0,2,0,62.2,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:06:52,mfsweep_shard0,LPT_MMUR,46,3872.40,79,0,0,2075.9,-1.0,-1.0,2,0,61.6,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:06:52,mfsweep_shard0,LPT_MMUR,46,3872.40,80,0,0,2102.2,-1.0,-1.0,2,0,72.0,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:06:52,mfsweep_shard0,LPT_MMUR,46,3872.40,81,0,0,2128.5,-1.0,-1.0,2,0,62.2,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:06:52,mfsweep_shard0,LPT_MMUR,46,3872.40,82,0,0,2154.7,-1.0,-1.0,2,0,72.8,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:06:52,mfsweep_shard0,LPT_MMUR,46,3872.40,83,0,0,2181.0,-1.0,-1.0,2,0,83.1,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:06:52,mfsweep_shard0,LPT_MMUR,46,3872.40,84,0,0,2207.3,-1.0,-1.0,2,0,66.7,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:06:52,mfsweep_shard0,LPT_MMUR,46,3872.40,85,0,0,2233.6,-1.0,-1.0,2,0,60.7,0.0,0.0,0.0,0.0,0.0
