timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,2979.5,441,Dispatch,12,107,1,1,107,52.8499984741211,52.85,2811.68,0,0,
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,2981.4,442,Routing,109,7,3,0,2|7|12,69.98|69.98|69.98,53.47|0|0,0.7342506|0.6685227|0.5442044,1,1,109
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,2986.3,443,Dispatch,0,110,1,1,110,15,82.4,2890.51,0,0,
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,2995.7,444,Routing,114,0,3,0,0|5|10,15|15|15,15|15|15,0.2538339|0.1955429|0.1052923,1,1,114
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,2995.7,445,Dispatch,5,112,1,1,112,15,70.02,2943.07,0,0,
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,3001.3,446,Routing,110,12,3,0,2|7|12,67.4|67.4|67.4,53.47|69.98|0,0.7293822|0.66409|0.5472265,1,1,110
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,3001.3,447,Dispatch,0,111,1,1,111,15,62.19,2916.79,0,0,
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,3010.7,448,Routing,112,2,3,0,2|7|12,55.02|55.02|55.02,53.47|69.98|67.4,0.7271|0.6620122|0.5486432,1,1,112
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,3016.3,449,Routing,111,12,3,0,2|7|12,47.19|47.19|47.19,108.49|69.98|67.4,0.7257453|0.6607787|0.5494841,1,1,111
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,3016.9,450,Dispatch,7,109,1,1,109,69.9800033569336,69.98,2864.23,0,0,
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,3021.9,451,Routing,115,5,3,0,0|5|10,15|15|15,15|0|15,0.2584565|0.1988127|0.1043767,1,1,115
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,3048.2,452,Routing,116,0,3,0,0|5|10,15|15|15,15|15|15,0.2562282|0.1970986|0.1034768,1,1,116
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,3052.1,453,Dispatch,12,110,1,1,110,67.4000015258789,67.4,2890.51,0,0,
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,3063.3,454,Dispatch,2,108,1,1,108,53.4700012207031,53.47,2837.96,0,0,
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,3074.5,455,Routing,117,5,3,0,0|5|10,15|15|15,30|15|15,0.2540397|0.1954152|0.102593,1,1,117
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,3091.1,456,Dispatch,0,114,1,1,114,15,83.62,2995.62,0,0,
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,3093.6,457,Dispatch,10,113,1,1,113,15,59.4,2969.34,0,0,
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,3100.8,458,Routing,118,10,3,0,0|5|10,15|15|15,15|30|0,0.2549956|0.1937589|0.1040326,1,1,118
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,3106.1,459,Routing,114,7,3,0,2|7|12,68.62|68.62|68.62,55.02|0|47.19,0.7185574|0.664207|0.556163,1,1,114
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,3108.6,460,Routing,113,12,3,0,2|7|12,44.4|44.4|44.4,55.02|68.62|47.19,0.7187819|0.6636772|0.5565171,1,1,113
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,3116.8,461,Dispatch,2,112,1,1,112,55.0200004577637,55.02,2943.07,0,0,
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,3119.5,462,Dispatch,12,111,1,1,111,47.189998626709,47.19,2916.79,0,0,
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,3122.6,463,Dispatch,0,116,1,1,116,15,63.35,3048.18,0,0,
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,3123.7,464,Dispatch,5,115,1,1,115,15,82.23,3021.9,0,0,
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,3127.0,465,Routing,119,0,3,0,0|5|10,15|15|15,0|15|15,0.2559929|0.1931859|0.1056718,1,1,119
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,3137.6,466,Routing,116,2,3,0,2|7|12,48.35|48.35|48.35,0|68.62|44.4,0.7213812|0.657543|0.560616,1,1,116
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,3138.8,467,Routing,115,12,3,0,2|7|12,67.23|67.23|67.23,48.35|68.62|44.4,0.7214824|0.6573042|0.5607756,1,1,115
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,3138.8,468,Dispatch,5,117,1,1,117,15,74.59,3074.45,0,0,
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,3142.9,469,Dispatch,10,118,1,1,118,15,73.6,3100.73,0,0,
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,3153.3,470,Routing,120,5,3,0,0|5|10,15|15|15,15|0|0,0.2572146|0.1999036|0.1080829,1,1,120
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,3153.8,471,Routing,117,2,3,0,2|7|12,59.59|59.59|59.59,48.35|68.62|111.63,0.7228106|0.6541696|0.5628702,1,1,117
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,3158.0,472,Routing,118,7,3,0,2|7|12,58.6|58.6|58.6,107.94|68.62|111.63,0.7231757|0.6533079|0.563446,1,1,118
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,3179.6,473,Routing,121,10,3,0,0|5|10,15|15|15,15|15|0,0.2550887|0.1984023|0.1086489,1,1,121
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,3185.6,474,Dispatch,12,113,1,1,113,44.4000015258789,44.4,2969.34,0,0,
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,3190.8,475,Dispatch,7,114,1,1,114,68.620002746582,68.62,2995.62,0,0,
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,3205.9,476,Routing,122,0,3,0,0|5|10,15|15|15,15|15|15,0.2529976|0.1967759|0.1077582,1,1,122
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,3218.1,477,Dispatch,2,117,1,1,117,59.5900001525879,59.59,3074.45,0,0,
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,3230.0,478,Dispatch,12,115,1,1,115,67.2300033569336,67.23,3021.9,0,0,
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,3232.2,479,Routing,123,5,3,0,0|5|10,15|15|15,30|15|15,0.2509406|0.195176|0.1068821,1,1,123
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,3243.9,480,Dispatch,5,120,1,1,120,15,78.66,3153.28,0,0,
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,3253.5,481,Dispatch,0,119,1,1,119,15,58.54,3127.01,0,0,
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,3258.4,482,Routing,124,0,3,0,0|5|10,15|15|15,15|15|15,0.2504404|0.198053|0.1060207,1,1,124
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,3258.9,483,Routing,120,12,3,0,2|7|12,63.66|63.66|63.66,48.35|58.6|0,0.7175584|0.6539611|0.5711918,1,1,120
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,3260.4,484,Dispatch,7,118,1,1,118,58.5999984741211,58.6,3100.73,0,0,
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,3268.5,485,Routing,119,7,3,0,2|7|12,43.54|43.54|43.54,48.35|0|63.66,0.7183828|0.6547019|0.5724435,1,1,119
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,3273.4,486,Dispatch,0,122,1,1,122,15,79.19,3205.84,0,0,
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,3275.8,487,Dispatch,5,123,1,1,123,15,71,3232.12,0,0,
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,3277.7,488,Dispatch,2,116,1,1,116,48.3499984741211,48.35,3048.18,0,0,
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,3280.5,489,Dispatch,10,121,1,1,121,15,71.3,3179.56,0,0,
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,3284.7,490,Routing,125,5,3,0,0|5|10,15|15|15,15|0|0,0.2549457|0.1993363|0.1064633,1,1,125
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,3288.4,491,Routing,122,2,3,0,2|7|12,64.19|64.19|64.19,0|43.54|63.66,0.7200888|0.6567936|0.5750334,1,1,122
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,3290.8,492,Routing,123,7,3,0,2|7|12,56|56|56,64.19|43.54|63.66,0.7202947|0.657046|0.5753459,1,1,123
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,3295.5,493,Routing,121,12,3,0,2|7|12,56.3|56.3|56.3,64.19|99.54|63.66,0.7206901|0.6575309|0.5759465,1,1,121
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,3308.1,494,Dispatch,12,120,1,1,120,63.6599998474121,63.66,3153.28,0,0,
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,3311.0,495,Routing,126,10,3,0,0|5|10,15|15|15,15|15|0,0.2540396|0.1996025|0.1088741,1,1,126
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,3319.0,496,Dispatch,7,119,1,1,119,43.5400009155273,43.54,3127.01,0,0,
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,3320.9,497,Dispatch,0,124,1,1,124,15,53.52,3258.39,0,0,
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,3335.9,498,Routing,124,7,3,0,2|7|12,38.52|38.52|38.52,64.19|56|56.3,0.7211307|0.6616805|0.5778231,1,1,124
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,3337.3,499,Routing,127,0,3,0,0|5|10,15|15|15,0|15|15,0.2565398|0.1980307|0.1080168,1,1,127
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,3357.5,500,Dispatch,2,122,1,1,122,64.1900024414063,64.19,3205.84,0,0,
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,3362.5,501,Dispatch,7,123,1,1,123,56,56,3232.12,0,0,
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,3363.5,502,Routing,128,0,3,0,0|5|10,15|15|15,15|15|15,0.2545354|0.1964835|0.1071728,1,1,128
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,3371.8,503,Dispatch,12,121,1,1,121,56.2999992370605,56.3,3179.56,0,0,
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,3389.8,504,Routing,129,5,3,0,0|5|10,15|15|15,30|15|15,0.2525621|0.1949602|0.1063419,1,1,129
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,3395.2,505,Dispatch,5,125,1,1,125,15,64.2,3284.67,0,0,
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,3397.8,506,Dispatch,10,126,1,1,126,15,54.14,3310.95,0,0,
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,3410.2,507,Routing,125,2,3,0,2|7|12,49.2|49.2|49.2,0|38.52|0,0.7208861|0.6690536|0.5870237,1,1,125
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,3412.8,508,Routing,126,12,3,0,2|7|12,39.14|39.14|39.14,49.2|38.52|0,0.7210987|0.6693057|0.5873383,1,1,126
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,3416.1,509,Routing,130,10,3,0,0|5|10,15|15|15,30|15|0,0.2506191|0.1978572|0.1099207,1,1,130
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,3418.6,510,Dispatch,7,124,1,1,124,38.5200004577637,38.52,3258.39,0,0,
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,3421.0,511,Dispatch,0,127,1,1,127,15,84.16,3337.23,0,0,
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,3433.1,512,Dispatch,5,129,1,1,129,15,80.94,3389.78,0,0,
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,3436.0,513,Routing,127,7,3,0,2|7|12,69.16|69.16|69.16,49.2|0|39.14,0.7188042|0.6715405|0.587822,1,1,127
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,3441.0,514,Dispatch,0,128,1,1,128,15,82.5,3363.5,0,0,
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,3442.4,515,Routing,131,0,3,0,0|5|10,15|15|15,0|0|15,0.2534758|0.1990541|0.1090815,1,1,131
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,3448.1,516,Routing,129,12,3,0,2|7|12,65.94|65.94|65.94,49.2|69.16|39.14,0.7162943|0.6726874|0.5857695,1,1,129
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,3456.0,517,Routing,128,2,3,0,2|7|12,67.5|67.5|67.5,49.2|69.16|105.08,0.7146528|0.6734375|0.5844271,1,1,128
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,3468.6,518,Routing,132,5,3,0,0|5|10,15|15|15,15|0|15,0.2554834|0.1991905|0.1082557,1,1,132
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,3477.0,519,Dispatch,12,126,1,1,126,39.1399993896484,39.14,3310.95,0,0,
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,3485.5,520,Dispatch,2,125,1,1,125,49.2000007629395,49.2,3284.67,0,0,
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,3494.9,521,Routing,133,0,3,0,0|5|10,15|15|15,15|15|15,0.2535623|0.1976926|0.1074417,1,1,133
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,3518.9,522,Dispatch,12,129,1,1,129,65.9400024414063,65.94,3389.78,0,0,
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,3521.1,523,Dispatch,7,127,1,1,127,69.1600036621094,69.16,3337.23,0,0,
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,3521.2,524,Routing,134,5,3,0,0|5|10,15|15|15,30|15|15,0.2516699|0.1962172|0.1066398,1,1,134
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,3535.3,525,Dispatch,10,130,1,1,130,15,63.65,3416.06,0,0,
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,3536.8,526,Dispatch,2,128,1,1,128,67.5,67.5,3363.5,0,0,
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,3547.5,527,Routing,135,10,3,0,0|5|10,15|15|15,30|30|0,0.2498055|0.1947636|0.1092776,1,1,135
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,3550.3,528,Routing,130,2,3,0,2|7|12,48.65|48.65|48.65,0|0|0,0.7133458|0.6640942|0.5887943,1,1,130
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,3550.4,529,Dispatch,0,131,1,1,131,15,55.41,3442.34,0,0,
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,3565.4,530,Routing,131,7,3,0,2|7|12,40.41|40.41|40.41,48.65|0|0,0.7145598|0.6655167|0.5905358,1,1,131
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,3565.5,531,Dispatch,0,133,1,1,133,15,84.75,3494.89,0,0,
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,3567.5,532,Dispatch,5,132,1,1,132,15,82.47,3468.61,0,0,
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,3573.8,533,Routing,136,0,3,0,0|5|10,15|15|15,0|15|15,0.2544939|0.1950942|0.1092743,1,1,136
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,3580.5,534,Routing,133,12,3,0,2|7|12,69.75|69.75|69.75,48.65|40.41|0,0.7157588|0.6669217|0.5922558,1,1,133
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,3582.5,535,Routing,132,7,3,0,2|7|12,67.47|67.47|67.47,48.65|40.41|69.75,0.7159175|0.6671077|0.5924834,1,1,132
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,3582.5,536,Dispatch,5,134,1,1,134,15,56.33,3521.17,0,0,
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,3590.3,537,Dispatch,7,131,1,1,131,40.4099998474121,40.41,3442.34,0,0,
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,3597.5,538,Routing,134,2,3,0,2|7|12,41.33|41.33|41.33,48.65|67.47|69.75,0.7171051|0.6684994|0.5906569,1,1,134
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,3601.2,539,Dispatch,10,135,1,1,135,15,69.54,3547.45,0,0,
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,3612.2,540,Dispatch,12,133,1,1,133,69.75,69.75,3494.89,0,0,
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,3616.2,541,Routing,135,12,3,0,2|7|12,54.54|54.54|54.54,89.98|67.47|0,0.7152718|0.6702136|0.5887142,1,1,135
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,3621.3,542,Dispatch,2,130,1,1,130,48.6500015258789,48.65,3416.06,0,0,
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,3664.4,543,Dispatch,7,132,1,1,132,67.4700012207031,67.47,3468.61,0,0,
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,3669.9,544,Dispatch,2,134,1,1,134,41.3300018310547,41.33,3521.17,0,0,
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,3698.5,545,Dispatch,0,136,1,1,136,15,55.78,3573.72,0,0,
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,3703.5,546,Dispatch,12,135,1,1,135,54.5400009155273,54.54,3547.45,0,0,
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,3713.5,547,Routing,136,2,3,0,2|7|12,40.78|40.78|40.78,0|0|0,0.720777|0.6697689|0.5937063,1,1,136
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,3735.4,548,Dispatch,2,136,1,1,136,40.7799987792969,40.78,3573.72,0,0,
