timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-19 17:34:29,mfsweep_shard0,LPT_MMUR,42,4862.94,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,20.8,2174.9,2318.6,2364.1,45.5,143.7
2026-09-19 17:34:29,mfsweep_shard0,LPT_MMUR,42,4862.94,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,39.7,2099.7,2101.3,2116.3,15.0,1.5
2026-09-19 17:34:29,mfsweep_shard0,LPT_MMUR,42,4862.94,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,20.8,2186.6,2201.6,2271.2,69.6,15.0
2026-09-19 17:34:29,mfsweep_shard0,LPT_MMUR,42,4862.94,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,34.9,2121.1,2128.6,2143.6,15.0,7.5
2026-09-19 17:34:29,mfsweep_shard0,LPT_MMUR,42,4862.94,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,44.3,2449.5,2498.7,2566.2,67.4,49.2
2026-09-19 17:34:29,mfsweep_shard0,LPT_MMUR,42,4862.94,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,34.9,2113.5,2113.5,2128.6,15.0,0.0
2026-09-19 17:34:29,mfsweep_shard0,LPT_MMUR,42,4862.94,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,37.3,2214.3,2214.3,2263.2,48.9,0.0
2026-09-19 17:34:29,mfsweep_shard0,LPT_MMUR,42,4862.94,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,34.9,2464.2,2464.2,2479.3,15.0,0.0
2026-09-19 17:34:29,mfsweep_shard0,LPT_MMUR,42,4862.94,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,24.9,2582.8,2582.8,2643.0,60.2,0.0
2026-09-19 17:34:29,mfsweep_shard0,LPT_MMUR,42,4862.94,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,37.3,2480.4,2480.4,2495.4,15.0,0.0
2026-09-19 17:34:29,mfsweep_shard0,LPT_MMUR,42,4862.94,75,0,1970.8,1,Weld,3,51.6,51.6,51.6,0.0,24.9,2614.6,2880.2,2931.8,51.6,265.6
2026-09-19 17:34:29,mfsweep_shard0,LPT_MMUR,42,4862.94,76,0,1997.1,0,Mill,3,15.0,15.0,15.0,0.0,50.3,2503.1,2503.1,2518.1,15.0,0.0
2026-09-19 17:34:29,mfsweep_shard0,LPT_MMUR,42,4862.94,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,38.9,2667.2,2696.6,2765.3,68.7,29.5
2026-09-19 17:34:29,mfsweep_shard0,LPT_MMUR,42,4862.94,77,0,2023.4,0,Mill,3,15.0,15.0,15.0,0.0,34.9,2529.7,2538.4,2553.4,15.0,8.7
2026-09-19 17:34:29,mfsweep_shard0,LPT_MMUR,42,4862.94,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,43.8,2629.2,2643.0,2696.6,53.7,13.8
2026-09-19 17:34:29,mfsweep_shard0,LPT_MMUR,42,4862.94,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,35.5,2523.4,2523.4,2538.4,15.0,0.0
2026-09-19 17:34:29,mfsweep_shard0,LPT_MMUR,42,4862.94,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,42.5,2635.0,2931.8,2979.1,47.3,296.8
2026-09-19 17:34:29,mfsweep_shard0,LPT_MMUR,42,4862.94,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,34.9,2543.2,2553.4,2568.5,15.0,10.3
2026-09-19 17:34:29,mfsweep_shard0,LPT_MMUR,42,4862.94,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,38.9,2700.8,3026.3,3072.9,46.7,325.5
2026-09-19 17:34:29,mfsweep_shard0,LPT_MMUR,42,4862.94,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,35.2,2583.9,2583.9,2598.9,15.0,0.0
2026-09-19 17:34:29,mfsweep_shard0,LPT_MMUR,42,4862.94,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,38.9,2683.2,2823.2,2880.2,57.1,139.9
2026-09-19 17:34:29,mfsweep_shard0,LPT_MMUR,42,4862.94,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,35.5,2591.0,2598.9,2613.9,15.0,7.9
2026-09-19 17:34:29,mfsweep_shard0,LPT_MMUR,42,4862.94,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,38.9,2718.1,2979.1,3026.3,47.2,261.0
2026-09-19 17:34:29,mfsweep_shard0,LPT_MMUR,42,4862.94,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2581.0,2581.0,2596.0,15.0,0.0
2026-09-19 17:34:29,mfsweep_shard0,LPT_MMUR,42,4862.94,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,23.2,2744.2,2765.3,2823.2,57.8,21.1
2026-09-19 17:34:29,mfsweep_shard0,LPT_MMUR,42,4862.94,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,20.9,2713.1,2713.1,2728.1,15.0,0.0
2026-09-19 17:34:29,mfsweep_shard0,LPT_MMUR,42,4862.94,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,29.4,2781.8,2781.8,2850.0,68.2,0.0
2026-09-19 17:34:29,mfsweep_shard0,LPT_MMUR,42,4862.94,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,23.5,2742.8,2742.8,2757.8,15.0,0.0
2026-09-19 17:34:29,mfsweep_shard0,LPT_MMUR,42,4862.94,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,28.1,2789.3,2976.8,3028.5,51.7,187.5
2026-09-19 17:34:29,mfsweep_shard0,LPT_MMUR,42,4862.94,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,29.0,2759.6,2759.6,2774.6,15.0,0.0
2026-09-19 17:34:29,mfsweep_shard0,LPT_MMUR,42,4862.94,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,28.1,2851.5,3028.5,3074.2,45.8,177.0
2026-09-19 17:34:29,mfsweep_shard0,LPT_MMUR,42,4862.94,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,23.0,2768.3,2774.7,2789.7,15.0,6.3
2026-09-19 17:34:29,mfsweep_shard0,LPT_MMUR,42,4862.94,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,32.5,2832.5,2850.0,2921.4,71.4,17.5
2026-09-19 17:34:29,mfsweep_shard0,LPT_MMUR,42,4862.94,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,20.4,2798.4,2798.4,2813.4,15.0,0.0
2026-09-19 17:34:29,mfsweep_shard0,LPT_MMUR,42,4862.94,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,28.4,2882.5,2921.4,2976.8,55.3,38.9
2026-09-19 17:34:29,mfsweep_shard0,LPT_MMUR,42,4862.94,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,23.3,2842.3,2842.3,2857.3,15.0,0.0
2026-09-19 17:34:29,mfsweep_shard0,LPT_MMUR,42,4862.94,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,33.7,4342.3,4616.6,4658.2,41.5,274.3
2026-09-19 17:34:29,mfsweep_shard0,LPT_MMUR,42,4862.94,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,19.4,2867.1,2867.1,2882.1,15.0,0.0
2026-09-19 17:34:29,mfsweep_shard0,LPT_MMUR,42,4862.94,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,39.1,4361.5,4739.2,4779.3,40.1,377.7
2026-09-19 17:34:29,mfsweep_shard0,LPT_MMUR,42,4862.94,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,24.0,2933.6,2933.6,2948.7,15.0,0.0
2026-09-19 17:34:29,mfsweep_shard0,LPT_MMUR,42,4862.94,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,39.4,4354.1,4574.5,4616.6,42.1,220.4
2026-09-19 17:34:29,mfsweep_shard0,LPT_MMUR,42,4862.94,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,21.7,2940.9,2948.7,2963.7,15.0,7.8
2026-09-19 17:34:29,mfsweep_shard0,LPT_MMUR,42,4862.94,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,30.4,3074.3,3138.9,3198.1,59.2,64.6
2026-09-19 17:34:29,mfsweep_shard0,LPT_MMUR,42,4862.94,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,34.9,2996.5,2996.5,3011.5,15.0,0.0
2026-09-19 17:34:29,mfsweep_shard0,LPT_MMUR,42,4862.94,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,14.8,3048.6,3074.2,3138.9,64.7,25.7
2026-09-19 17:34:29,mfsweep_shard0,LPT_MMUR,42,4862.94,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,34.9,3053.3,3053.3,3068.3,15.0,0.0
2026-09-19 17:34:29,mfsweep_shard0,LPT_MMUR,42,4862.94,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,14.8,3157.3,3198.1,3250.6,52.5,40.9
2026-09-19 17:34:29,mfsweep_shard0,LPT_MMUR,42,4862.94,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,18.8,3099.2,3107.1,3122.1,15.0,7.9
2026-09-19 17:34:29,mfsweep_shard0,LPT_MMUR,42,4862.94,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,41.0,4370.6,4658.2,4698.8,40.6,287.6
2026-09-19 17:34:29,mfsweep_shard0,LPT_MMUR,42,4862.94,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3092.1,3092.1,3107.1,15.0,0.0
2026-09-19 17:34:29,mfsweep_shard0,LPT_MMUR,42,4862.94,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,23.6,3771.2,3913.1,3964.2,51.1,142.0
2026-09-19 17:34:29,mfsweep_shard0,LPT_MMUR,42,4862.94,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,19.4,3140.2,3140.2,3155.2,15.0,0.0
2026-09-19 17:34:29,mfsweep_shard0,LPT_MMUR,42,4862.94,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,30.7,3219.5,3250.6,3322.0,71.4,31.1
2026-09-19 17:34:29,mfsweep_shard0,LPT_MMUR,42,4862.94,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,20.7,3181.6,3181.6,3196.6,15.0,0.0
2026-09-19 17:34:29,mfsweep_shard0,LPT_MMUR,42,4862.94,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,26.8,3245.1,3639.1,3695.1,56.0,393.9
2026-09-19 17:34:29,mfsweep_shard0,LPT_MMUR,42,4862.94,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,25.1,3216.8,3220.6,3235.6,15.0,3.8
2026-09-19 17:34:29,mfsweep_shard0,LPT_MMUR,42,4862.94,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,30.2,3268.2,3322.0,3392.6,70.6,53.8
2026-09-19 17:34:29,mfsweep_shard0,LPT_MMUR,42,4862.94,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3205.6,3205.6,3220.6,15.0,0.0
2026-09-19 17:34:29,mfsweep_shard0,LPT_MMUR,42,4862.94,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,29.9,3257.0,3392.6,3459.5,66.9,135.6
2026-09-19 17:34:29,mfsweep_shard0,LPT_MMUR,42,4862.94,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,22.7,3225.5,3235.6,3250.7,15.0,10.1
2026-09-19 17:34:29,mfsweep_shard0,LPT_MMUR,42,4862.94,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,36.5,4378.1,4779.3,4818.2,38.9,401.2
2026-09-19 17:34:29,mfsweep_shard0,LPT_MMUR,42,4862.94,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,26.9,3236.5,3250.7,3265.7,15.0,14.2
2026-09-19 17:34:29,mfsweep_shard0,LPT_MMUR,42,4862.94,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,29.4,3339.6,3459.5,3521.8,62.3,119.9
2026-09-19 17:34:29,mfsweep_shard0,LPT_MMUR,42,4862.94,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3247.8,3265.7,3280.7,15.0,17.9
2026-09-19 17:34:29,mfsweep_shard0,LPT_MMUR,42,4862.94,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,29.2,3332.2,3521.8,3582.8,61.0,189.6
2026-09-19 17:34:29,mfsweep_shard0,LPT_MMUR,42,4862.94,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,22.2,3280.2,3280.8,3295.8,15.0,0.5
2026-09-19 17:34:29,mfsweep_shard0,LPT_MMUR,42,4862.94,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,28.1,3346.9,3582.8,3639.1,56.2,235.9
2026-09-19 17:34:29,mfsweep_shard0,LPT_MMUR,42,4862.94,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3271.8,3295.8,3310.8,15.0,24.0
2026-09-19 17:34:29,mfsweep_shard0,LPT_MMUR,42,4862.94,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,27.2,3829.6,4134.9,4182.3,47.3,305.3
2026-09-19 17:34:29,mfsweep_shard0,LPT_MMUR,42,4862.94,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,23.0,3301.6,3310.8,3325.9,15.0,9.3
2026-09-19 17:34:29,mfsweep_shard0,LPT_MMUR,42,4862.94,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,20.5,3380.1,3380.1,3439.8,59.7,0.0
2026-09-19 17:34:29,mfsweep_shard0,LPT_MMUR,42,4862.94,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,31.6,3325.9,3325.9,3340.9,15.0,0.0
2026-09-19 17:34:29,mfsweep_shard0,LPT_MMUR,42,4862.94,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,35.0,4409.0,4532.3,4574.5,42.2,123.3
2026-09-19 17:34:29,mfsweep_shard0,LPT_MMUR,42,4862.94,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,29.8,3317.3,3340.9,3355.9,15.0,23.7
2026-09-19 17:34:29,mfsweep_shard0,LPT_MMUR,42,4862.94,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,4.7,3804.3,3806.7,3859.6,52.9,2.5
2026-09-19 17:34:29,mfsweep_shard0,LPT_MMUR,42,4862.94,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,19.9,3369.2,3369.2,3384.2,15.0,0.0
2026-09-19 17:34:29,mfsweep_shard0,LPT_MMUR,42,4862.94,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,4.7,3815.1,3859.6,3913.1,53.5,44.5
2026-09-19 17:34:29,mfsweep_shard0,LPT_MMUR,42,4862.94,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,20.7,3377.3,3384.3,3399.3,15.0,6.9
2026-09-19 17:34:29,mfsweep_shard0,LPT_MMUR,42,4862.94,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,19.0,3432.0,3439.8,3509.8,70.0,7.8
2026-09-19 17:34:29,mfsweep_shard0,LPT_MMUR,42,4862.94,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,27.2,3402.9,3402.9,3417.9,15.0,0.0
2026-09-19 17:34:29,mfsweep_shard0,LPT_MMUR,42,4862.94,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,24.2,3456.7,3509.8,3577.2,67.4,53.1
2026-09-19 17:34:29,mfsweep_shard0,LPT_MMUR,42,4862.94,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,28.7,3411.5,3417.9,3432.9,15.0,6.4
2026-09-19 17:34:29,mfsweep_shard0,LPT_MMUR,42,4862.94,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,4.7,3843.9,4182.3,4229.5,47.2,338.3
2026-09-19 17:34:29,mfsweep_shard0,LPT_MMUR,42,4862.94,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,37.5,3431.5,3431.5,3446.5,15.0,0.0
2026-09-19 17:34:29,mfsweep_shard0,LPT_MMUR,42,4862.94,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,46.4,3535.6,3577.2,3632.3,55.0,41.6
2026-09-19 17:34:29,mfsweep_shard0,LPT_MMUR,42,4862.94,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,44.3,3471.6,3471.6,3486.7,15.0,0.0
2026-09-19 17:34:29,mfsweep_shard0,LPT_MMUR,42,4862.94,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,52.9,3566.8,3566.8,3611.2,44.4,0.0
2026-09-19 17:34:29,mfsweep_shard0,LPT_MMUR,42,4862.94,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,45.3,3502.1,3502.8,3517.8,15.0,0.7
2026-09-19 17:34:29,mfsweep_shard0,LPT_MMUR,42,4862.94,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,40.7,3632.1,3678.5,3747.1,68.6,46.3
2026-09-19 17:34:29,mfsweep_shard0,LPT_MMUR,42,4862.94,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,45.1,3487.7,3487.7,3502.7,15.0,0.0
2026-09-19 17:34:29,mfsweep_shard0,LPT_MMUR,42,4862.94,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,43.1,3609.5,3611.2,3678.5,67.3,1.7
2026-09-19 17:34:29,mfsweep_shard0,LPT_MMUR,42,4862.94,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,37.5,3564.9,3564.9,3580.0,15.0,0.0
2026-09-19 17:34:29,mfsweep_shard0,LPT_MMUR,42,4862.94,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,42.8,3677.8,4086.5,4134.9,48.4,408.8
2026-09-19 17:34:29,mfsweep_shard0,LPT_MMUR,42,4862.94,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3594.3,3594.3,3609.3,15.0,0.0
2026-09-19 17:34:29,mfsweep_shard0,LPT_MMUR,42,4862.94,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,23.4,3639.4,3747.1,3806.7,59.6,107.8
2026-09-19 17:34:29,mfsweep_shard0,LPT_MMUR,42,4862.94,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,34.9,3703.6,3703.6,3718.6,15.0,0.0
2026-09-19 17:34:29,mfsweep_shard0,LPT_MMUR,42,4862.94,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,38.9,3923.8,4027.9,4086.5,58.6,104.1
2026-09-19 17:34:29,mfsweep_shard0,LPT_MMUR,42,4862.94,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,41.4,3718.1,3718.7,3733.7,15.0,0.6
2026-09-19 17:34:29,mfsweep_shard0,LPT_MMUR,42,4862.94,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,40.2,4420.0,4488.7,4532.3,43.6,68.8
2026-09-19 17:34:29,mfsweep_shard0,LPT_MMUR,42,4862.94,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,43.8,3730.5,3733.7,3748.7,15.0,3.2
2026-09-19 17:34:29,mfsweep_shard0,LPT_MMUR,42,4862.94,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,45.6,3943.6,3964.2,4027.9,63.7,20.6
2026-09-19 17:34:29,mfsweep_shard0,LPT_MMUR,42,4862.94,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3887.8,3887.8,3902.8,15.0,0.0
2026-09-19 17:34:29,mfsweep_shard0,LPT_MMUR,42,4862.94,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,17.1,3926.8,3926.8,3983.1,56.3,0.0
2026-09-19 17:34:29,mfsweep_shard0,LPT_MMUR,42,4862.94,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,19.1,3895.5,3902.8,3917.9,15.0,7.3
2026-09-19 17:34:29,mfsweep_shard0,LPT_MMUR,42,4862.94,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,19.2,3955.2,3983.1,4047.3,64.2,27.9
2026-09-19 17:34:29,mfsweep_shard0,LPT_MMUR,42,4862.94,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,34.9,3935.9,3935.9,3950.9,15.0,0.0
2026-09-19 17:34:29,mfsweep_shard0,LPT_MMUR,42,4862.94,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,37.5,3997.0,4047.3,4103.3,56.0,50.3
2026-09-19 17:34:29,mfsweep_shard0,LPT_MMUR,42,4862.94,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,18.1,3992.5,4000.3,4015.4,15.0,7.9
2026-09-19 17:34:29,mfsweep_shard0,LPT_MMUR,42,4862.94,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,23.1,4045.2,4152.6,4191.1,38.5,107.3
2026-09-19 17:34:29,mfsweep_shard0,LPT_MMUR,42,4862.94,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,17.1,3986.6,4015.4,4030.4,15.0,28.7
2026-09-19 17:34:29,mfsweep_shard0,LPT_MMUR,42,4862.94,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,23.6,4063.1,4103.3,4152.6,49.2,40.2
2026-09-19 17:34:29,mfsweep_shard0,LPT_MMUR,42,4862.94,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,19.4,4008.3,4030.4,4045.4,15.0,22.2
2026-09-19 17:34:29,mfsweep_shard0,LPT_MMUR,42,4862.94,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,43.9,4113.4,4113.4,4152.6,39.2,0.0
2026-09-19 17:34:29,mfsweep_shard0,LPT_MMUR,42,4862.94,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,21.0,4020.6,4045.5,4060.5,15.0,24.8
2026-09-19 17:34:29,mfsweep_shard0,LPT_MMUR,42,4862.94,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,36.9,4169.9,4169.9,4239.1,69.2,0.0
2026-09-19 17:34:29,mfsweep_shard0,LPT_MMUR,42,4862.94,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,23.1,4032.3,4060.5,4075.5,15.0,28.2
2026-09-19 17:34:29,mfsweep_shard0,LPT_MMUR,42,4862.94,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,36.4,4183.8,4239.1,4306.6,67.5,55.3
2026-09-19 17:34:29,mfsweep_shard0,LPT_MMUR,42,4862.94,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,22.5,4038.0,4075.5,4090.6,15.0,37.6
2026-09-19 17:34:29,mfsweep_shard0,LPT_MMUR,42,4862.94,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,33.8,4192.9,4306.6,4372.6,66.0,113.7
2026-09-19 17:34:29,mfsweep_shard0,LPT_MMUR,42,4862.94,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,17.9,4062.0,4090.6,4105.6,15.0,28.6
2026-09-19 17:34:29,mfsweep_shard0,LPT_MMUR,42,4862.94,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,32.5,4284.0,4440.1,4488.7,48.7,156.1
2026-09-19 17:34:29,mfsweep_shard0,LPT_MMUR,42,4862.94,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,36.8,4097.5,4105.6,4120.6,15.0,8.1
2026-09-19 17:34:29,mfsweep_shard0,LPT_MMUR,42,4862.94,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,34.0,4291.4,4698.8,4739.2,40.4,407.4
2026-09-19 17:34:29,mfsweep_shard0,LPT_MMUR,42,4862.94,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,34.7,4090.6,4120.7,4135.7,15.0,30.0
2026-09-19 17:34:29,mfsweep_shard0,LPT_MMUR,42,4862.94,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,38.4,4309.6,4372.6,4440.1,67.5,63.0
2026-09-19 17:34:29,mfsweep_shard0,LPT_MMUR,42,4862.94,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,16.8,3970.3,3970.3,3985.3,15.0,0.0
2026-09-19 17:34:29,mfsweep_shard0,LPT_MMUR,42,4862.94,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,22.3,4417.9,4417.9,4487.7,69.8,0.0
2026-09-19 17:34:29,mfsweep_shard0,LPT_MMUR,42,4862.94,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,16.8,3980.9,3985.3,4000.3,15.0,4.4
2026-09-19 17:34:29,mfsweep_shard0,LPT_MMUR,42,4862.94,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,23.6,4440.3,4542.3,4583.6,41.4,102.0
2026-09-19 17:34:29,mfsweep_shard0,LPT_MMUR,42,4862.94,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,16.8,4432.2,4432.2,4447.2,15.0,0.0
2026-09-19 17:34:29,mfsweep_shard0,LPT_MMUR,42,4862.94,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,18.9,4467.7,4487.7,4542.3,54.6,20.0
2026-09-19 17:34:29,mfsweep_shard0,LPT_MMUR,42,4862.94,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,48.8,4511.7,4511.7,4526.7,15.0,0.0
2026-09-19 17:34:29,mfsweep_shard0,LPT_MMUR,42,4862.94,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,46.4,4575.4,4583.6,4624.4,40.8,8.3
2026-09-19 17:39:20,mfsweep_shard0,LPT_MMUR,43,5026.74,0,0,0.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,31.5,31.5,46.6,15.0,0.0
2026-09-19 17:39:20,mfsweep_shard0,LPT_MMUR,43,5026.74,0,0,0.0,1,Weld,3,59.6,59.6,59.6,0.0,23.7,91.9,91.9,151.5,59.6,0.0
2026-09-19 17:39:20,mfsweep_shard0,LPT_MMUR,43,5026.74,1,0,26.3,0,Mill,3,15.0,15.0,15.0,0.0,19.9,61.0,61.0,76.0,15.0,0.0
2026-09-19 17:39:20,mfsweep_shard0,LPT_MMUR,43,5026.74,1,0,26.3,1,Weld,3,39.3,39.3,39.3,0.0,29.1,147.4,151.5,190.9,39.4,4.1
2026-09-19 17:39:20,mfsweep_shard0,LPT_MMUR,43,5026.74,2,0,52.6,0,Mill,3,15.0,15.0,15.0,0.0,18.1,88.7,88.7,103.8,15.0,0.0
2026-09-19 17:39:20,mfsweep_shard0,LPT_MMUR,43,5026.74,2,0,52.6,1,Weld,3,47.6,47.6,47.6,0.0,18.9,124.2,124.2,171.8,47.6,0.0
2026-09-19 17:39:20,mfsweep_shard0,LPT_MMUR,43,5026.74,3,0,78.8,0,Mill,3,15.0,15.0,15.0,0.0,27.7,119.4,119.4,134.4,15.0,0.0
