timestamp,instance,rule,seed,makespan,window_start,window_end,window_seconds,jobs_completed,throughput_per_sec,throughput_per_min,cumulative_completed,work_in_progress
2026-09-19 19:05:41,mfsweep_shard0,LPT_MMUR,65,5351.30,2280.0,2340.0,60.0,2,0.03333,2.000,59,31
2026-09-19 19:05:41,mfsweep_shard0,LPT_MMUR,65,5351.30,2340.0,2400.0,60.0,3,0.05000,3.000,62,30
2026-09-19 19:05:41,mfsweep_shard0,LPT_MMUR,65,5351.30,2400.0,2460.0,60.0,3,0.05000,3.000,65,29
2026-09-19 19:05:41,mfsweep_shard0,LPT_MMUR,65,5351.30,2460.0,2520.0,60.0,1,0.01667,1.000,66,30
2026-09-19 19:05:41,mfsweep_shard0,LPT_MMUR,65,5351.30,2520.0,2580.0,60.0,1,0.01667,1.000,67,32
2026-09-19 19:05:41,mfsweep_shard0,LPT_MMUR,65,5351.30,2580.0,2640.0,60.0,2,0.03333,2.000,69,32
2026-09-19 19:05:41,mfsweep_shard0,LPT_MMUR,65,5351.30,2640.0,2700.0,60.0,2,0.03333,2.000,71,32
2026-09-19 19:05:41,mfsweep_shard0,LPT_MMUR,65,5351.30,2700.0,2760.0,60.0,4,0.06667,4.000,75,31
2026-09-19 19:05:41,mfsweep_shard0,LPT_MMUR,65,5351.30,2760.0,2820.0,60.0,0,0.00000,0.000,75,33
2026-09-19 19:05:41,mfsweep_shard0,LPT_MMUR,65,5351.30,2820.0,2880.0,60.0,2,0.03333,2.000,77,33
2026-09-19 19:05:41,mfsweep_shard0,LPT_MMUR,65,5351.30,2880.0,2940.0,60.0,3,0.05000,3.000,80,32
2026-09-19 19:05:41,mfsweep_shard0,LPT_MMUR,65,5351.30,2940.0,3000.0,60.0,2,0.03333,2.000,82,33
2026-09-19 19:05:41,mfsweep_shard0,LPT_MMUR,65,5351.30,3000.0,3060.0,60.0,2,0.03333,2.000,84,33
2026-09-19 19:05:41,mfsweep_shard0,LPT_MMUR,65,5351.30,3060.0,3120.0,60.0,3,0.05000,3.000,87,32
2026-09-19 19:05:41,mfsweep_shard0,LPT_MMUR,65,5351.30,3120.0,3180.0,60.0,1,0.01667,1.000,88,34
2026-09-19 19:05:41,mfsweep_shard0,LPT_MMUR,65,5351.30,3180.0,3240.0,60.0,1,0.01667,1.000,89,35
2026-09-19 19:05:41,mfsweep_shard0,LPT_MMUR,65,5351.30,3240.0,3300.0,60.0,1,0.01667,1.000,90,36
2026-09-19 19:05:41,mfsweep_shard0,LPT_MMUR,65,5351.30,3300.0,3360.0,60.0,1,0.01667,1.000,91,37
2026-09-19 19:05:41,mfsweep_shard0,LPT_MMUR,65,5351.30,3360.0,3420.0,60.0,0,0.00000,0.000,91,40
2026-09-19 19:05:41,mfsweep_shard0,LPT_MMUR,65,5351.30,3420.0,3480.0,60.0,2,0.03333,2.000,93,40
2026-09-19 19:05:41,mfsweep_shard0,LPT_MMUR,65,5351.30,3480.0,3540.0,60.0,1,0.01667,1.000,94,41
2026-09-19 19:05:41,mfsweep_shard0,LPT_MMUR,65,5351.30,3540.0,3600.0,60.0,1,0.01667,1.000,95,42
2026-09-19 19:05:41,mfsweep_shard0,LPT_MMUR,65,5351.30,3600.0,3660.0,60.0,2,0.03333,2.000,97,40
2026-09-19 19:05:41,mfsweep_shard0,LPT_MMUR,65,5351.30,3660.0,3720.0,60.0,2,0.03333,2.000,99,38
2026-09-19 19:05:41,mfsweep_shard0,LPT_MMUR,65,5351.30,3720.0,3780.0,60.0,2,0.03333,2.000,101,36
2026-09-19 19:05:41,mfsweep_shard0,LPT_MMUR,65,5351.30,3780.0,3840.0,60.0,2,0.03333,2.000,103,34
2026-09-19 19:05:41,mfsweep_shard0,LPT_MMUR,65,5351.30,3840.0,3900.0,60.0,2,0.03333,2.000,105,32
2026-09-19 19:05:41,mfsweep_shard0,LPT_MMUR,65,5351.30,3900.0,3960.0,60.0,1,0.01667,1.000,106,31
2026-09-19 19:05:41,mfsweep_shard0,LPT_MMUR,65,5351.30,3960.0,4020.0,60.0,2,0.03333,2.000,108,29
2026-09-19 19:05:41,mfsweep_shard0,LPT_MMUR,65,5351.30,4020.0,4080.0,60.0,3,0.05000,3.000,111,26
2026-09-19 19:05:41,mfsweep_shard0,LPT_MMUR,65,5351.30,4080.0,4140.0,60.0,1,0.01667,1.000,112,25
2026-09-19 19:05:41,mfsweep_shard0,LPT_MMUR,65,5351.30,4140.0,4200.0,60.0,4,0.06667,4.000,116,21
2026-09-19 19:05:41,mfsweep_shard0,LPT_MMUR,65,5351.30,4200.0,4260.0,60.0,1,0.01667,1.000,117,20
2026-09-19 19:05:41,mfsweep_shard0,LPT_MMUR,65,5351.30,4260.0,4320.0,60.0,0,0.00000,0.000,117,20
2026-09-19 19:05:41,mfsweep_shard0,LPT_MMUR,65,5351.30,4320.0,4380.0,60.0,1,0.01667,1.000,118,19
2026-09-19 19:05:41,mfsweep_shard0,LPT_MMUR,65,5351.30,4380.0,4440.0,60.0,1,0.01667,1.000,119,18
2026-09-19 19:05:41,mfsweep_shard0,LPT_MMUR,65,5351.30,4440.0,4500.0,60.0,1,0.01667,1.000,120,17
2026-09-19 19:05:41,mfsweep_shard0,LPT_MMUR,65,5351.30,4500.0,4560.0,60.0,1,0.01667,1.000,121,16
2026-09-19 19:05:41,mfsweep_shard0,LPT_MMUR,65,5351.30,4560.0,4620.0,60.0,1,0.01667,1.000,122,15
2026-09-19 19:05:41,mfsweep_shard0,LPT_MMUR,65,5351.30,4620.0,4680.0,60.0,1,0.01667,1.000,123,14
2026-09-19 19:05:41,mfsweep_shard0,LPT_MMUR,65,5351.30,4680.0,4740.0,60.0,1,0.01667,1.000,124,13
2026-09-19 19:05:41,mfsweep_shard0,LPT_MMUR,65,5351.30,4740.0,4800.0,60.0,1,0.01667,1.000,125,12
2026-09-19 19:05:41,mfsweep_shard0,LPT_MMUR,65,5351.30,4800.0,4860.0,60.0,1,0.01667,1.000,126,11
2026-09-19 19:05:41,mfsweep_shard0,LPT_MMUR,65,5351.30,4860.0,4920.0,60.0,1,0.01667,1.000,127,10
2026-09-19 19:05:41,mfsweep_shard0,LPT_MMUR,65,5351.30,4920.0,4980.0,60.0,1,0.01667,1.000,128,9
2026-09-19 19:05:41,mfsweep_shard0,LPT_MMUR,65,5351.30,4980.0,5040.0,60.0,1,0.01667,1.000,129,8
2026-09-19 19:05:41,mfsweep_shard0,LPT_MMUR,65,5351.30,5040.0,5100.0,60.0,2,0.03333,2.000,131,6
2026-09-19 19:05:41,mfsweep_shard0,LPT_MMUR,65,5351.30,5100.0,5160.0,60.0,1,0.01667,1.000,132,5
2026-09-19 19:05:41,mfsweep_shard0,LPT_MMUR,65,5351.30,5160.0,5220.0,60.0,1,0.01667,1.000,133,4
2026-09-19 19:05:41,mfsweep_shard0,LPT_MMUR,65,5351.30,5220.0,5280.0,60.0,2,0.03333,2.000,135,2
2026-09-19 19:05:41,mfsweep_shard0,LPT_MMUR,65,5351.30,5280.0,5340.0,60.0,1,0.01667,1.000,136,1
2026-09-19 19:05:41,mfsweep_shard0,LPT_MMUR,65,5351.30,5340.0,5351.3,11.3,1,0.08851,5.311,137,0
2026-09-19 19:09:37,mfsweep_shard0,LPT_MMUR,66,5071.78,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-19 19:09:37,mfsweep_shard0,LPT_MMUR,66,5071.78,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-19 19:09:37,mfsweep_shard0,LPT_MMUR,66,5071.78,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-19 19:09:37,mfsweep_shard0,LPT_MMUR,66,5071.78,180.0,240.0,60.0,2,0.03333,2.000,2,8
2026-09-19 19:09:37,mfsweep_shard0,LPT_MMUR,66,5071.78,240.0,300.0,60.0,1,0.01667,1.000,3,9
2026-09-19 19:09:37,mfsweep_shard0,LPT_MMUR,66,5071.78,300.0,360.0,60.0,2,0.03333,2.000,5,9
2026-09-19 19:09:37,mfsweep_shard0,LPT_MMUR,66,5071.78,360.0,420.0,60.0,1,0.01667,1.000,6,10
2026-09-19 19:09:37,mfsweep_shard0,LPT_MMUR,66,5071.78,420.0,480.0,60.0,3,0.05000,3.000,9,10
2026-09-19 19:09:37,mfsweep_shard0,LPT_MMUR,66,5071.78,480.0,540.0,60.0,1,0.01667,1.000,10,11
2026-09-19 19:09:37,mfsweep_shard0,LPT_MMUR,66,5071.78,540.0,600.0,60.0,2,0.03333,2.000,12,11
2026-09-19 19:09:37,mfsweep_shard0,LPT_MMUR,66,5071.78,600.0,660.0,60.0,3,0.05000,3.000,15,11
2026-09-19 19:09:37,mfsweep_shard0,LPT_MMUR,66,5071.78,660.0,720.0,60.0,0,0.00000,0.000,15,13
2026-09-19 19:09:37,mfsweep_shard0,LPT_MMUR,66,5071.78,720.0,780.0,60.0,1,0.01667,1.000,16,14
2026-09-19 19:09:37,mfsweep_shard0,LPT_MMUR,66,5071.78,780.0,840.0,60.0,1,0.01667,1.000,17,15
2026-09-19 19:09:37,mfsweep_shard0,LPT_MMUR,66,5071.78,840.0,900.0,60.0,0,0.00000,0.000,17,18
2026-09-19 19:09:37,mfsweep_shard0,LPT_MMUR,66,5071.78,900.0,960.0,60.0,1,0.01667,1.000,18,19
2026-09-19 19:09:37,mfsweep_shard0,LPT_MMUR,66,5071.78,960.0,1020.0,60.0,2,0.03333,2.000,20,19
2026-09-19 19:09:37,mfsweep_shard0,LPT_MMUR,66,5071.78,1020.0,1080.0,60.0,1,0.01667,1.000,21,21
2026-09-19 19:09:37,mfsweep_shard0,LPT_MMUR,66,5071.78,1080.0,1140.0,60.0,1,0.01667,1.000,22,22
2026-09-19 19:09:37,mfsweep_shard0,LPT_MMUR,66,5071.78,1140.0,1200.0,60.0,0,0.00000,0.000,22,24
2026-09-19 19:09:37,mfsweep_shard0,LPT_MMUR,66,5071.78,1200.0,1260.0,60.0,2,0.03333,2.000,24,24
2026-09-19 19:09:37,mfsweep_shard0,LPT_MMUR,66,5071.78,1260.0,1320.0,60.0,1,0.01667,1.000,25,26
2026-09-19 19:09:37,mfsweep_shard0,LPT_MMUR,66,5071.78,1320.0,1380.0,60.0,3,0.05000,3.000,28,25
2026-09-19 19:09:37,mfsweep_shard0,LPT_MMUR,66,5071.78,1380.0,1440.0,60.0,1,0.01667,1.000,29,26
2026-09-19 19:09:37,mfsweep_shard0,LPT_MMUR,66,5071.78,1440.0,1500.0,60.0,0,0.00000,0.000,29,29
2026-09-19 19:09:37,mfsweep_shard0,LPT_MMUR,66,5071.78,1500.0,1560.0,60.0,3,0.05000,3.000,32,28
2026-09-19 19:09:37,mfsweep_shard0,LPT_MMUR,66,5071.78,1560.0,1620.0,60.0,3,0.05000,3.000,35,27
2026-09-19 19:09:37,mfsweep_shard0,LPT_MMUR,66,5071.78,1620.0,1680.0,60.0,0,0.00000,0.000,35,29
2026-09-19 19:09:37,mfsweep_shard0,LPT_MMUR,66,5071.78,1680.0,1740.0,60.0,4,0.06667,4.000,39,28
2026-09-19 19:09:37,mfsweep_shard0,LPT_MMUR,66,5071.78,1740.0,1800.0,60.0,0,0.00000,0.000,39,30
2026-09-19 19:09:37,mfsweep_shard0,LPT_MMUR,66,5071.78,1800.0,1860.0,60.0,2,0.03333,2.000,41,30
2026-09-19 19:09:37,mfsweep_shard0,LPT_MMUR,66,5071.78,1860.0,1920.0,60.0,1,0.01667,1.000,42,32
2026-09-19 19:09:37,mfsweep_shard0,LPT_MMUR,66,5071.78,1920.0,1980.0,60.0,4,0.06667,4.000,46,30
2026-09-19 19:09:37,mfsweep_shard0,LPT_MMUR,66,5071.78,1980.0,2040.0,60.0,4,0.06667,4.000,50,28
2026-09-19 19:09:37,mfsweep_shard0,LPT_MMUR,66,5071.78,2040.0,2100.0,60.0,3,0.05000,3.000,53,27
2026-09-19 19:09:37,mfsweep_shard0,LPT_MMUR,66,5071.78,2100.0,2160.0,60.0,2,0.03333,2.000,55,28
2026-09-19 19:09:37,mfsweep_shard0,LPT_MMUR,66,5071.78,2160.0,2220.0,60.0,1,0.01667,1.000,56,29
2026-09-19 19:09:37,mfsweep_shard0,LPT_MMUR,66,5071.78,2220.0,2280.0,60.0,2,0.03333,2.000,58,29
2026-09-19 19:09:37,mfsweep_shard0,LPT_MMUR,66,5071.78,2280.0,2340.0,60.0,2,0.03333,2.000,60,30
2026-09-19 19:09:37,mfsweep_shard0,LPT_MMUR,66,5071.78,2340.0,2400.0,60.0,2,0.03333,2.000,62,30
2026-09-19 19:09:37,mfsweep_shard0,LPT_MMUR,66,5071.78,2400.0,2460.0,60.0,1,0.01667,1.000,63,31
2026-09-19 19:09:37,mfsweep_shard0,LPT_MMUR,66,5071.78,2460.0,2520.0,60.0,1,0.01667,1.000,64,32
2026-09-19 19:09:37,mfsweep_shard0,LPT_MMUR,66,5071.78,2520.0,2580.0,60.0,2,0.03333,2.000,66,33
2026-09-19 19:09:37,mfsweep_shard0,LPT_MMUR,66,5071.78,2580.0,2640.0,60.0,3,0.05000,3.000,69,32
2026-09-19 19:09:37,mfsweep_shard0,LPT_MMUR,66,5071.78,2640.0,2700.0,60.0,2,0.03333,2.000,71,32
2026-09-19 19:09:37,mfsweep_shard0,LPT_MMUR,66,5071.78,2700.0,2760.0,60.0,1,0.01667,1.000,72,34
2026-09-19 19:09:37,mfsweep_shard0,LPT_MMUR,66,5071.78,2760.0,2820.0,60.0,1,0.01667,1.000,73,35
2026-09-19 19:09:37,mfsweep_shard0,LPT_MMUR,66,5071.78,2820.0,2880.0,60.0,1,0.01667,1.000,74,36
2026-09-19 19:09:37,mfsweep_shard0,LPT_MMUR,66,5071.78,2880.0,2940.0,60.0,0,0.00000,0.000,74,38
2026-09-19 19:09:37,mfsweep_shard0,LPT_MMUR,66,5071.78,2940.0,3000.0,60.0,2,0.03333,2.000,76,39
2026-09-19 19:09:37,mfsweep_shard0,LPT_MMUR,66,5071.78,3000.0,3060.0,60.0,0,0.00000,0.000,76,41
2026-09-19 19:09:37,mfsweep_shard0,LPT_MMUR,66,5071.78,3060.0,3120.0,60.0,1,0.01667,1.000,77,42
2026-09-19 19:09:37,mfsweep_shard0,LPT_MMUR,66,5071.78,3120.0,3180.0,60.0,1,0.01667,1.000,78,44
2026-09-19 19:09:37,mfsweep_shard0,LPT_MMUR,66,5071.78,3180.0,3240.0,60.0,1,0.01667,1.000,79,45
2026-09-19 19:09:37,mfsweep_shard0,LPT_MMUR,66,5071.78,3240.0,3300.0,60.0,1,0.01667,1.000,80,46
2026-09-19 19:09:37,mfsweep_shard0,LPT_MMUR,66,5071.78,3300.0,3360.0,60.0,1,0.01667,1.000,81,47
2026-09-19 19:09:37,mfsweep_shard0,LPT_MMUR,66,5071.78,3360.0,3420.0,60.0,3,0.05000,3.000,84,47
2026-09-19 19:09:37,mfsweep_shard0,LPT_MMUR,66,5071.78,3420.0,3480.0,60.0,0,0.00000,0.000,84,49
2026-09-19 19:09:37,mfsweep_shard0,LPT_MMUR,66,5071.78,3480.0,3540.0,60.0,3,0.05000,3.000,87,48
2026-09-19 19:09:37,mfsweep_shard0,LPT_MMUR,66,5071.78,3540.0,3600.0,60.0,0,0.00000,0.000,87,50
2026-09-19 19:09:37,mfsweep_shard0,LPT_MMUR,66,5071.78,3600.0,3660.0,60.0,1,0.01667,1.000,88,49
2026-09-19 19:09:37,mfsweep_shard0,LPT_MMUR,66,5071.78,3660.0,3720.0,60.0,3,0.05000,3.000,91,46
2026-09-19 19:09:37,mfsweep_shard0,LPT_MMUR,66,5071.78,3720.0,3780.0,60.0,1,0.01667,1.000,92,45
2026-09-19 19:09:37,mfsweep_shard0,LPT_MMUR,66,5071.78,3780.0,3840.0,60.0,2,0.03333,2.000,94,43
2026-09-19 19:09:37,mfsweep_shard0,LPT_MMUR,66,5071.78,3840.0,3900.0,60.0,2,0.03333,2.000,96,41
2026-09-19 19:09:37,mfsweep_shard0,LPT_MMUR,66,5071.78,3900.0,3960.0,60.0,2,0.03333,2.000,98,39
2026-09-19 19:09:37,mfsweep_shard0,LPT_MMUR,66,5071.78,3960.0,4020.0,60.0,3,0.05000,3.000,101,36
2026-09-19 19:09:37,mfsweep_shard0,LPT_MMUR,66,5071.78,4020.0,4080.0,60.0,3,0.05000,3.000,104,33
2026-09-19 19:09:37,mfsweep_shard0,LPT_MMUR,66,5071.78,4080.0,4140.0,60.0,3,0.05000,3.000,107,30
2026-09-19 19:09:37,mfsweep_shard0,LPT_MMUR,66,5071.78,4140.0,4200.0,60.0,1,0.01667,1.000,108,29
2026-09-19 19:09:37,mfsweep_shard0,LPT_MMUR,66,5071.78,4200.0,4260.0,60.0,2,0.03333,2.000,110,27
2026-09-19 19:09:37,mfsweep_shard0,LPT_MMUR,66,5071.78,4260.0,4320.0,60.0,4,0.06667,4.000,114,23
2026-09-19 19:09:37,mfsweep_shard0,LPT_MMUR,66,5071.78,4320.0,4380.0,60.0,1,0.01667,1.000,115,22
2026-09-19 19:09:37,mfsweep_shard0,LPT_MMUR,66,5071.78,4380.0,4440.0,60.0,2,0.03333,2.000,117,20
2026-09-19 19:09:37,mfsweep_shard0,LPT_MMUR,66,5071.78,4440.0,4500.0,60.0,2,0.03333,2.000,119,18
2026-09-19 19:09:37,mfsweep_shard0,LPT_MMUR,66,5071.78,4500.0,4560.0,60.0,2,0.03333,2.000,121,16
2026-09-19 19:09:37,mfsweep_shard0,LPT_MMUR,66,5071.78,4560.0,4620.0,60.0,0,0.00000,0.000,121,16
2026-09-19 19:09:37,mfsweep_shard0,LPT_MMUR,66,5071.78,4620.0,4680.0,60.0,2,0.03333,2.000,123,14
2026-09-19 19:09:37,mfsweep_shard0,LPT_MMUR,66,5071.78,4680.0,4740.0,60.0,4,0.06667,4.000,127,10
2026-09-19 19:09:37,mfsweep_shard0,LPT_MMUR,66,5071.78,4740.0,4800.0,60.0,3,0.05000,3.000,130,7
2026-09-19 19:09:37,mfsweep_shard0,LPT_MMUR,66,5071.78,4800.0,4860.0,60.0,1,0.01667,1.000,131,6
2026-09-19 19:09:37,mfsweep_shard0,LPT_MMUR,66,5071.78,4860.0,4920.0,60.0,2,0.03333,2.000,133,4
2026-09-19 19:09:37,mfsweep_shard0,LPT_MMUR,66,5071.78,4920.0,4980.0,60.0,1,0.01667,1.000,134,3
2026-09-19 19:09:37,mfsweep_shard0,LPT_MMUR,66,5071.78,4980.0,5040.0,60.0,2,0.03333,2.000,136,1
2026-09-19 19:09:37,mfsweep_shard0,LPT_MMUR,66,5071.78,5040.0,5071.8,31.8,1,0.03147,1.888,137,0
2026-09-19 19:13:26,mfsweep_shard0,LPT_MMUR,67,5097.04,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-19 19:13:26,mfsweep_shard0,LPT_MMUR,67,5097.04,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-19 19:13:26,mfsweep_shard0,LPT_MMUR,67,5097.04,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-19 19:13:26,mfsweep_shard0,LPT_MMUR,67,5097.04,180.0,240.0,60.0,1,0.01667,1.000,1,9
2026-09-19 19:13:26,mfsweep_shard0,LPT_MMUR,67,5097.04,240.0,300.0,60.0,3,0.05000,3.000,4,8
2026-09-19 19:13:26,mfsweep_shard0,LPT_MMUR,67,5097.04,300.0,360.0,60.0,2,0.03333,2.000,6,8
2026-09-19 19:13:26,mfsweep_shard0,LPT_MMUR,67,5097.04,360.0,420.0,60.0,1,0.01667,1.000,7,9
2026-09-19 19:13:26,mfsweep_shard0,LPT_MMUR,67,5097.04,420.0,480.0,60.0,3,0.05000,3.000,10,9
2026-09-19 19:13:26,mfsweep_shard0,LPT_MMUR,67,5097.04,480.0,540.0,60.0,1,0.01667,1.000,11,10
2026-09-19 19:13:26,mfsweep_shard0,LPT_MMUR,67,5097.04,540.0,600.0,60.0,2,0.03333,2.000,13,10
2026-09-19 19:13:26,mfsweep_shard0,LPT_MMUR,67,5097.04,600.0,660.0,60.0,0,0.00000,0.000,13,13
2026-09-19 19:13:26,mfsweep_shard0,LPT_MMUR,67,5097.04,660.0,720.0,60.0,1,0.01667,1.000,14,14
2026-09-19 19:13:26,mfsweep_shard0,LPT_MMUR,67,5097.04,720.0,780.0,60.0,0,0.00000,0.000,14,16
2026-09-19 19:13:26,mfsweep_shard0,LPT_MMUR,67,5097.04,780.0,840.0,60.0,1,0.01667,1.000,15,17
2026-09-19 19:13:26,mfsweep_shard0,LPT_MMUR,67,5097.04,840.0,900.0,60.0,1,0.01667,1.000,16,19
2026-09-19 19:13:26,mfsweep_shard0,LPT_MMUR,67,5097.04,900.0,960.0,60.0,2,0.03333,2.000,18,19
2026-09-19 19:13:26,mfsweep_shard0,LPT_MMUR,67,5097.04,960.0,1020.0,60.0,0,0.00000,0.000,18,21
2026-09-19 19:13:26,mfsweep_shard0,LPT_MMUR,67,5097.04,1020.0,1080.0,60.0,1,0.01667,1.000,19,23
2026-09-19 19:13:26,mfsweep_shard0,LPT_MMUR,67,5097.04,1080.0,1140.0,60.0,0,0.00000,0.000,19,25
2026-09-19 19:13:26,mfsweep_shard0,LPT_MMUR,67,5097.04,1140.0,1200.0,60.0,1,0.01667,1.000,20,26
2026-09-19 19:13:26,mfsweep_shard0,LPT_MMUR,67,5097.04,1200.0,1260.0,60.0,1,0.01667,1.000,21,27
2026-09-19 19:13:26,mfsweep_shard0,LPT_MMUR,67,5097.04,1260.0,1320.0,60.0,3,0.05000,3.000,24,27
2026-09-19 19:13:26,mfsweep_shard0,LPT_MMUR,67,5097.04,1320.0,1380.0,60.0,2,0.03333,2.000,26,27
2026-09-19 19:13:26,mfsweep_shard0,LPT_MMUR,67,5097.04,1380.0,1440.0,60.0,2,0.03333,2.000,28,27
2026-09-19 19:13:26,mfsweep_shard0,LPT_MMUR,67,5097.04,1440.0,1500.0,60.0,2,0.03333,2.000,30,28
2026-09-19 19:13:26,mfsweep_shard0,LPT_MMUR,67,5097.04,1500.0,1560.0,60.0,3,0.05000,3.000,33,27
2026-09-19 19:13:26,mfsweep_shard0,LPT_MMUR,67,5097.04,1560.0,1620.0,60.0,4,0.06667,4.000,37,25
2026-09-19 19:13:26,mfsweep_shard0,LPT_MMUR,67,5097.04,1620.0,1680.0,60.0,4,0.06667,4.000,41,23
2026-09-19 19:13:26,mfsweep_shard0,LPT_MMUR,67,5097.04,1680.0,1740.0,60.0,3,0.05000,3.000,44,23
2026-09-19 19:13:26,mfsweep_shard0,LPT_MMUR,67,5097.04,1740.0,1800.0,60.0,1,0.01667,1.000,45,24
2026-09-19 19:13:26,mfsweep_shard0,LPT_MMUR,67,5097.04,1800.0,1860.0,60.0,1,0.01667,1.000,46,25
2026-09-19 19:13:26,mfsweep_shard0,LPT_MMUR,67,5097.04,1860.0,1920.0,60.0,0,0.00000,0.000,46,28
2026-09-19 19:13:26,mfsweep_shard0,LPT_MMUR,67,5097.04,1920.0,1980.0,60.0,2,0.03333,2.000,48,28
2026-09-19 19:13:26,mfsweep_shard0,LPT_MMUR,67,5097.04,1980.0,2040.0,60.0,0,0.00000,0.000,48,30
2026-09-19 19:13:26,mfsweep_shard0,LPT_MMUR,67,5097.04,2040.0,2100.0,60.0,0,0.00000,0.000,48,32
2026-09-19 19:13:26,mfsweep_shard0,LPT_MMUR,67,5097.04,2100.0,2160.0,60.0,2,0.03333,2.000,50,33
2026-09-19 19:13:26,mfsweep_shard0,LPT_MMUR,67,5097.04,2160.0,2220.0,60.0,1,0.01667,1.000,51,34
2026-09-19 19:13:26,mfsweep_shard0,LPT_MMUR,67,5097.04,2220.0,2280.0,60.0,0,0.00000,0.000,51,36
2026-09-19 19:13:26,mfsweep_shard0,LPT_MMUR,67,5097.04,2280.0,2340.0,60.0,4,0.06667,4.000,55,35
2026-09-19 19:13:26,mfsweep_shard0,LPT_MMUR,67,5097.04,2340.0,2400.0,60.0,3,0.05000,3.000,58,34
2026-09-19 19:13:26,mfsweep_shard0,LPT_MMUR,67,5097.04,2400.0,2460.0,60.0,2,0.03333,2.000,60,34
2026-09-19 19:13:26,mfsweep_shard0,LPT_MMUR,67,5097.04,2460.0,2520.0,60.0,4,0.06667,4.000,64,32
2026-09-19 19:13:26,mfsweep_shard0,LPT_MMUR,67,5097.04,2520.0,2580.0,60.0,1,0.01667,1.000,65,34
2026-09-19 19:13:26,mfsweep_shard0,LPT_MMUR,67,5097.04,2580.0,2640.0,60.0,4,0.06667,4.000,69,32
2026-09-19 19:13:26,mfsweep_shard0,LPT_MMUR,67,5097.04,2640.0,2700.0,60.0,4,0.06667,4.000,73,30
2026-09-19 19:13:26,mfsweep_shard0,LPT_MMUR,67,5097.04,2700.0,2760.0,60.0,2,0.03333,2.000,75,31
2026-09-19 19:13:26,mfsweep_shard0,LPT_MMUR,67,5097.04,2760.0,2820.0,60.0,2,0.03333,2.000,77,31
2026-09-19 19:13:26,mfsweep_shard0,LPT_MMUR,67,5097.04,2820.0,2880.0,60.0,1,0.01667,1.000,78,32
2026-09-19 19:13:26,mfsweep_shard0,LPT_MMUR,67,5097.04,2880.0,2940.0,60.0,1,0.01667,1.000,79,33
2026-09-19 19:13:26,mfsweep_shard0,LPT_MMUR,67,5097.04,2940.0,3000.0,60.0,1,0.01667,1.000,80,35
2026-09-19 19:13:26,mfsweep_shard0,LPT_MMUR,67,5097.04,3000.0,3060.0,60.0,4,0.06667,4.000,84,33
2026-09-19 19:13:26,mfsweep_shard0,LPT_MMUR,67,5097.04,3060.0,3120.0,60.0,3,0.05000,3.000,87,32
2026-09-19 19:13:26,mfsweep_shard0,LPT_MMUR,67,5097.04,3120.0,3180.0,60.0,1,0.01667,1.000,88,34
2026-09-19 19:13:26,mfsweep_shard0,LPT_MMUR,67,5097.04,3180.0,3240.0,60.0,1,0.01667,1.000,89,35
2026-09-19 19:13:26,mfsweep_shard0,LPT_MMUR,67,5097.04,3240.0,3300.0,60.0,3,0.05000,3.000,92,34
2026-09-19 19:13:26,mfsweep_shard0,LPT_MMUR,67,5097.04,3300.0,3360.0,60.0,1,0.01667,1.000,93,35
2026-09-19 19:13:26,mfsweep_shard0,LPT_MMUR,67,5097.04,3360.0,3420.0,60.0,0,0.00000,0.000,93,38
2026-09-19 19:13:26,mfsweep_shard0,LPT_MMUR,67,5097.04,3420.0,3480.0,60.0,1,0.01667,1.000,94,39
2026-09-19 19:13:26,mfsweep_shard0,LPT_MMUR,67,5097.04,3480.0,3540.0,60.0,2,0.03333,2.000,96,39
2026-09-19 19:13:26,mfsweep_shard0,LPT_MMUR,67,5097.04,3540.0,3600.0,60.0,2,0.03333,2.000,98,39
2026-09-19 19:13:26,mfsweep_shard0,LPT_MMUR,67,5097.04,3600.0,3660.0,60.0,1,0.01667,1.000,99,38
2026-09-19 19:13:26,mfsweep_shard0,LPT_MMUR,67,5097.04,3660.0,3720.0,60.0,3,0.05000,3.000,102,35
2026-09-19 19:13:26,mfsweep_shard0,LPT_MMUR,67,5097.04,3720.0,3780.0,60.0,3,0.05000,3.000,105,32
2026-09-19 19:13:26,mfsweep_shard0,LPT_MMUR,67,5097.04,3780.0,3840.0,60.0,0,0.00000,0.000,105,32
2026-09-19 19:13:26,mfsweep_shard0,LPT_MMUR,67,5097.04,3840.0,3900.0,60.0,2,0.03333,2.000,107,30
2026-09-19 19:13:26,mfsweep_shard0,LPT_MMUR,67,5097.04,3900.0,3960.0,60.0,2,0.03333,2.000,109,28
2026-09-19 19:13:26,mfsweep_shard0,LPT_MMUR,67,5097.04,3960.0,4020.0,60.0,2,0.03333,2.000,111,26
2026-09-19 19:13:26,mfsweep_shard0,LPT_MMUR,67,5097.04,4020.0,4080.0,60.0,3,0.05000,3.000,114,23
