timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-19 18:27:42,mfsweep_shard0,LPT_MMUR,55,4683.10,0,RowAisle0_Dock0,RowAisle,West,333,429,111.54,0.26,0.5630
2026-09-19 18:27:42,mfsweep_shard0,LPT_MMUR,55,4683.10,1,RowAisle0_Transit0,RowAisle,West,364,204,52.53,0.26,0.3592
2026-09-19 18:27:42,mfsweep_shard0,LPT_MMUR,55,4683.10,2,RowAisle0_Dock1,RowAisle,West,333,91,23.66,0.26,0.2146
2026-09-19 18:27:42,mfsweep_shard0,LPT_MMUR,55,4683.10,3,RowAisle0_Transit1,RowAisle,West,399,304,67.59,0.22,0.4324
2026-09-19 18:27:42,mfsweep_shard0,LPT_MMUR,55,4683.10,4,RowAisle0_Dock2,RowAisle,West,333,12,3.13,0.26,0.0348
2026-09-19 18:27:42,mfsweep_shard0,LPT_MMUR,55,4683.10,5,RowAisle0_Transit2,RowAisle,West,390,214,55.63,0.26,0.3543
2026-09-19 18:27:42,mfsweep_shard0,LPT_MMUR,55,4683.10,6,RowAisle0_Dock3,RowAisle,West,333,0,0.00,0.00,0.0000
2026-09-19 18:27:42,mfsweep_shard0,LPT_MMUR,55,4683.10,7,RowAisle1_Dock0,RowAisle,East,162,0,0.00,0.00,0.0000
2026-09-19 18:27:42,mfsweep_shard0,LPT_MMUR,55,4683.10,8,RowAisle1_Transit0,RowAisle,East,162,0,0.00,0.00,0.0000
2026-09-19 18:27:42,mfsweep_shard0,LPT_MMUR,55,4683.10,9,RowAisle1_Dock1,RowAisle,East,162,2,0.52,0.26,0.0122
2026-09-19 18:27:42,mfsweep_shard0,LPT_MMUR,55,4683.10,10,RowAisle1_Transit1,RowAisle,East,164,89,23.14,0.26,0.3518
2026-09-19 18:27:42,mfsweep_shard0,LPT_MMUR,55,4683.10,11,RowAisle1_Dock2,RowAisle,East,162,23,5.98,0.26,0.1243
2026-09-19 18:27:42,mfsweep_shard0,LPT_MMUR,55,4683.10,12,RowAisle1_Transit2,RowAisle,East,211,72,15.87,0.22,0.2544
2026-09-19 18:27:42,mfsweep_shard0,LPT_MMUR,55,4683.10,13,RowAisle1_Dock3,RowAisle,East,162,68,17.69,0.26,0.2957
2026-09-19 18:27:42,mfsweep_shard0,LPT_MMUR,55,4683.10,14,RowAisle2_Dock0,RowAisle,West,117,173,44.97,0.26,0.5966
2026-09-19 18:27:42,mfsweep_shard0,LPT_MMUR,55,4683.10,15,RowAisle2_Transit0,RowAisle,West,117,111,27.82,0.25,0.4868
2026-09-19 18:27:42,mfsweep_shard0,LPT_MMUR,55,4683.10,16,RowAisle2_Dock1,RowAisle,West,117,21,5.47,0.26,0.1522
2026-09-19 18:27:42,mfsweep_shard0,LPT_MMUR,55,4683.10,17,RowAisle2_Transit1,RowAisle,West,117,18,4.68,0.26,0.1333
2026-09-19 18:27:42,mfsweep_shard0,LPT_MMUR,55,4683.10,18,RowAisle2_Dock2,RowAisle,West,117,0,0.00,0.00,0.0000
2026-09-19 18:27:42,mfsweep_shard0,LPT_MMUR,55,4683.10,19,RowAisle2_Transit2,RowAisle,West,117,0,0.00,0.00,0.0000
2026-09-19 18:27:42,mfsweep_shard0,LPT_MMUR,55,4683.10,20,RowAisle2_Dock3,RowAisle,West,117,0,0.00,0.00,0.0000
2026-09-19 18:27:42,mfsweep_shard0,LPT_MMUR,55,4683.10,21,TopSpine_Seg0,SpineAisle,East,566,0,0.00,0.00,0.0000
2026-09-19 18:27:42,mfsweep_shard0,LPT_MMUR,55,4683.10,22,TopSpine_Seg1,SpineAisle,East,567,0,0.00,0.00,0.0000
2026-09-19 18:27:42,mfsweep_shard0,LPT_MMUR,55,4683.10,23,TopSpine_Seg2,SpineAisle,East,571,0,0.00,0.00,0.0000
2026-09-19 18:27:42,mfsweep_shard0,LPT_MMUR,55,4683.10,24,TopSpine_Seg3,SpineAisle,East,569,21,5.45,0.26,0.0356
2026-09-19 18:27:42,mfsweep_shard0,LPT_MMUR,55,4683.10,25,TopSpine_Seg4,SpineAisle,East,566,209,54.30,0.26,0.2697
2026-09-19 18:27:42,mfsweep_shard0,LPT_MMUR,55,4683.10,26,BotSpine_Seg0,SpineAisle,West,277,0,0.00,0.00,0.0000
2026-09-19 18:27:42,mfsweep_shard0,LPT_MMUR,55,4683.10,27,BotSpine_Seg1,SpineAisle,West,282,0,0.00,0.00,0.0000
2026-09-19 18:27:42,mfsweep_shard0,LPT_MMUR,55,4683.10,28,BotSpine_Seg2,SpineAisle,West,277,0,0.00,0.00,0.0000
2026-09-19 18:27:42,mfsweep_shard0,LPT_MMUR,55,4683.10,29,BotSpine_Seg3,SpineAisle,West,405,0,0.00,0.00,0.0000
2026-09-19 18:27:42,mfsweep_shard0,LPT_MMUR,55,4683.10,30,BotSpine_Seg4,SpineAisle,West,278,0,0.00,0.00,0.0000
2026-09-19 18:27:42,mfsweep_shard0,LPT_MMUR,55,4683.10,31,LeftVert_TopConn,VerticalAisle,North,569,384,99.84,0.26,0.4029
2026-09-19 18:27:42,mfsweep_shard0,LPT_MMUR,55,4683.10,32,LeftVert_Row0,VerticalAisle,North,604,898,231.34,0.26,0.5979
2026-09-19 18:27:42,mfsweep_shard0,LPT_MMUR,55,4683.10,33,LeftVert_Row1,VerticalAisle,North,400,53,13.79,0.26,0.1170
2026-09-19 18:27:42,mfsweep_shard0,LPT_MMUR,55,4683.10,34,LeftVert_Row2,VerticalAisle,North,435,803,203.84,0.25,0.6486
2026-09-19 18:27:42,mfsweep_shard0,LPT_MMUR,55,4683.10,35,LeftVert_BotConn,VerticalAisle,North,278,58,15.07,0.26,0.1726
2026-09-19 18:27:42,mfsweep_shard0,LPT_MMUR,55,4683.10,36,RightVert_TopConn,VerticalAisle,South,566,2647,688.23,0.26,0.8238
2026-09-19 18:27:42,mfsweep_shard0,LPT_MMUR,55,4683.10,37,RightVert_Row0,VerticalAisle,South,569,2843,739.25,0.26,0.8332
2026-09-19 18:27:42,mfsweep_shard0,LPT_MMUR,55,4683.10,38,RightVert_Row1,VerticalAisle,South,396,1284,332.30,0.26,0.7643
2026-09-19 18:27:42,mfsweep_shard0,LPT_MMUR,55,4683.10,39,RightVert_Row2,VerticalAisle,South,396,4,1.03,0.26,0.0100
2026-09-19 18:27:42,mfsweep_shard0,LPT_MMUR,55,4683.10,40,RightVert_BotConn,VerticalAisle,South,278,164,42.66,0.26,0.3710
2026-09-19 18:31:29,mfsweep_shard0,LPT_MMUR,56,4848.24,0,RowAisle0_Dock0,RowAisle,West,377,586,151.63,0.26,0.6085
2026-09-19 18:31:29,mfsweep_shard0,LPT_MMUR,56,4848.24,1,RowAisle0_Transit0,RowAisle,West,421,401,102.42,0.26,0.4878
2026-09-19 18:31:29,mfsweep_shard0,LPT_MMUR,56,4848.24,2,RowAisle0_Dock1,RowAisle,West,377,165,42.91,0.26,0.3044
2026-09-19 18:31:29,mfsweep_shard0,LPT_MMUR,56,4848.24,3,RowAisle0_Transit1,RowAisle,West,426,465,115.45,0.25,0.5219
2026-09-19 18:31:29,mfsweep_shard0,LPT_MMUR,56,4848.24,4,RowAisle0_Dock2,RowAisle,West,377,22,5.71,0.26,0.0551
2026-09-19 18:31:29,mfsweep_shard0,LPT_MMUR,56,4848.24,5,RowAisle0_Transit2,RowAisle,West,446,256,66.02,0.26,0.3647
2026-09-19 18:31:29,mfsweep_shard0,LPT_MMUR,56,4848.24,6,RowAisle0_Dock3,RowAisle,West,377,0,0.00,0.00,0.0000
2026-09-19 18:31:29,mfsweep_shard0,LPT_MMUR,56,4848.24,7,RowAisle1_Dock0,RowAisle,East,137,0,0.00,0.00,0.0000
2026-09-19 18:31:29,mfsweep_shard0,LPT_MMUR,56,4848.24,8,RowAisle1_Transit0,RowAisle,East,137,0,0.00,0.00,0.0000
2026-09-19 18:31:29,mfsweep_shard0,LPT_MMUR,56,4848.24,9,RowAisle1_Dock1,RowAisle,East,137,0,0.00,0.00,0.0000
2026-09-19 18:31:29,mfsweep_shard0,LPT_MMUR,56,4848.24,10,RowAisle1_Transit1,RowAisle,East,139,31,8.05,0.26,0.1824
2026-09-19 18:31:29,mfsweep_shard0,LPT_MMUR,56,4848.24,11,RowAisle1_Dock2,RowAisle,East,137,8,2.08,0.26,0.0552
2026-09-19 18:31:29,mfsweep_shard0,LPT_MMUR,56,4848.24,12,RowAisle1_Transit2,RowAisle,East,176,27,6.50,0.24,0.1330
2026-09-19 18:31:29,mfsweep_shard0,LPT_MMUR,56,4848.24,13,RowAisle1_Dock3,RowAisle,East,137,53,13.77,0.26,0.2789
2026-09-19 18:31:29,mfsweep_shard0,LPT_MMUR,56,4848.24,14,RowAisle2_Dock0,RowAisle,West,103,114,29.62,0.26,0.5253
2026-09-19 18:31:29,mfsweep_shard0,LPT_MMUR,56,4848.24,15,RowAisle2_Transit0,RowAisle,West,103,79,20.54,0.26,0.4341
2026-09-19 18:31:29,mfsweep_shard0,LPT_MMUR,56,4848.24,16,RowAisle2_Dock1,RowAisle,West,103,1,0.27,0.27,0.0096
2026-09-19 18:31:29,mfsweep_shard0,LPT_MMUR,56,4848.24,17,RowAisle2_Transit1,RowAisle,West,104,0,0.00,0.00,0.0000
2026-09-19 18:31:29,mfsweep_shard0,LPT_MMUR,56,4848.24,18,RowAisle2_Dock2,RowAisle,West,103,0,0.00,0.00,0.0000
2026-09-19 18:31:29,mfsweep_shard0,LPT_MMUR,56,4848.24,19,RowAisle2_Transit2,RowAisle,West,103,0,0.00,0.00,0.0000
2026-09-19 18:31:29,mfsweep_shard0,LPT_MMUR,56,4848.24,20,RowAisle2_Dock3,RowAisle,West,103,0,0.00,0.00,0.0000
2026-09-19 18:31:29,mfsweep_shard0,LPT_MMUR,56,4848.24,21,TopSpine_Seg0,SpineAisle,East,606,0,0.00,0.00,0.0000
2026-09-19 18:31:29,mfsweep_shard0,LPT_MMUR,56,4848.24,22,TopSpine_Seg1,SpineAisle,East,610,0,0.00,0.00,0.0000
2026-09-19 18:31:29,mfsweep_shard0,LPT_MMUR,56,4848.24,23,TopSpine_Seg2,SpineAisle,East,607,0,0.00,0.00,0.0000
2026-09-19 18:31:29,mfsweep_shard0,LPT_MMUR,56,4848.24,24,TopSpine_Seg3,SpineAisle,East,606,13,3.39,0.26,0.0210
2026-09-19 18:31:29,mfsweep_shard0,LPT_MMUR,56,4848.24,25,TopSpine_Seg4,SpineAisle,East,607,152,39.53,0.26,0.2003
2026-09-19 18:31:29,mfsweep_shard0,LPT_MMUR,56,4848.24,26,BotSpine_Seg0,SpineAisle,West,262,0,0.00,0.00,0.0000
2026-09-19 18:31:29,mfsweep_shard0,LPT_MMUR,56,4848.24,27,BotSpine_Seg1,SpineAisle,West,265,0,0.00,0.00,0.0000
2026-09-19 18:31:29,mfsweep_shard0,LPT_MMUR,56,4848.24,28,BotSpine_Seg2,SpineAisle,West,262,0,0.00,0.00,0.0000
2026-09-19 18:31:29,mfsweep_shard0,LPT_MMUR,56,4848.24,29,BotSpine_Seg3,SpineAisle,West,389,0,0.00,0.00,0.0000
2026-09-19 18:31:29,mfsweep_shard0,LPT_MMUR,56,4848.24,30,BotSpine_Seg4,SpineAisle,West,263,0,0.00,0.00,0.0000
2026-09-19 18:31:29,mfsweep_shard0,LPT_MMUR,56,4848.24,31,LeftVert_TopConn,VerticalAisle,North,609,422,109.68,0.26,0.4093
2026-09-19 18:31:29,mfsweep_shard0,LPT_MMUR,56,4848.24,32,LeftVert_Row0,VerticalAisle,North,647,955,246.48,0.26,0.5961
2026-09-19 18:31:29,mfsweep_shard0,LPT_MMUR,56,4848.24,33,LeftVert_Row1,VerticalAisle,North,368,54,14.03,0.26,0.1280
2026-09-19 18:31:29,mfsweep_shard0,LPT_MMUR,56,4848.24,34,LeftVert_Row2,VerticalAisle,North,403,645,161.49,0.25,0.6155
2026-09-19 18:31:29,mfsweep_shard0,LPT_MMUR,56,4848.24,35,LeftVert_BotConn,VerticalAisle,North,263,168,43.70,0.26,0.3898
2026-09-19 18:31:29,mfsweep_shard0,LPT_MMUR,56,4848.24,36,RightVert_TopConn,VerticalAisle,South,606,2915,753.89,0.26,0.8279
2026-09-19 18:31:29,mfsweep_shard0,LPT_MMUR,56,4848.24,37,RightVert_Row0,VerticalAisle,South,609,3303,858.58,0.26,0.8443
2026-09-19 18:31:29,mfsweep_shard0,LPT_MMUR,56,4848.24,38,RightVert_Row1,VerticalAisle,South,366,1052,270.07,0.26,0.7419
2026-09-19 18:31:29,mfsweep_shard0,LPT_MMUR,56,4848.24,39,RightVert_Row2,VerticalAisle,South,366,4,1.04,0.26,0.0108
2026-09-19 18:31:29,mfsweep_shard0,LPT_MMUR,56,4848.24,40,RightVert_BotConn,VerticalAisle,South,263,138,35.88,0.26,0.3441
2026-09-19 18:34:59,mfsweep_shard0,LPT_MMUR,57,4486.10,0,RowAisle0_Dock0,RowAisle,West,351,485,126.05,0.26,0.5801
2026-09-19 18:34:59,mfsweep_shard0,LPT_MMUR,57,4486.10,1,RowAisle0_Transit0,RowAisle,West,402,320,82.38,0.26,0.4432
2026-09-19 18:34:59,mfsweep_shard0,LPT_MMUR,57,4486.10,2,RowAisle0_Dock1,RowAisle,West,352,92,23.90,0.26,0.2072
2026-09-19 18:34:59,mfsweep_shard0,LPT_MMUR,57,4486.10,3,RowAisle0_Transit1,RowAisle,West,396,430,111.54,0.26,0.5206
2026-09-19 18:34:59,mfsweep_shard0,LPT_MMUR,57,4486.10,4,RowAisle0_Dock2,RowAisle,West,352,15,3.90,0.26,0.0409
2026-09-19 18:34:59,mfsweep_shard0,LPT_MMUR,57,4486.10,5,RowAisle0_Transit2,RowAisle,West,409,170,43.98,0.26,0.2936
2026-09-19 18:34:59,mfsweep_shard0,LPT_MMUR,57,4486.10,6,RowAisle0_Dock3,RowAisle,West,351,0,0.00,0.00,0.0000
2026-09-19 18:34:59,mfsweep_shard0,LPT_MMUR,57,4486.10,7,RowAisle1_Dock0,RowAisle,East,129,0,0.00,0.00,0.0000
2026-09-19 18:34:59,mfsweep_shard0,LPT_MMUR,57,4486.10,8,RowAisle1_Transit0,RowAisle,East,128,17,4.42,0.26,0.1172
2026-09-19 18:34:59,mfsweep_shard0,LPT_MMUR,57,4486.10,9,RowAisle1_Dock1,RowAisle,East,128,0,0.00,0.00,0.0000
2026-09-19 18:34:59,mfsweep_shard0,LPT_MMUR,57,4486.10,10,RowAisle1_Transit1,RowAisle,East,128,58,15.07,0.26,0.3118
2026-09-19 18:34:59,mfsweep_shard0,LPT_MMUR,57,4486.10,11,RowAisle1_Dock2,RowAisle,East,128,16,4.16,0.26,0.1111
2026-09-19 18:34:59,mfsweep_shard0,LPT_MMUR,57,4486.10,12,RowAisle1_Transit2,RowAisle,East,162,56,13.52,0.24,0.2569
2026-09-19 18:34:59,mfsweep_shard0,LPT_MMUR,57,4486.10,13,RowAisle1_Dock3,RowAisle,East,128,70,18.20,0.26,0.3535
2026-09-19 18:34:59,mfsweep_shard0,LPT_MMUR,57,4486.10,14,RowAisle2_Dock0,RowAisle,West,93,101,25.74,0.25,0.5206
2026-09-19 18:34:59,mfsweep_shard0,LPT_MMUR,57,4486.10,15,RowAisle2_Transit0,RowAisle,West,93,51,13.27,0.26,0.3542
2026-09-19 18:34:59,mfsweep_shard0,LPT_MMUR,57,4486.10,16,RowAisle2_Dock1,RowAisle,West,93,5,1.30,0.26,0.0510
2026-09-19 18:34:59,mfsweep_shard0,LPT_MMUR,57,4486.10,17,RowAisle2_Transit1,RowAisle,West,93,0,0.00,0.00,0.0000
2026-09-19 18:34:59,mfsweep_shard0,LPT_MMUR,57,4486.10,18,RowAisle2_Dock2,RowAisle,West,93,0,0.00,0.00,0.0000
2026-09-19 18:34:59,mfsweep_shard0,LPT_MMUR,57,4486.10,19,RowAisle2_Transit2,RowAisle,West,93,0,0.00,0.00,0.0000
2026-09-19 18:34:59,mfsweep_shard0,LPT_MMUR,57,4486.10,20,RowAisle2_Dock3,RowAisle,West,93,0,0.00,0.00,0.0000
2026-09-19 18:34:59,mfsweep_shard0,LPT_MMUR,57,4486.10,21,TopSpine_Seg0,SpineAisle,East,556,0,0.00,0.00,0.0000
2026-09-19 18:34:59,mfsweep_shard0,LPT_MMUR,57,4486.10,22,TopSpine_Seg1,SpineAisle,East,558,0,0.00,0.00,0.0000
2026-09-19 18:34:59,mfsweep_shard0,LPT_MMUR,57,4486.10,23,TopSpine_Seg2,SpineAisle,East,558,0,0.00,0.00,0.0000
2026-09-19 18:34:59,mfsweep_shard0,LPT_MMUR,57,4486.10,24,TopSpine_Seg3,SpineAisle,East,559,2,0.52,0.26,0.0036
2026-09-19 18:34:59,mfsweep_shard0,LPT_MMUR,57,4486.10,25,TopSpine_Seg4,SpineAisle,East,557,109,28.34,0.26,0.1637
2026-09-19 18:34:59,mfsweep_shard0,LPT_MMUR,57,4486.10,26,BotSpine_Seg0,SpineAisle,West,239,0,0.00,0.00,0.0000
2026-09-19 18:34:59,mfsweep_shard0,LPT_MMUR,57,4486.10,27,BotSpine_Seg1,SpineAisle,West,239,0,0.00,0.00,0.0000
2026-09-19 18:34:59,mfsweep_shard0,LPT_MMUR,57,4486.10,28,BotSpine_Seg2,SpineAisle,West,241,0,0.00,0.00,0.0000
2026-09-19 18:34:59,mfsweep_shard0,LPT_MMUR,57,4486.10,29,BotSpine_Seg3,SpineAisle,West,361,0,0.00,0.00,0.0000
2026-09-19 18:34:59,mfsweep_shard0,LPT_MMUR,57,4486.10,30,BotSpine_Seg4,SpineAisle,West,240,0,0.00,0.00,0.0000
2026-09-19 18:34:59,mfsweep_shard0,LPT_MMUR,57,4486.10,31,LeftVert_TopConn,VerticalAisle,North,559,380,97.27,0.26,0.4047
2026-09-19 18:34:59,mfsweep_shard0,LPT_MMUR,57,4486.10,32,LeftVert_Row0,VerticalAisle,North,593,868,221.74,0.26,0.5941
2026-09-19 18:34:59,mfsweep_shard0,LPT_MMUR,57,4486.10,33,LeftVert_Row1,VerticalAisle,North,335,53,13.80,0.26,0.1366
2026-09-19 18:34:59,mfsweep_shard0,LPT_MMUR,57,4486.10,34,LeftVert_Row2,VerticalAisle,North,368,603,152.10,0.25,0.6210
2026-09-19 18:34:59,mfsweep_shard0,LPT_MMUR,57,4486.10,35,LeftVert_BotConn,VerticalAisle,North,240,51,13.27,0.26,0.1753
2026-09-19 18:34:59,mfsweep_shard0,LPT_MMUR,57,4486.10,36,RightVert_TopConn,VerticalAisle,South,556,2159,561.30,0.26,0.7952
2026-09-19 18:34:59,mfsweep_shard0,LPT_MMUR,57,4486.10,37,RightVert_Row0,VerticalAisle,South,556,2566,665.91,0.26,0.8219
2026-09-19 18:34:59,mfsweep_shard0,LPT_MMUR,57,4486.10,38,RightVert_Row1,VerticalAisle,South,333,986,254.84,0.26,0.7475
2026-09-19 18:34:59,mfsweep_shard0,LPT_MMUR,57,4486.10,39,RightVert_Row2,VerticalAisle,South,333,4,1.03,0.26,0.0119
2026-09-19 18:34:59,mfsweep_shard0,LPT_MMUR,57,4486.10,40,RightVert_BotConn,VerticalAisle,South,240,143,37.22,0.26,0.3734
2026-09-19 18:38:26,mfsweep_shard0,LPT_MMUR,58,4450.98,0,RowAisle0_Dock0,RowAisle,West,329,517,134.16,0.26,0.6111
2026-09-19 18:38:26,mfsweep_shard0,LPT_MMUR,58,4450.98,1,RowAisle0_Transit0,RowAisle,West,375,422,108.93,0.26,0.5295
2026-09-19 18:38:26,mfsweep_shard0,LPT_MMUR,58,4450.98,2,RowAisle0_Dock1,RowAisle,West,329,138,35.88,0.26,0.2955
2026-09-19 18:38:26,mfsweep_shard0,LPT_MMUR,58,4450.98,3,RowAisle0_Transit1,RowAisle,West,381,386,98.29,0.25,0.5033
2026-09-19 18:38:26,mfsweep_shard0,LPT_MMUR,58,4450.98,4,RowAisle0_Dock2,RowAisle,West,327,12,3.12,0.26,0.0354
2026-09-19 18:38:26,mfsweep_shard0,LPT_MMUR,58,4450.98,5,RowAisle0_Transit2,RowAisle,West,372,273,70.98,0.26,0.4233
2026-09-19 18:38:26,mfsweep_shard0,LPT_MMUR,58,4450.98,6,RowAisle0_Dock3,RowAisle,West,327,0,0.00,0.00,0.0000
2026-09-19 18:38:26,mfsweep_shard0,LPT_MMUR,58,4450.98,7,RowAisle1_Dock0,RowAisle,East,143,0,0.00,0.00,0.0000
2026-09-19 18:38:26,mfsweep_shard0,LPT_MMUR,58,4450.98,8,RowAisle1_Transit0,RowAisle,East,144,30,7.80,0.26,0.1724
2026-09-19 18:38:26,mfsweep_shard0,LPT_MMUR,58,4450.98,9,RowAisle1_Dock1,RowAisle,East,143,0,0.00,0.00,0.0000
2026-09-19 18:38:26,mfsweep_shard0,LPT_MMUR,58,4450.98,10,RowAisle1_Transit1,RowAisle,East,144,136,35.36,0.26,0.4857
2026-09-19 18:38:26,mfsweep_shard0,LPT_MMUR,58,4450.98,11,RowAisle1_Dock2,RowAisle,East,143,4,1.04,0.26,0.0272
2026-09-19 18:38:26,mfsweep_shard0,LPT_MMUR,58,4450.98,12,RowAisle1_Transit2,RowAisle,East,186,86,21.07,0.25,0.3162
2026-09-19 18:38:26,mfsweep_shard0,LPT_MMUR,58,4450.98,13,RowAisle1_Dock3,RowAisle,East,143,80,20.80,0.26,0.3587
2026-09-19 18:38:26,mfsweep_shard0,LPT_MMUR,58,4450.98,14,RowAisle2_Dock0,RowAisle,West,90,62,16.13,0.26,0.4079
2026-09-19 18:38:26,mfsweep_shard0,LPT_MMUR,58,4450.98,15,RowAisle2_Transit0,RowAisle,West,90,21,5.45,0.26,0.1892
2026-09-19 18:38:26,mfsweep_shard0,LPT_MMUR,58,4450.98,16,RowAisle2_Dock1,RowAisle,West,91,0,0.00,0.00,0.0000
2026-09-19 18:38:26,mfsweep_shard0,LPT_MMUR,58,4450.98,17,RowAisle2_Transit1,RowAisle,West,90,0,0.00,0.00,0.0000
2026-09-19 18:38:26,mfsweep_shard0,LPT_MMUR,58,4450.98,18,RowAisle2_Dock2,RowAisle,West,90,0,0.00,0.00,0.0000
2026-09-19 18:38:26,mfsweep_shard0,LPT_MMUR,58,4450.98,19,RowAisle2_Transit2,RowAisle,West,91,0,0.00,0.00,0.0000
2026-09-19 18:38:26,mfsweep_shard0,LPT_MMUR,58,4450.98,20,RowAisle2_Dock3,RowAisle,West,90,0,0.00,0.00,0.0000
2026-09-19 18:38:26,mfsweep_shard0,LPT_MMUR,58,4450.98,21,TopSpine_Seg0,SpineAisle,East,526,0,0.00,0.00,0.0000
2026-09-19 18:38:26,mfsweep_shard0,LPT_MMUR,58,4450.98,22,TopSpine_Seg1,SpineAisle,East,526,0,0.00,0.00,0.0000
2026-09-19 18:38:26,mfsweep_shard0,LPT_MMUR,58,4450.98,23,TopSpine_Seg2,SpineAisle,East,528,0,0.00,0.00,0.0000
2026-09-19 18:38:26,mfsweep_shard0,LPT_MMUR,58,4450.98,24,TopSpine_Seg3,SpineAisle,East,528,6,1.55,0.26,0.0112
2026-09-19 18:38:26,mfsweep_shard0,LPT_MMUR,58,4450.98,25,TopSpine_Seg4,SpineAisle,East,527,83,21.58,0.26,0.1361
2026-09-19 18:38:26,mfsweep_shard0,LPT_MMUR,58,4450.98,26,BotSpine_Seg0,SpineAisle,West,251,0,0.00,0.00,0.0000
2026-09-19 18:38:26,mfsweep_shard0,LPT_MMUR,58,4450.98,27,BotSpine_Seg1,SpineAisle,West,253,0,0.00,0.00,0.0000
2026-09-19 18:38:26,mfsweep_shard0,LPT_MMUR,58,4450.98,28,BotSpine_Seg2,SpineAisle,West,251,0,0.00,0.00,0.0000
2026-09-19 18:38:26,mfsweep_shard0,LPT_MMUR,58,4450.98,29,BotSpine_Seg3,SpineAisle,West,371,0,0.00,0.00,0.0000
2026-09-19 18:38:26,mfsweep_shard0,LPT_MMUR,58,4450.98,30,BotSpine_Seg4,SpineAisle,West,252,0,0.00,0.00,0.0000
2026-09-19 18:38:26,mfsweep_shard0,LPT_MMUR,58,4450.98,31,LeftVert_TopConn,VerticalAisle,North,528,383,99.60,0.26,0.4204
2026-09-19 18:38:26,mfsweep_shard0,LPT_MMUR,58,4450.98,32,LeftVert_Row0,VerticalAisle,North,557,871,224.38,0.26,0.6099
2026-09-19 18:38:26,mfsweep_shard0,LPT_MMUR,58,4450.98,33,LeftVert_Row1,VerticalAisle,North,342,54,14.04,0.26,0.1364
2026-09-19 18:38:26,mfsweep_shard0,LPT_MMUR,58,4450.98,34,LeftVert_Row2,VerticalAisle,North,370,925,236.07,0.26,0.7143
2026-09-19 18:38:26,mfsweep_shard0,LPT_MMUR,58,4450.98,35,LeftVert_BotConn,VerticalAisle,North,253,233,60.59,0.26,0.4794
2026-09-19 18:38:26,mfsweep_shard0,LPT_MMUR,58,4450.98,36,RightVert_TopConn,VerticalAisle,South,527,2143,556.62,0.26,0.8026
2026-09-19 18:38:26,mfsweep_shard0,LPT_MMUR,58,4450.98,37,RightVert_Row0,VerticalAisle,South,526,2361,613.90,0.26,0.8178
2026-09-19 18:38:26,mfsweep_shard0,LPT_MMUR,58,4450.98,38,RightVert_Row1,VerticalAisle,South,345,1190,309.42,0.26,0.7752
2026-09-19 18:38:26,mfsweep_shard0,LPT_MMUR,58,4450.98,39,RightVert_Row2,VerticalAisle,South,344,9,2.34,0.26,0.0255
2026-09-19 18:38:26,mfsweep_shard0,LPT_MMUR,58,4450.98,40,RightVert_BotConn,VerticalAisle,South,252,140,36.36,0.26,0.3571
2026-09-19 18:41:57,mfsweep_shard0,LPT_MMUR,59,4521.12,0,RowAisle0_Dock0,RowAisle,West,324,466,119.88,0.26,0.5899
2026-09-19 18:41:57,mfsweep_shard0,LPT_MMUR,59,4521.12,1,RowAisle0_Transit0,RowAisle,West,359,280,71.50,0.26,0.4382
2026-09-19 18:41:57,mfsweep_shard0,LPT_MMUR,59,4521.12,2,RowAisle0_Dock1,RowAisle,West,323,98,25.49,0.26,0.2328
2026-09-19 18:41:57,mfsweep_shard0,LPT_MMUR,59,4521.12,3,RowAisle0_Transit1,RowAisle,West,365,272,69.95,0.26,0.4270
2026-09-19 18:41:57,mfsweep_shard0,LPT_MMUR,59,4521.12,4,RowAisle0_Dock2,RowAisle,West,323,23,5.98,0.26,0.0665
2026-09-19 18:41:57,mfsweep_shard0,LPT_MMUR,59,4521.12,5,RowAisle0_Transit2,RowAisle,West,369,124,31.95,0.26,0.2515
2026-09-19 18:41:57,mfsweep_shard0,LPT_MMUR,59,4521.12,6,RowAisle0_Dock3,RowAisle,West,323,0,0.00,0.00,0.0000
2026-09-19 18:41:57,mfsweep_shard0,LPT_MMUR,59,4521.12,7,RowAisle1_Dock0,RowAisle,East,147,0,0.00,0.00,0.0000
2026-09-19 18:41:57,mfsweep_shard0,LPT_MMUR,59,4521.12,8,RowAisle1_Transit0,RowAisle,East,145,0,0.00,0.00,0.0000
2026-09-19 18:41:57,mfsweep_shard0,LPT_MMUR,59,4521.12,9,RowAisle1_Dock1,RowAisle,East,145,0,0.00,0.00,0.0000
2026-09-19 18:41:57,mfsweep_shard0,LPT_MMUR,59,4521.12,10,RowAisle1_Transit1,RowAisle,East,145,91,23.67,0.26,0.3856
2026-09-19 18:41:57,mfsweep_shard0,LPT_MMUR,59,4521.12,11,RowAisle1_Dock2,RowAisle,East,145,8,2.08,0.26,0.0523
2026-09-19 18:41:57,mfsweep_shard0,LPT_MMUR,59,4521.12,12,RowAisle1_Transit2,RowAisle,East,194,26,6.25,0.24,0.1182
2026-09-19 18:41:57,mfsweep_shard0,LPT_MMUR,59,4521.12,13,RowAisle1_Dock3,RowAisle,East,145,91,23.65,0.26,0.3856
